BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-21,СберИОС48,RU000A1000J1,1.0,964035.0,96.5,96.5,96.5,96.5,,96.5,,96.5,999.0,96.99,96.99,96.5,1456740.2,1443163.0,1456740.2,2022-08-08,991.0,0.0,,,,0.35,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РедСофт1P2,RU000A1000V6,49.0,663704.7,99.81,99.98,99.96,99.96,2.59,99.96,14.23,99.98,664.0,99.96,99.96,99.96,663704.7,663704.7,663704.7,2021-05-13,496.0,14.23,,,,33.66,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЛомМасБОП3,RU000A1001K7,15.0,218372.5,100.8,101.2,100.91,100.91,13.97,101.1,11.84,100.83,216.0,,100.94,100.91,0.0,502673.3,0.0,2020-01-21,61.0,10.6,,,,42.38,,2019-11-21,1000.0,SUR,,,11.2938,,RUB
EQOB,2019-11-21,ЮАИЗ 1-001,RU000A1001L5,5.0,232843.0,100.79,100.8,100.8,100.8,8.14,100.8,10.2,100.79,231.0,100.8,100.8,100.8,1053337.6,741883.0,1053337.6,2024-01-22,713.0,10.2,,,,25.55,2022-01-19,2019-11-21,1000.0,SUR,,9.8743,,2022-02-16,RUB
EQOB,2019-11-21,ММЦБ П01-1,RU000A1001T8,3.0,310120.0,101.0,101.5,101.5,101.5,22.56,101.02,-2.28,101.0,307.0,,101.14,101.5,0.0,502677.5,0.0,2029-01-12,33.0,2.86,,,,35.4,2019-12-24,2019-11-21,1000.0,SUR,,-2.0967,,2019-12-27,RUB
TQCB,2019-11-21,Росбанк2P4,RU000A100220,4.0,138572.0,104.15,104.2,104.15,104.15,27.71,104.19,6.99,104.2,133.0,103.87,103.78,104.15,36472785.4,25571433.5,36472785.4,2022-01-31,729.0,6.97,,,,44.87,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МТС 1P-07,RU000A100238,7.0,78364.0,106.0,108.0,106.77,106.76,5.48,107.35,7.0,108.0,73.0,106.76,106.76,106.76,875409.5,875409.5,875409.5,2024-01-23,1297.0,6.84,,,,21.69,,2019-11-21,1000.0,SUR,,,,,RUB
TQCB,2019-11-21,РЖД 1Р-12R,RU000A1002C2,4.0,14754.0,105.0,105.6,105.6,105.6,26.46,105.39,7.25,105.0,14.0,,106.98,105.6,0.0,1009852.2,0.0,2024-01-26,1287.0,7.31,,,,43.38,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ГПБ 1P-05P,RU000A1002E8,36.0,7578685.9,106.25,109.72,106.55,106.55,28.33,106.61,6.94,109.72,7109.0,106.61,106.61,106.55,7578685.9,7578685.9,7578685.9,2023-01-31,1017.0,6.92,,,,46.13,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Мегафон1P5,RU000A1002P4,6.0,878487.6,103.11,103.99,103.99,103.89,25.3,103.84,6.67,103.11,846.0,103.84,103.84,103.89,897175.2,897175.2,897175.2,2022-01-31,732.0,6.74,,,,42.63,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Магнит3Р01,RU000A1002U4,2.0,25967.5,103.75,103.9,103.75,103.87,25.5,103.87,6.94,103.9,25.0,103.78,103.75,103.87,18943469.0,8878959.0,18943469.0,2022-02-01,732.0,6.88,,,,43.38,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,НафттрнБО1,RU000A100303,21.0,934381.0,100.36,100.5,100.47,100.47,66.58,100.47,14.2,100.49,93.0,100.47,100.47,100.47,934381.0,934381.0,934381.0,2024-01-11,1160.0,14.2,,,,110.96,,2019-11-21,10000.0,SUR,,13.6037,,2021-02-04,RUB
EQOB,2019-11-21,ГТЛК 1P-13,RU000A1003A4,47.0,7567567.5,104.74,105.2,105.0,105.0,3.38,104.97,7.22,105.2,7209.0,104.97,104.97,105.0,7567567.5,7567567.5,7567567.5,2034-01-20,736.0,7.24,,,,23.68,2022-02-04,2019-11-21,1000.0,SUR,,7.1793,,2022-02-09,RUB
EQOB,2019-11-21,КАМАЗ БОП1,RU000A1003C0,1.0,1024.9,102.49,102.49,102.49,102.49,25.64,102.49,7.26,102.49,1.0,,102.46,102.49,0.0,665961.2,0.0,2022-02-04,494.0,7.26,,,,44.88,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,АПРИФП БП1,RU000A1003E6,52.0,1166783.6,104.25,104.77,104.25,104.25,5.26,104.46,14.64,104.5,1117.0,104.46,104.46,104.25,1166783.6,1166783.6,1166783.6,2022-01-27,678.0,14.51,,,,13.15,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ФолксвБ1P3,RU000A1003L1,6.0,21280871.9,103.79,103.86,103.85,103.85,23.9,103.85,7.12,103.79,20492.0,103.85,103.85,103.85,21638218.0,21638218.0,21638218.0,2022-02-15,744.0,7.12,,,,44.62,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ФридФинБО1,RU000A1003N7,12.0,3098932.0,104.0,104.8,104.3,104.3,32.22,104.17,10.03,104.8,2975.0,104.17,104.17,104.3,3098932.0,3098932.0,3098932.0,2022-02-10,717.0,10.09,,,,59.84,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ТойотаБ1P2,RU000A100436,1.0,2080.0,104.0,104.0,104.0,104.0,22.05,104.0,6.91,104.0,2.0,103.7,103.7,104.0,116913679.5,116906413.5,116913679.5,2022-02-21,751.0,6.91,,,,43.87,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Магнит3Р02,RU000A1004G9,9.0,559815.0,101.95,102.15,102.1,102.1,20.03,101.97,6.83,102.07,549.0,102.0,101.97,102.1,794600.8,563897.8,794600.8,2021-02-23,438.0,6.94,,,,42.38,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЕвропланБ5,RU000A1004K1,3.0,8166.4,102.0,102.64,102.0,102.0,22.71,102.08,8.2,102.64,8.0,,102.05,102.0,0.0,533737.1,0.0,2029-02-14,436.0,8.13,,,,48.62,2021-02-24,2019-11-21,1000.0,SUR,,8.1115,,2021-03-01,RUB
EQOB,2019-11-21,ЛомМасБОП4,RU000A1004R6,66.0,496807.1,100.4,100.7,100.54,100.54,38.42,100.57,15.17,100.66,494.0,,100.57,100.54,0.0,508891.1,0.0,2020-02-26,93.0,15.05,,,,41.14,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РЕСОЛизБП2,RU000A1004S4,9.0,143131.1,103.24,104.0,104.0,104.0,22.32,103.72,7.88,103.24,138.0,105.89,105.41,104.0,1152083.9,510167.9,1152083.9,2022-02-24,748.0,8.02,,,,48.37,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ДОМ 1P-5R,RU000A1004W6,4.0,25529435.2,101.92,102.99,101.92,101.92,18.99,101.92,6.85,102.99,25048.0,,101.6,101.92,0.0,66159276.7,0.0,2029-02-16,442.0,6.85,,,,41.64,2021-02-26,2019-11-21,1000.0,SUR,,6.7756,,2021-03-03,RUB
EQOB,2019-11-21,ЕАБР 1Р-03,RU000A1004X4,8.0,103411000.0,101.75,102.5,102.5,102.49,16.96,101.77,6.65,101.76,101620.0,,101.76,102.49,0.0,103513500.0,0.0,2021-03-09,452.0,7.26,,,,42.88,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,НЗРМ БО-П1,RU000A1004Z9,14.0,548086.0,101.45,101.56,101.56,101.56,102.74,101.5,9.29,101.5,54.0,101.5,101.5,101.56,548086.0,548086.0,548086.0,2022-08-12,93.0,9.54,,,,123.29,2020-02-24,2019-11-21,10000.0,SUR,,8.9969,,2020-02-27,RUB
EQOB,2019-11-21,БЭЛТИ БОП1,RU000A100535,11.0,36508.4,101.25,101.55,101.46,101.41,30.3,101.41,13.35,101.25,36.0,,100.98,101.41,0.0,501850.3,0.0,2022-03-01,419.0,13.39,,,,34.9,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МОЭК БО1P1,RU000A1005H4,1.0,5172.5,103.45,103.45,103.45,103.45,18.48,103.45,7.1,103.45,5.0,103.51,103.51,103.45,3842421.5,3842421.5,3842421.5,2025-02-26,761.0,7.1,,,,43.13,2022-03-02,2019-11-21,1000.0,SUR,,7.0611,,2022-03-07,RUB
EQOB,2019-11-21,Система1P9,RU000A1005L6,52.0,8625137.9,104.5,104.9,104.7,104.7,21.16,104.64,7.75,104.68,8243.0,104.64,104.64,104.7,8625137.9,8625137.9,8625137.9,2029-02-21,753.0,7.78,,,,49.36,2022-03-02,2019-11-21,1000.0,SUR,,7.7064,,2022-03-07,RUB
EQOB,2019-11-21,СолЛизБО04,RU000A1005N2,1.0,174783.0,100.45,100.45,100.45,100.45,26.0,100.45,11.92,100.45,174.0,,100.35,100.45,0.0,2426502.6,0.0,2024-03-04,106.0,11.92,,,,32.41,2020-03-09,2019-11-21,1000.0,SUR,,10.54,,2020-03-23,RUB
EQOB,2019-11-21,ГарИнв1P05,RU000A1005T9,1257.0,22233116.7,99.5,99.95,99.7,99.7,15.45,99.66,12.69,99.9,22311.0,99.65,99.65,99.7,22233116.7,22233116.7,22233116.7,2024-04-05,869.0,12.7,,,,30.25,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РОЛЬФ 1Р01,RU000A1005Y9,38.0,2860469.0,100.99,101.49,101.3,101.3,20.61,101.11,10.17,101.17,2829.0,101.11,101.11,101.3,2860469.0,2860469.0,2860469.0,2022-03-08,741.0,10.27,,,,26.05,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС67,RU000A100634,4.0,1045080.5,99.7,103.8,99.7,99.7,,103.8,,103.8,1007.0,,103.83,99.7,0.0,1107863.5,0.0,2022-04-11,872.0,0.0,,,,0.3,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МясничБОП3,RU000A1006B5,82.0,1428491.6,101.7,102.15,101.7,101.7,4.07,101.82,13.55,102.13,1403.0,101.82,101.82,101.7,1428491.6,1428491.6,1428491.6,2024-02-17,857.0,13.5,,,,11.1,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ПионЛизБП2,RU000A1006C3,144.0,4393571.0,98.99,100.48,100.41,100.06,3.99,100.01,5.47,98.99,4393.0,100.01,100.01,100.06,4392581.1,4392581.1,4392581.1,2029-01-21,19.0,13.84,,,,10.89,2019-12-10,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,БрайтФ БП1,RU000A100725,2.0,39940.0,99.8,100.0,99.8,99.8,18.41,99.85,14.76,100.0,40.0,99.99,99.98,99.8,862919.5,520919.5,862919.5,2029-03-15,35.0,14.18,,,,29.92,2019-12-26,2019-11-21,1000.0,SUR,,12.5493,,2021-04-01,RUB
EQOB,2019-11-21,АВТОБФ БП2,RU000A100733,9.0,1738878.0,100.92,101.04,100.92,100.92,17.48,101.04,10.48,101.03,1721.0,101.03,101.04,100.92,1868063.8,1816632.6,1868063.8,2024-03-19,460.0,10.38,,,,54.85,2021-03-23,2019-11-21,1000.0,SUR,,10.4235,,2021-03-26,RUB
EQOB,2019-11-21,ТрейдбБОП1,RU000A100741,6.0,24618.7,102.49,102.65,102.5,102.5,27.01,102.58,9.74,102.49,24.0,,102.28,102.5,0.0,514453.2,0.0,2021-03-23,120.0,9.49,,,,42.38,2020-03-24,2019-11-21,1000.0,SUR,,9.5101,,2020-03-27,RUB
EQOB,2019-11-21,СберБ Б78R,RU000A100758,63.0,7521488.6,101.83,102.17,102.0,102.0,12.36,102.0,6.72,102.09,7377.0,101.96,101.96,102.0,7521488.6,7521488.6,7521488.6,2021-03-26,470.0,6.72,,,,40.89,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ВТБ Б-1-27,RU000A100774,35.0,2175567.6,100.28,100.7,100.53,100.53,12.71,100.55,6.46,100.32,2165.0,100.49,100.49,100.53,2175567.6,2175567.6,2175567.6,2020-03-24,124.0,6.4,,,,39.89,,2019-11-21,1000.0,SUR,,,6.3265,,RUB
EQOB,2019-11-21,Лента Б1P2,RU000A100782,3.0,3017892.0,103.6,103.65,103.6,103.6,13.51,103.6,7.07,103.65,2913.0,103.65,103.64,103.6,225053224.0,11925823.5,225053224.0,2029-03-14,782.0,7.07,,,,43.13,2022-03-23,2019-11-21,1000.0,SUR,,7.0301,,2022-03-28,RUB
EQOB,2019-11-21,СберИОС70,RU000A1007B3,2.0,5975.0,99.5,100.0,100.0,99.58,,99.58,,99.5,6.0,100.55,100.51,99.58,10064011.0,7043481.0,10064011.0,2021-04-15,511.0,0.0,,,,0.2,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС71,RU000A1007C1,3.0,5895.3,98.0,98.31,98.3,98.31,,98.26,,98.0,6.0,,99.73,98.31,0.0,583395.1,0.0,2022-04-28,889.0,0.0,,,,0.3,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС69,RU000A1007D9,9.0,1701045.0,98.7,100.1,100.1,100.1,,98.78,,100.0,1722.0,98.84,98.78,100.1,2098391.4,1702045.0,2098391.4,2020-04-14,145.0,0.0,,,,0.1,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Славнеф1Р2,RU000A1007H0,1.0,3156.0,105.2,105.2,105.2,105.2,13.27,105.2,7.07,105.2,3.0,105.11,105.1,105.2,2062161.1,2057954.6,2062161.1,2029-03-15,1062.0,7.07,,,,21.57,2023-03-23,2019-11-21,1000.0,SUR,,7.0474,,2023-03-28,RUB
EQOB,2019-11-21,РЖД 1Р-13R,RU000A1007Z2,2.0,1126391.8,112.41,114.59,112.41,112.41,12.96,112.41,7.38,114.59,1002.0,,,112.41,0.0,0.0,0.0,2029-03-19,2404.0,7.38,,,,45.38,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Ростел1P5R,RU000A100881,1.0,2660320.0,104.0,104.0,104.0,104.0,11.58,104.0,6.69,104.0,2558.0,,103.84,104.0,0.0,4452643.0,0.0,2029-03-21,791.0,6.69,,,,42.13,2022-03-30,2019-11-21,1000.0,SUR,,6.6554,,2022-04-04,RUB
EQOB,2019-11-21,Тинькофф2R,RU000A1008B1,51.0,7116203.3,102.89,103.2,103.1,103.1,12.67,102.99,7.93,103.01,6903.0,103.09,103.09,103.1,7116203.3,7116203.3,7116203.3,2029-03-21,785.0,7.98,,,,46.12,2022-03-30,2019-11-21,1000.0,SUR,,7.8857,,2022-04-04,RUB
EQOB,2019-11-21,РЖД 1Р-14R,RU000A1008D7,8.0,2233107.7,113.01,114.0,113.98,113.98,1.5,113.99,7.17,113.82,1959.0,113.99,113.99,113.98,2299084.9,2237660.5,2299084.9,2029-05-04,2457.0,7.17,,,,45.38,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РСХБ БО-8Р,RU000A1008F2,3.0,30213.0,100.71,100.71,100.71,100.71,11.21,100.71,6.41,100.71,30.0,,100.66,100.71,0.0,561660.0,0.0,2020-04-02,133.0,6.41,,,,41.64,,2019-11-21,1000.0,SUR,,,6.2875,,RUB
EQOB,2019-11-21,Систем1P10,RU000A1008J4,93.0,11395756.2,105.5,106.0,105.86,105.65,13.02,105.66,7.72,105.62,10785.0,105.66,105.66,105.65,11395756.2,11395756.2,11395756.2,2029-03-23,927.0,7.8,,,,49.36,2022-09-30,2019-11-21,1000.0,SUR,,7.6864,,2022-10-05,RUB
EQOB,2019-11-21,Роснфт2P6,RU000A1008P1,1.0,4460.0,111.5,111.5,111.5,111.5,11.44,111.5,5.82,111.5,4.0,,106.96,111.5,0.0,1145519.6,0.0,2029-03-23,1343.0,5.82,,,,21.69,2024-03-29,2019-11-21,1000.0,SUR,,5.8067,,2024-04-03,RUB
EQOB,2019-11-21,iРОСНАНО 8,RU000A1008V9,29.0,44486567.6,103.0,103.9,103.75,103.75,10.48,103.83,-1.42,103.52,42847.0,103.83,103.83,103.75,44486567.6,44486567.6,44486567.6,2028-03-27,137.0,-1.62,,,,42.38,2020-04-06,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СеверстБ06,RU000A1008W7,48.0,204691.2,106.61,106.61,106.61,106.61,10.43,106.61,6.99,106.61,192.0,,107.52,106.61,0.0,6659831.6,0.0,2029-03-27,1357.0,6.99,,,,43.13,2024-04-02,2019-11-21,1000.0,SUR,,6.9795,,2024-04-04,RUB
EQOB,2019-11-21,ЕврХимБ1Р3,RU000A1008Z0,1.0,1035.4,103.54,103.54,103.54,103.54,10.07,103.54,7.03,103.54,1.0,103.6,103.32,103.54,2594130.5,510417.4,2594130.5,2022-04-09,800.0,7.03,,,,42.87,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,АЛЬФА-Б2Р4,RU000A100998,4.0,76713.1,102.27,102.3,102.27,102.27,9.37,102.28,6.92,102.3,75.0,,101.64,102.27,0.0,507207.7,0.0,2021-04-13,487.0,6.92,,,,42.87,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ДетМир БО7,RU000A1009B9,31.0,202235.4,103.5,103.92,103.7,103.7,9.27,103.71,7.31,103.92,195.0,,103.73,103.7,0.0,601654.5,0.0,2026-04-06,799.0,7.31,,,,44.38,2022-04-11,2019-11-21,1000.0,SUR,,7.2954,,2022-04-13,RUB
EQOB,2019-11-21,ТрансмхПБ3,RU000A1009M6,1.0,1040.2,104.02,104.02,104.02,104.02,8.48,104.02,6.86,104.02,1.0,103.44,103.45,104.02,706486.2,606206.2,706486.2,2022-04-13,804.0,6.86,,,,42.88,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ФЭС-АгроБ1,RU000A1009R5,10.0,59147.9,101.71,102.3,101.9,101.9,13.42,101.98,12.53,102.3,58.0,,101.99,101.9,0.0,531348.9,0.0,2021-04-15,350.0,12.44,,,,34.9,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,О'КЕЙ Б1Р2,RU000A1009Z8,44.0,9220737.7,103.1,103.25,103.15,103.15,8.71,103.2,8.13,103.2,8935.0,103.2,103.2,103.15,9220737.7,9220737.7,9220737.7,2029-04-06,790.0,8.11,,,,23.31,2022-04-15,2019-11-21,1000.0,SUR,,8.0881,,2022-04-20,RUB
EQOB,2019-11-21,СберИОС82,RU000A100A17,3.0,14471.8,96.22,96.99,96.3,96.3,,96.48,,96.99,15.0,,96.39,96.3,0.0,502204.5,0.0,2020-04-29,160.0,0.0,,,,0.1,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,БКЕ БО 1P2,RU000A100A33,1.0,5180.0,103.6,103.6,103.6,103.6,6.79,103.6,7.03,103.6,5.0,103.36,103.44,103.6,69348547.0,21294762.5,69348547.0,2022-04-23,814.0,7.03,,,,42.87,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЭлемЛиз1P2,RU000A100A41,6.0,259245.74,102.71,102.82,102.82,102.82,7.48,102.8,8.54,102.8,284.0,,102.8,102.82,0.0,537684.27,0.0,2022-04-19,527.0,8.56,,,,22.69,,2019-11-21,888.0,SUR,,,,,RUB
EQOB,2019-11-21,МТС 1P-08,RU000A100A58,77.0,1139407.7,100.23,105.0,104.85,104.85,7.13,104.82,6.71,100.23,1087.0,104.82,104.82,104.85,1139407.7,1139407.7,1139407.7,2022-10-17,949.0,6.73,,,,20.94,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МТС 1P-09,RU000A100A66,5.0,32093566.3,106.75,107.99,107.99,107.99,7.3,106.87,6.84,106.75,30008.0,106.94,106.95,107.99,51462049.0,48248264.8,51462049.0,2024-10-14,1481.0,7.12,,,,21.44,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РН БАНК1Р5,RU000A100A90,1.0,15525.0,103.5,103.5,103.5,103.5,7.07,103.5,7.43,103.5,15.0,104.18,104.18,103.5,7374869.5,7374869.5,7374869.5,2022-04-25,813.0,7.43,,,,44.62,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ТАЛАНФБ1P1,RU000A100AA4,143.0,2240233.6,99.9,100.0,99.96,99.96,11.51,99.97,15.89,99.99,2241.0,99.97,99.97,99.96,2240233.6,2240233.6,2240233.6,2022-04-21,545.0,15.88,,,,37.4,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ИКС5Фин1P5,RU000A100AB2,1.0,139387.5,103.25,103.25,103.25,103.25,6.95,103.25,7.08,103.25,135.0,104.45,104.46,103.25,857496.7,844067.7,857496.7,2034-04-04,811.0,7.08,,,,42.13,2022-04-19,2019-11-21,1000.0,SUR,,7.0563,,2022-04-22,RUB
EQOB,2019-11-21,МОЭСКБО1P1,RU000A100AD8,1.0,2086000.0,104.3,104.3,104.3,104.3,6.95,104.3,6.91,104.3,2000.0,104.02,104.02,104.3,41325242.1,36866361.8,41325242.1,2022-10-18,960.0,6.91,,,,42.13,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ВТБ Б-1-28,RU000A100AE6,23.0,6467896.0,100.46,100.67,100.65,100.65,6.58,100.62,6.47,100.47,6429.0,100.61,100.61,100.65,6467896.0,6467896.0,6467896.0,2020-04-21,152.0,6.55,,,,39.89,,2019-11-21,1000.0,SUR,,,6.3548,,RUB
EQOB,2019-11-21,ГПБ001P09P,RU000A100AF3,11.0,1909420.5,104.15,104.35,104.35,104.35,6.91,104.17,6.83,104.15,1833.0,104.17,104.17,104.35,1909420.5,1909420.5,1909420.5,2022-04-23,813.0,6.91,,,,43.62,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЛомМасБОП5,RU000A100AM9,42.0,635373.2,100.75,100.96,100.79,100.79,12.66,100.85,15.31,100.95,630.0,100.85,100.85,100.79,634363.7,634363.7,634363.7,2020-04-23,150.0,15.14,,,,41.14,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МОЭК БО1P2,RU000A100AN7,1.0,3058.5,101.95,101.95,101.95,101.95,6.71,101.95,7.09,101.95,3.0,,102.15,101.95,0.0,2213511.6,0.0,2025-04-16,495.0,7.09,,,,42.13,2021-04-21,2019-11-21,1000.0,SUR,,7.0295,,2021-04-26,RUB
EQOB,2019-11-21,ТКХ БО-П03,RU000A100AZ1,20.0,2630349.3,104.3,104.5,104.4,104.4,7.21,104.34,7.87,104.45,2521.0,104.34,104.34,104.4,2630349.3,2630349.3,2630349.3,2029-04-13,804.0,7.89,,,,48.62,2022-04-22,2019-11-21,1000.0,SUR,,7.8263,,2022-04-27,RUB
TQCB,2019-11-21,Росбанк2P5,RU000A100B16,1.0,456960.0,102.0,102.0,102.0,102.0,6.05,102.0,7.13,102.0,448.0,102.3,102.3,102.0,3940687.2,3790073.2,3940687.2,2021-04-27,501.0,7.13,,,,42.62,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Автодор2Р3,RU000A100B40,13.0,2941753.8,102.3,102.9,102.9,102.75,6.44,102.75,6.63,102.31,2863.0,102.75,102.75,102.75,2941753.8,2941753.8,2941753.8,2021-04-23,497.0,6.74,,,,43.38,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС83,RU000A100B57,1.0,987.0,98.7,98.7,98.7,98.7,,98.7,,98.7,1.0,100.04,99.27,98.7,1997725.3,989725.3,1997725.3,2022-05-30,921.0,0.0,,,,0.3,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РУСАБрБ1P1,RU000A100BB0,20.0,19303631.1,103.2,103.23,103.2,103.2,5.92,103.2,7.67,103.23,18705.0,103.2,103.2,103.2,19303631.1,19303631.1,19303631.1,2029-04-16,812.0,7.67,,,,44.88,2022-04-25,2019-11-21,1000.0,SUR,,7.6557,,2022-04-27,RUB
EQOB,2019-11-21,ВЭБ 1P-16,RU000A100BM7,2.0,103158.0,104.2,104.2,104.2,104.2,5.46,104.2,6.88,104.2,99.0,104.14,104.15,104.2,7596952.9,7264519.2,7596952.9,2022-04-26,816.0,6.88,,,,43.23,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС84,RU000A100CD4,1.0,3045.0,101.5,101.5,101.5,101.5,,101.9,,101.5,3.0,101.67,101.87,101.5,2576360.5,997342.5,2576360.5,2020-06-04,196.0,0.0,,,,0.1,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ОАЭ  БО-П3,RU000A100CG7,98.0,1472892.6,100.66,100.87,100.76,100.76,11.3,100.75,14.35,100.75,1462.0,100.75,100.75,100.76,1472892.6,1472892.6,1472892.6,2024-05-22,1059.0,14.36,,,,11.68,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ВТБ Б-1-29,RU000A100CS2,60.0,3974531.9,100.34,100.95,100.95,100.8,0.21,100.7,5.91,100.67,3947.0,100.7,100.7,100.8,3974531.9,3974531.9,3974531.9,2020-05-20,181.0,6.44,,,,38.89,,2019-11-21,1000.0,SUR,,,5.8278,,RUB
EQOB,2019-11-21,АйДиЭфБ01,RU000A100CT0,155.0,3111174.0,99.88,99.99,99.95,99.96,0.0,99.97,16.54,99.98,3112.0,99.97,99.97,99.96,3111174.0,3111174.0,3111174.0,2022-05-19,179.0,16.5,,,,38.64,2020-05-21,2019-11-21,1000.0,SUR,,16.0923,,2020-05-26,RUB
EQOB,2019-11-21,Беларусь03,RU000A100D30,25.0,4178430.3,102.9,103.0,102.91,102.91,25.12,102.94,7.57,102.95,4059.0,102.94,102.94,102.91,4178430.3,4178430.3,4178430.3,2022-08-03,881.0,7.56,,,,43.13,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Беларусь04,RU000A100D63,28.0,976771.5,102.9,103.0,102.92,102.92,25.12,102.93,7.57,103.0,949.0,102.93,102.93,102.92,976771.5,976771.5,976771.5,2022-08-03,881.0,7.56,,,,43.13,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МСБЛиз2Р02,RU000A100DC4,25.0,658641.7,100.64,100.8,100.66,100.66,9.78,100.71,13.17,100.79,654.0,100.71,100.71,100.66,658641.7,658641.7,658641.7,2024-04-30,762.0,13.14,,,,10.48,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЧЗПСНП БП1,RU000A100DF7,46.0,373685.2,100.4,100.57,100.45,100.45,32.77,100.45,14.15,100.53,372.0,,100.47,100.45,0.0,519427.3,0.0,2022-05-23,565.0,14.15,,,,34.28,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ТЕХЛиз 1P1,RU000A100DM3,42.0,330615.5,100.21,100.59,100.5,100.46,32.4,100.49,14.01,100.4,329.0,,100.48,100.46,0.0,595843.4,0.0,2021-05-25,434.0,14.02,,,,34.28,,2019-11-21,1000.0,SUR,,,,,RUB
