BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-01-09,РН БАНК1Р2,RU000A0ZYCQ3,1.0,2041.0,102.05,102.05,102.05,102.05,20.14,102.05,5.73,102.05,2.0,101.42,101.61,102.05,5543610.0,506013.5,5543610.0,2020-10-14,272.0,5.73,,,,42.37,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ТКХ БП1,RU000A0ZYCR1,42.0,4078470.5,101.71,101.97,101.95,101.95,22.44,101.83,7.92,101.97,4005.0,101.83,101.83,101.95,4078470.5,4078470.5,4078470.5,2027-09-30,592.0,8.0,,,,44.88,2021-10-07,2020-01-09,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2020-01-09,Карелия 18,RU000A0ZYCZ4,34.0,731771.0,102.83,103.3,103.3,103.3,13.81,102.92,6.9,103.12,711.0,102.92,102.92,103.3,731771.0,731771.0,731771.0,2023-10-15,939.0,7.05,,,,19.95,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ТрнфБО1P8,RU000A0ZYDD9,1.0,3195.0,106.5,106.5,106.5,106.5,18.18,106.5,6.63,106.5,3.0,105.46,106.97,106.5,5398444.7,923140.2,5398444.7,2025-10-09,1713.0,6.63,,,,39.39,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,37208.0,103.3,103.7,103.3,103.3,17.62,103.36,6.59,103.7,36.0,,103.65,103.3,0.0,1887444.7,0.0,2052-09-06,904.0,6.57,,,,19.32,2022-10-14,2020-01-09,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2020-01-09,НижгорОб12,RU000A0ZYDQ1,6.0,18297.19,101.8,103.37,102.22,102.22,15.09,102.51,6.6,101.8,21.0,,102.16,102.22,0.0,9027236.51,0.0,2022-10-23,487.0,6.38,,,,17.17,,2020-01-09,850.0,SUR,,,,,RUB
TQCB,2020-01-09,Газпнф1P3R,RU000A0ZYDS7,118.0,18317904.2,104.3,104.67,104.43,104.43,17.21,104.46,6.18,104.67,17536.0,104.46,104.46,104.43,18317904.2,18317904.2,18317904.2,2022-10-17,917.0,6.16,,,,39.14,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СвердлОб4,RU000A0ZYDU3,2.0,13582.5,104.48,104.49,104.49,104.49,15.4,104.48,6.49,104.48,13.0,,103.6,104.49,0.0,845371.1,0.0,2025-10-22,1186.0,6.49,,,,19.2,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ДрктЛиз1P1,RU000A0ZYE96,21.0,516011.7,100.39,102.12,102.0,102.0,31.64,101.38,12.86,101.61,509.0,101.38,101.38,102.0,516011.7,516011.7,516011.7,2020-10-22,268.0,13.78,,,,37.4,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ТрансФ1P04,RU000A0ZYEB1,233.0,10609183.6,100.48,100.79,100.75,100.75,22.15,100.68,9.67,100.7,10538.0,100.68,100.68,100.75,10609183.6,10609183.6,10609183.6,2027-10-14,278.0,9.77,,,,52.36,2020-10-22,2020-01-09,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2020-01-09,ГПБ БО-17,RU000A0ZYEE5,8.0,114323.9,103.54,103.98,103.98,103.97,15.34,103.93,5.73,103.96,110.0,103.85,103.86,103.97,683344.3,599268.9,683344.3,2024-10-31,621.0,5.76,,,,39.89,2021-10-31,2020-01-09,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2020-01-09,СамолетБП2,RU000A0ZYEM8,3.0,64245.0,104.5,105.5,105.5,105.5,22.05,105.32,9.57,104.5,61.0,,104.28,105.5,0.0,685095.8,0.0,2022-10-27,874.0,9.65,,,,28.67,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СэтлГрБ1P1,RU000A0ZYEQ9,23.0,175935.9,103.99,104.54,104.02,104.02,18.6,104.1,7.49,104.54,169.0,,104.4,104.02,0.0,507404.5,0.0,2022-10-27,602.0,7.44,,,,24.18,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,НАО 2017,RU000A0ZYF61,2.0,59615.84,101.66,102.1,102.1,102.1,10.77,102.08,6.91,101.66,73.0,102.17,102.2,102.1,835305.84,607484.72,835305.84,2024-11-07,720.0,6.92,,,,15.56,,2020-01-09,800.0,SUR,,,,,RUB
EQOB,2020-01-09,КрасЯрКр14,RU000A0ZYFB8,1.0,3156.0,105.2,105.2,105.2,105.2,13.53,105.2,6.53,105.2,3.0,,103.96,105.2,0.0,688188.1,0.0,2024-10-31,1270.0,6.53,,,,19.55,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,МТС 001P-3,RU000A0ZYFC6,18.0,795458.6,103.0,103.91,103.2,103.2,13.29,103.17,6.54,103.01,771.0,103.17,103.17,103.2,795458.6,795458.6,795458.6,2022-11-03,935.0,6.55,,,,38.39,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,Ростел1P3R,RU000A0ZYG52,5.0,40522.2,103.9,103.91,103.9,103.9,10.76,103.9,6.28,103.91,39.0,,103.94,103.9,0.0,517616.0,0.0,2027-11-09,947.0,6.28,,,,38.39,2022-11-15,2020-01-09,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2020-01-09,СаратОбл17,RU000A0ZYG60,62.0,2461235.7,103.55,104.22,104.14,104.14,9.54,104.07,7.07,104.15,2365.0,104.07,104.07,104.14,2461235.7,2461235.7,2461235.7,2024-11-20,1242.0,7.09,,,,20.19,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ОрлОбл2017,RU000A0ZYGM3,36.0,1419254.2,102.7,103.19,103.1,103.1,3.18,103.07,6.8,103.1,1377.0,103.07,103.07,103.1,1419254.2,1419254.2,1419254.2,2022-11-26,683.0,6.82,,,,20.69,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ТойотаБ1P1,RU000A0ZYHH1,5.0,58835.5,101.05,104.9,102.0,102.0,8.38,103.22,5.81,104.9,57.0,,102.56,102.0,0.0,615367.1,0.0,2020-12-02,321.0,4.4,,,,40.36,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ГПБ БО-15,RU000A0ZYHK5,6.0,298809.8,101.21,101.8,101.3,101.3,8.55,101.29,6.57,101.55,295.0,102.05,102.06,101.3,701117.2,687856.4,701117.2,2020-12-01,320.0,6.59,,,,40.11,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ЛевенгукБ1,RU000A0ZYHW0,33.0,238918.5,104.2,105.0,104.99,104.99,15.62,104.79,10.71,104.21,228.0,,104.73,104.99,0.0,504795.0,0.0,2027-11-22,386.0,10.91,,,,37.4,2021-03-01,2020-01-09,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2020-01-09,СПбГО35001,RU000A0ZYHX8,10.0,232068.3,105.05,105.61,105.05,105.12,7.59,105.49,6.58,105.57,220.0,,105.5,105.12,0.0,539081.9,0.0,2025-05-28,1518.0,6.47,,,,38.39,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ННовгор 17,RU000A0ZYJ00,6.0,169262.4,103.69,104.37,103.7,103.7,8.21,103.7,6.27,104.37,163.0,,103.5,103.7,0.0,512331.5,0.0,2022-12-05,681.0,6.27,,,,20.19,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ТамбовОб17,RU000A0ZYJ18,2.0,4218.3,105.41,105.6,105.41,105.41,5.92,105.46,6.85,105.6,4.0,,104.84,105.41,0.0,523160.4,0.0,2025-12-05,1487.0,6.84,,,,19.95,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,РСХБ БО 4P,RU000A0ZYJ42,6.0,1046674.8,102.15,102.46,102.15,102.19,8.21,102.31,5.73,102.46,1023.0,102.32,102.32,102.19,1342419.4,1071262.6,1342419.4,2020-12-09,328.0,5.55,,,,40.39,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,5199.4,103.98,104.0,104.0,103.99,7.5,103.99,6.59,103.98,5.0,,103.75,103.99,0.0,1626774.1,0.0,2052-10-23,1238.0,6.59,,,,18.95,2023-11-29,2020-01-09,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2020-01-09,Ульян.об17,RU000A0ZYJB0,19.0,599777.9,102.91,104.16,103.82,103.82,9.1,104.13,7.09,102.91,576.0,104.13,104.13,103.82,599777.9,599777.9,599777.9,2024-12-07,1164.0,6.99,,,,20.42,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,Совком БО5,RU000A0ZYJR6,6.0,68628.9,100.88,101.09,100.88,100.88,7.19,100.92,6.94,101.09,68.0,,100.74,100.88,0.0,522851.0,0.0,2027-11-25,492.0,6.91,,,,37.4,2021-06-03,2020-01-09,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2020-01-09,ДОМРФИА 2P,RU000A0ZYJT2,1.0,97556.98,108.32,108.32,108.32,108.32,9.25,108.32,7.4808,108.32,224.0,107.85,107.86,108.32,8716736.32,7143309.75,8716736.32,2046-04-28,713.0,7.4808,,,,11.65,2025-07-28,2020-01-09,402.07,SUR,,,,,RUB
EQOB,2020-01-09,МаниМенБ1,RU000A0ZYJX4,8.0,87620.0,100.55,100.8,100.55,100.55,13.04,100.71,14.01,100.78,87.0,,100.42,100.55,0.0,502121.1,0.0,2020-12-04,312.0,13.8,,,,34.9,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Оренб35004,RU000A0ZYKH5,2.0,30499.0,121.99,122.0,122.0,122.0,6.28,122.0,4.47,121.99,25.0,,108.21,122.0,0.0,505346.6,0.0,2027-12-02,1971.0,4.47,,,,20.39,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,КалинОбл17,RU000A0ZYKU8,11.0,82594.6,104.05,104.68,104.67,104.67,4.98,104.55,6.87,104.06,79.0,,104.48,104.67,0.0,500477.1,0.0,2024-12-17,1404.0,6.9,,,,19.72,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,КЧР 2017,RU000A0ZYL22,125.0,2291070.5,105.51,106.02,106.0,106.0,5.24,105.87,7.21,105.98,2164.0,105.87,105.87,106.0,2291070.5,2291070.5,2291070.5,2024-12-18,1295.0,7.25,,,,21.69,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,МгдОбл2017,RU000A0ZYL48,4.0,9212.1,102.03,103.37,102.3,102.3,4.82,102.36,6.85,103.37,9.0,,102.51,102.3,0.0,841573.8,0.0,2022-12-25,639.0,6.81,,,,19.95,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ФПКГарИнP3,RU000A0ZYL55,6.0,278575.0,101.3,101.3,101.3,101.3,7.23,101.3,10.77,101.3,275.0,,101.34,101.3,0.0,629305.0,0.0,2020-12-16,332.0,10.77,,,,59.84,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,РСГ-ФинБ4,RU000A0ZYLB6,48.0,1057684.9,100.62,100.83,100.7,100.7,6.33,100.73,10.44,100.83,1050.0,100.73,100.73,100.7,1057684.9,1057684.9,1057684.9,2020-12-17,334.0,10.41,,,,54.85,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,Газпнф1P4R,RU000A0ZYLC4,11.0,199101.8,102.52,105.01,105.0,105.0,4.43,104.79,6.6,105.01,190.0,,105.27,105.0,0.0,506372.2,0.0,2024-12-12,1532.0,6.65,,,,38.39,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,iСЛТ 1Р1,RU000A0ZYLD2,75.0,3435667.6,101.3,101.9,101.31,101.32,6.33,101.59,9.18,101.41,3382.0,101.59,101.59,101.32,3435667.6,3435667.6,3435667.6,2020-12-17,248.0,8.74,,,,54.85,,2020-01-09,1000.0,SUR,,,,2020-01-22,RUB
TQCB,2020-01-09,ВЭБПБО1Р10,RU000A0ZYLH3,45.0,2975405.9,100.8,100.9,100.87,100.87,4.72,100.83,6.25,100.87,2951.0,100.83,100.83,100.87,2975405.9,2975405.9,2975405.9,2020-06-18,161.0,6.35,,,,40.89,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ВЦЗ 1P1R,RU000A0ZYLK7,38.0,1154176.7,105.0,105.5,105.0,105.0,6.85,105.12,10.92,105.49,1098.0,105.12,105.12,105.0,1154176.7,1154176.7,1154176.7,2027-12-10,913.0,10.87,,,,31.16,2022-12-16,2020-01-09,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2020-01-09,iУОМЗ БО-2,RU000A0ZYLL5,3.0,175452.0,102.0,102.1,102.1,102.1,5.07,102.01,7.02,102.0,172.0,,102.17,102.1,0.0,531268.4,0.0,2020-12-18,336.0,7.12,,,,46.12,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ГПБ БО-25,RU000A0ZYM05,10.0,334992.1,101.5,101.52,101.52,101.52,3.07,101.51,6.45,101.5,330.0,,101.8,101.52,0.0,614892.2,0.0,2020-12-26,345.0,6.46,,,,40.11,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ДФФ 1Р-01,RU000A0ZYM21,121.0,4093966.1,102.14,102.93,102.48,102.48,3.55,102.53,7.28,102.93,3993.0,102.53,102.53,102.48,4093966.1,4093966.1,4093966.1,2022-12-20,977.0,7.26,,,,40.39,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ТомскОб 62,RU000A0ZYMJ7,3.0,13375.9,102.89,102.9,102.89,102.89,2.88,102.89,6.71,102.9,13.0,,103.01,102.89,0.0,1267079.1,0.0,2024-12-19,1111.0,6.71,,,,18.7,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,МосОбл2017,RU000A0ZYML3,21.0,4218895.98,102.11,102.99,102.68,102.68,2.16,102.69,6.16,102.11,5478.0,102.69,102.69,102.68,4218895.98,4218895.98,4218895.98,2022-12-22,665.0,6.15,,,,14.02,,2020-01-09,750.0,SUR,,,,,RUB
TQCB,2020-01-09,ГТЛК 1P-07,RU000A0ZYNY4,173.0,5729889.9,99.3,99.75,99.37,99.35,18.76,99.53,8.76,99.75,5757.0,99.53,99.53,99.35,5729889.9,5729889.9,5729889.9,2032-12-31,967.0,8.7,,,,20.57,2023-01-13,2020-01-09,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-01-09,ТрансКонБ1,RU000A0ZYPG6,2.0,2023.6,100.56,101.8,100.56,101.18,34.52,101.18,7.36,101.8,2.0,,101.04,101.18,0.0,619361.2,0.0,2023-01-19,753.0,7.05,,,,37.4,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ВБРР Б1P2,RU000A0ZYQX9,5.0,14378.7,101.55,102.93,101.6,101.6,34.19,102.71,6.81,102.93,14.0,,101.56,101.6,0.0,1000369.6,0.0,2021-07-30,529.0,6.03,,,,38.89,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СистемБ1P7,RU000A0ZYQY7,81.0,3697741.0,102.99,103.6,103.38,103.38,43.84,103.26,6.74,103.59,3581.0,103.26,103.26,103.38,3697741.0,3697741.0,3697741.0,2028-01-21,361.0,6.86,,,,49.86,2021-01-29,2020-01-09,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-01-09,БСК 1P1,RU000A0ZYR18,16.0,465460.5,101.5,101.8,101.65,101.61,15.31,101.63,7.62,101.5,458.0,,101.75,101.61,0.0,547424.5,0.0,2023-01-27,876.0,7.63,,,,20.19,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ГТЛК 1P-08,RU000A0ZYR91,61.0,1818610.9,99.42,99.89,99.86,99.84,14.51,99.81,8.47,99.71,1822.0,99.81,99.81,99.84,1818610.9,1818610.9,1818610.9,2033-01-18,842.0,8.49,,,,20.32,2022-08-02,2020-01-09,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2020-01-09,ГПБ БО-18,RU000A0ZYRX7,1.0,20424.0,102.12,102.12,102.12,102.12,30.62,102.12,6.45,102.12,20.0,101.89,101.93,102.12,31328379.3,558575.2,31328379.3,2023-02-12,702.0,6.45,,,,37.56,2022-02-12,2020-01-09,1000.0,SUR,,,,2022-02-15,RUB
TQCB,2020-01-09,ГПБ БО-19,RU000A0ZYRY5,11.0,50149.5,102.11,103.2,102.42,102.42,30.62,102.35,6.29,103.2,49.0,,103.02,102.42,0.0,538791.8,0.0,2023-02-12,702.0,6.33,,,,37.56,2022-02-12,2020-01-09,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2020-01-09,ЖКИнвБО01,RU000A0ZYSS5,11.0,104596.9,102.26,102.59,102.56,102.56,49.1,102.55,11.86,102.58,102.0,,102.51,102.56,0.0,512564.6,0.0,2021-03-05,386.0,11.87,,,,69.81,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,Роснфт2P4,RU000A0ZYT40,14.0,692278.2,102.2,102.92,102.49,102.49,30.21,102.41,6.7,102.92,676.0,102.41,102.41,102.49,692278.2,692278.2,692278.2,2028-02-03,999.0,6.73,,,,37.4,2023-02-09,2020-01-09,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2020-01-09,Мегафон1P4,RU000A0ZYTM6,23.0,650540.5,100.85,101.2,101.0,101.0,28.21,101.02,6.34,101.2,644.0,101.02,101.02,101.0,650540.5,650540.5,650540.5,2021-02-15,384.0,6.32,,,,35.9,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,НПК ПБО-01,RU000A0ZYTZ8,1.0,1010.4,101.04,101.04,101.04,101.04,28.21,101.04,6.87,101.04,1.0,100.84,100.84,101.04,554646.9,549604.4,554646.9,2023-02-14,781.0,6.87,,,,36.15,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,РЖД 1Р-05R,RU000A0ZYU05,18.0,154484.4,102.12,102.69,102.41,102.41,28.4,102.31,6.92,102.69,151.0,,102.43,102.41,0.0,518303.1,0.0,2033-02-01,1790.0,6.94,,,,36.4,2026-02-10,2020-01-09,1000.0,SUR,,,,2026-02-13,RUB
EQOB,2020-01-09,ЛидерИнБП2,RU000A0ZYU39,5.0,32408.2,104.23,104.99,104.44,104.44,45.2,104.54,7.58,104.23,31.0,,105.03,104.44,0.0,560840.4,0.0,2023-02-15,376.0,7.48,,,,58.34,2021-02-17,2020-01-09,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2020-01-09,СберБ БО4R,RU000A0ZYUJ0,284.0,25207624.3,100.55,101.66,101.5,101.5,24.95,101.02,6.01,101.41,24954.0,101.02,101.02,101.5,25207624.3,25207624.3,25207624.3,2021-08-27,561.0,6.33,,,,34.41,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ТрнфБО1P9,RU000A0ZYUS1,37.0,559578.6,101.9,102.47,102.4,102.4,26.64,102.11,6.01,102.2,548.0,102.11,102.11,102.4,559578.6,559578.6,559578.6,2022-02-21,714.0,6.16,,,,35.65,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ГазпромКБ1,RU000A0ZYUV5,4.0,131349.2,102.39,102.9,102.9,102.9,26.45,102.62,6.58,102.39,128.0,,102.17,102.9,0.0,501674.1,0.0,2028-02-15,1561.0,6.64,,,,35.65,2025-02-18,2020-01-09,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-09,ГазпромКБ3,RU000A0ZYUY9,1.0,397800.0,102.0,102.0,102.0,102.0,26.45,102.0,6.79,102.0,390.0,,101.38,102.0,0.0,12107323.4,0.0,2028-02-15,1560.0,6.79,,,,35.65,2025-02-18,2020-01-09,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-09,ГазпромКБ4,RU000A0ZYV04,1.0,15637.5,104.25,104.25,104.25,104.25,26.45,101.95,6.26,104.25,15.0,101.7,101.7,104.25,584758.0,582741.9,584758.0,2028-02-15,1559.0,6.8,,,,35.65,2025-02-18,2020-01-09,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-09,Роснфт2P5,RU000A0ZYVU5,8.0,973057.4,101.4,101.99,101.65,101.65,26.4,101.68,6.95,101.4,957.0,101.69,101.69,101.65,988429.4,981261.1,988429.4,2028-02-18,1296.0,6.94,,,,36.4,2024-02-23,2020-01-09,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2020-01-09,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,101.11,14.47,100.0,14.64,100.0,1.0,,,101.11,0.0,0.0,0.0,2028-02-21,1796.0,14.64,,,,34.65,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ИнфВотч1P1,RU000A0ZYW94,9.0,163303.8,100.71,101.1,100.75,100.76,14.58,100.8,9.16,100.71,162.0,100.78,100.9,100.76,997751.7,559994.6,997751.7,2020-03-04,55.0,8.81,,,,35.67,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Система1P8,RU000A0ZYWU3,9.0,88276.7,106.34,106.79,106.35,106.35,31.32,106.36,7.49,106.45,83.0,,106.26,106.35,0.0,537662.7,0.0,2028-02-23,1390.0,7.49,,,,44.88,2024-08-28,2020-01-09,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-09,МТС 1P-05,RU000A0ZYWX7,20.0,209937.4,96.81,104.5,102.8,102.8,24.7,99.03,5.37,100.56,212.0,,102.39,102.8,0.0,578481.2,0.0,2021-09-01,564.0,7.88,,,,35.4,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,МТС 1P-06,RU000A0ZYWY5,24.0,1735554.9,102.15,102.94,102.15,102.15,25.23,102.88,6.86,102.53,1687.0,102.88,102.88,102.15,1735554.9,1735554.9,1735554.9,2025-02-26,1565.0,6.69,,,,36.15,,2020-01-09,1000.0,SUR,,,,,RUB
TQOD,2020-01-09,Совком 1В2,RU000A0ZYX28,1.0,10075.0,100.75,100.75,100.75,100.75,3.04,100.75,8.68,100.75,100.0,100.9059,100.8182,100.75,10633227.22,6863402.14,10633227.22,,1134.0,8.68,,,,4.36,2023-08-30,2020-01-09,100.0,USD,,,,,USD
TQCB,2020-01-09,ФПК 1P-03,RU000A0ZYX69,9.0,91385.0,101.5,102.2,102.2,101.54,25.05,101.54,6.75,101.5,90.0,,101.85,101.54,0.0,617223.5,0.0,2028-02-23,1436.0,6.92,,,,35.9,2024-08-28,2020-01-09,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-09,РСХБ БО-5Р,RU000A0ZYXJ4,72.0,1526109.5,102.4,103.25,102.5,102.5,24.33,102.56,6.24,103.25,1488.0,102.56,102.56,102.5,1526109.5,1526109.5,1526109.5,2022-03-09,729.0,6.21,,,,36.9,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,Газпнф1P6R,RU000A0ZYXV9,10.0,73226.1,102.01,104.0,103.6,103.16,23.47,103.14,6.3,104.0,71.0,,103.36,103.16,0.0,550895.1,0.0,2024-03-07,1313.0,6.43,,,,35.9,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,Ростел1P4R,RU000A0ZYYE3,11.0,35894.5,101.5,105.0,102.0,102.0,23.12,102.56,6.7,101.5,35.0,,101.52,102.0,0.0,8253388.4,0.0,2028-03-03,1315.0,6.54,,,,35.65,2024-03-08,2020-01-09,1000.0,SUR,,,,2024-03-13,RUB
TQCB,2020-01-09,ИКС5Фин1P3,RU000A0ZZ083,3.0,12035.8,100.29,100.3,100.29,100.29,20.37,100.3,5.53,100.3,12.0,100.3,100.3,100.29,1318932.3,813434.3,1318932.3,2033-03-08,75.0,5.48,,,,34.65,2020-03-24,2020-01-09,1000.0,SUR,,,,2020-03-27,RUB
EQOB,2020-01-09,ДрктЛиз1P2,RU000A0ZZ0D3,45.0,439232.4,100.0,100.21,100.08,100.08,4.99,100.05,13.56,100.21,439.0,,100.06,100.08,0.0,500284.2,0.0,2021-03-25,413.0,13.59,,,,32.41,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ЭлемЛиз1P1,RU000A0ZZ0L6,23.0,141341.86,101.5,102.09,101.68,101.99,1.58,101.61,8.4,102.09,332.0,,101.89,101.99,0.0,543019.47,0.0,2021-03-26,253.0,8.5,,,,11.07,,2020-01-09,419.0,SUR,,,,,RUB
EQOB,2020-01-09,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,101995.0,101.99,102.0,102.0,102.0,395.89,102.0,7.12,101.99,2.0,101.9,101.9,102.0,509515.0,509515.0,509515.0,2020-03-22,72.0,7.12,,,,698.63,,2020-01-09,50000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС5,RU000A0ZZ0Z6,1.0,54519.0,106.9,106.9,106.9,106.9,,106.9,,106.9,51.0,,102.67,106.9,0.0,3237072.5,0.0,2021-10-08,638.0,0.0,,,,0.35,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,СберБ БО6R,RU000A0ZZ117,78.0,6388457.9,103.1,104.39,103.5,103.5,9.47,103.26,6.12,103.81,6187.0,103.26,103.26,103.5,6388457.9,6388457.9,6388457.9,2023-05-19,1103.0,6.2,,,,35.9,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,КарМаниБ2,RU000A0ZZ1F6,135.0,2127833.8,99.6,103.32,102.79,102.79,10.08,102.5,12.97,102.92,2076.0,102.5,102.5,102.79,2127833.8,2127833.8,2127833.8,2023-05-10,269.0,13.4,,,,13.59,2020-10-22,2020-01-09,1000.0,SUR,,,,2020-10-29,RUB
TQCB,2020-01-09,ОГК-2 1P3R,RU000A0ZZ1H2,5.0,17598.0,100.0,103.8,100.0,100.0,18.47,103.52,7.06,103.8,17.0,,100.6,100.0,0.0,1227348.5,0.0,2023-03-31,431.0,4.02,,,,34.65,2021-04-02,2020-01-09,1000.0,SUR,,,,2021-04-07,RUB
TQCB,2020-01-09,ГТЛК 1P-09,RU000A0ZZ1J8,70.0,533316.5,98.61,99.7,99.7,99.7,1.21,99.5,7.63,99.5,536.0,99.5,99.5,99.7,533316.5,533316.5,533316.5,2033-03-18,1469.0,7.69,,,,18.32,2024-09-27,2020-01-09,1000.0,SUR,,,,2024-10-02,RUB
EQOB,2020-01-09,ЦентрИБ1Р4,RU000A0ZZ2U3,2.0,149000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.45,100.0,149.0,,100.0,100.0,0.0,64832002.0,0.0,2021-10-07,91.0,7.45,,,,18.08,2020-04-09,2020-01-09,1000.0,SUR,,,,2020-04-09,RUB
TQCB,2020-01-09,ТрнфБО1P10,RU000A0ZZ349,3.0,30028.0,99.54,102.3,100.1,100.1,17.26,100.09,7.05,99.54,30.0,,101.73,100.1,0.0,521873.1,0.0,2021-10-08,602.0,7.05,,,,34.9,,2020-01-09,1000.0,SUR,,,,,RUB
