BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2019-03-26,ГТЛК 1P-11,RU000A0ZZAL5,3.0,18622.35,103.41,103.4955,103.4955,103.4575,0.65,103.4575,5.12,103.41,18.0,102.9121,102.918,103.4575,4673232.2,4607344.89,4673232.2,2033-06-03,1378.0,5.13,,,,14.83,2023-06-16,2019-03-26,1000.0,USD,,5.106,,2023-06-21,USD
EQOB,2019-03-26,ЛомМасБОП1,RU000A0ZZAR2,18.0,137359.5,100.21,101.3,101.3,101.29,0.52,101.0,14.25,101.11,136.0,,101.2,101.29,0.0,510036.3,0.0,2019-06-24,90.0,15.63,,,,47.37,,2019-03-26,1000.0,SUR,,,13.5449,,RUB
EQOB,2019-03-26,ПионЛизБП1,RU000A0ZZAT8,55.0,1006771.5,99.83,100.0,99.99,99.99,1.01,99.98,13.01,99.97,1007.0,99.98,99.98,99.99,1006771.5,1006771.5,1006771.5,2023-05-31,86.0,13.06,,,,10.07,2019-06-21,2019-03-26,1000.0,SUR,,12.0029,,2019-06-28,RUB
EQOB,2019-03-26,ПИК БО-П07,RU000A0ZZBJ7,18.0,331325.6,99.18,99.2,99.2,99.2,20.98,99.2,9.3,99.19,334.0,,99.2,99.2,0.0,4244765.6,0.0,2021-06-25,749.0,9.3,,,,43.38,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СберБ Б12R,RU000A0ZZBN9,49.0,997716.5,98.08,99.6,98.4,98.4,9.99,100.07,8.4,99.6,1013.0,98.45,98.45,98.4,957876.5,957876.5,957876.5,2022-02-02,949.0,7.71,,,,37.9,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ЛЕГЕНДА1P1,RU000A0ZZCV0,173.0,2615167.1,99.3,99.41,99.39,99.39,28.77,99.36,15.23,99.38,2632.0,99.36,99.36,99.39,2615167.1,2615167.1,2615167.1,2021-07-08,513.0,15.25,,,,34.9,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ЧЗПСН-П Б1,RU000A0ZZD39,42.0,786369.4,100.0,100.2,100.18,100.18,31.12,100.05,16.5,100.1,786.0,100.05,100.05,100.18,786369.4,786369.4,786369.4,2021-07-12,714.0,16.57,,,,79.78,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СберБ Б14R,RU000A0ZZD88,1.0,945000.0,94.5,94.5,94.5,94.5,,94.5,,94.5,1000.0,93.59,93.59,94.5,3408644.7,3407707.6,3408644.7,2022-01-17,1028.0,0.0,,,,0.35,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,9935.0,99.35,99.35,99.35,99.35,13.12,99.35,8.59,99.35,10.0,99.42,99.47,99.35,956665330.0,606770832.8,956665330.0,2028-07-11,294.0,8.59,,,,37.9,2020-01-21,2019-03-26,1000.0,SUR,,8.504,,2020-01-24,RUB
EQOB,2019-03-26,ЛомМасБОП2,RU000A0ZZDQ8,10.0,72521.6,100.68,100.99,100.99,100.79,33.53,100.72,15.48,100.73,72.0,,101.07,100.79,0.0,500302.7,0.0,2019-07-18,110.0,16.47,,,,44.88,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СберБ Б16R,RU000A0ZZE20,27.0,724929.5,96.81,97.2,97.13,97.14,12.74,98.94,8.57,97.19,746.0,97.18,97.18,97.14,724929.5,724929.5,724929.5,2023-01-18,1222.0,7.98,,,,37.4,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СберБ Б15R,RU000A0ZZE38,1.0,938.9,93.89,93.89,93.89,93.89,,93.89,,93.89,1.0,91.57,91.59,93.89,1597864.4,1431516.4,1597864.4,2022-08-07,1230.0,0.0,,,,40.0,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СолЛизБО01,RU000A0ZZEA0,9.0,144865.9,98.21,99.34,99.34,99.34,22.44,98.55,15.94,98.23,147.0,,99.19,99.34,0.0,642762.8,0.0,2023-07-18,116.0,18.82,,,,32.41,2019-07-23,2019-03-26,1000.0,SUR,,14.2149,,2019-08-06,RUB
EQOB,2019-03-26,ЯрОбл35016,RU000A0ZZEM5,2.0,5895.0,98.25,98.25,98.25,98.25,52.06,98.25,8.62,98.25,6.0,,97.74,98.25,0.0,511201.9,0.0,2025-09-21,1520.0,8.62,,,,53.15,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ГазпромБ22,RU000A0ZZES2,3.0,49330.5,96.7,96.97,96.7,96.7,12.43,96.73,8.98,96.97,51.0,96.51,96.51,96.7,193257889.4,193060630.5,193257889.4,2048-06-23,1821.0,8.97,,,,40.39,2025-07-22,2019-03-26,1000.0,SUR,,8.9594,,2025-07-29,RUB
EQOB,2019-03-26,ГазпромБ23,RU000A0ZZET0,8.0,3592045.1,96.65,96.99,96.65,96.65,12.43,96.69,8.99,96.99,3715.0,96.51,96.69,96.65,100134729.7,3691749.1,100134729.7,2048-06-23,1821.0,8.98,,,,40.39,2025-07-22,2019-03-26,1000.0,SUR,,8.9706,,2025-07-29,RUB
EQOB,2019-03-26,Альфа-Б2Р1,RU000A0ZZEW4,12.0,135486.0,98.62,99.0,98.8,98.75,11.9,98.89,8.64,98.91,137.0,,98.67,98.75,0.0,2944460.5,0.0,2021-08-02,792.0,8.6,,,,39.61,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СберБ Б17R,RU000A0ZZFC3,2.0,50725.1,97.51,99.5,97.51,97.51,,99.46,,99.5,51.0,95.05,97.07,97.51,4632645.0,721206.1,4632645.0,2022-02-15,1057.0,0.0,,,,0.35,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ЦППК 1P-02,RU000A0ZZFH2,15.0,3901994.9,101.9,102.39,102.2,102.2,13.22,102.33,8.98,102.35,3813.0,102.33,102.33,102.2,3901994.9,3901994.9,3901994.9,2021-08-03,781.0,8.92,,,,49.12,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ПР-Лиз 1P1,RU000A0ZZFP5,4.0,14040.0,100.2,100.5,100.5,100.23,17.1,100.29,12.95,100.5,14.0,,100.5,100.23,0.0,772846.0,0.0,2021-08-04,299.0,13.24,,,,32.41,2020-02-05,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ФолксвБ1P2,RU000A0ZZGE7,5.0,2029084.6,100.35,100.45,100.35,100.35,9.42,100.45,8.61,100.45,2020.0,100.37,100.45,100.35,5578449.3,2231917.4,5578449.3,2021-08-17,803.0,8.56,,,,43.12,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,МясничБОП2,RU000A0ZZGZ2,24.0,475625.9,100.65,100.88,100.84,100.84,2.96,100.77,13.87,100.87,472.0,,100.76,100.84,0.0,501801.3,0.0,2021-08-04,691.0,13.91,,,,11.1,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ВТБ Б-1-8,RU000A0ZZH84,59.0,2279455.2,99.8,100.27,99.81,99.81,7.67,99.84,8.34,99.91,2283.0,99.84,99.84,99.81,2279455.2,2279455.2,2279455.2,2021-08-24,805.0,8.32,,,,19.95,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СберБ Б20R,RU000A0ZZHD7,7.0,2011945.4,97.51,100.5,100.4,100.4,,100.4,,97.51,2004.0,100.11,100.11,100.4,2965155.4,2965155.4,2965155.4,2022-08-30,1253.0,0.0,,,,0.4,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ЦентрИБ1Р5,RU000A0ZZKP5,1.0,2789000.0,100.0,100.0,100.0,100.0,4.29,100.0,8.5,100.0,2789.0,,,100.0,0.0,0.0,0.0,2022-03-03,161.0,8.5,,,,20.57,2019-09-05,2019-03-26,1000.0,SUR,,8.5024,,2019-09-05,RUB
EQOB,2019-03-26,СберБ Б23R,RU000A0ZZMB1,6.0,545076.7,94.77,96.7,95.6,95.6,,95.63,,94.77,570.0,95.64,95.64,95.6,552795.4,552795.4,552795.4,2022-03-24,1094.0,0.0,,,,0.35,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СолЛизБО02,RU000A0ZZMQ9,2.0,373186.5,100.05,100.05,100.05,100.05,0.0,100.05,13.53,100.05,373.0,100.04,100.04,100.05,2516017.5,2516017.5,2516017.5,2023-09-19,179.0,13.53,,,,32.41,2019-09-24,2019-03-26,1000.0,SUR,,12.5521,,2019-10-08,RUB
EQOB,2019-03-26,Якут-11 об,RU000A0ZZNJ2,1.0,10150.0,101.5,101.5,101.5,101.5,5.39,101.5,8.82,101.5,10.0,101.05,101.04,101.5,2851637.2,2751241.1,2851637.2,2025-09-24,1370.0,8.82,,,,22.31,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СберБ Б30R,RU000A0ZZPE8,1.0,936.0,93.6,93.6,93.6,93.6,,93.6,,93.6,1.0,,92.5,93.6,0.0,568856.1,0.0,2022-04-21,1122.0,0.0,,,,0.35,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Автодор1Р3,RU000A0ZZPY6,7.0,191125.8,100.0,100.1,100.0,100.02,35.71,100.06,8.4,100.1,191.0,100.06,100.09,100.02,1019647.3,703604.1,1019647.3,2019-10-19,200.0,8.29,,,,41.14,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,РСХБ БО-6Р,RU000A0ZZPZ3,17.0,2795319.8,101.0,101.15,101.15,101.15,38.96,101.1,8.8,101.0,2765.0,101.1,101.1,101.15,2795319.8,2795319.8,2795319.8,2022-10-14,1098.0,8.82,,,,44.88,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СветофорП1,RU000A0ZZQ59,21.0,115621.2,103.0,103.51,103.45,103.45,31.07,103.23,12.21,103.51,112.0,,103.59,103.45,0.0,503430.5,0.0,2020-10-20,199.0,12.64,,,,44.88,2019-10-22,2019-03-26,1000.0,SUR,,12.043,,2019-10-25,RUB
EQOB,2019-03-26,СвердлОбл5,RU000A0ZZQH9,6.0,190005.0,101.0,103.0,101.35,101.35,0.24,102.15,8.52,101.0,186.0,,100.78,101.35,0.0,812309.6,0.0,2026-10-23,1193.0,8.26,,,,21.64,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СберБ Б31R,RU000A0ZZQK3,1.0,250750.0,100.3,100.3,100.3,100.3,,100.3,,100.3,250.0,97.69,97.69,100.3,3373162.5,3373162.5,3373162.5,2022-10-27,1311.0,0.0,,,,0.4,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,24264.0,101.1,101.1,101.1,101.1,14.54,101.1,8.68,101.1,24.0,100.75,100.75,101.1,826164.5,826164.5,826164.5,2023-10-19,1376.0,8.68,,,,21.69,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ДрктЛиз1P3,RU000A0ZZR90,5.0,124989.6,98.3,99.12,99.12,98.85,21.48,98.42,15.2,98.41,127.0,98.85,98.78,98.85,1177353.8,627222.9,1177353.8,2021-10-26,791.0,15.57,,,,34.9,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,АЛЬФА-Б2Р2,RU000A0ZZRB0,3.0,36306.0,100.72,101.49,101.49,101.49,36.05,100.85,8.47,100.73,36.0,,101.46,101.49,0.0,662533.2,0.0,2021-11-01,840.0,8.75,,,,44.87,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ФПК 1P-04,RU000A0ZZRK1,1.0,5020000.0,100.4,100.4,100.4,100.4,35.6,100.4,8.98,100.4,5000.0,,100.36,100.4,0.0,25291718.0,0.0,2028-10-18,1363.0,8.98,,,,44.38,2023-10-25,2019-03-26,1000.0,SUR,,8.9599,,2023-10-30,RUB
EQOB,2019-03-26,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,50350.0,100.7,100.7,100.7,100.7,33.41,100.7,8.71,100.7,50.0,100.7,100.7,100.7,151129499.0,60472364.0,151129499.0,2021-05-07,699.0,8.71,,,,44.38,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СберБ Б35R,RU000A0ZZRU0,6.0,1863351.4,91.54,93.3,93.0,93.0,,93.07,,91.54,2002.0,93.08,93.08,93.0,1873715.4,1873715.4,1873715.4,2021-12-06,986.0,0.0,,,,0.31,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ТрансмхПБ2,RU000A0ZZRZ9,14.0,17448996.0,101.1,101.4,101.4,101.4,36.1,101.1,8.71,101.1,17259.0,101.1,101.1,101.4,17448996.0,17448996.0,17448996.0,2021-10-29,836.0,8.85,,,,45.62,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,КамчКрай01,RU000A0ZZSW4,5.0,53793.0,101.49,101.5,101.5,101.5,8.93,101.5,8.94,101.5,53.0,101.45,101.45,101.5,1383814.3,1361497.3,1383814.3,2024-11-11,1409.0,8.94,,,,22.56,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СберБ Б40R,RU000A0ZZT15,1.0,3090.0,103.0,103.0,103.0,103.0,,103.0,,103.0,3.0,,101.38,103.0,0.0,549477.0,0.0,2019-05-24,59.0,0.0,,,,0.05,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,УрКаПБО5P,RU000A0ZZT80,37.0,120243019.8,101.0,101.2,101.15,101.16,33.89,101.11,8.98,101.08,118927.0,101.11,101.11,101.16,120243019.8,120243019.8,120243019.8,2021-11-09,846.0,9.0,,,,46.37,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СберБ Б28R,RU000A0ZZTW2,2.0,417589.0,102.1,102.1,102.1,102.1,,102.1,,102.1,409.0,101.9,101.9,102.1,1270728.9,1264637.0,1270728.9,2021-12-20,1000.0,0.0,,,,0.31,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,РН БАНК1Р3,RU000A0ZZUK5,43.0,56090390.0,101.0,101.1,101.1,101.1,31.93,100.92,8.96,101.0,55490.0,101.08,101.08,101.1,56090390.0,56090390.0,56090390.0,2021-11-22,858.0,9.04,,,,46.38,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,МСБЛиз2P01,RU000A0ZZUR0,75.0,625396.9,100.01,100.14,100.14,100.14,1.88,100.06,14.49,100.05,625.0,100.06,100.06,100.14,625396.9,625396.9,625396.9,2021-05-09,365.0,14.58,,,,11.3,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,НижгорОб13,RU000A0ZZUT6,4.0,10009.1,100.04,100.5,100.04,100.09,7.85,100.09,8.95,100.5,10.0,,100.7,100.09,0.0,546795.0,0.0,2024-05-24,988.0,8.93,,,,21.64,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ГрузЦ БОП2,RU000A0ZZV03,18.0,414179.0,103.15,103.84,103.84,103.84,12.33,103.54,13.12,103.15,40.0,,103.53,103.84,0.0,517671.0,0.0,2020-11-12,534.0,13.35,,,,123.29,,2019-03-26,10000.0,SUR,,,,,RUB
EQOB,2019-03-26,ГТЛК 1P-12,RU000A0ZZV11,3.0,153861.8,102.52,102.61,102.52,102.57,8.68,102.57,9.12,102.61,150.0,102.81,102.84,102.57,8638869.1,5754751.6,8638869.1,2033-11-04,859.0,9.1,,,,24.68,2021-11-19,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Роделен1Р1,RU000A0ZZV52,59.0,646635.47,100.0,100.12,100.09,100.09,0.0,100.07,13.17,100.02,727.0,100.07,100.07,100.09,646635.47,646635.47,646635.47,2021-11-10,447.0,13.19,,,,9.13,,2019-03-26,888.8,SUR,,,,,RUB
EQOB,2019-03-26,ИА ДОМ 6P2,RU000A0ZZV86,7.0,1495682435.27,102.4,102.5,102.4,102.4,6.43,102.4,-3.77,102.5,1609551.0,102.4,102.4,102.4,1503140432.09,1495699178.09,1503140432.09,2048-05-28,63.0,-3.77,,,,22.02,2019-05-28,2019-03-26,907.47,SUR,,,,,RUB
EQOB,2019-03-26,СФО ИК Ф01,RU000A0ZZW44,1.0,2000.0,100.0,100.0,100.0,100.0,18.63,100.0,10.21,100.0,2.0,,100.0,100.0,0.0,254002000.0,0.0,2021-11-29,69.0,10.21,,,,37.53,2019-06-03,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СберБ Б41R,RU000A0ZZW51,2.0,6210.0,103.5,103.5,103.5,103.5,,103.5,,103.5,6.0,,102.76,103.5,0.0,515871.6,0.0,2020-12-15,630.0,0.0,,,,0.2,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СберБ Б42R,RU000A0ZZW69,5.0,8778.8,97.1,99.04,97.2,97.2,,97.54,,99.04,9.0,,97.17,97.2,0.0,500441.6,0.0,2022-01-10,1021.0,0.0,,,,0.31,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,РоялКапБО2,RU000A0ZZWG9,7.0,134257.7,100.3,101.4,100.71,100.71,9.78,100.95,16.84,100.3,133.0,,101.24,100.71,0.0,609450.7,0.0,2020-12-01,241.0,16.42,,,,42.38,2019-12-03,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ОАЭ  БО-П1,RU000A0ZZWJ3,48.0,1704313.9,99.99,100.13,100.13,100.0,7.91,100.02,14.59,100.07,1704.0,100.02,100.02,100.0,1704313.9,1704313.9,1704313.9,2023-02-12,945.0,14.64,,,,11.3,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СберБ Б52R,RU000A0ZZWZ9,10.0,2085995.0,100.77,100.91,100.9,100.9,23.85,100.77,8.23,100.77,2070.0,100.77,100.77,100.9,2085995.0,2085995.0,2085995.0,2022-02-07,934.0,8.29,,,,56.02,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,РЖД 1Р-10R,RU000A0ZZX19,322.0,117377540.6,101.35,101.45,101.45,101.45,26.13,101.4,8.39,101.45,115762.0,101.4,101.4,101.45,117377540.6,117377540.6,117377540.6,2022-06-03,1017.0,8.4,,,,43.63,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ПР-Лиз 1P2,RU000A0ZZX35,21.0,418994.3,99.91,100.01,100.0,100.0,5.14,100.0,13.09,99.99,419.0,,100.0,100.0,0.0,508988.4,0.0,2021-12-06,413.0,13.09,,,,31.16,2020-06-08,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ГПБ001P03P,RU000A0ZZXM5,4.0,864839.0,101.0,101.9,101.0,101.0,25.26,101.39,8.76,101.6,853.0,101.3,101.3,101.0,975567.1,966432.1,975567.1,2022-06-13,1023.0,8.62,,,,44.63,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СберБ Б43R,RU000A0ZZXN3,4.0,44381.3,103.2,103.36,103.25,103.25,,103.21,,103.36,43.0,103.21,103.28,103.25,874157.8,853063.3,874157.8,2019-12-27,276.0,0.0,,,,0.1,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,КЕБ БО1Р02,RU000A0ZZXP8,93.0,5182635.7,100.0,100.18,100.0,100.0,29.92,100.01,10.73,100.18,5182.0,100.01,100.01,100.0,5182635.7,5182635.7,5182635.7,2020-12-09,251.0,10.71,,,,52.36,2019-12-11,2019-03-26,1000.0,SUR,,10.5268,,2019-12-16,RUB
EQOB,2019-03-26,ВсИнстрБО1,RU000A0ZZXT0,37.0,3469083.6,100.69,101.0,100.8,100.8,4.11,100.79,11.8,101.0,3442.0,100.79,100.79,100.8,3468073.6,3468073.6,3468073.6,2021-12-09,253.0,11.82,,,,31.16,2019-12-12,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СберБ Б47R,RU000A0ZZY83,8.0,181774.5,97.9,100.3,98.3,98.3,,99.33,,97.98,183.0,,96.27,98.3,0.0,625786.6,0.0,2022-06-28,1190.0,0.0,,,,0.35,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Калсб 1P01,RU000A0ZZYL5,105.0,2067385.1,98.5,100.19,99.84,99.84,35.26,99.2,13.48,100.19,2084.0,99.2,99.2,99.84,2067385.1,2067385.1,2067385.1,2023-12-11,839.0,13.78,,,,64.82,2021-12-13,2019-03-26,1000.0,SUR,,13.3939,,2021-12-20,RUB
EQOB,2019-03-26,ОАЭ  БО-П2,RU000A0ZZYP6,38.0,636284.6,100.0,100.2,100.17,100.17,3.01,100.04,14.58,100.2,636.0,100.04,100.04,100.17,636284.6,636284.6,636284.6,2023-02-25,958.0,14.63,,,,11.3,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ВТБ Б-1-10,RU000A0ZZYR2,37.0,6579333.9,100.01,100.4,100.39,100.39,1.34,100.05,8.05,100.3,6576.0,100.05,100.05,100.39,6579333.9,6579333.9,6579333.9,2020-06-17,431.0,8.36,,,,20.32,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,НКНХ 1Р-01,RU000A0ZZZ17,2.0,205720.0,102.85,103.05,102.85,102.85,25.64,102.86,9.38,103.05,200.0,102.78,102.79,102.85,3641582.5,611582.5,3641582.5,2028-12-07,1820.0,9.38,,,,48.62,2025-12-11,2019-03-26,1000.0,SUR,,9.3645,,2025-12-16,RUB
EQOB,2019-03-26,АЛЬФА-Б2Р3,RU000A0ZZZ66,30.0,2063477.7,101.79,102.57,101.97,101.97,23.95,101.95,8.67,102.57,2024.0,101.95,101.95,101.97,2062452.0,2062452.0,2062452.0,2022-06-24,1030.0,8.67,,,,46.13,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СоллФин1P1,RU000A0ZZZN8,18.0,4435595.1,101.05,102.0,101.5,101.5,0.0,101.41,9.92,101.4,4374.0,101.41,101.41,101.5,4435595.1,4435595.1,4435595.1,2021-12-21,721.0,9.97,,,,25.8,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ВЭБ 1P-12,RU000A0ZZZP3,81.0,68126793.9,101.5,103.74,101.79,101.79,0.0,101.8,8.67,101.5,66931.0,101.79,101.79,101.79,68126793.9,68126793.9,68126793.9,2021-12-21,898.0,8.67,,,,22.79,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,МОСМСП1 01,RU000A0ZZZQ1,3.0,6075000.0,101.25,101.25,101.25,101.25,6.48,101.25,-88.49,101.25,6000.0,,,101.25,0.0,0.0,0.0,2034-03-28,2.0,-88.49,,,,6.98,2019-03-28,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,iСЛТ001P02,RU000A0ZZZU3,30.0,478748.2,95.9,96.05,95.9,95.91,27.12,95.93,13.21,95.96,499.0,,95.94,95.91,0.0,504649.3,0.0,2021-12-22,866.0,13.2,,,,54.85,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ВТБ Б-1-13,RU000A100089,18.0,1998886.7,100.11,100.5,100.29,100.29,19.65,100.5,8.14,100.48,1989.0,100.5,100.5,100.29,1998886.7,1998886.7,1998886.7,2020-06-26,432.0,7.95,,,,20.32,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СберБ Б48R,RU000A1000J1,6.0,14850.2,91.7,93.0,91.7,91.7,,92.81,,92.82,16.0,,89.95,91.7,0.0,501006.5,0.0,2022-08-08,1231.0,0.0,,,,0.35,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ЛомМасБОП3,RU000A1001K7,8.0,43373.0,100.6,100.96,100.93,100.93,29.34,100.87,16.71,100.96,43.0,100.75,100.75,100.93,902738.7,514824.0,902738.7,2020-01-21,280.0,16.8,,,,42.38,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ЮАИЗ 1-001,RU000A1001L5,5.0,37064.0,100.1,100.2,100.1,100.1,17.41,100.17,10.6,100.2,37.0,,100.15,100.1,0.0,543829.5,0.0,2024-01-22,892.0,10.57,,,,25.55,2022-01-19,2019-03-26,1000.0,SUR,,10.3492,,2022-02-16,RUB
EQOB,2019-03-26,СберБ Б49R,RU000A1001M3,7.0,16734.0,97.0,100.12,97.0,97.0,,98.44,,98.16,17.0,,97.05,97.0,0.0,531815.8,0.0,2021-02-12,689.0,0.0,,,,0.2,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ММЦБ П01-1,RU000A1001T8,7.0,46784.3,101.51,101.8,101.67,101.67,0.0,101.71,12.37,101.8,46.0,,101.76,101.67,0.0,506751.3,0.0,2029-01-12,264.0,12.31,,,,35.4,2019-12-24,2019-03-26,1000.0,SUR,,12.2363,,2019-12-27,RUB
EQOB,2019-03-26,Росбанк2P4,RU000A100220,14.0,471013.2,100.52,101.49,100.7,100.7,13.73,100.64,8.85,100.8,468.0,,100.57,100.7,0.0,1160581.1,0.0,2022-01-31,931.0,8.87,,,,44.87,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,МТС 1P-07,RU000A100238,8.0,5603164.0,100.1,100.25,100.15,100.15,13.35,100.0,8.95,100.1,5595.0,100.09,100.09,100.15,14392379.5,14392379.5,14392379.5,2024-01-23,1440.0,8.99,,,,21.69,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,РЖД 1Р-12R,RU000A1002C2,14.0,95839020.2,100.1,100.3,100.3,100.3,12.63,100.15,8.8,100.11,95696.0,100.15,100.15,100.3,95839020.2,95839020.2,95839020.2,2024-01-26,1462.0,8.84,,,,43.38,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ГПБ 1P-05P,RU000A1002E8,25.0,50831723.4,101.07,101.3,101.3,101.3,13.54,101.15,8.93,101.2,50229.0,101.2,101.2,101.3,50831723.4,50831723.4,50831723.4,2023-01-31,1203.0,8.98,,,,45.37,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ИКС5Фин1P4,RU000A1002L3,2.0,20349000.0,100.0,100.05,100.0,100.0,11.64,100.05,8.67,100.05,20339.0,100.08,100.08,100.0,129617864.5,86934313.0,129617864.5,2034-01-16,789.0,8.65,,,,42.38,2021-08-02,2019-03-26,1000.0,SUR,,8.644,,2021-08-05,RUB
EQOB,2019-03-26,Мегафон1P5,RU000A1002P4,7.0,397032541.4,100.35,100.48,100.4,100.4,11.71,100.43,8.56,100.4,395327.0,100.43,100.43,100.4,397356867.1,397273501.4,397356867.1,2022-01-31,937.0,8.55,,,,42.63,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Магнит3Р01,RU000A1002U4,3.0,5040000.0,100.8,100.8,100.8,100.8,11.68,100.8,8.55,100.8,5000.0,100.76,100.76,100.8,26684636.0,26653508.0,26684636.0,2022-02-01,936.0,8.55,,,,43.38,,2019-03-26,1000.0,SUR,,,,,RUB
