BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-21,НКНХ 1Р-01,RU000A0ZZZ17,9.0,1034475.0,106.1,106.1,106.1,106.1,16.56,106.1,8.66,106.1,975.0,106.1,106.1,106.1,1265769.1,1246675.0,1265769.1,2028-12-07,1765.0,8.66,,,,48.62,2025-12-11,2019-08-21,1000.0,SUR,,8.6445,,2025-12-16,RUB
EQOB,2019-08-21,АЛЬФА-Б2Р3,RU000A0ZZZ66,9.0,150993.9,103.4,103.5,103.48,103.44,15.12,103.42,7.96,103.5,146.0,,103.52,103.44,0.0,507269.4,0.0,2022-06-24,926.0,7.98,,,,46.13,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СоллФин1P1,RU000A0ZZZN8,10.0,3090274.4,102.39,102.6,102.6,102.6,16.16,102.6,9.03,102.39,3012.0,102.6,102.6,102.6,3090274.4,3090274.4,3090274.4,2021-12-21,590.0,9.03,,,,25.8,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ВЭБ 1P-12,RU000A0ZZZP3,1.0,1035.0,103.5,103.5,103.5,103.5,14.27,103.5,7.71,103.5,1.0,103.4,103.4,103.5,1385560.9,1377289.7,1385560.9,2021-12-21,769.0,7.71,,,,22.79,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,iСЛТ001P02,RU000A0ZZZU3,50.0,373247.0,94.0,94.99,94.85,94.84,16.88,94.21,14.09,94.61,396.0,,94.51,94.84,0.0,582207.9,0.0,2021-12-22,761.0,14.45,,,,54.85,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ВТБ Б-1-13,RU000A100089,17.0,1660508.6,100.6,100.89,100.61,100.64,12.06,100.64,7.6,100.89,1650.0,100.64,100.64,100.64,1660508.6,1660508.6,1660508.6,2020-06-26,299.0,7.57,,,,20.32,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СберИОС48,RU000A1000J1,1.0,943.5,94.35,94.35,94.35,94.35,,94.35,,94.35,1.0,92.14,91.62,94.35,1556175.9,1078379.0,1556175.9,2022-08-08,1083.0,0.0,,,,0.35,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,РедСофт1P2,RU000A1000V6,17.0,158085.3,100.0,100.12,100.11,100.11,2.22,100.05,14.12,100.05,158.0,,100.05,100.11,0.0,1239679.3,0.0,2021-05-13,572.0,14.16,,,,33.66,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЛомМасБОП3,RU000A1001K7,7.0,37821.1,102.05,102.39,102.3,102.29,13.51,102.22,11.76,102.39,37.0,,102.03,102.29,0.0,507098.4,0.0,2020-01-21,149.0,11.97,,,,42.38,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЮАИЗ 1-001,RU000A1001L5,7.0,42192.4,100.4,100.5,100.4,100.42,7.86,100.46,10.44,100.5,42.0,,100.49,100.42,0.0,517538.0,0.0,2024-01-22,787.0,10.41,,,,25.55,2022-01-19,2019-08-21,1000.0,SUR,,10.1476,,2022-02-16,RUB
EQOB,2019-08-21,СберИОС49,RU000A1001M3,3.0,62310.0,100.5,100.5,100.5,100.5,,100.5,,100.5,62.0,,101.34,100.5,0.0,1472520.0,0.0,2021-02-12,541.0,0.0,,,,0.2,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ММЦБ П01-1,RU000A1001T8,5.0,203840.0,101.92,101.92,101.92,101.92,22.18,101.92,8.7,101.92,200.0,,103.21,101.92,0.0,510872.6,0.0,2029-01-12,122.0,8.7,,,,35.4,2019-12-24,2019-08-21,1000.0,SUR,,8.4918,,2019-12-27,RUB
EQOB,2019-08-21,Росбанк2P4,RU000A100220,13.0,3108029.2,102.5,103.39,103.39,103.38,5.15,102.91,7.54,102.6,3020.0,102.91,102.91,103.38,3108029.2,3108029.2,3108029.2,2022-01-31,820.0,7.77,,,,44.87,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,МТС 1P-07,RU000A100238,4.0,22790.5,103.45,103.6,103.6,103.6,5.24,103.59,7.96,103.45,22.0,,103.49,103.6,0.0,527792.2,0.0,2024-01-23,1357.0,7.96,,,,21.69,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,РЖД 1Р-12R,RU000A1002C2,1.0,2062.0,103.1,103.1,103.1,103.1,4.53,103.7,8.01,103.1,2.0,103.59,103.32,103.1,104454154.0,21528123.0,104454154.0,2024-01-26,1377.0,7.85,,,,43.38,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ГПБ 1P-05P,RU000A1002E8,10.0,138646.1,104.15,104.57,104.2,104.2,5.26,104.25,7.89,104.51,133.0,,104.02,104.2,0.0,8531522.2,0.0,2023-01-31,1106.0,7.87,,,,46.13,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ИКС5Фин1P4,RU000A1002L3,2.0,3569126.0,101.2,101.4,101.4,101.4,3.73,101.31,7.86,101.2,3523.0,101.3,101.28,101.4,10464546.6,6192527.0,10464546.6,2034-01-16,669.0,7.91,,,,42.38,2021-08-02,2019-08-21,1000.0,SUR,,7.8269,,2021-08-05,RUB
EQOB,2019-08-21,Мегафон1P5,RU000A1002P4,1.0,50875.0,101.75,101.75,101.75,101.75,3.75,101.75,7.9,101.75,50.0,101.88,101.85,101.75,40254414.5,12840235.5,40254414.5,2022-01-31,823.0,7.9,,,,42.63,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,НафттрнБО1,RU000A100303,10.0,301767.0,100.49,100.68,100.64,100.64,59.18,100.59,14.15,100.5,30.0,,100.57,100.64,0.0,502833.0,0.0,2024-01-11,1213.0,14.17,,,,110.96,,2019-08-21,10000.0,SUR,,13.5888,,2021-02-04,RUB
EQOB,2019-08-21,ГТЛК 1P-13,RU000A1003A4,9.0,317700.0,103.43,103.96,103.63,103.63,3.12,103.82,8.09,103.43,306.0,,103.71,103.63,0.0,1014320.3,0.0,2034-01-20,811.0,8.01,,,,23.68,2022-02-04,2019-08-21,1000.0,SUR,,8.0538,,2022-02-09,RUB
EQOB,2019-08-21,КАМАЗ БОП1,RU000A1003C0,18.0,4293105.6,101.1,101.35,101.35,101.35,2.96,101.35,8.29,101.35,4236.0,101.35,101.35,101.35,4293105.6,4293105.6,4293105.6,2022-02-04,584.0,8.29,,,,44.88,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,АПРИФП БП1,RU000A1003E6,99.0,2738183.5,103.0,103.55,103.25,103.25,4.38,103.37,15.4,103.45,2649.0,103.37,103.37,103.25,2738183.5,2738183.5,2738183.5,2022-01-27,743.0,15.34,,,,13.15,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ФолксвБ1P3,RU000A1003L1,3.0,63511.0,102.35,102.89,102.89,102.89,1.46,102.44,7.75,102.35,62.0,102.76,102.76,102.89,4917893.3,4916865.8,4917893.3,2022-02-15,835.0,7.95,,,,44.62,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ФридФинБО1,RU000A1003N7,1.0,91168.0,103.6,103.6,103.6,103.6,1.97,103.6,10.58,103.6,88.0,103.27,103.25,103.6,2172764.4,2083668.4,2172764.4,2022-02-10,809.0,10.58,,,,59.84,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,НПК ПБО-02,RU000A1004A2,2.0,26741.0,102.85,102.85,102.85,102.85,43.64,102.85,8.06,102.85,26.0,,102.36,102.85,0.0,28501204.0,0.0,2024-02-15,1144.0,8.06,,,,43.88,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Магнит3Р02,RU000A1004G9,15.0,24188087.2,101.04,102.5,101.19,101.19,40.99,101.21,7.8,102.5,23899.0,101.21,101.21,101.19,24188087.2,24188087.2,24188087.2,2021-02-23,509.0,7.78,,,,42.38,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЕвропланБ5,RU000A1004K1,1.0,7114.8,101.64,101.64,101.64,101.64,46.75,101.64,8.75,101.64,7.0,101.61,101.6,101.64,1248775.0,1003812.8,1248775.0,2029-02-14,504.0,8.75,,,,48.62,2021-02-24,2019-08-21,1000.0,SUR,,8.6807,,2021-03-01,RUB
EQOB,2019-08-21,ПравоурмБ1,RU000A1004L9,1.0,1023.1,102.31,102.31,102.31,102.31,45.55,102.31,9.07,102.31,1.0,,100.2,102.31,0.0,523053.1,0.0,2028-03-31,1346.0,9.07,,,,55.96,2024-03-29,2019-08-21,1000.0,SUR,,9.0462,,2024-04-03,RUB
EQOB,2019-08-21,СберИОС64,RU000A1004N5,1.0,949.9,94.99,94.99,94.99,94.99,,94.99,,94.99,1.0,,96.41,94.99,0.0,644967.9,0.0,2022-09-30,1136.0,0.0,,,,0.35,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЛомМасБОП4,RU000A1004R6,8.0,19257.6,101.19,101.58,101.55,101.55,37.97,101.36,14.03,101.58,19.0,,101.46,101.55,0.0,500189.3,0.0,2020-02-26,178.0,14.45,,,,41.14,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,РЕСОЛизБП2,RU000A1004S4,5.0,32704.0,102.2,102.2,102.2,102.2,46.24,102.2,8.9,102.2,32.0,101.84,101.84,102.2,1020445.1,914523.0,1020445.1,2022-02-24,801.0,8.9,,,,48.37,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЕАБР 1Р-03,RU000A1004X4,1.0,654117.0,101.1,101.1,101.1,101.25,38.17,101.1,7.98,101.1,647.0,,101.19,101.25,0.0,1607877.2,0.0,2021-03-09,523.0,7.98,,,,42.88,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,НЗРМ БО-П1,RU000A1004Z9,14.0,324241.0,101.14,101.49,101.45,101.45,94.52,101.33,12.76,101.48,32.0,,101.35,101.45,0.0,506733.0,0.0,2022-08-12,180.0,13.03,,,,123.29,2020-02-24,2019-08-21,10000.0,SUR,,12.5522,,2020-02-27,RUB
EQOB,2019-08-21,БЭЛТИ БОП1,RU000A100535,33.0,460265.1,100.33,100.9,100.79,100.79,29.92,100.49,14.1,100.48,458.0,,100.5,100.79,0.0,505526.2,0.0,2022-03-01,493.0,14.34,,,,34.9,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,МОЭК БО1P1,RU000A1005H4,1.0,5107.5,102.15,102.15,102.15,102.15,39.81,102.15,7.84,102.15,5.0,101.72,101.67,102.15,37191350.2,22207431.7,37191350.2,2025-02-26,819.0,7.84,,,,43.13,2022-03-02,2019-08-21,1000.0,SUR,,7.8064,,2022-03-07,RUB
EQOB,2019-08-21,СберИОС66,RU000A1005K8,2.0,3135.0,104.5,104.5,104.5,104.5,,104.5,,104.5,3.0,,104.35,104.5,0.0,713747.2,0.0,2019-10-01,41.0,0.0,,,,19.95,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Система1P9,RU000A1005L6,96.0,10934463.9,101.96,102.35,102.15,102.15,45.57,102.08,9.13,102.31,10712.0,102.08,102.08,102.15,10934463.9,10934463.9,10934463.9,2029-02-21,805.0,9.16,,,,49.36,2022-03-02,2019-08-21,1000.0,SUR,,9.0834,,2022-03-07,RUB
EQOB,2019-08-21,СолЛизБО04,RU000A1005N2,2.0,16055.9,100.34,100.35,100.35,100.35,25.64,100.35,12.9,100.34,16.0,100.06,100.06,100.35,31326179.1,31326179.1,31326179.1,2024-03-04,193.0,12.9,,,,32.41,2020-03-09,2019-08-21,1000.0,SUR,,12.0531,,2020-03-23,RUB
EQOB,2019-08-21,ГарИнв1P05,RU000A1005T9,589.0,7624093.8,99.85,100.0,99.96,99.96,15.45,99.98,12.56,100.0,7627.0,99.96,99.96,99.96,7624093.8,7624093.8,7624093.8,2024-04-05,935.0,12.56,,,,30.25,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,РОЛЬФ 1Р01,RU000A1005Y9,66.0,2441347.9,99.85,100.55,100.47,100.47,20.33,100.1,10.63,100.55,2439.0,100.1,100.1,100.47,2441347.9,2441347.9,2441347.9,2022-03-08,812.0,10.81,,,,26.05,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СберИОС67,RU000A100634,5.0,109138.0,97.81,99.6,99.6,99.6,,99.22,,97.81,110.0,100.05,100.06,99.6,618326.6,612368.1,618326.6,2022-04-11,964.0,0.0,,,,0.3,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,МясничБОП3,RU000A1006B5,91.0,556927.6,100.56,100.8,100.65,100.67,3.33,100.71,14.08,100.75,553.0,100.71,100.71,100.67,556927.6,556927.6,556927.6,2024-02-17,918.0,14.05,,,,11.1,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ПионЛизБП2,RU000A1006C3,63.0,2468615.6,99.98,100.0,99.99,99.99,3.39,99.98,14.82,99.99,2469.0,99.98,99.98,99.99,2468615.6,2468615.6,2468615.6,2029-01-21,21.0,15.02,,,,11.3,2019-09-11,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Мегафон1P6,RU000A1006G4,1.0,104450.0,104.45,104.45,104.45,104.45,38.04,104.45,7.87,104.45,100.0,,104.42,104.45,0.0,66535798.5,0.0,2024-03-11,1361.0,7.87,,,,44.38,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,БрайтФ БП1,RU000A100725,1.0,5994.0,99.9,99.9,99.9,99.9,18.84,99.9,14.09,99.9,6.0,,99.96,99.9,0.0,501812.5,0.0,2029-03-15,36.0,14.09,,,,31.16,2019-09-26,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,АВТОБФ БП2,RU000A100733,18.0,2076074.1,99.99,100.05,99.99,99.99,44.6,100.15,11.29,100.01,2076.0,100.0,100.0,99.99,2076074.1,2076074.1,2076074.1,2024-03-19,525.0,11.18,,,,54.85,2021-03-23,2019-08-21,1000.0,SUR,,11.2399,,2021-03-26,RUB
EQOB,2019-08-21,ТрейдбБОП1,RU000A100741,19.0,120316.6,102.45,103.0,102.83,102.83,26.55,102.83,12.49,102.99,117.0,,102.74,102.83,0.0,500327.7,0.0,2021-03-23,205.0,12.49,,,,42.38,2020-03-24,2019-08-21,1000.0,SUR,,12.3256,,2020-03-27,RUB
EQOB,2019-08-21,СберБ Б78R,RU000A100758,53.0,5934476.8,101.01,101.65,101.05,101.07,32.58,101.47,7.62,101.65,5863.0,101.22,101.22,101.07,5934476.8,5934476.8,5934476.8,2021-03-26,542.0,7.33,,,,40.89,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ВТБ Б-1-27,RU000A100774,24.0,6066005.9,100.25,100.49,100.49,100.49,32.44,100.36,7.25,100.38,6044.0,100.36,100.36,100.49,6066005.9,6066005.9,6066005.9,2020-03-24,209.0,7.48,,,,39.89,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Лента Б1P2,RU000A100782,1.0,650560.0,101.65,101.65,101.65,101.65,34.84,101.65,8.08,101.65,640.0,101.72,101.72,101.65,15171991.0,15171991.0,15171991.0,2029-03-14,839.0,8.08,,,,43.13,2022-03-23,2019-08-21,1000.0,SUR,,8.0452,,2022-03-28,RUB
EQOB,2019-08-21,СберИОС70,RU000A1007B3,3.0,188368.0,93.1,93.4,93.4,93.4,,93.25,,93.1,202.0,,96.65,93.4,0.0,1469108.0,0.0,2021-04-15,603.0,0.0,,,,0.2,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СберИОС71,RU000A1007C1,1.0,496000.0,99.2,99.2,99.2,99.2,,99.2,,99.2,500.0,99.26,99.19,99.2,709700.4,506873.2,709700.4,2022-04-28,981.0,0.0,,,,0.3,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Славнеф1Р2,RU000A1007H0,1.0,4114.0,102.85,102.85,102.85,102.85,13.03,102.85,7.96,102.85,4.0,102.84,102.83,102.85,21708515.5,18959331.0,21708515.5,2029-03-15,1129.0,7.96,,,,21.57,2023-03-23,2019-08-21,1000.0,SUR,,7.9341,,2023-03-28,RUB
EQOB,2019-08-21,КАМАЗ БОП2,RU000A1007V1,8.0,241821.4,100.61,100.95,100.94,100.94,12.95,100.76,8.36,100.94,240.0,,100.79,100.94,0.0,529130.8,0.0,2022-03-25,539.0,8.49,,,,21.82,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Тинькофф2R,RU000A1008B1,265.0,20214955.6,101.67,102.09,102.08,102.08,35.48,101.77,8.51,101.7,19864.0,101.77,101.77,102.08,20214955.6,20214955.6,20214955.6,2029-03-21,840.0,8.65,,,,46.12,2022-03-30,2019-08-21,1000.0,SUR,,8.4723,,2022-04-04,RUB
EQOB,2019-08-21,РСХБ БО-8Р,RU000A1008F2,8.0,100705469.2,100.3,100.6,100.6,100.6,31.8,100.31,7.45,100.6,100391.0,100.31,100.31,100.6,110779618.7,100749601.2,110779618.7,2020-04-02,218.0,7.95,,,,41.64,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Систем1P10,RU000A1008J4,83.0,82522953.3,102.11,102.4,102.35,102.35,37.43,102.28,9.21,102.4,80685.0,102.28,102.28,102.35,82522953.3,82522953.3,82522953.3,2029-03-23,972.0,9.24,,,,49.36,2022-09-30,2019-08-21,1000.0,SUR,,9.1771,,2022-10-05,RUB
EQOB,2019-08-21,Роснфт2P6,RU000A1008P1,1.0,278684.0,103.6,103.6,103.6,103.6,11.2,103.6,7.99,103.6,269.0,,103.61,103.6,0.0,932447.5,0.0,2029-03-23,1395.0,7.99,,,,21.69,2024-03-29,2019-08-21,1000.0,SUR,,7.971,,2024-04-03,RUB
EQOB,2019-08-21,iРОСНАНО 8,RU000A1008V9,9.0,47607.8,101.0,101.35,101.29,101.29,36.25,101.29,-0.21,101.0,47.0,,101.24,101.29,0.0,8956128.3,0.0,2028-03-27,47.0,-0.21,,,,48.87,2019-10-07,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СеверстБ06,RU000A1008W7,2.0,1037036.0,103.6,103.6,103.6,103.6,31.76,103.6,7.85,103.6,1001.0,103.47,103.47,103.6,9660636.0,9660636.0,9660636.0,2029-03-27,1389.0,7.85,,,,43.13,2024-04-02,2019-08-21,1000.0,SUR,,7.8455,,2024-04-04,RUB
EQOB,2019-08-21,ЕврХимБ1Р3,RU000A1008Z0,2.0,4078.0,101.95,101.95,101.95,101.95,31.39,101.95,7.86,101.95,4.0,101.68,101.68,101.95,20037807.6,19984989.5,20037807.6,2022-04-09,857.0,7.86,,,,42.87,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,АЛЬФА-Б2Р4,RU000A100998,2.0,38543.0,101.35,101.45,101.35,101.35,30.69,101.43,7.8,101.45,38.0,101.17,101.17,101.35,1712841.0,1484117.0,1712841.0,2021-04-13,558.0,7.74,,,,42.87,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ДетМир БО7,RU000A1009B9,28.0,1411597.7,101.0,101.85,101.7,101.7,31.21,101.12,8.33,101.11,1396.0,101.12,101.12,101.7,1411597.7,1411597.7,1411597.7,2026-04-06,855.0,8.59,,,,44.38,2022-04-11,2019-08-21,1000.0,SUR,,8.3155,,2022-04-13,RUB
EQOB,2019-08-21,ФЭС-АгроБ1,RU000A1009R5,60.0,2521862.3,100.36,102.0,100.66,100.66,13.04,101.04,14.11,100.38,2496.0,101.04,101.04,100.66,2521862.3,2521862.3,2521862.3,2021-04-15,429.0,13.74,,,,34.9,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,О'КЕЙ Б1Р2,RU000A1009Z8,20.0,3670416.7,101.81,102.29,102.25,102.25,8.45,102.24,8.66,102.2,3590.0,102.24,102.24,102.25,3670416.7,3670416.7,3670416.7,2029-04-06,863.0,8.66,,,,23.31,2022-04-15,2019-08-21,1000.0,SUR,,8.6198,,2022-04-20,RUB
EQOB,2019-08-21,БКЕ БО 1P2,RU000A100A33,5.0,1726226.7,101.55,101.99,101.99,101.99,28.11,101.72,7.85,101.7,1697.0,101.78,101.78,101.99,12749527.2,12749527.2,12749527.2,2022-04-23,871.0,7.97,,,,42.87,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЭлемЛиз1P2,RU000A100A41,4.0,79970.01,100.85,100.85,100.85,100.85,7.69,100.85,10.05,100.85,84.0,100.64,100.62,100.85,1070668.36,1048627.28,1070668.36,2022-04-19,571.0,10.05,,,,24.12,,2019-08-21,944.0,SUR,,,,,RUB
EQOB,2019-08-21,МТС 1P-08,RU000A100A58,1.0,5102.5,102.05,102.05,102.05,102.05,6.9,102.05,7.88,102.05,5.0,102.0,102.05,102.05,31696017.0,516373.0,31696017.0,2022-10-17,1020.0,7.88,,,,20.94,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,МТС 1P-09,RU000A100A66,4.0,59780.5,103.0,103.6,103.6,103.6,7.07,103.49,7.97,103.6,58.0,,104.12,103.6,0.0,515384.0,0.0,2024-10-14,1536.0,8.0,,,,21.44,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,РН БАНК1Р5,RU000A100A90,3.0,301336.3,101.91,102.2,102.2,102.2,29.26,102.05,8.12,102.2,295.0,102.09,102.09,102.2,8818721.8,8816687.4,8818721.8,2022-04-25,869.0,8.19,,,,44.62,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ТАЛАНФБ1P1,RU000A100AA4,44.0,1409329.5,100.81,101.0,100.9,100.9,11.1,100.88,15.25,100.91,1397.0,100.88,100.88,100.9,1409329.5,1409329.5,1409329.5,2022-04-21,618.0,15.27,,,,37.4,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ИКС5Фин1P5,RU000A100AB2,1.0,884500.5,101.55,101.55,101.55,101.55,27.78,101.55,7.94,101.55,871.0,101.56,101.56,101.55,27457583.0,20855533.0,27457583.0,2034-04-04,868.0,7.94,,,,42.13,2022-04-19,2019-08-21,1000.0,SUR,,7.9155,,2022-04-22,RUB
EQOB,2019-08-21,ВТБ Б-1-28,RU000A100AE6,4.0,17087.6,100.29,100.53,100.53,100.53,26.3,100.52,7.28,100.29,17.0,100.42,100.45,100.53,3309746.9,1807025.3,3309746.9,2020-04-21,237.0,7.29,,,,39.89,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ГПБ001P09P,RU000A100AF3,3.0,51136.3,102.2,102.51,102.2,102.2,28.6,102.27,7.92,102.51,50.0,,102.67,102.2,0.0,523612.2,0.0,2022-04-23,869.0,7.89,,,,43.62,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЛомМасБОП5,RU000A100AM9,10.0,137196.0,101.6,101.7,101.61,101.61,12.21,101.63,14.68,101.7,135.0,,101.54,101.61,0.0,511781.4,0.0,2020-04-23,235.0,14.64,,,,41.14,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,МОЭК БО1P2,RU000A100AN7,1.0,5040.0,100.8,100.8,100.8,100.8,27.55,100.8,8.07,100.8,5.0,101.0,101.0,100.8,25441512.0,24856010.0,25441512.0,2025-04-16,566.0,8.07,,,,42.13,2021-04-21,2019-08-21,1000.0,SUR,,8.0104,,2021-04-26,RUB
EQOB,2019-08-21,ТКХ БО-П03,RU000A100AZ1,10.0,3521236.0,101.65,101.77,101.77,101.77,31.25,101.77,9.18,101.77,3460.0,101.77,101.77,101.77,3521236.0,3521236.0,3521236.0,2029-04-13,857.0,9.18,,,,48.62,2022-04-22,2019-08-21,1000.0,SUR,,9.1407,,2022-04-27,RUB
EQOB,2019-08-21,Автодор2Р3,RU000A100B40,3.0,4055.0,101.3,101.4,101.4,101.4,27.89,101.38,7.93,101.3,4.0,101.4,101.4,101.4,936939.5,936939.5,936939.5,2021-04-23,567.0,7.94,,,,43.38,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СберИОС83,RU000A100B57,5.0,13549.4,95.06,100.18,97.3,97.3,,96.78,,100.18,14.0,,99.08,97.3,0.0,539969.8,0.0,2022-05-30,1013.0,0.0,,,,0.3,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,РУСАБрБ1P1,RU000A100BB0,7.0,3692594.4,101.8,101.81,101.81,101.81,28.11,101.81,8.4,101.8,3627.0,101.78,101.81,101.81,3846124.0,3703775.7,3846124.0,2029-04-16,869.0,8.4,,,,44.88,2022-04-25,2019-08-21,1000.0,SUR,,8.3795,,2022-04-27,RUB
EQOB,2019-08-21,ВЭБ 1P-16,RU000A100BM7,6.0,14298.2,102.04,102.4,102.06,102.06,26.84,102.13,7.95,102.4,14.0,,102.37,102.06,0.0,2194801.2,0.0,2022-04-26,873.0,7.92,,,,43.23,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СберИОС84,RU000A100CD4,18.0,2178638.6,99.34,101.7,100.31,100.31,,100.82,,99.6,2161.0,100.82,100.82,100.31,2178638.6,2178638.6,2178638.6,2020-06-04,288.0,0.0,,,,0.1,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ОАЭ  БО-П3,RU000A100CG7,188.0,3338025.0,100.0,100.19,100.15,100.14,0.0,100.12,14.59,100.15,3334.0,100.12,100.12,100.14,3338025.0,3338025.0,3338025.0,2024-05-22,1124.0,14.61,,,,11.68,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ВТБ Б-1-29,RU000A100CS2,14.0,2256199.6,100.13,100.44,100.44,100.44,19.45,100.32,7.29,100.14,2249.0,100.32,100.32,100.44,2256199.6,2256199.6,2256199.6,2020-05-20,266.0,7.46,,,,38.89,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ОнлМкфн01,RU000A100CT0,50.0,407870.7,99.92,100.0,99.98,99.98,38.22,99.97,16.45,100.0,408.0,,99.97,99.98,0.0,514862.7,0.0,2022-05-19,254.0,16.47,,,,38.64,2020-05-21,2019-08-21,1000.0,SUR,,16.1593,,2020-05-26,RUB
EQOB,2019-08-21,Беларусь03,RU000A100D30,55.0,29807838.6,100.75,100.87,100.8,100.8,3.32,100.79,8.51,100.87,29579.0,100.77,100.77,100.8,29807838.6,29807838.6,29807838.6,2022-08-03,972.0,8.51,,,,43.13,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Беларусь04,RU000A100D63,33.0,38242948.9,100.75,100.86,100.76,100.76,3.32,100.79,8.53,100.85,37950.0,100.77,100.77,100.76,38242948.9,38242948.9,38242948.9,2022-08-03,972.0,8.51,,,,43.13,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СберИОС88,RU000A100DA8,5.0,24802.0,99.0,99.4,99.4,99.4,,99.21,,99.0,25.0,99.39,99.39,99.4,1022702.6,1022702.6,1022702.6,2020-06-16,300.0,0.0,,,,0.1,,2019-08-21,1000.0,SUR,,,,,RUB
