BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-19,СберБ Б16R,RU000A0ZZE20,31.0,1254172.6,96.52,97.15,96.76,96.78,11.3,98.38,8.68,97.15,1298.0,96.62,96.62,96.78,1254172.6,1254172.6,1254172.6,2023-01-18,1228.0,8.15,,,,37.4,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СберБ Б15R,RU000A0ZZE38,1.0,91377.0,92.3,92.3,92.3,92.3,,92.3,,92.3,99.0,91.52,91.52,92.3,1547645.0,1546731.0,1547645.0,2022-08-07,1237.0,0.0,,,,40.0,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СолЛизБО01,RU000A0ZZEA0,6.0,100677.2,99.68,99.69,99.68,99.68,19.95,99.68,14.67,99.68,101.0,,99.69,99.68,0.0,661920.0,0.0,2023-07-18,123.0,14.67,,,,32.41,2019-07-23,2019-03-19,1000.0,SUR,,13.166,,2019-08-06,RUB
EQOB,2019-03-19,ЯрОбл35016,RU000A0ZZEM5,9.0,145292.6,98.12,98.19,98.19,98.19,50.53,98.17,8.63,98.12,148.0,,97.67,98.19,0.0,511814.9,0.0,2025-09-21,1526.0,8.63,,,,53.15,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ГазпромБ22,RU000A0ZZES2,3.0,40658.0,96.75,96.98,96.75,96.75,10.87,96.8,8.97,96.98,42.0,96.72,96.7,96.75,31455000.4,21355512.0,31455000.4,2048-06-23,1828.0,8.96,,,,40.39,2025-07-22,2019-03-19,1000.0,SUR,,8.9472,,2025-07-29,RUB
EQOB,2019-03-19,ГазпромБ23,RU000A0ZZET0,8.0,494697.3,96.78,96.98,96.9,96.9,10.87,96.81,8.94,96.98,511.0,96.81,96.81,96.9,521796.8,502424.8,521796.8,2048-06-23,1828.0,8.96,,,,40.39,2025-07-22,2019-03-19,1000.0,SUR,,8.914,,2025-07-29,RUB
EQOB,2019-03-19,Альфа-Б2Р1,RU000A0ZZEW4,13.0,6425583.3,98.5,98.8,98.79,98.79,10.39,98.61,8.64,98.5,6516.0,98.61,98.61,98.79,6425583.3,6425583.3,6425583.3,2021-08-02,799.0,8.73,,,,39.61,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СберБ Б17R,RU000A0ZZFC3,2.0,951400.0,94.9,95.2,95.2,95.2,,95.14,,94.9,1000.0,94.62,95.07,95.2,1442017.2,1070471.1,1442017.2,2022-02-15,1064.0,0.0,,,,0.35,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ЦППК 1P-02,RU000A0ZZFH2,103.0,5741482.7,101.75,102.15,102.15,102.12,11.33,101.84,9.02,101.82,5638.0,101.84,101.84,102.12,5741482.7,5741482.7,5741482.7,2021-08-03,788.0,9.17,,,,49.12,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ПР-Лиз 1P1,RU000A0ZZFP5,9.0,122604.3,100.13,100.5,100.45,100.37,14.6,100.5,13.03,100.49,122.0,100.51,100.51,100.37,565895.9,561876.3,565895.9,2021-08-04,306.0,12.97,,,,32.41,2020-02-05,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,997.0,99.7,99.7,99.7,99.7,8.19,99.7,8.61,99.7,1.0,,99.25,99.7,0.0,1450038.5,0.0,2021-08-09,804.0,8.61,,,,41.39,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ФолксвБ1P2,RU000A0ZZGE7,1.0,1004.6,100.46,100.46,100.46,100.46,7.78,100.46,8.55,100.46,1.0,,100.46,100.46,0.0,575641.4,0.0,2021-08-17,810.0,8.55,,,,43.12,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,МясничБОП2,RU000A0ZZGZ2,27.0,152395.5,100.65,101.05,101.04,101.04,0.37,100.92,13.76,100.66,151.0,,100.73,101.04,0.0,516746.1,0.0,2021-08-04,698.0,13.83,,,,11.1,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ВТБ Б-1-8,RU000A0ZZH84,46.0,22629855.2,99.61,100.06,100.0,100.0,6.14,100.0,8.24,100.06,22630.0,100.0,100.0,100.0,22629855.2,22629855.2,22629855.2,2021-08-24,812.0,8.24,,,,19.95,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СолЛизБО02,RU000A0ZZMQ9,7.0,1634684.5,99.0,100.05,100.05,100.05,29.92,100.04,13.53,99.0,1634.0,100.03,100.04,100.05,1669418.6,1637666.5,1669418.6,2023-09-19,181.0,13.55,,,,32.41,2019-09-24,2019-03-19,1000.0,SUR,,12.5832,,2019-10-08,RUB
EQOB,2019-03-19,ЛегионБО-1,RU000A0ZZNV7,1.0,4040.0,101.0,101.0,101.0,101.0,62.14,101.0,12.4,101.0,4.0,,100.85,101.0,0.0,503247.5,0.0,2021-10-04,190.0,12.4,,,,69.81,2019-10-07,2019-03-19,1000.0,SUR,,12.2249,,2019-10-10,RUB
EQOB,2019-03-19,Автодор1Р3,RU000A0ZZPY6,12.0,741734.4,100.08,100.1,100.1,100.1,34.13,100.1,8.21,100.1,741.0,100.1,100.1,100.1,741734.4,741734.4,741734.4,2019-10-19,207.0,8.21,,,,41.14,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,РСХБ БО-6Р,RU000A0ZZPZ3,12.0,3531589.2,100.75,100.89,100.89,100.89,37.23,100.79,8.89,100.75,3504.0,100.79,100.79,100.89,3531589.2,3531589.2,3531589.2,2022-10-14,1105.0,8.93,,,,44.88,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СветофорП1,RU000A0ZZQ59,13.0,190854.4,103.69,103.75,103.75,103.75,27.62,103.73,11.86,103.7,184.0,,103.81,103.75,0.0,511759.3,0.0,2020-10-20,206.0,11.89,,,,44.88,2019-10-22,2019-03-19,1000.0,SUR,,11.6984,,2019-10-25,RUB
EQOB,2019-03-19,СвердлОбл5,RU000A0ZZQH9,2.0,1010927.5,100.55,100.59,100.55,100.55,34.48,100.59,8.78,100.59,1005.0,100.6,100.6,100.55,20909744.9,20909744.9,20909744.9,2026-10-23,1154.0,8.77,,,,35.91,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СберБ Б31R,RU000A0ZZQK3,1.0,977000.0,97.7,97.7,97.7,97.7,,97.7,,97.7,1000.0,,97.07,97.7,0.0,2553919.4,0.0,2022-10-27,1318.0,0.0,,,,0.4,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,6045.0,100.75,100.75,100.75,100.75,12.87,100.75,8.77,100.75,6.0,100.76,100.74,100.75,10759941.1,7461484.2,10759941.1,2023-10-19,1383.0,8.77,,,,21.69,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ДрктЛиз1P3,RU000A0ZZR90,27.0,213205.2,98.4,99.2,99.18,99.18,18.79,98.71,15.17,99.2,216.0,,98.96,99.18,0.0,598686.2,0.0,2021-10-26,798.0,15.41,,,,34.9,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,АЛЬФА-Б2Р2,RU000A0ZZRB0,5.0,1562170.0,101.1,101.45,101.1,101.1,34.33,101.0,8.64,101.45,1545.0,101.07,101.11,101.1,1794059.5,1588511.1,1794059.5,2021-11-01,847.0,8.69,,,,44.87,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СберБ Б35R,RU000A0ZZRU0,1.0,934.0,93.4,93.4,93.4,93.4,,93.4,,93.4,1.0,,91.75,93.4,0.0,552348.1,0.0,2021-12-06,993.0,0.0,,,,0.31,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ТрансмхПБ2,RU000A0ZZRZ9,4.0,15216273.0,101.3,101.3,101.3,101.3,34.34,101.3,8.76,101.3,15021.0,101.27,101.28,101.3,25575895.0,20312714.5,25575895.0,2021-10-29,844.0,8.76,,,,45.62,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,КамчКрай01,RU000A0ZZSW4,6.0,100106.2,101.1,101.14,101.13,101.13,7.19,101.12,9.05,101.14,99.0,,100.91,101.13,0.0,665974.8,0.0,2024-11-11,1415.0,9.05,,,,22.56,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,УрКаПБО5P,RU000A0ZZT80,30.0,28353556.5,100.65,100.89,100.75,100.71,32.1,100.71,9.17,100.89,28155.0,100.71,100.71,100.71,28353556.5,28353556.5,28353556.5,2021-11-09,852.0,9.19,,,,46.37,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СберБ Б28R,RU000A0ZZTW2,2.0,1013992.8,99.28,101.3,99.28,99.28,,101.3,,101.3,1001.0,101.11,101.29,99.28,2395320.7,2055253.0,2395320.7,2021-12-20,1007.0,0.0,,,,0.31,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,МСБЛиз2P01,RU000A0ZZUR0,41.0,1483555.0,100.2,100.35,100.35,100.35,10.55,100.24,14.26,100.3,1480.0,100.24,100.24,100.35,1483555.0,1483555.0,1483555.0,2021-05-09,368.0,14.38,,,,11.3,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ХКФинБ1P2,RU000A0ZZUZ3,1.0,1000.2,100.02,100.02,100.02,100.02,6.85,100.02,10.37,100.02,1.0,,100.0,100.02,0.0,2576004.2,0.0,2021-11-19,863.0,10.37,,,,24.93,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ГрузЦ БОП2,RU000A0ZZV03,5.0,72787.0,103.95,104.0,103.95,103.95,106.85,103.98,13.07,103.99,7.0,104.68,104.71,103.95,942161.0,534038.0,942161.0,2020-11-12,535.0,13.05,,,,123.29,,2019-03-19,10000.0,SUR,,,,,RUB
EQOB,2019-03-19,ГТЛК 1P-12,RU000A0ZZV11,7.0,834528.7,102.35,102.45,102.35,102.35,6.78,102.26,9.2,102.36,815.0,102.39,102.39,102.35,899010.7,878530.7,899010.7,2033-11-04,865.0,9.24,,,,24.68,2021-11-19,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,Роделен1Р1,RU000A0ZZV52,15.0,212837.17,100.03,100.17,100.07,100.07,7.22,100.09,13.19,100.1,232.0,,100.08,100.07,0.0,508201.35,0.0,2021-11-10,436.0,13.17,,,,9.42,,2019-03-19,916.6,SUR,,,,,RUB
EQOB,2019-03-19,ИА ДОМ 6P2,RU000A0ZZV86,1.0,15812.66,102.5,102.5,102.5,102.5,4.7,102.5,-2.96,102.5,17.0,102.4,102.4,102.5,1003678349.58,1001579271.65,1003678349.58,2048-05-28,70.0,-2.96,,,,22.02,2019-05-28,2019-03-19,907.47,SUR,,,,,RUB
EQEO,2019-03-19,RUS-25 EUR,RU000A0ZZVE6,1.0,103800.0,103.8,103.8,103.8,103.8,827.0548,103.8,,103.8,1.0,,102.0455,103.8,0.0,144927287.47,0.0,2025-12-04,,0.0,,,,2875.0,,2019-03-19,100000.0,EUR,,,,,EUR
EQOB,2019-03-19,СберБ Б41R,RU000A0ZZW51,2.0,103929.0,102.9,102.9,102.9,102.9,,102.9,,102.9,101.0,,101.73,102.9,0.0,648028.7,0.0,2020-12-15,637.0,0.0,,,,0.2,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СберБ Б42R,RU000A0ZZW69,4.0,11642.7,94.77,97.8,97.1,97.17,,97.02,,94.77,12.0,,96.56,97.17,0.0,616031.8,0.0,2022-01-10,1028.0,0.0,,,,0.31,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ИА БСПБ2 1,RU000A0ZZW77,1.0,15323.17,100.75,100.75,100.75,100.75,1.95,100.9,6.13,100.75,18.0,100.68,100.71,100.75,2273690987.65,867307933.55,2273690987.65,2045-12-10,83.0,5.44,,,,19.91,2019-06-10,2019-03-19,844.95,SUR,,,,,RUB
EQOB,2019-03-19,РоялКапБО2,RU000A0ZZWG9,1.0,4057.2,101.43,101.43,101.43,101.43,6.52,101.43,15.67,101.43,4.0,,101.45,101.43,0.0,556974.8,0.0,2020-12-01,248.0,15.67,,,,42.38,2019-12-03,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ОАЭ  БО-П1,RU000A0ZZWJ3,29.0,170217.4,100.05,100.19,100.17,100.16,5.27,100.13,14.58,100.08,170.0,,100.14,100.16,0.0,513731.9,0.0,2023-02-12,953.0,14.59,,,,11.3,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СберБ Б52R,RU000A0ZZWZ9,17.0,944946.4,100.6,100.89,100.85,100.85,22.22,100.85,8.26,100.81,937.0,100.85,100.85,100.85,944946.4,944946.4,944946.4,2022-02-07,941.0,8.26,,,,56.02,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,РЖД 1Р-10R,RU000A0ZZX19,35.0,19021072.5,100.9,101.3,101.3,101.3,24.45,101.28,8.44,101.15,18781.0,101.28,101.28,101.3,19021072.5,19021072.5,19021072.5,2022-06-03,1024.0,8.45,,,,43.63,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ПР-Лиз 1P2,RU000A0ZZX35,25.0,560998.5,99.98,100.0,100.0,100.0,2.74,100.0,13.09,100.0,561.0,100.0,100.0,100.0,560998.5,560998.5,560998.5,2021-12-06,420.0,13.09,,,,31.16,2020-06-08,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ГПБ001P03P,RU000A0ZZXM5,8.0,1107812.0,100.5,100.6,100.6,100.6,23.54,100.53,8.91,100.5,1102.0,100.61,100.57,100.6,1306878.0,1209822.0,1306878.0,2022-06-13,1029.0,8.94,,,,44.63,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СберБ Б43R,RU000A0ZZXN3,2.0,2028.6,100.36,102.5,102.5,102.5,,101.43,,100.36,2.0,,100.77,102.5,0.0,838405.6,0.0,2019-12-27,283.0,0.0,,,,0.1,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,КЕБ БО1Р02,RU000A0ZZXP8,28.0,1697720.3,100.09,100.2,100.1,100.1,27.9,100.1,10.58,100.2,1696.0,100.1,100.1,100.1,1697720.3,1697720.3,1697720.3,2020-12-09,258.0,10.58,,,,52.36,2019-12-11,2019-03-19,1000.0,SUR,,10.3841,,2019-12-16,RUB
EQOB,2019-03-19,ВсИнстрБО1,RU000A0ZZXT0,33.0,2731341.3,100.0,101.0,100.0,100.75,1.71,100.94,13.09,101.0,2706.0,100.94,100.94,100.75,2731341.3,2731341.3,2731341.3,2021-12-09,260.0,11.62,,,,31.16,2019-12-12,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СберБ Б47R,RU000A0ZZY83,3.0,2841.1,92.91,95.6,95.6,95.6,,94.7,,92.91,3.0,,94.7,95.6,0.0,766156.3,0.0,2022-06-28,1197.0,0.0,,,,0.35,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,АС ФИН1Р1,RU000A0ZZYF7,2.0,37000.0,100.0,100.0,100.0,100.0,0.33,100.0,12.55,100.0,37.0,,100.0,100.0,0.0,5846000.0,0.0,2023-11-22,261.0,12.55,,,,29.59,2019-12-13,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,Калсб 1P01,RU000A0ZZYL5,19.0,230341.3,100.1,100.23,100.1,100.1,32.77,100.15,13.35,100.2,230.0,,100.2,100.1,0.0,601199.0,0.0,2023-12-11,847.0,13.33,,,,64.82,2021-12-13,2019-03-19,1000.0,SUR,,13.2716,,2021-12-20,RUB
EQOB,2019-03-19,ОАЭ  БО-П2,RU000A0ZZYP6,62.0,987895.8,100.05,100.15,100.14,100.11,0.38,100.09,14.59,100.15,987.0,100.09,100.09,100.11,987895.8,987895.8,987895.8,2023-02-25,966.0,14.61,,,,11.3,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ВТБ Б-1-10,RU000A0ZZYR2,13.0,1405228.2,100.25,101.25,101.25,100.88,20.1,100.88,7.29,100.31,1393.0,100.88,100.88,100.88,1405228.2,1405228.2,1405228.2,2020-06-17,430.0,7.61,,,,20.32,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ИА ДОМ 8P2,RU000A0ZZZ09,1.0,1011500.0,101.15,101.15,101.15,101.15,22.63,101.15,-30.43,101.15,1000.0,,,101.15,0.0,0.0,0.0,2044-12-28,9.0,-30.43,,,,24.92,2019-03-28,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,НКНХ 1Р-01,RU000A0ZZZ17,3.0,1800481.0,102.65,102.65,102.65,102.65,23.77,102.65,9.42,102.65,1754.0,102.63,102.63,102.65,2253649.5,2253649.5,2253649.5,2028-12-07,1827.0,9.42,,,,48.62,2025-12-11,2019-03-19,1000.0,SUR,,9.4073,,2025-12-16,RUB
EQOB,2019-03-19,АЛЬФА-Б2Р3,RU000A0ZZZ66,2.0,3124080.0,101.5,101.7,101.7,101.7,22.18,101.7,8.77,101.5,3072.0,101.54,101.55,101.7,6801857.5,6289787.5,6801857.5,2022-06-24,1037.0,8.77,,,,46.13,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СоллФин1P1,RU000A0ZZZN8,5.0,138584.6,101.0,101.29,101.29,101.29,23.82,101.16,10.04,101.0,137.0,101.24,101.24,101.29,614524.1,563924.1,614524.1,2021-12-21,710.0,10.12,,,,25.8,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ВЭБ 1P-12,RU000A0ZZZP3,9.0,5932440.0,101.45,101.5,101.5,101.5,21.03,101.48,8.8,101.45,5846.0,101.43,101.48,101.5,19588718.5,5983190.0,19588718.5,2021-12-21,885.0,8.81,,,,22.79,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,iСЛТ001P02,RU000A0ZZZU3,45.0,751887.1,96.0,96.25,96.0,96.0,25.01,96.13,13.15,96.2,782.0,96.15,96.15,96.0,751887.1,751887.1,751887.1,2021-12-22,873.0,13.09,,,,54.85,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,Автодор2Р2,RU000A100048,1.0,40756.0,101.89,101.89,101.89,101.89,21.34,101.89,2.52,101.89,40.0,,101.84,101.89,0.0,556030.2,0.0,2021-12-23,100.0,2.52,,,,47.37,2019-06-27,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ВТБ Б-1-13,RU000A100089,15.0,534561.2,100.67,100.68,100.67,100.67,18.09,100.67,7.81,100.67,531.0,100.67,100.67,100.67,534561.2,534561.2,534561.2,2020-06-26,439.0,7.81,,,,20.32,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СберБ Б48R,RU000A1000J1,8.0,43152.6,89.32,93.0,93.0,91.14,,89.9,,89.32,48.0,,90.24,91.14,0.0,915926.4,0.0,2022-08-08,1238.0,0.0,,,,0.35,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,КОБР-17,RU000A1000P8,3.0,399975991.6,100.01,100.012,100.012,100.012,13.38,100.012,7.75,100.01,399930.0,100.012,100.012,100.012,6439751896.77,4439469891.6,6439751896.77,2019-04-17,29.0,7.75,,,,19.53,,2019-03-19,1000.0,SUR,,,7.4884,,RUB
EQOB,2019-03-19,ЛомМасБОП3,RU000A1001K7,26.0,683653.6,100.95,101.0,101.0,101.0,26.08,100.98,16.63,101.0,677.0,100.98,100.98,101.0,683653.6,683653.6,683653.6,2020-01-21,287.0,16.66,,,,42.38,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ЮАИЗ 1-001,RU000A1001L5,11.0,300160.1,100.02,101.03,100.02,100.02,15.45,100.05,10.64,101.03,300.0,,100.52,100.02,0.0,619192.0,0.0,2024-01-22,899.0,10.62,,,,25.55,2022-01-19,2019-03-19,1000.0,SUR,,10.3854,,2022-02-16,RUB
EQOB,2019-03-19,СберБ Б49R,RU000A1001M3,12.0,66490.8,93.64,99.0,98.1,98.1,,97.78,,95.55,68.0,,97.06,98.1,0.0,535785.8,0.0,2021-02-12,696.0,0.0,,,,0.2,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ММЦБ П01-1,RU000A1001T8,5.0,49848.0,101.65,101.8,101.8,101.8,20.62,101.73,12.23,101.65,49.0,,101.73,101.8,0.0,517784.7,0.0,2029-01-12,265.0,12.34,,,,23.34,2019-12-24,2019-03-19,1000.0,SUR,,12.1066,,2019-12-27,RUB
EQOB,2019-03-19,Росбанк2P4,RU000A100220,8.0,3399938.0,100.6,100.8,100.6,100.6,12.02,100.69,8.89,100.8,3379.0,100.63,100.63,100.6,3700322.0,3700322.0,3700322.0,2022-01-31,938.0,8.85,,,,44.87,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,МТС 1P-07,RU000A100238,8.0,3302000.0,100.0,100.0,100.0,100.0,11.68,100.0,8.99,100.0,3302.0,100.0,100.0,100.0,4658899.2,3384000.0,4658899.2,2024-01-23,1447.0,8.99,,,,21.69,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,РЖД 1Р-12R,RU000A1002C2,4.0,6572523.7,99.99,100.1,100.1,100.1,10.96,100.02,8.86,99.99,6571.0,100.01,100.01,100.1,16204523.7,16026523.7,16204523.7,2024-01-26,1469.0,8.88,,,,43.38,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ГПБ 1P-05P,RU000A1002E8,34.0,15675582.2,100.8,101.09,101.09,101.09,11.78,101.04,9.0,100.8,15514.0,101.04,101.04,101.09,15675582.2,15675582.2,15675582.2,2023-01-31,1210.0,9.02,,,,45.37,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ИКС5Фин1P4,RU000A1002L3,6.0,51833158.0,100.0,100.15,100.1,100.1,10.01,100.11,8.62,100.15,51774.0,100.08,100.08,100.1,72213051.5,72213051.5,72213051.5,2034-01-16,796.0,8.62,,,,42.38,2021-08-02,2019-03-19,1000.0,SUR,,8.596,,2021-08-05,RUB
EQOB,2019-03-19,Мегафон1P5,RU000A1002P4,16.0,188055413.2,100.2,100.25,100.2,100.2,10.07,100.2,8.64,100.2,187680.0,100.2,100.2,100.2,188055413.2,188055413.2,188055413.2,2022-01-31,943.0,8.64,,,,42.63,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,Магнит3Р01,RU000A1002U4,11.0,2843450.2,100.4,100.54,100.54,100.54,10.01,100.48,8.66,100.4,2830.0,100.48,100.48,100.54,2843450.2,2843450.2,2843450.2,2022-02-01,943.0,8.68,,,,43.38,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,КОБР-18,RU000A1002Z3,3.0,1550303500.0,100.017,100.021,100.021,100.021,7.43,100.02,7.8,100.017,1550000.0,100.008,100.01,100.021,5026286359.0,3726286359.0,5026286359.0,2019-05-15,57.0,7.81,,,,19.53,,2019-03-19,1000.0,SUR,,,7.556,,RUB
EQOB,2019-03-19,НафттрнБО1,RU000A100303,18.0,986154.0,100.56,100.97,100.95,100.95,40.68,100.63,14.07,100.73,98.0,100.63,100.63,100.95,986154.0,986154.0,986154.0,2024-01-11,1299.0,14.17,,,,110.96,,2019-03-19,10000.0,SUR,,13.5491,,2021-02-04,RUB
EQOB,2019-03-19,ГТЛК 1P-13,RU000A1003A4,20.0,10641068.2,101.15,101.35,101.3,101.3,10.15,101.3,9.29,101.2,10506.0,101.29,101.29,101.3,10641068.2,10641068.2,10641068.2,2034-01-20,925.0,9.29,,,,23.68,2022-02-04,2019-03-19,1000.0,SUR,,9.2466,,2022-02-09,RUB
EQOB,2019-03-19,КАМАЗ БОП1,RU000A1003C0,20.0,44412868.0,100.5,100.63,100.6,100.6,9.62,100.6,8.86,100.6,44148.0,100.6,100.6,100.6,44412868.0,44412868.0,44412868.0,2022-02-04,712.0,8.86,,,,44.88,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,АПРИФП БП1,RU000A1003E6,179.0,11676463.6,100.02,100.8,100.15,100.15,2.19,100.06,17.15,100.17,11670.0,100.06,100.06,100.15,11676463.6,11676463.6,11676463.6,2022-01-27,843.0,17.2,,,,13.15,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СберБ Б58R,RU000A1003H9,1.0,979.6,97.96,97.96,97.96,97.96,,97.96,,97.96,1.0,,99.45,97.96,0.0,500230.2,0.0,2022-03-21,1098.0,0.0,,,,0.31,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ФолксвБ1P3,RU000A1003L1,7.0,2135092.8,100.3,100.54,100.54,100.54,8.29,100.5,8.87,100.3,2124.0,100.46,100.47,100.54,9937926.7,7161612.8,9937926.7,2022-02-15,954.0,8.88,,,,44.62,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,РН БАНК1Р4,RU000A1003Q0,2.0,25251010.0,101.0,101.0,101.0,101.0,8.27,101.0,8.94,101.0,25001.0,101.0,101.0,101.0,26280595.0,26280595.0,26280595.0,2022-02-16,952.0,8.94,,,,45.88,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ТойотаБ1P2,RU000A100436,3.0,366125.0,100.3,100.35,100.3,100.3,6.71,100.31,8.81,100.35,365.0,100.4,100.4,100.3,730915.3,730915.3,730915.3,2022-02-21,961.0,8.81,,,,43.87,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,Магнит3Р02,RU000A1004G9,9.0,10373896.2,100.15,100.3,100.3,100.27,4.89,100.25,8.5,100.25,10345.0,100.26,100.28,100.27,12884418.8,10377906.2,12884418.8,2021-02-23,664.0,8.53,,,,42.38,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ЕвропланБ5,RU000A1004K1,11.0,3129189.8,100.8,101.2,101.2,101.18,5.34,101.01,9.26,100.8,3098.0,101.01,101.01,101.18,3129189.8,3129189.8,3129189.8,2029-02-14,659.0,9.38,,,,48.62,2021-02-24,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СберБ Б59R,RU000A1004M7,5.0,9836.4,97.0,100.91,98.94,98.94,,98.36,,97.0,10.0,,,98.94,0.0,0.0,0.0,2022-04-04,1112.0,0.0,,,,0.31,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ЛомМасБОП4,RU000A1004R6,8.0,185524.0,100.81,100.9,100.82,100.81,9.04,100.83,16.46,100.9,184.0,100.88,100.88,100.81,500342.9,500342.9,500342.9,2020-02-26,323.0,16.45,,,,41.14,,2019-03-19,1000.0,SUR,,,,,RUB
