BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-08,КЧР 2017,RU000A0ZYL22,55.0,2531191.4,103.15,104.0,104.0,103.98,5.01,103.91,7.73,103.4,2436.0,103.91,103.91,103.98,2531191.4,2531191.4,2531191.4,2024-12-18,1228.0,7.75,,,,21.69,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,МгдОбл2017,RU000A0ZYL48,7.0,69067.1,100.55,101.74,101.69,101.69,4.6,101.57,7.07,100.58,68.0,,100.92,101.69,0.0,868930.5,0.0,2022-12-25,559.0,7.15,,,,19.95,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ФПКГарИнP3,RU000A0ZYL55,4.0,31137.6,95.1,97.39,97.39,97.38,36.82,97.31,16.7,95.1,32.0,,97.6,97.38,0.0,576843.4,0.0,2020-12-16,242.0,16.84,,,,59.84,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,РСГ-ФинБ4,RU000A0ZYLB6,21.0,1477699.8,98.52,99.25,99.0,99.0,33.45,98.98,12.88,99.0,1493.0,98.98,98.98,99.0,1477699.8,1477699.8,1477699.8,2020-12-17,243.0,12.91,,,,54.85,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,Газпнф1P4R,RU000A0ZYLC4,7.0,54947.4,101.37,102.3,101.37,101.39,23.42,101.75,7.48,101.42,54.0,,101.85,101.39,0.0,514359.2,0.0,2024-12-12,1437.0,7.38,,,,38.39,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,iСЛТ 1Р1,RU000A0ZYLD2,33.0,433759.8,99.52,99.8,99.79,99.79,33.45,99.71,11.74,99.8,435.0,,99.7,99.79,0.0,549363.6,0.0,2020-12-17,157.0,11.94,,,,54.85,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,ВЭБПБО1Р10,RU000A0ZYLH3,9.0,799821.4,100.25,100.5,100.41,100.41,24.94,100.48,6.06,100.25,796.0,100.48,100.48,100.41,952537.2,800824.6,952537.2,2020-06-18,71.0,5.69,,,,40.89,,2020-04-08,1000.0,SUR,,,5.8088,,RUB
EQOB,2020-04-08,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,155884.3,102.27,102.99,102.5,102.5,6.51,102.56,11.9,102.99,152.0,,102.5,102.5,0.0,565819.1,0.0,2027-12-10,846.0,11.87,,,,31.16,2022-12-16,2020-04-08,1000.0,SUR,,11.8472,,2022-12-21,RUB
EQOB,2020-04-08,iУОМЗ БО-2,RU000A0ZYLL5,31.0,4443037.6,100.0,100.94,100.86,100.86,27.88,100.11,8.08,100.0,4438.0,100.11,100.11,100.86,4443037.6,4443037.6,4443037.6,2020-12-18,246.0,9.25,,,,46.12,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Газпнф1P5R,RU000A0ZYLQ4,1.0,20502.0,102.51,102.51,102.51,102.51,22.57,102.51,7.18,102.51,20.0,,104.87,102.51,0.0,3185986.2,0.0,2024-12-16,1442.0,7.18,,,,38.39,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,ГПБ БО-25,RU000A0ZYM05,3.0,61835.7,101.37,101.37,101.37,101.37,22.79,101.37,6.09,101.37,61.0,,101.19,101.37,0.0,4777350.1,0.0,2020-12-26,255.0,6.09,,,,40.11,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ДФФ 1Р-01,RU000A0ZYM21,336.0,20704084.5,94.85,96.0,95.2,95.0,23.52,95.1,10.43,95.99,21772.0,95.1,95.1,95.0,20704084.5,20704084.5,20704084.5,2022-12-20,882.0,10.47,,,,40.39,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,МосОбл2017,RU000A0ZYML3,10.0,10519990.5,101.0,101.4,101.4,101.4,2.0,101.4,6.78,101.0,13833.0,101.4,101.4,101.4,10519990.5,10519990.5,10519990.5,2022-12-22,584.0,6.78,,,,14.02,,2020-04-08,750.0,SUR,,,,,RUB
TQCB,2020-04-08,ГТЛК 1P-07,RU000A0ZYNY4,39.0,793541.7,95.02,95.6,95.4,95.4,15.73,95.49,9.19,95.59,831.0,95.49,95.49,95.4,793541.7,793541.7,793541.7,2032-12-31,910.0,9.15,,,,17.45,2023-01-13,2020-04-08,1000.0,SUR,,9.1419,,2023-01-18,RUB
TQCB,2020-04-08,ВБРР Б1P2,RU000A0ZYQX9,3.0,143982.0,100.65,100.9,100.9,100.9,14.53,100.69,7.18,100.65,143.0,,100.16,100.9,0.0,500789.1,0.0,2021-07-30,458.0,7.36,,,,38.89,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СистемБ1P7,RU000A0ZYQY7,80.0,4125837.3,101.5,102.47,101.71,101.71,18.63,101.65,7.91,101.95,4059.0,101.65,101.65,101.71,4125837.3,4125837.3,4125837.3,2028-01-21,287.0,7.98,,,,49.86,2021-01-29,2020-04-08,1000.0,SUR,,7.7777,,2021-02-03,RUB
TQCB,2020-04-08,БСК 1P1,RU000A0ZYR18,34.0,7930646.7,99.69,100.2,100.02,100.02,15.09,100.16,8.34,99.69,7918.0,100.16,100.16,100.02,7930646.7,7930646.7,7930646.7,2023-01-27,802.0,8.27,,,,20.19,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,ГТЛК 1P-08,RU000A0ZYR91,29.0,388692.6,94.01,94.8,94.7,94.7,12.1,94.57,7.76,94.2,411.0,,94.37,94.7,0.0,515238.9,0.0,2033-01-18,3050.0,7.78,,,,17.2,,2020-04-08,1000.0,SUR,,9.7689,,2022-08-05,RUB
TQCB,2020-04-08,ГПБ БО-18,RU000A0ZYRX7,5.0,145150.0,100.0,101.0,101.0,101.0,11.43,100.1,6.97,100.0,145.0,,100.16,101.0,0.0,658078.1,0.0,2023-02-12,637.0,7.52,,,,37.15,2022-02-12,2020-04-08,1000.0,SUR,,6.9338,,2022-02-15,RUB
TQCB,2020-04-08,ГПБ БО-19,RU000A0ZYRY5,32.0,990603.0,100.0,101.9,100.26,100.26,11.43,100.98,7.42,100.27,981.0,100.98,100.98,100.26,990603.0,990603.0,990603.0,2023-02-12,637.0,6.99,,,,37.15,2022-02-12,2020-04-08,1000.0,SUR,,7.3785,,2022-02-15,RUB
EQOB,2020-04-08,ЖКИнвБО01,RU000A0ZYSS5,4.0,15776.0,98.05,99.0,98.05,98.05,13.81,98.6,17.01,99.0,16.0,,98.96,98.05,0.0,506656.7,0.0,2021-03-05,319.0,16.28,,,,69.81,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,Роснфт2P4,RU000A0ZYT40,26.0,1191866.5,100.07,101.17,100.9,100.9,11.3,101.09,7.27,101.09,1179.0,101.09,101.09,100.9,1191866.5,1191866.5,1191866.5,2028-02-03,944.0,7.19,,,,37.4,2023-02-09,2020-04-08,1000.0,SUR,,7.227,,2023-02-14,RUB
TQCB,2020-04-08,Мегафон1P4,RU000A0ZYTM6,8.0,28184.6,100.23,100.97,100.27,100.27,10.06,100.66,6.97,100.97,28.0,,100.48,100.27,0.0,541593.1,0.0,2021-02-15,307.0,6.48,,,,35.9,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,РЖД 1Р-05R,RU000A0ZYU05,26.0,156828.9,98.47,99.77,99.19,98.7,10.0,98.63,7.61,99.01,159.0,,99.31,98.7,0.0,502484.0,0.0,2033-02-01,1755.0,7.74,,,,36.4,2026-02-10,2020-04-08,1000.0,SUR,,7.5974,,2026-02-13,RUB
TQCB,2020-04-08,АЛЬФА БО40,RU000A0ZYU21,1.0,1015.0,101.5,101.5,101.5,101.5,9.06,101.5,5.64,101.5,1.0,,99.18,101.5,0.0,3182623.8,0.0,2033-03-04,315.0,5.64,,,,36.85,2021-02-23,2020-04-08,1000.0,SUR,,5.5701,,2021-02-26,RUB
EQOB,2020-04-08,ЛидерИнБП2,RU000A0ZYU39,15.0,3494459.3,100.02,102.8,102.3,102.3,15.71,102.18,9.04,101.99,3420.0,102.18,102.18,102.3,3494459.3,3494459.3,3494459.3,2023-02-15,305.0,9.19,,,,58.34,2021-02-17,2020-04-08,1000.0,SUR,,8.9029,,2021-02-22,RUB
EQOB,2020-04-08,СберБ БО4R,RU000A0ZYUJ0,129.0,24407029.9,100.14,100.7,100.5,100.5,7.56,100.22,6.62,100.63,24354.0,100.22,100.22,100.5,24396966.9,24396966.9,24396966.9,2021-08-27,488.0,6.84,,,,34.41,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,ТрнфБО1P9,RU000A0ZYUS1,22.0,75821.9,100.69,101.19,101.17,101.17,8.62,101.1,6.58,100.96,75.0,,100.7,101.17,0.0,540781.1,0.0,2022-02-21,648.0,6.62,,,,35.65,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,ГазпромКБ3,RU000A0ZYUY9,2.0,1967.1,97.71,99.0,97.71,98.36,8.42,98.36,7.87,99.0,2.0,,96.74,98.36,0.0,574611.5,0.0,2028-02-15,1517.0,7.7,,,,35.65,2025-02-18,2020-04-08,1000.0,SUR,,7.8526,,2025-02-21,RUB
TQCB,2020-04-08,Роснфт2P5,RU000A0ZYVU5,4.0,273920.5,99.9,100.75,99.9,99.9,8.0,99.97,7.46,100.75,274.0,99.81,99.87,99.9,10830878.1,856854.0,10830878.1,2028-02-18,1249.0,7.44,,,,36.4,2024-02-23,2020-04-08,1000.0,SUR,,7.4319,,2024-02-28,RUB
EQOB,2020-04-08,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,14.09,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1767.0,14.64,,,,34.65,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Система1P8,RU000A0ZYWU3,17.0,538009.1,102.5,104.8,103.12,103.3,8.63,103.26,8.3,104.8,521.0,103.26,103.26,103.3,538009.1,538009.1,538009.1,2028-02-23,1353.0,8.26,,,,44.88,2024-08-28,2020-04-08,1000.0,SUR,,8.2822,,2024-09-02,RUB
TQCB,2020-04-08,МТС 1P-05,RU000A0ZYWX7,10.0,70078.8,100.01,100.5,100.5,100.5,6.81,100.11,6.83,100.5,70.0,,100.5,100.5,0.0,721611.8,0.0,2021-09-01,493.0,7.13,,,,35.4,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,МТС 1P-06,RU000A0ZYWY5,14.0,426890.9,99.15,100.3,99.5,100.08,6.95,99.28,7.51,99.15,430.0,,99.37,100.08,0.0,501840.9,0.0,2025-02-26,1523.0,7.56,,,,36.15,,2020-04-08,1000.0,SUR,,,,,RUB
TQOD,2020-04-08,Совком 1В2,RU000A0ZYX28,2.0,19681.0,98.4,98.41,98.4,98.405,0.84,98.405,9.52,98.41,200.0,,97.982,98.405,0.0,7619508.61,0.0,,1089.0,9.51,,,,4.36,2023-08-30,2020-04-08,100.0,USD,,,,,USD
TQCB,2020-04-08,ФПК 1P-03,RU000A0ZYX69,9.0,111482.6,98.63,99.0,98.7,98.78,6.9,98.66,7.69,98.63,113.0,,100.23,98.78,0.0,2137883.9,0.0,2028-02-23,1392.0,7.7,,,,35.9,2024-08-28,2020-04-08,1000.0,SUR,,7.6668,,2024-09-02,RUB
TQCB,2020-04-08,РСХБ БО-5Р,RU000A0ZYXJ4,41.0,443894.7,101.06,101.6,101.36,101.36,5.68,101.35,6.74,101.23,438.0,,101.35,101.36,0.0,522986.7,0.0,2022-03-09,662.0,6.74,,,,36.9,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,Газпнф1P6R,RU000A0ZYXV9,9.0,78883.5,100.6,103.9,100.9,100.9,5.33,102.45,7.05,103.9,77.0,101.11,101.22,100.9,904896.1,508138.1,904896.1,2024-03-07,1267.0,6.58,,,,35.9,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,Ростел1P4R,RU000A0ZYYE3,1.0,50150.0,100.3,100.3,100.3,100.3,5.09,100.3,7.18,100.3,50.0,100.25,100.25,100.3,15941877.6,15936767.6,15941877.6,2028-03-03,1266.0,7.18,,,,35.65,2024-03-08,2020-04-08,1000.0,SUR,,7.1551,,2024-03-13,RUB
TQCB,2020-04-08,ИКС5Фин1P3,RU000A0ZZ083,5.0,18889.0,75.0,79.9,78.0,78.0,,75.56,,75.0,25.0,,84.59,78.0,0.0,509226.5,0.0,2033-03-08,4715.0,0.0,,,,0.05,,2020-04-08,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-04-08,ДрктЛиз1P2,RU000A0ZZ0D3,5.0,55719.7,94.03,94.47,94.47,94.46,4.63,94.44,20.89,94.03,59.0,,93.98,94.46,0.0,599572.0,0.0,2021-03-25,334.0,20.94,,,,32.41,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЭлемЛиз1P1,RU000A0ZZ0L6,12.0,23878.04,100.01,100.71,100.01,100.02,1.17,100.09,11.0,100.71,71.0,,99.85,100.02,0.0,1463065.68,0.0,2021-03-26,211.0,10.85,,,,8.88,,2020-04-08,336.0,SUR,,,,,RUB
TQCB,2020-04-08,СберБ БО6R,RU000A0ZZ117,86.0,3695034.9,100.7,101.59,101.2,101.05,27.22,101.04,6.88,101.59,3657.0,101.04,101.04,101.05,3695034.9,3695034.9,3695034.9,2023-05-19,1012.0,6.94,,,,35.9,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,КарМаниБ2,RU000A0ZZ1F6,41.0,409970.0,98.57,99.34,99.0,99.0,8.77,99.03,19.5,99.09,414.0,,99.11,99.0,0.0,509413.9,0.0,2023-05-10,188.0,19.44,,,,13.59,2020-10-22,2020-04-08,1000.0,SUR,,18.8109,,2020-10-29,RUB
TQCB,2020-04-08,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,2060.0,103.0,103.0,103.0,103.0,0.95,103.0,3.85,103.0,2.0,,99.9,103.0,0.0,4180853.6,0.0,2023-03-31,353.0,3.85,,,,34.65,2021-04-02,2020-04-08,1000.0,SUR,,3.7775,,2021-04-07,RUB
TQCB,2020-04-08,ГТЛК 1P-09,RU000A0ZZ1J8,17.0,235496.6,96.5,97.4,97.4,97.4,1.01,97.31,8.29,96.5,242.0,,97.18,97.4,0.0,1353703.2,0.0,2033-03-18,1401.0,8.32,,,,18.32,2024-09-27,2020-04-08,1000.0,SUR,,8.264,,2024-10-02,RUB
EQOB,2020-04-08,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,1980.0,99.0,99.0,99.0,99.0,0.19,99.0,8.18,99.0,2.0,,98.89,99.0,0.0,1283538.5,0.0,2028-03-28,357.0,8.18,,,,34.65,2021-04-06,2020-04-08,1000.0,SUR,,8.1315,,2021-04-08,RUB
TQCB,2020-04-08,ТрнфБО1P10,RU000A0ZZ349,1.0,1016.3,101.63,101.63,101.63,101.63,34.52,101.63,5.93,101.63,1.0,,100.15,101.63,0.0,517781.6,0.0,2021-10-08,512.0,5.93,,,,34.9,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,РЖД 1Р-06R,RU000A0ZZ4P9,3.0,3030.0,101.0,101.0,101.0,101.0,33.77,101.0,7.0,101.0,3.0,,104.23,101.0,0.0,1087130.3,0.0,2033-04-04,979.0,7.0,,,,36.15,2023-04-17,2020-04-08,1000.0,SUR,,6.9702,,2023-04-20,RUB
EQOB,2020-04-08,РСХБ 01Т1,RU000A0ZZ4T1,14.0,2572393.2,102.75,103.39,103.01,103.01,41.42,102.98,8.65,103.01,2498.0,102.98,102.98,103.01,2572393.2,2572393.2,2572393.2,,2075.0,8.66,,,,44.88,2028-04-12,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,РСХБ 09Т1,RU000A0ZZ505,26.0,590577.0,102.6,103.36,103.36,103.28,41.18,103.07,8.59,102.6,573.0,103.07,103.07,103.28,590577.0,590577.0,590577.0,,2077.0,8.64,,,,44.88,2028-04-13,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Пионер 1P3,RU000A0ZZ547,56.0,1960204.6,99.57,99.99,99.99,99.99,24.66,99.76,12.64,99.82,1965.0,99.76,99.76,99.99,1960204.6,1960204.6,1960204.6,2021-04-23,16.0,18.57,,,,29.92,2020-04-24,2020-04-08,1000.0,SUR,,9.5624,,2020-04-29,RUB
TQCB,2020-04-08,ПочтаРБ1P5,RU000A0ZZ5J9,8.0,26540.1,101.01,103.0,101.01,101.01,32.91,102.08,7.46,103.0,26.0,,101.8,101.01,0.0,556825.9,0.0,2028-04-24,987.0,7.05,,,,38.39,2023-05-01,2020-04-08,1000.0,SUR,,7.4301,,2023-05-04,RUB
EQOB,2020-04-08,СберИОС10,RU000A0ZZ5U6,3.0,44228.7,92.1,92.19,92.19,92.19,,92.14,,92.1,48.0,,91.92,92.19,0.0,537709.3,0.0,2021-11-19,590.0,0.0,,,,0.35,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,РедСофт1P1,RU000A0ZZ695,38.0,398173.4,98.55,100.0,99.8,99.8,22.25,99.54,17.08,99.93,400.0,,99.45,99.8,0.0,517161.7,0.0,2020-05-11,33.0,20.43,,,,34.9,,2020-04-08,1000.0,SUR,,,15.8822,,RUB
EQOB,2020-04-08,ДДёнерБОП1,RU000A0ZZ7R8,17.0,1021745.0,95.39,98.97,98.79,98.79,460.27,97.31,30.03,95.39,21.0,97.31,97.31,98.79,1021745.0,1021745.0,1021745.0,2021-07-08,36.0,51.54,,,,575.34,2020-05-14,2020-04-08,50000.0,SUR,,25.9759,,2020-05-19,RUB
EQOB,2020-04-08,КАМАЗ БО10,RU000A0ZZ877,1.0,3996.0,99.9,99.9,99.9,99.9,26.18,99.9,7.95,99.9,4.0,,111.29,99.9,0.0,500788.4,0.0,2033-05-10,48.0,7.95,,,,35.55,2020-05-26,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,КАМАЗ БО-9,RU000A0ZZ885,1.0,10015.0,100.15,100.15,100.15,100.15,26.18,100.15,5.97,100.15,10.0,,100.79,100.15,0.0,20566382.1,0.0,2033-05-10,48.0,5.97,,,,35.55,2020-05-26,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ПЮДМ БО-П1,RU000A0ZZ8A2,7.0,347560.0,98.99,99.5,99.5,99.5,390.41,99.3,21.36,99.37,7.0,98.82,98.82,99.5,543530.0,543530.0,543530.0,2023-05-04,41.0,23.56,,,,616.44,2020-05-19,2020-04-08,50000.0,SUR,,19.7928,,2020-05-22,RUB
EQOB,2020-04-08,КраснодКр2,RU000A0ZZ8X4,2.0,7115.0,100.75,102.0,102.0,102.0,7.53,101.64,7.19,100.75,7.0,,100.75,102.0,0.0,503766.8,0.0,2025-06-03,1178.0,7.31,,,,19.02,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,ГТЛК 1P-10,RU000A0ZZ984,21.0,5138304.7,94.3,94.98,94.5,94.5,6.46,94.56,8.06,94.98,5434.0,94.56,94.56,94.5,5138304.7,5138304.7,5138304.7,2033-05-20,3073.0,8.05,,,,17.83,,2020-04-08,1000.0,SUR,,10.3288,,2022-06-08,RUB
TQCB,2020-04-08,РЖД 1Р-07R,RU000A0ZZ9R4,3.0,2990.0,99.0,100.0,100.0,100.0,23.6,99.67,7.43,100.0,3.0,98.57,99.32,100.0,2647631.0,984294.0,2647631.0,2033-05-26,1307.0,7.53,,,,36.4,2024-06-06,2020-04-08,1000.0,SUR,,7.4021,,2024-06-11,RUB
EQOB,2020-04-08,УрКаПБО4P,RU000A0ZZ9W4,19.0,61598.4,99.58,101.89,101.5,101.5,24.68,100.98,7.28,99.58,61.0,,101.14,101.5,0.0,511777.2,0.0,2023-06-09,1025.0,7.48,,,,38.39,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,РоялКапБО1,RU000A0ZZ9X2,11.0,88870.8,98.07,99.45,99.36,99.36,11.04,98.75,20.55,99.45,90.0,,98.77,99.36,0.0,518532.2,0.0,2020-06-12,65.0,24.74,,,,38.64,,2020-04-08,1000.0,SUR,,,19.0041,,RUB
EQOB,2020-04-08,МясничБОП1,RU000A0ZZAE0,22.0,388788.5,100.12,100.3,100.3,100.29,9.99,100.2,12.39,100.3,388.0,,100.19,100.29,0.0,502929.5,0.0,2020-06-10,62.0,13.05,,,,11.1,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ПионЛизБП1,RU000A0ZZAT8,8.0,18824.8,98.99,99.39,99.05,99.05,7.38,99.08,18.94,99.39,19.0,,97.84,99.05,0.0,500954.2,0.0,2023-05-31,67.0,18.74,,,,10.07,2020-06-15,2020-04-08,1000.0,SUR,,17.0554,,2020-06-22,RUB
EQOB,2020-04-08,ПИК БО-П07,RU000A0ZZBJ7,39.0,284394.2,100.35,101.0,100.35,100.37,24.55,100.49,8.55,100.4,283.0,,100.67,100.37,0.0,544630.5,0.0,2021-06-25,421.0,8.42,,,,43.38,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,СберБ Б12R,RU000A0ZZBN9,20.0,5303546.4,101.8,102.1,101.8,101.8,13.12,101.76,6.64,101.86,5196.0,102.07,102.07,101.8,5303546.4,5303546.4,5303546.4,2022-02-02,627.0,6.66,,,,37.9,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЕвропланБ8,RU000A0ZZBV2,17.0,126606.8,97.0,100.99,100.49,100.49,25.36,99.69,7.17,100.99,127.0,,99.95,100.49,0.0,502771.2,0.0,2028-06-20,83.0,10.91,,,,46.62,2020-06-30,2020-04-08,1000.0,SUR,,6.9263,,2020-07-03,RUB
EQOB,2020-04-08,ЛЕГЕНДА1P1,RU000A0ZZCV0,131.0,2661807.48,97.26,98.12,98.1,98.09,29.17,97.94,17.93,97.97,3226.0,97.65,97.65,98.09,2661807.48,2661807.48,2661807.48,2021-07-08,247.0,18.2,,,,29.49,,2020-04-08,845.0,SUR,,,,,RUB
EQOB,2020-04-08,ЧЗПСН-П Б1,RU000A0ZZD39,46.0,469911.2,101.0,102.71,101.2,101.2,37.7,101.49,15.41,102.71,463.0,,101.49,101.2,0.0,520663.9,0.0,2021-07-12,421.0,15.13,,,,79.78,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,СберБ Б16R,RU000A0ZZE20,29.0,664738.3,101.76,102.27,102.24,102.24,15.82,101.95,6.71,102.27,652.0,101.95,101.95,102.24,664738.3,664738.3,664738.3,2023-01-18,922.0,6.83,,,,37.4,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС15,RU000A0ZZE38,1.0,896.9,89.69,89.69,89.69,89.69,,89.69,,89.69,1.0,,100.64,89.69,0.0,1230798.8,0.0,2022-08-07,851.0,0.0,,,,0.4,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СолЛизБО01,RU000A0ZZEA0,7.0,126086.2,91.55,92.4,91.55,91.58,28.85,92.03,22.93,91.93,137.0,,92.07,91.58,0.0,537673.0,0.0,2023-07-18,423.0,22.4,,,,33.66,2021-07-20,2020-04-08,1000.0,SUR,,22.2715,,2021-08-03,RUB
EQOB,2020-04-08,ЯрОбл35016,RU000A0ZZEM5,22.0,452568.0,100.4,103.04,103.03,103.03,2.18,102.86,7.31,100.4,440.0,,102.73,103.03,0.0,500290.4,0.0,2025-09-21,1342.0,7.36,,,,19.82,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,ГазпромБ22,RU000A0ZZES2,9.0,1854941.0,103.65,105.0,103.65,103.65,15.76,103.74,7.39,104.99,1788.0,103.51,103.55,103.65,61047908.6,9099941.0,61047908.6,2048-06-23,1592.0,7.36,,,,40.39,2025-07-22,2020-04-08,1000.0,SUR,,7.3581,,2025-07-29,RUB
TQCB,2020-04-08,ГазпромБ23,RU000A0ZZET0,7.0,16557.9,103.01,103.98,103.28,103.28,15.76,103.49,7.47,103.01,16.0,,102.9,103.28,0.0,56352597.0,0.0,2048-06-23,1591.0,7.42,,,,40.39,2025-07-22,2020-04-08,1000.0,SUR,,7.4446,,2025-07-29,RUB
TQCB,2020-04-08,Альфа-Б2Р1,RU000A0ZZEW4,6.0,9128.1,101.01,101.65,101.01,101.01,14.72,101.42,7.2,101.65,9.0,,101.01,101.01,0.0,1370678.1,0.0,2021-08-02,461.0,6.86,,,,39.61,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЦППК 1P-02,RU000A0ZZFH2,23.0,631738.6,101.27,102.77,102.74,102.74,17.27,101.89,7.76,101.27,620.0,101.89,101.89,102.74,631738.6,631738.6,631738.6,2021-08-03,457.0,8.46,,,,49.12,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ПР-Лиз 1P1,RU000A0ZZFP5,17.0,44676.6,98.96,99.8,99.26,99.27,19.85,99.3,13.04,98.96,45.0,,96.7,99.27,0.0,501849.5,0.0,2021-08-04,286.0,12.98,,,,28.67,2021-02-03,2020-04-08,1000.0,SUR,,12.7429,,2021-02-10,RUB
TQCB,2020-04-08,СУЭК-Ф1P2R,RU000A0ZZG93,3.0,761250.0,101.5,101.5,101.5,101.5,13.19,101.5,7.22,101.5,750.0,100.9,101.0,101.5,4280252.2,3212870.0,4280252.2,2021-08-09,467.0,7.22,,,,41.39,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,ФолксвБ1P2,RU000A0ZZGE7,21.0,291756.0,101.5,102.0,102.0,102.0,12.49,101.66,7.14,101.91,287.0,,101.85,102.0,0.0,675262.5,0.0,2021-08-17,474.0,7.41,,,,43.12,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,МясничБОП2,RU000A0ZZGZ2,9.0,49605.6,100.38,101.4,101.38,101.38,9.99,101.24,12.9,101.4,49.0,,98.54,101.38,0.0,529185.4,0.0,2021-08-04,383.0,13.05,,,,11.1,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ВТБ Б-1-8,RU000A0ZZH84,24.0,1374927.8,101.71,102.44,101.95,101.95,10.96,102.07,6.67,101.71,1347.0,102.07,102.07,101.95,1374927.8,1374927.8,1374927.8,2021-08-24,477.0,6.57,,,,19.95,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС22,RU000A0ZZL54,3.0,278536.6,89.1,94.19,90.88,90.88,,89.27,,94.19,312.0,93.6,91.6,90.88,3746643.2,552373.6,3746643.2,2021-10-14,554.0,0.0,,,,0.31,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС23,RU000A0ZZMB1,1.0,51950.0,103.9,103.9,103.9,103.9,,103.9,,103.9,50.0,,98.0,103.9,0.0,1613022.0,0.0,2022-03-24,715.0,0.0,,,,0.35,,2020-04-08,1000.0,SUR,,,,,RUB
