BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-14,ЕврХимБ1Р2,RU000A0JXRN4,1.0,1020.5,102.05,102.05,102.05,102.05,41.23,102.0,7.99,102.05,1.0,102.04,102.06,102.05,1412246.5,1016470.5,1412246.5,2020-05-26,817.0,8.02,,,,44.11,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ВЭБ ПБО1Р7,RU000A0JXRP9,9.0,310439.8,101.69,101.81,101.7,101.7,42.65,101.78,8.28,101.8,305.0,101.86,101.86,101.7,2508778.8,2508778.8,2508778.8,2019-11-22,664.0,8.24,,,,45.13,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ФПКГарИнP1,RU000A0JXRT1,2.0,10000.1,100.0,100.01,100.0,100.0,60.19,100.0,13.41,100.01,10.0,,99.15,100.0,0.0,508639.6,0.0,2019-05-27,495.0,13.41,,,,64.82,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СберБ БО19,RU000A0JXRW5,1.0,2040.0,102.0,102.0,102.0,102.0,38.2,102.0,7.79,102.0,2.0,102.18,102.17,102.0,21136169.6,20467179.1,21136169.6,2027-05-30,1107.0,7.79,,,,41.84,2021-05-30,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Лента Б1P1,RU000A0JXRX3,3.0,1286285.0,100.26,102.25,102.25,102.25,40.04,102.25,7.85,100.26,1258.0,,101.98,102.25,0.0,17570431.5,0.0,2020-05-26,818.0,7.85,,,,43.38,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,КТЖФинанс1,RU000A0JXS34,12.0,12001051.5,100.0,100.05,100.0,100.0,36.92,100.01,8.94,100.05,12000.0,100.01,100.01,100.0,12001051.5,12001051.5,12001051.5,2022-06-07,1359.0,8.94,,,,43.63,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,УрКаПБО3P,RU000A0JXS75,3.0,4079.9,101.99,102.0,102.0,102.0,40.26,102.0,8.07,101.99,4.0,101.99,102.0,102.0,10227968.9,10212119.3,10227968.9,2020-05-27,818.0,8.07,,,,43.88,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ВлгОб35007,RU000A0JXSD3,3.0,62078.8,103.3,103.5,103.3,103.3,16.74,103.46,8.26,103.49,60.0,103.5,103.5,103.3,676868.8,676868.8,676868.8,2024-06-02,1568.0,8.22,,,,23.44,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Акрон Б1P2,RU000A0JXSS1,6.0,7191.0,102.5,102.85,102.65,102.65,37.93,102.73,7.97,102.85,7.0,102.75,102.75,102.65,9181741.1,5675913.5,9181741.1,2027-05-25,1236.0,7.95,,,,42.88,2021-11-30,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,БалтЛизБП1,RU000A0JXT17,18.0,25179884.3,100.42,100.75,100.74,100.74,21.15,100.45,11.37,100.61,25067.0,100.45,100.45,100.74,25179884.3,25179884.3,25179884.3,2020-06-04,629.0,11.55,,,,28.3,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СамарОбл13,RU000A0JXT41,4.0,4100.0,101.0,103.0,103.0,103.0,15.03,102.5,7.69,103.0,4.0,,101.6,103.0,0.0,12144236.4,0.0,2024-05-31,1523.0,7.81,,,,20.42,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,БелугаБП1,RU000A0JXTB5,1.0,1010.0,101.0,101.0,101.0,101.0,40.08,101.0,9.39,101.0,1.0,101.49,101.49,101.0,2142380.0,2040880.0,2142380.0,2022-06-07,1149.0,9.39,,,,47.37,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,КаркадеБ03,RU000A0JXTH2,14.0,121283.16,102.5,102.62,102.62,102.62,21.03,102.53,11.78,102.62,129.0,,101.83,102.62,0.0,1566836.91,0.0,2020-06-10,435.0,11.86,,,,30.86,,2017-11-14,917.0,SUR,,,,,RUB
EQOB,2017-11-14,ОткрФКББП3,RU000A0JXTN0,1.0,1045.0,104.5,104.5,104.5,104.5,50.6,104.5,10.03,104.5,1.0,,102.96,104.5,0.0,608510.6,0.0,2020-06-17,834.0,10.03,,,,121.83,,2017-11-14,1000.0,SUR,,,,,RUB
TQOD,2017-11-14,RUS-27,RU000A0JXTS9,1.0,203500.0,101.75,101.75,101.75,101.75,3329.1667,101.75,4.01,101.75,1.0,,,101.75,0.0,0.0,0.0,2027-06-23,,4.01,,,,4250.0,,2017-11-14,200000.0,USD,,,,,USD
EQOB,2017-11-14,БелгОб2017,RU000A0JXTW1,1.0,1000.0,100.0,100.0,100.0,100.0,12.66,100.0,8.51,100.0,1.0,,102.09,100.0,0.0,153338338.6,0.0,2024-06-11,1557.0,8.51,,,,20.57,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ЧТПЗ 1P4,RU000A0JXTY7,4.0,25657530.5,100.5,100.6,100.5,100.5,36.05,100.6,8.97,100.6,25505.0,100.6,100.6,100.5,45799732.3,30701652.3,45799732.3,2027-06-08,1110.0,8.94,,,,44.63,2021-06-15,2017-11-14,1000.0,SUR,,,,,RUB
TQOD,2017-11-14,RUS-47,RU000A0JXU14,2.0,406500.0,101.625,101.625,101.625,101.625,4112.5,101.625,5.13,101.625,2.0,,102.5227,101.625,0.0,653685777.76,0.0,2047-06-23,,5.13,,,,5250.0,,2017-11-14,200000.0,USD,,,,,USD
EQOB,2017-11-14,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,2966512.79,100.25,100.25,100.25,100.25,999.0,100.25,4.24,100.25,50.0,,,100.25,0.0,0.0,0.0,2022-12-15,,4.24,,,,21.19,,2017-11-14,1000.0,SUR,,,,,USD
EQOB,2017-11-14,ВЭБ ПБО1Р9,RU000A0JXU71,10.0,43236067.5,101.25,101.35,101.25,101.25,34.52,101.31,8.51,101.35,42679.0,101.31,101.31,101.25,43236067.5,43236067.5,43236067.5,2021-06-18,1118.0,8.49,,,,43.63,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,КОМИ 14 об,RU000A0JXUD9,2.0,3064.8,101.98,102.25,101.98,101.98,11.28,102.16,8.23,102.25,3.0,102.3,102.3,101.98,1179505.3,1179505.3,1179505.3,2024-06-25,1774.0,8.19,,,,20.94,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,БинбанкБП4,RU000A0JXUT5,10.0,4020575.6,100.0,100.2,100.0,100.0,3.36,100.19,11.73,100.2,4013.0,100.19,100.19,100.0,4020575.6,4020575.6,4020575.6,2018-07-03,223.0,11.39,,,,9.16,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ВолгКапПБ1,RU000A0JXUU3,4.0,4594227.0,98.2,99.1,98.2,98.2,44.05,99.1,15.6,99.1,4636.0,,98.77,98.2,0.0,52101628.8,0.0,2022-06-27,220.0,13.93,,,,59.84,2018-07-02,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СИНХФБО1P1,RU000A0JXVE5,7.0,9806860.0,101.5,101.6,101.5,101.51,30.72,101.59,8.68,101.6,9653.0,101.49,101.6,101.51,71257408.0,16002428.0,71257408.0,2022-07-05,1386.0,8.65,,,,44.38,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ОбувьрусБ1,RU000A0JXVY3,46.0,1859604.6,105.3,105.85,105.45,105.45,48.49,105.42,11.62,105.51,1764.0,105.42,105.42,105.45,1859604.6,1859604.6,1859604.6,2020-07-15,540.0,11.64,,,,74.79,2019-07-17,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ПИК БО-П03,RU000A0JXY44,20.0,10437667.5,100.4,100.65,100.57,100.57,3.24,100.57,11.02,100.65,10379.0,100.57,100.57,100.57,10437667.5,10437667.5,10437667.5,2022-07-29,1367.0,11.02,,,,26.8,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,УАХМФИН1P1,RU000A0JXY85,1.0,431865.94,100.65,100.65,100.65,100.65,14.21,100.65,,100.65,422.0,,100.79,100.65,0.0,1339319.45,0.0,2025-07-25,2328.0,0.0,,,,52.85,,2017-11-14,1016.77,SUR,,,,,RUB
EQOB,2017-11-14,КраснодКр1,RU000A0JXYS9,1.0,10415.0,104.15,104.15,104.15,104.15,22.38,103.7,7.93,104.15,10.0,104.18,104.18,104.15,149418913.3,149336817.3,149418913.3,2024-08-09,1666.0,8.03,,,,23.09,,2017-11-14,1000.0,SUR,,,,,RUB
TQOD,2017-11-14,СибГосБ2P1,RU000A0JXZM9,1.0,400.0,100.0,100.0,100.0,100.0,1.86,100.0,8.36,100.0,4.0,,100.983,100.0,0.0,25593247.38,0.0,2020-08-19,907.0,8.36,,,,4.09,,2017-11-14,100.0,USD,,,,,USD
TQOD,2017-11-14,ГТЛК 1P-05,RU000A0JY023,14.0,91796.59,101.9,102.0999,102.05,102.05,10.2,101.9962,4.43,102.0,90.0,101.9962,101.9962,102.05,5432733.36,5432733.36,5432733.36,2024-08-21,1363.0,4.44,,,,12.22,,2017-11-14,1000.0,USD,,,,,USD
EQOB,2017-11-14,ЛнССМУБ1P2,RU000A0ZYA66,4.0,16674232.1,100.99,101.25,101.25,101.25,14.71,100.99,8.84,100.99,16510.0,101.49,101.08,101.25,44353550.1,18903550.1,44353550.1,2022-09-09,1180.0,8.92,,,,22.31,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,РСГ-ФинБ3,RU000A0ZYA74,1.0,1048.6,104.86,104.86,104.86,104.86,21.78,104.86,11.5,104.86,1.0,101.82,101.77,104.86,1428516.8,850776.3,1428516.8,2020-09-11,881.0,11.5,,,,66.07,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ГПБ БО-14,RU000A0ZYAE3,6.0,10457107.0,101.05,101.2,101.2,101.2,12.89,101.05,8.07,101.05,10348.0,101.19,101.13,101.2,79779789.5,24113299.5,79779789.5,2020-09-19,936.0,8.13,,,,41.65,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ГТЛК 1P-06,RU000A0ZYAP9,2.0,4334000.0,108.3,108.4,108.4,108.35,15.82,108.35,8.75,108.3,4000.0,108.34,108.34,108.35,9074688.0,9050862.0,9074688.0,2032-09-01,1972.0,8.75,,,,26.18,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,КарМаниБ1,RU000A0ZYAQ7,29.0,961136.4,100.27,100.33,100.33,100.33,10.71,100.33,18.15,100.33,958.0,100.33,100.33,100.33,961136.4,961136.4,961136.4,2022-10-25,589.0,18.15,,,,14.44,2019-10-05,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,КемерОбл17,RU000A0ZYB40,7.0,4360724.3,100.02,101.0,100.64,100.64,11.01,100.64,8.29,101.0,4333.0,100.7,100.69,100.64,4598017.8,4538961.8,4598017.8,2024-09-26,1574.0,8.29,,,,20.44,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ГПБ БО-24,RU000A0ZYB73,3.0,1050858.5,99.45,101.41,101.2,101.2,11.28,100.14,8.07,99.45,1038.0,101.22,101.32,101.2,129017910.2,16870720.6,129017910.2,2020-09-26,942.0,8.51,,,,41.65,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,АльфаБО-21,RU000A0ZYBM4,1.0,253175.0,101.27,101.27,101.27,101.27,9.84,101.27,8.0,101.27,250.0,,101.25,101.27,0.0,31754266.8,0.0,2032-10-13,951.0,8.0,,,,41.86,2020-10-04,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СберБ БО3R,RU000A0ZYBS1,38.0,12298385.1,99.53,101.2,101.09,101.09,7.01,100.91,7.74,99.53,12164.0,101.1,101.1,101.09,12297389.8,12297389.8,12297389.8,2020-12-08,1009.0,7.81,,,,39.89,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,МегафнБ1P3,RU000A0ZYC98,5.0,41102.0,100.1,100.35,100.35,100.35,7.74,100.12,7.91,100.23,41.0,100.47,100.47,100.35,6813151.2,3959551.2,6813151.2,2022-10-03,1505.0,7.97,,,,39.14,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Курск35001,RU000A0ZYCD1,4.0,14080.0,99.3,101.5,100.6,100.6,7.63,100.67,8.04,99.3,14.0,,100.59,100.6,0.0,20178451.1,0.0,2025-10-12,1440.0,8.02,,,,22.03,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ВБРР Б1P1,RU000A0ZYCJ8,3.0,4323696.0,101.4,101.4,101.4,101.4,8.15,101.4,8.1,101.4,4264.0,101.24,101.24,101.4,24616379.8,22907111.8,24616379.8,2020-10-12,958.0,8.1,,,,42.38,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,КрасЯрКр13,RU000A0ZYCM2,7.0,2170512.5,100.0,100.3,100.0,100.0,7.1,100.02,8.08,100.3,2170.0,100.31,100.44,100.0,177810153.6,53678260.6,177810153.6,2024-10-03,1782.0,8.08,,,,19.57,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ТКХ БП1,RU000A0ZYCR1,1.0,1487084.0,101.3,101.3,101.3,101.3,8.14,101.3,8.78,101.3,1468.0,101.4,101.32,101.3,10010508.0,5134698.0,10010508.0,2027-09-30,1223.0,8.78,,,,44.88,2021-10-07,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Карелия 18,RU000A0ZYCZ4,4.0,648000.0,100.0,100.0,100.0,100.0,6.36,100.0,8.24,100.0,648.0,99.99,99.99,100.0,1045910.0,1045910.0,1045910.0,2023-10-15,1519.0,8.24,,,,25.21,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,КЕБ Б01P01,RU000A0ZYDA5,4.0,803395.0,100.0,102.0,100.0,100.41,7.3,101.95,10.5,102.0,788.0,102.3,102.3,100.41,311859917.9,311831349.5,311859917.9,2019-10-17,651.0,9.32,,,,51.11,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ТрнфБО1P8,RU000A0ZYDD9,1.0,306612.0,100.2,100.2,100.2,100.2,5.63,100.2,8.02,100.2,306.0,100.32,100.33,100.2,207191261.1,170883664.1,207191261.1,2025-10-09,2189.0,8.02,,,,39.39,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,209768.0,100.85,100.85,100.85,100.85,5.31,100.85,7.76,100.85,208.0,100.9,100.89,100.85,94922172.0,19755548.0,94922172.0,2052-09-06,1503.0,7.76,,,,19.32,2022-10-14,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,НижгорОб12,RU000A0ZYDQ1,4.0,23184.1,100.01,100.9,100.9,100.9,4.88,100.8,8.02,100.2,23.0,100.99,100.98,100.9,767494.6,613974.6,767494.6,2022-10-23,1065.0,8.05,,,,20.19,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Газпнф1P3R,RU000A0ZYDS7,24.0,197047626.5,100.1,100.4,100.23,100.23,4.73,100.14,7.94,100.4,196770.0,100.14,100.14,100.23,197047626.5,197047626.5,197047626.5,2022-10-17,1519.0,7.97,,,,39.14,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ДрктЛиз1P1,RU000A0ZYE96,24.0,208036.0,100.0,100.48,100.0,100.0,7.81,100.02,15.86,100.0,208.0,,100.07,100.0,0.0,545361.9,0.0,2020-10-22,881.0,15.85,,,,37.4,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ТрансФ1P04,RU000A0ZYEB1,3.0,520756.7,100.25,100.48,100.25,100.25,5.47,100.34,10.67,100.47,519.0,100.31,100.07,100.25,5550892.2,2533882.2,5550892.2,2027-10-14,946.0,10.63,,,,52.36,2020-10-22,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ГПБ БО-17,RU000A0ZYEE5,5.0,5939367.8,100.1,100.44,100.42,100.42,3.07,100.39,8.03,100.1,5916.0,100.37,100.39,100.42,15328113.3,7518876.8,15328113.3,2024-10-31,1265.0,8.04,,,,39.67,2021-10-31,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СэтлГрБ1P1,RU000A0ZYEQ9,3.0,21080.5,100.2,100.4,100.4,100.4,3.19,100.38,9.92,100.2,21.0,100.33,100.49,100.4,9177299.5,5203147.0,9177299.5,2022-10-27,1211.0,9.93,,,,24.18,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ДОМ.РФ Б-6,RU000A0ZYF20,2.0,749174801.6,99.92,99.94,99.92,99.92,1.26,99.92,7.96,99.94,749748.0,,,99.92,0.0,0.0,0.0,2050-11-07,348.0,7.96,,,,19.07,2018-11-07,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ДОМ.РФ Б-7,RU000A0ZYF38,3.0,748475401.6,99.92,100.0,99.92,99.92,1.26,99.92,7.96,100.0,749048.0,99.96,99.93,99.92,1485742190.6,819336982.6,1485742190.6,2050-11-07,348.0,7.96,,,,19.07,2018-11-07,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,НАО 2017,RU000A0ZYF61,1.0,1000.0,100.0,100.0,100.0,100.0,1.07,100.0,8.03,100.0,1.0,,,100.0,0.0,0.0,0.0,2024-11-07,1193.0,8.03,,,,19.45,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,КрасЯрКр14,RU000A0ZYFB8,10.0,729050.8,100.1,100.34,100.14,100.14,1.07,100.14,8.04,100.34,728.0,100.14,100.14,100.14,729050.8,729050.8,729050.8,2024-10-31,1810.0,8.04,,,,19.55,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,МТС 001P-3,RU000A0ZYFC6,2.0,481845.0,99.76,99.9,99.9,99.9,1.05,99.65,7.87,99.76,483.0,99.71,99.71,99.9,10695013.5,10614933.5,10695013.5,2022-11-03,1540.0,7.94,,,,38.39,,2017-11-14,1000.0,SUR,,,,,RUB
AUCT,2017-11-14,КОБР-3,RU000A0ZYFF9,47.0,51649886360.0,100.0,100.04,100.0,,,,8.5,100.04,51649742.0,,,,0.0,0.0,0.0,2018-02-14,,,,,,20.79,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ДОМ.РФ Б10,RU000A0ZYFN3,1.0,500250000.0,100.05,100.05,100.05,100.05,0.0,100.05,7.78,100.05,500000.0,,,100.05,0.0,0.0,0.0,2050-11-13,521.0,7.78,,,,18.95,2019-05-14,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 24018,SU24018RMFS2,209.0,399177878.17,100.23,100.263,100.237,100.232,39.84,100.235,8.35,100.263,398238.0,100.236,100.236,100.232,399177878.17,399177878.17,399177878.17,2017-12-27,43.0,8.37,,,10.46,52.16,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 24019,SU24019RMFS0,111.0,56437913.98,102.26,102.35,102.32,102.32,6.75,102.301,7.95,102.299,55149.0,102.337,102.337,102.32,56437913.98,56437913.98,56437913.98,2019-10-16,655.0,7.96,8.04,,9.13,45.52,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 25081,SU25081RMFS9,177.0,77519155.06,99.705,99.78,99.73,99.731,17.67,99.742,7.59,99.759,77715.0,99.748,99.748,99.731,77519155.06,77519155.06,77519155.06,2018-01-31,78.0,7.53,,,6.2,30.92,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 25083,SU25083RMFS5,9.0,49328832.11,98.303,98.55,98.45,98.45,6.52,98.5,7.57,98.55,50080.0,98.499,98.5,98.45,305472962.62,49329816.81,305472962.62,2021-12-15,1315.0,7.56,,,7.0,48.33,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 26204,SU26204RMFS6,174.0,160351414.14,100.045,100.119,100.065,100.065,12.54,100.086,7.38,100.05,160213.0,100.086,100.086,100.065,160351414.14,160351414.14,160351414.14,2018-03-15,121.0,7.31,,,7.5,37.4,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 26205,SU26205RMFS3,632.0,428896656.26,100.662,101.3,100.83,100.83,5.62,100.849,7.45,100.814,425285.0,100.849,100.849,100.83,428896656.26,428896656.26,428896656.26,2021-04-14,1116.0,7.45,,,7.6,37.9,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 26207,SU26207RMFS9,220.0,1374127755.66,103.501,103.898,103.798,103.798,20.1,103.715,7.71,103.577,1324666.0,103.734,103.734,103.798,1374127755.66,1374127755.66,1374127755.66,2027-02-03,2405.0,7.72,,,8.15,40.64,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 26208,SU26208RMFS7,727.0,1589421972.21,100.18,100.3,100.2,100.2,15.62,100.241,7.46,100.183,1585609.0,100.24,100.24,100.2,1589421972.21,1589421972.21,1589421972.21,2019-02-27,451.0,7.42,,,7.5,37.4,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 26209,SU26209RMFS5,582.0,230485407.26,100.543,100.945,100.821,100.85,23.11,100.837,7.52,100.752,228572.0,100.837,100.837,100.85,230485407.26,230485407.26,230485407.26,2022-07-20,1439.0,7.52,,,7.6,37.9,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 26210,SU26210RMFS3,107.0,11925062.29,98.942,99.097,99.081,99.081,28.51,98.996,7.42,98.943,12046.0,98.996,98.996,99.081,11925062.29,11925062.29,11925062.29,2019-12-11,699.0,7.46,,,6.8,33.91,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 26211,SU26211RMFS1,592.0,181145438.55,97.801,98.1,97.83,97.83,19.94,98.034,7.65,97.901,184779.0,98.034,98.034,97.83,181145438.55,181145438.55,181145438.55,2023-01-25,1589.0,7.6,,,7.0,34.9,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 26212,SU26212RMFS9,147.0,191519117.19,96.011,96.501,96.088,96.161,20.09,96.246,7.75,96.501,198940.0,96.27,96.27,96.161,191519117.19,191519117.19,191519117.19,2028-01-19,2637.0,7.73,,,7.05,35.15,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 26214,SU26214RMFS5,666.0,46623511.96,97.6,97.999,97.823,97.886,29.28,97.924,7.49,97.811,47612.0,97.924,97.924,97.886,46623511.96,46623511.96,46623511.96,2020-05-27,843.0,7.44,,,6.4,31.91,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 26215,SU26215RMFS2,642.0,1111467888.16,97.616,98.047,97.806,97.834,15.92,97.923,7.61,97.902,1135129.0,97.916,97.916,97.834,1111467888.16,1111467888.16,1111467888.16,2023-08-16,1733.0,7.59,,,7.0,34.9,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 26216,SU26216RMFS0,149.0,131517852.07,99.14,99.244,99.199,99.199,33.23,99.173,7.41,99.244,132615.0,99.173,99.173,99.199,131517852.07,131517852.07,131517852.07,2019-05-15,512.0,7.43,,,6.7,33.41,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 26217,SU26217RMFS8,680.0,89914842.99,100.256,100.9,100.354,100.354,17.06,100.461,7.52,100.256,89502.0,100.461,100.461,100.354,89914842.99,89914842.99,89914842.99,2021-08-18,1202.0,7.49,,,7.5,37.4,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 26218,SU26218RMFS6,363.0,843477010.13,107.104,107.55,107.3,107.333,9.55,107.414,7.78,107.105,785191.0,107.423,107.423,107.333,843477010.13,843477010.13,843477010.13,2031-09-17,3110.0,7.77,,,8.5,42.38,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 26219,SU26219RMFS4,75.0,620058671.69,100.6,101.088,100.861,100.9,10.19,100.927,7.76,100.6,614402.0,100.921,100.921,100.9,620058671.69,620058671.69,620058671.69,2026-09-16,2376.0,7.75,,,7.75,38.64,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 26220,SU26220RMFS2,255.0,1019785894.28,99.511,99.8,99.749,99.749,31.02,99.751,7.6,99.749,1022334.0,99.751,99.751,99.749,1019785894.28,1019785894.28,1019785894.28,2022-12-07,1528.0,7.6,,,7.4,36.9,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 26221,SU26221RMFS0,222.0,1284845221.31,99.2,99.799,99.397,99.397,7.17,99.34,7.92,99.321,1292983.0,99.371,99.371,99.397,1284845221.31,1284845221.31,1284845221.31,2033-03-23,3350.0,7.92,,,7.7,38.39,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 26222,SU26222RMFS8,64.0,213564302.11,97.4,97.95,97.5,97.5,3.89,97.568,7.71,97.95,218911.0,97.558,97.558,97.5,213564302.11,213564302.11,213564302.11,2024-10-16,2025.0,7.7,,,7.1,35.4,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 29006,SU29006RMFS2,712.0,2792664842.04,107.99,108.16,108.09,108.09,28.19,108.087,9.26,108.023,2583596.0,108.092,108.092,108.09,2792664842.04,2792664842.04,2792664842.04,2025-01-29,1887.0,9.26,7.64,,10.61,52.9,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 29007,SU29007RMFS0,28.0,34911778.0,110.5,111.599,110.528,110.53,17.7,110.501,8.93,111.599,31594.0,110.501,110.501,110.53,34911778.0,34911778.0,34911778.0,2027-03-03,2278.0,8.94,7.7,,10.42,51.96,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 29008,SU29008RMFS8,25.0,3872853.54,112.5,112.65,112.599,112.599,7.57,112.648,8.7,112.501,3438.0,112.648,112.648,112.599,3872853.54,3872853.54,3872853.54,2029-10-03,2692.0,8.7,7.72,,10.23,51.01,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 29009,SU29009RMFS6,23.0,51286521.5,115.87,115.9,115.89,115.89,54.44,115.894,9.61,115.899,44253.0,115.894,115.894,115.89,51286521.5,51286521.5,51286521.5,2032-05-05,2750.0,9.61,7.96,,11.42,56.94,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 29010,SU29010RMFS4,45.0,164666200.43,115.609,116.0,115.89,115.89,43.11,115.828,9.65,115.999,142165.0,115.828,115.828,115.89,164666200.43,164666200.43,164666200.43,2034-12-06,2993.0,9.66,7.79,,11.32,56.44,,2017-11-14,1000.0,SUR,,,,,RUB
