BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-06-15,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,99990.0,99.99,99.99,99.99,99.99,17.95,99.99,8.53,99.99,100.0,,100.63,99.99,0.0,10477854.0,0.0,2027-12-13,7.0,8.53,,,,19.45,2020-06-22,2020-06-15,1000.0,SUR,,5.1363,,2020-06-25,RUB
TQCB,2020-06-15,ГПБ БО-25,RU000A0ZYM05,4.0,968311.0,101.5,101.6,101.5,101.5,37.7,101.5,5.16,101.6,954.0,101.61,101.56,101.5,2376575.5,1575179.5,2376575.5,2020-12-26,187.0,5.16,,,,40.11,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ДФФ 1Р-01,RU000A0ZYM21,232.0,4386329.7,99.98,100.5,100.09,100.09,38.61,100.1,8.22,100.0,4382.0,100.1,100.1,100.09,4386329.7,4386329.7,4386329.7,2022-12-20,817.0,8.22,,,,40.39,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,МосОбл2017,RU000A0ZYML3,22.0,49428.48,102.14,103.54,103.54,103.54,12.48,102.98,5.14,102.25,64.0,,103.2,103.54,0.0,7835125.72,0.0,2022-12-22,519.0,5.53,,,,14.02,,2020-06-15,750.0,SUR,,,,,RUB
TQCB,2020-06-15,ГТЛК 1P-07,RU000A0ZYNY4,85.0,1166276.6,97.12,97.49,97.45,97.45,11.32,97.43,8.35,97.12,1197.0,97.43,97.43,97.45,1166276.6,1166276.6,1166276.6,2032-12-31,859.0,8.36,,,,17.45,2023-01-13,2020-06-15,1000.0,SUR,,8.3014,,2023-01-18,RUB
TQCB,2020-06-15,ТрансКонБ1,RU000A0ZYPG6,2.0,4080.4,102.01,102.01,102.01,102.01,29.59,102.01,6.42,102.01,4.0,103.6,104.83,102.01,15949849.0,1194045.8,15949849.0,2023-01-19,623.0,6.42,,,,37.4,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ВБРР Б1P2,RU000A0ZYQX9,5.0,132340.0,101.8,101.8,101.8,101.8,29.06,101.8,6.2,101.8,130.0,,101.78,101.8,0.0,610696.0,0.0,2021-07-30,390.0,6.2,,,,38.89,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СистемБ1P7,RU000A0ZYQY7,75.0,2449053.8,101.8,102.67,102.28,102.1,37.26,102.09,6.29,102.67,2399.0,102.09,102.09,102.1,2449053.8,2449053.8,2449053.8,2028-01-21,219.0,6.61,,,,49.86,2021-01-29,2020-06-15,1000.0,SUR,,6.1189,,2021-02-03,RUB
TQCB,2020-06-15,БСК 1P1,RU000A0ZYR18,12.0,2777469.1,102.75,103.6,102.99,102.99,9.99,103.1,6.82,103.18,2694.0,103.1,103.1,102.99,2777469.1,2777469.1,2777469.1,2023-01-27,751.0,6.76,,,,20.19,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ГТЛК 1P-08,RU000A0ZYR91,31.0,275068.1,97.03,97.94,97.85,97.81,7.75,97.54,7.35,97.03,282.0,,97.45,97.81,0.0,534981.2,0.0,2033-01-18,3064.0,7.39,,,,17.2,,2020-06-15,1000.0,SUR,,8.2068,,2022-08-05,RUB
TQCB,2020-06-15,ГПБ БО-18,RU000A0ZYRX7,1.0,1030.9,103.09,103.09,103.09,103.09,25.31,103.09,5.55,103.09,1.0,102.37,102.35,103.09,8424405.2,3690637.9,8424405.2,2023-02-12,569.0,5.55,,,,37.15,2022-02-12,2020-06-15,1000.0,SUR,,5.5102,,2022-02-15,RUB
TQCB,2020-06-15,ГПБ БО-19,RU000A0ZYRY5,15.0,4389886.6,101.05,102.54,102.0,102.05,25.31,102.07,6.25,101.5,4301.0,102.07,102.07,102.05,4389886.6,4389886.6,4389886.6,2023-02-12,569.0,6.21,,,,37.15,2022-02-12,2020-06-15,1000.0,SUR,,6.2112,,2022-02-15,RUB
TQCB,2020-06-15,ЖКИнвБО01,RU000A0ZYSS5,34.0,392672.4,100.01,101.9,100.7,100.94,39.89,100.94,13.28,101.89,389.0,,100.96,100.94,0.0,627980.7,0.0,2021-03-05,251.0,12.91,,,,69.81,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Роснфт2P4,RU000A0ZYT40,17.0,984096.6,103.39,104.95,104.94,104.94,25.27,104.69,5.55,103.39,940.0,104.69,104.69,104.94,984096.6,984096.6,984096.6,2028-02-03,878.0,5.65,,,,37.4,2023-02-09,2020-06-15,1000.0,SUR,,5.5123,,2023-02-14,RUB
TQCB,2020-06-15,Мегафон1P4,RU000A0ZYTM6,18.0,70327.3,101.02,102.83,101.52,101.51,23.47,101.92,4.92,101.49,69.0,,101.37,101.51,0.0,517010.3,0.0,2021-02-15,239.0,4.3,,,,35.9,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РЖД 1Р-05R,RU000A0ZYU05,15.0,916854.0,104.0,105.99,105.41,105.41,23.6,105.14,6.25,104.52,872.0,105.14,105.14,105.41,916854.0,916854.0,916854.0,2033-02-01,1701.0,6.3,,,,36.4,2026-02-10,2020-06-15,1000.0,SUR,,6.2343,,2026-02-13,RUB
TQCB,2020-06-15,АЛЬФА БО40,RU000A0ZYU21,4.0,151790.4,100.77,101.2,101.2,101.2,22.75,101.19,5.62,100.77,150.0,101.2,101.2,101.2,21609222.0,21608210.2,21609222.0,2033-03-04,247.0,5.64,,,,36.85,2021-02-23,2020-06-15,1000.0,SUR,,5.5247,,2021-02-26,RUB
TQCB,2020-06-15,ЛидерИнБП2,RU000A0ZYU39,40.0,546950.2,102.0,103.1,102.51,102.51,37.5,102.43,7.93,102.51,534.0,102.43,102.43,102.51,546950.2,546950.2,546950.2,2023-02-15,237.0,8.06,,,,58.34,2021-02-17,2020-06-15,1000.0,SUR,,7.7326,,2021-02-22,RUB
TQCB,2020-06-15,СберБ БО4R,RU000A0ZYUJ0,150.0,10343980.9,101.3,101.87,101.62,101.45,20.42,101.57,5.55,101.47,10184.0,101.57,101.57,101.45,10343980.9,10343980.9,10343980.9,2021-08-27,420.0,5.6,,,,34.41,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ТрнфБО1P9,RU000A0ZYUS1,17.0,89524.2,102.58,103.39,102.73,102.99,21.94,102.9,5.5,102.62,87.0,,102.82,102.99,0.0,507936.1,0.0,2022-02-21,580.0,5.39,,,,35.65,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ГазпромКБ2,RU000A0ZYUW3,2.0,5279.5,105.59,105.59,105.59,105.59,21.74,105.59,5.85,105.59,5.0,,103.44,105.59,0.0,86729999.5,0.0,2028-02-15,1460.0,5.85,,,,35.65,2025-02-18,2020-06-15,1000.0,SUR,,5.8371,,2025-02-21,RUB
TQCB,2020-06-15,ГазпромКБ3,RU000A0ZYUY9,3.0,52707415.0,105.4,106.0,105.75,105.75,21.74,105.4,5.81,106.0,50007.0,105.4,105.4,105.75,52789505.4,52788475.3,52789505.4,2028-02-15,1460.0,5.9,,,,35.65,2025-02-18,2020-06-15,1000.0,SUR,,5.7979,,2025-02-21,RUB
TQCB,2020-06-15,Роснфт2P5,RU000A0ZYVU5,6.0,45074.1,102.23,104.95,104.95,104.95,21.6,104.82,5.87,102.23,43.0,,104.99,104.95,0.0,4882213.6,0.0,2028-02-18,1186.0,5.91,,,,36.4,2024-02-23,2020-06-15,1000.0,SUR,,5.8471,,2024-02-28,RUB
TQCB,2020-06-15,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,5.33,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1758.0,14.64,,,,34.65,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,АЛЬФА БО39,RU000A0ZYWB3,2.0,6169.5,102.3,103.35,103.35,102.83,20.14,102.83,4.56,102.3,6.0,,101.3,102.83,0.0,94359096.2,0.0,2033-03-17,430.0,5.0,,,,36.85,2021-09-07,2020-06-15,1000.0,SUR,,4.5253,,2021-09-09,RUB
TQCB,2020-06-15,Система1P8,RU000A0ZYWU3,12.0,88172.7,107.4,107.59,107.59,107.59,25.4,107.53,7.01,107.5,82.0,,107.59,107.59,0.0,2181840.4,0.0,2028-02-23,1291.0,7.02,,,,44.88,2024-08-28,2020-06-15,1000.0,SUR,,6.9793,,2024-09-02,RUB
TQCB,2020-06-15,МТС 1P-05,RU000A0ZYWX7,4.0,16366.6,101.98,102.46,102.0,102.0,20.04,102.29,5.44,101.98,16.0,,101.96,102.0,0.0,500611.1,0.0,2021-09-01,425.0,5.19,,,,35.4,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,МТС 1P-06,RU000A0ZYWY5,11.0,404564.0,104.23,105.4,105.37,105.37,20.46,105.36,6.01,104.79,384.0,,104.9,105.37,0.0,1105599.6,0.0,2025-02-26,1465.0,6.01,,,,36.15,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ФПК 1P-03,RU000A0ZYX69,7.0,94543.5,103.85,103.95,103.95,103.95,20.32,103.89,6.21,103.85,91.0,103.94,103.94,103.95,618448.5,603898.5,618448.5,2028-02-23,1330.0,6.23,,,,35.9,2024-08-28,2020-06-15,1000.0,SUR,,6.1874,,2024-09-02,RUB
TQCB,2020-06-15,РСХБ БО-5Р,RU000A0ZYXJ4,116.0,1531988.8,102.3,102.87,102.49,102.49,19.46,102.54,5.95,102.87,1494.0,102.54,102.54,102.49,1531988.8,1531988.8,1531988.8,2022-03-09,595.0,5.91,,,,36.9,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Газпнф1P6R,RU000A0ZYXV9,15.0,69602.1,102.28,104.97,104.88,104.88,18.74,103.88,5.81,104.97,67.0,,104.43,104.88,0.0,1163362.8,0.0,2024-03-07,1200.0,6.11,,,,35.9,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ИКС5Фин1P3,RU000A0ZZ083,11.0,15998.9,77.44,84.99,80.01,82.5,,79.99,,77.44,20.0,,83.97,82.5,0.0,514716.3,0.0,2033-03-08,4648.0,0.0,,,,0.05,,2020-06-15,1000.0,SUR,,,,2023-03-24,RUB
TQCB,2020-06-15,ДрктЛиз1P2,RU000A0ZZ0D3,12.0,165459.7,99.0,99.8,99.0,99.0,28.85,99.08,15.17,99.75,167.0,,98.98,99.0,0.0,514714.5,0.0,2021-03-25,266.0,15.05,,,,32.41,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ЭлемЛиз1P1,RU000A0ZZ0L6,23.0,60638.84,100.61,101.28,101.21,101.21,7.81,100.82,7.75,101.28,179.0,,100.94,101.21,0.0,503662.35,0.0,2021-03-26,144.0,8.79,,,,8.88,,2020-06-15,336.0,SUR,,,,,RUB
TQCB,2020-06-15,СберБ БО6R,RU000A0ZZ117,160.0,13842017.2,103.62,104.25,103.86,103.86,4.73,103.73,5.83,104.25,13345.0,103.72,103.72,103.86,13842017.2,13842017.2,13842017.2,2023-05-19,980.0,5.88,,,,35.9,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,КарМаниБ2,RU000A0ZZ1F6,101.0,1104131.5,101.4,101.97,101.89,101.64,11.4,101.86,11.05,101.4,1084.0,101.86,101.86,101.64,1104131.5,1104131.5,1104131.5,2023-05-10,125.0,11.14,,,,13.59,2020-10-22,2020-06-15,1000.0,SUR,,10.3399,,2020-10-29,RUB
TQCB,2020-06-15,ОГК-2 1P3R,RU000A0ZZ1H2,6.0,70178.0,99.9,101.45,100.94,100.94,13.9,100.25,5.79,99.9,70.0,,100.49,100.94,0.0,1088321.4,0.0,2023-03-31,285.0,6.71,,,,34.65,2021-04-02,2020-06-15,1000.0,SUR,,5.6718,,2021-04-07,RUB
TQCB,2020-06-15,ГТЛК 1P-09,RU000A0ZZ1J8,37.0,2177193.4,100.46,101.4,101.11,101.1,14.7,101.17,7.23,101.4,2152.0,101.17,101.17,101.1,2177193.4,2177193.4,2177193.4,2033-03-18,1339.0,7.22,,,,18.32,2024-09-27,2020-06-15,1000.0,SUR,,7.2078,,2024-10-02,RUB
TQCB,2020-06-15,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,10084.0,100.84,100.84,100.84,100.84,16.0,100.84,5.15,100.84,10.0,,100.55,100.84,0.0,10107387.4,0.0,2028-03-24,109.0,5.15,,,,39.89,2020-10-02,2020-06-15,1000.0,SUR,,4.8587,,2020-10-07,RUB
TQCB,2020-06-15,ТрнфБО1P10,RU000A0ZZ349,12.0,91766.5,100.28,102.19,102.19,102.19,12.66,100.84,5.31,101.13,91.0,,101.42,102.19,0.0,547661.3,0.0,2021-10-08,462.0,6.41,,,,34.9,,2020-06-15,1000.0,SUR,,,,,RUB
TQOD,2020-06-15,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,4850.0,97.0,97.0,97.0,97.0,0.02,97.0,2.3,97.0,5.0,96.5802,96.6144,97.0,1601071.71,1128248.73,1601071.71,2021-10-20,492.0,2.3,,,,0.15,,2020-06-15,1000.0,USD,,,2.3059,,USD
TQCB,2020-06-15,РЖД 1Р-06R,RU000A0ZZ4P9,4.0,60478.0,104.15,105.57,104.15,104.15,11.12,104.27,5.72,105.57,58.0,103.72,103.7,104.15,970797.1,937406.9,970797.1,2033-04-04,947.0,5.68,,,,36.15,2023-04-17,2020-06-15,1000.0,SUR,,5.7001,,2023-04-20,RUB
TQCB,2020-06-15,РСХБ 01Т1,RU000A0ZZ4T1,115.0,13642874.3,105.9,107.29,106.3,106.3,13.32,106.3,8.06,107.29,12834.0,106.3,106.3,106.3,13642874.3,13642874.3,13642874.3,,2111.0,8.06,,,,44.88,2028-04-12,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РСХБ 09Т1,RU000A0ZZ505,44.0,2559965.1,106.51,107.44,107.06,106.54,13.07,106.89,7.93,106.92,2395.0,106.89,106.89,106.54,2559965.1,2559965.1,2559965.1,,2114.0,7.96,,,,44.88,2028-04-13,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Пионер 1P3,RU000A0ZZ547,30.0,259940.5,101.21,102.7,101.25,101.25,17.1,102.34,10.86,101.69,254.0,,102.19,101.25,0.0,500721.1,0.0,2021-04-23,297.0,9.43,,,,29.92,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,3157.2,105.18,105.35,105.18,105.18,8.86,105.24,5.8,105.35,3.0,,105.43,105.18,0.0,1676331.9,0.0,2028-04-24,957.0,5.78,,,,38.39,2023-05-01,2020-06-15,1000.0,SUR,,5.7762,,2023-05-04,RUB
TQCB,2020-06-15,ДДёнерБОП1,RU000A0ZZ7R8,1.0,50605.0,101.21,101.21,101.21,101.21,38.36,101.21,13.45,101.21,1.0,101.93,101.91,101.21,764440.0,509540.0,764440.0,2021-07-08,337.0,13.45,,,,575.34,,2020-06-15,50000.0,SUR,,,,,RUB
TQCB,2020-06-15,КАМАЗ БО10,RU000A0ZZ877,1.0,995.0,99.5,99.5,99.5,99.5,3.29,99.5,7.29,99.5,1.0,,100.05,99.5,0.0,7961802.9,0.0,2033-05-10,162.0,7.29,,,,29.97,2020-11-24,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,КАМАЗ БО-9,RU000A0ZZ885,1.0,450000.0,100.0,100.0,100.0,100.0,3.29,100.0,6.09,100.0,450.0,100.05,100.05,100.0,27030333.8,27030333.8,27030333.8,2033-05-10,162.0,6.09,,,,29.97,2020-11-24,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ПЮДМ БО-П1,RU000A0ZZ8A2,6.0,460295.0,102.2,102.3,102.3,102.3,554.79,102.29,13.04,102.29,9.0,102.18,102.2,102.3,715275.0,664280.0,715275.0,2023-05-04,310.0,13.06,,,,616.44,2021-05-14,2020-06-15,50000.0,SUR,,,,,RUB
TQCB,2020-06-15,КраснодКр2,RU000A0ZZ8X4,12.0,119593.7,101.21,105.85,105.83,105.83,2.72,104.91,5.91,104.55,114.0,,105.6,105.83,0.0,557570.9,0.0,2025-06-03,1138.0,6.2,,,,19.02,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ГТЛК 1P-10,RU000A0ZZ984,24.0,1227887.8,96.5,97.0,97.0,97.0,1.68,96.61,6.65,96.57,1271.0,96.61,96.61,97.0,1227887.8,1227887.8,1227887.8,2033-05-20,3256.0,6.7,,,,15.33,,2020-06-15,1000.0,SUR,,7.9761,,2022-06-08,RUB
TQCB,2020-06-15,СамарОбл14,RU000A0ZZ9P8,1.0,3210.0,107.0,107.0,107.0,107.0,0.82,107.0,5.15,107.0,3.0,104.27,104.27,107.0,524460.0,523417.5,524460.0,2026-06-04,1062.0,5.15,,,,18.57,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,УрКаПБО4P,RU000A0ZZ9W4,53.0,2417796.7,103.24,103.67,103.5,103.5,0.63,103.32,6.49,103.66,2340.0,103.32,103.32,103.5,2417796.7,2417796.7,2417796.7,2023-06-09,995.0,6.56,,,,38.39,,2020-06-15,1000.0,SUR,,,,,RUB
TQOD,2020-06-15,ГТЛК 1P-11,RU000A0ZZAL5,1.0,1158.5,115.85,115.85,115.85,115.85,14.18,115.85,0.62,115.85,1.0,110.7244,111.8931,115.85,1303454.26,848130.61,1303454.26,2033-06-03,1007.0,0.62,,,,14.83,2023-06-16,2020-06-15,1000.0,USD,,1.0586,,2023-06-21,USD
TQCB,2020-06-15,ПионЛизБП1,RU000A0ZZAT8,78.0,1311901.0,99.93,100.44,100.0,99.94,0.0,100.07,12.96,100.44,1311.0,100.07,100.07,99.94,1311901.0,1311901.0,1311901.0,2023-05-31,911.0,12.93,,,,10.07,,2020-06-15,1000.0,SUR,,12.6442,,2021-06-18,RUB
TQCB,2020-06-15,ПИК БО-П06,RU000A0ZZAW2,28.0,607729.5,99.9,101.04,101.04,101.04,36.5,99.96,-28.18,100.0,608.0,99.96,99.96,101.04,607729.5,607729.5,607729.5,2021-06-23,9.0,9.37,,,,38.39,2020-06-24,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ПИК БО-П07,RU000A0ZZBJ7,156.0,2924500.3,100.66,101.19,100.74,100.76,40.76,100.78,8.09,101.19,2902.0,100.78,100.78,100.76,2924500.3,2924500.3,2924500.3,2021-06-25,353.0,8.05,,,,43.38,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберБ Б12R,RU000A0ZZBN9,66.0,3421474.4,103.0,103.5,103.37,103.37,27.28,103.24,5.49,103.5,3314.0,103.24,103.24,103.37,3421474.4,3421474.4,3421474.4,2022-02-02,559.0,5.57,,,,37.9,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ЕвропланБ8,RU000A0ZZBV2,35.0,18188867.7,99.91,100.59,100.07,99.98,42.78,100.09,7.59,100.48,18173.0,100.09,100.09,99.98,18188867.7,18188867.7,18188867.7,2028-06-20,15.0,7.08,,,,46.62,2020-06-30,2020-06-15,1000.0,SUR,,5.7908,,2020-07-03,RUB
TQCB,2020-06-15,ЛЕГЕНДА1P1,RU000A0ZZCV0,145.0,2031967.81,99.6,99.93,99.78,99.78,19.72,99.72,15.15,99.82,2655.0,99.72,99.72,99.78,2031967.81,2031967.81,2031967.81,2021-07-08,215.0,15.26,,,,26.79,,2020-06-15,767.5,SUR,,,,,RUB
TQCB,2020-06-15,ЧЗПСН-П Б1,RU000A0ZZD39,61.0,468859.0,102.71,103.64,103.1,103.11,67.51,103.27,13.2,103.5,454.0,,103.3,103.11,0.0,503082.7,0.0,2021-07-12,354.0,13.02,,,,79.78,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберБ Б16R,RU000A0ZZE20,60.0,6623257.1,103.75,104.62,104.43,104.43,29.79,104.19,5.72,104.62,6357.0,104.19,104.19,104.43,6623257.1,6623257.1,6623257.1,2023-01-18,856.0,5.82,,,,37.4,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СолЛизБО01,RU000A0ZZEA0,3.0,49031.5,98.06,98.08,98.06,98.06,20.34,98.06,16.36,98.08,50.0,,98.58,98.06,0.0,500775.4,0.0,2023-07-18,371.0,16.36,,,,33.66,2021-07-20,2020-06-15,1000.0,SUR,,15.7775,,2021-08-03,RUB
TQCB,2020-06-15,ЯрОбл35016,RU000A0ZZEM5,2.0,7462.3,104.49,107.45,107.45,107.45,16.99,106.6,6.02,104.49,7.0,,105.73,107.45,0.0,571995.4,0.0,2025-09-21,1281.0,6.26,,,,19.82,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ГазпромБ22,RU000A0ZZES2,9.0,51944491.1,109.0,109.95,109.89,109.6,30.85,109.76,5.91,109.01,47273.0,109.88,109.88,109.6,52079796.0,52077591.1,52079796.0,2048-06-23,1536.0,5.94,,,,40.39,2025-07-22,2020-06-15,1000.0,SUR,,5.8918,,2025-07-29,RUB
TQCB,2020-06-15,ГазпромБ23,RU000A0ZZET0,5.0,1094081.6,108.53,109.9,109.88,109.88,30.85,109.85,5.92,108.53,996.0,109.89,109.89,109.88,11094247.1,11092051.1,11094247.1,2048-06-23,1536.0,5.92,,,,40.39,2025-07-22,2020-06-15,1000.0,SUR,,5.894,,2025-07-29,RUB
TQCB,2020-06-15,Альфа-Б2Р1,RU000A0ZZEW4,11.0,203694.8,102.03,102.42,102.4,102.4,29.44,102.36,5.75,102.42,199.0,,102.26,102.4,0.0,2139287.3,0.0,2021-08-02,393.0,5.79,,,,39.61,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС17,RU000A0ZZFC3,3.0,1229868.0,107.6,107.6,107.6,107.6,,107.6,,107.6,1143.0,110.84,109.75,107.6,11758013.0,3890591.0,11758013.0,2022-02-15,610.0,0.0,,,,0.35,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ЦППК 1P-02,RU000A0ZZFH2,48.0,587366.7,102.8,103.84,103.5,103.46,35.62,103.05,6.69,103.84,570.0,103.05,103.05,103.46,587366.7,587366.7,587366.7,2021-08-03,389.0,7.11,,,,49.12,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ПР-Лиз 1P1,RU000A0ZZFP5,21.0,255332.8,99.95,100.99,100.07,100.07,12.6,100.13,11.86,100.49,255.0,,100.08,100.07,0.0,502399.8,0.0,2021-08-04,225.0,11.76,,,,28.67,2021-02-03,2020-06-15,1000.0,SUR,,11.4602,,2021-02-10,RUB
TQOD,2020-06-15,АЛЬФА-Б1P3,RU000A0ZZG36,6.0,34639.92,95.0,96.5,96.25,96.251,0.04,96.222,3.17,95.0,36.0,96.0901,96.1809,96.251,7134183.67,2853587.07,7134183.67,2021-09-06,448.0,3.2,,,,0.05,,2020-06-15,1000.0,USD,,,,,USD
TQCB,2020-06-15,СУЭК-Ф1P2R,RU000A0ZZG93,7.0,49893.3,101.05,102.47,102.45,102.45,28.65,101.82,6.14,102.31,49.0,102.24,102.23,102.45,2335178.7,1312678.7,2335178.7,2021-08-09,399.0,6.73,,,,41.39,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ФолксвБ1P2,RU000A0ZZGE7,30.0,813703.5,102.56,103.35,103.32,103.32,28.51,102.74,5.7,102.56,792.0,102.74,102.74,103.32,813703.5,813703.5,813703.5,2021-08-17,406.0,6.22,,,,43.12,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,МясничБОП2,RU000A0ZZGZ2,34.0,227979.6,101.1,104.38,104.37,104.37,1.85,103.63,9.06,101.13,220.0,,103.99,104.37,0.0,510598.9,0.0,2021-08-04,328.0,9.92,,,,11.1,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ВТБ Б-1-8,RU000A0ZZH84,30.0,3912440.0,102.91,103.54,103.21,103.34,5.92,103.07,5.31,103.53,3796.0,103.07,103.07,103.34,3912440.0,3912440.0,3912440.0,2021-08-24,417.0,5.43,,,,19.95,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС21,RU000A0ZZKS9,3.0,3707837.1,129.69,129.69,129.69,129.69,,129.69,,129.69,2859.0,,,129.69,0.0,0.0,0.0,2022-03-15,638.0,0.0,,,,0.35,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС22,RU000A0ZZL54,2.0,18612.0,103.4,103.4,103.4,103.4,,103.4,,103.4,18.0,104.5,104.5,103.4,9228197.0,7709812.0,9228197.0,2021-10-14,486.0,0.0,,,,0.31,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,КрасЯрКр16,RU000A0ZZM87,2.0,43181.8,110.72,110.77,110.72,110.72,20.74,110.72,4.79,110.77,39.0,,106.18,110.72,0.0,520306.2,0.0,2025-09-12,942.0,4.79,,,,21.69,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС18,RU000A0ZZMA3,5.0,5269320.0,122.4,122.4,122.4,122.4,,122.4,,122.4,4305.0,,,122.4,0.0,0.0,0.0,2022-03-31,654.0,0.0,,,,47.6,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС23,RU000A0ZZMB1,17.0,17334775.0,117.5,117.5,117.5,117.5,,117.5,,117.5,14753.0,117.5,117.5,117.5,17334775.0,17334775.0,17334775.0,2022-03-24,647.0,0.0,,,,0.35,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СолЛизБО02,RU000A0ZZMQ9,1.0,966.7,96.67,96.67,96.67,96.67,30.7,96.67,17.5,96.67,1.0,98.63,98.75,96.67,572062.7,500656.3,572062.7,2023-09-19,419.0,17.5,,,,33.66,2021-09-21,2020-06-15,1000.0,SUR,,16.9644,,2021-10-05,RUB
TQCB,2020-06-15,Якут-11 об,RU000A0ZZNJ2,3.0,6267.2,101.83,109.7,109.7,104.45,3.43,104.45,5.84,101.83,6.0,,109.2,104.45,0.0,813502.9,0.0,2025-09-24,1060.0,7.62,,,,22.31,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ЛегионБО-1,RU000A0ZZNV7,52.0,986974.7,100.0,100.3,100.16,100.16,26.85,100.1,13.71,100.17,986.0,100.1,100.1,100.16,986974.7,986974.7,986974.7,2021-10-04,112.0,13.93,,,,69.81,2020-10-05,2020-06-15,1000.0,SUR,,13.2221,,2020-10-08,RUB
TQCB,2020-06-15,СберИОС27,RU000A0ZZP35,1.0,598456.0,125.2,125.2,125.2,125.2,,125.2,,125.2,478.0,,,125.2,0.0,0.0,0.0,2022-04-18,672.0,0.0,,,,47.64,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Новосиб 19,RU000A0ZZPB4,1.0,1056.0,105.6,105.6,105.6,105.6,13.38,105.6,5.59,105.6,1.0,,104.05,105.6,0.0,545236.5,0.0,2023-10-15,655.0,5.59,,,,21.37,,2020-06-15,1000.0,SUR,,,,,RUB
