BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-27,ЛСР БО 1Р3,RU000A0ZYBV5,51.0,4523154.3,102.01,102.4,102.29,102.29,14.05,102.26,8.17,102.01,4423.0,102.26,102.26,102.29,4523154.3,4523154.3,4523154.3,2022-09-27,782.0,8.19,,,,22.44,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,МегафнБ1P3,RU000A0ZYC98,13.0,16295268.1,102.56,102.92,102.7,102.7,10.97,102.7,6.9,102.92,15867.0,102.7,102.7,102.7,16295268.1,16295268.1,16295268.1,2022-10-03,945.0,6.9,,,,39.14,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,Курск35001,RU000A0ZYCD1,3.0,20488.5,103.01,103.5,103.5,103.5,7.85,103.48,6.86,103.01,22.0,102.71,102.71,103.5,637806.24,627641.55,637806.24,2025-10-12,1005.0,6.87,,,,17.86,,2019-11-27,900.0,SUR,,,,,RUB
TQCB,2019-11-27,ВБРР Б1P1,RU000A0ZYCJ8,21.0,1099562.3,99.61,101.5,101.35,101.35,11.64,100.14,6.99,100.69,1098.0,100.14,100.14,101.35,1099562.3,1099562.3,1099562.3,2020-10-12,312.0,8.48,,,,42.38,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,КрасЯрКр13,RU000A0ZYCM2,2.0,4167.0,104.17,104.18,104.18,104.18,10.32,104.18,6.84,104.17,4.0,,103.8,104.18,0.0,824134.7,0.0,2024-10-03,1283.0,6.84,,,,19.57,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,РН БАНК1Р2,RU000A0ZYCQ3,2.0,393820.0,101.5,101.5,101.5,101.5,10.19,101.5,6.77,101.5,388.0,101.31,101.5,101.5,137616266.7,755148.0,137616266.7,2020-10-14,315.0,6.77,,,,42.37,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ТКХ БП1,RU000A0ZYCR1,73.0,211497473.1,100.98,101.29,101.29,101.29,11.84,101.0,8.4,101.15,209402.0,101.0,101.0,101.29,211497473.1,211497473.1,211497473.1,2027-09-30,635.0,8.58,,,,44.88,2021-10-07,2019-11-27,1000.0,SUR,,8.3416,,2021-10-12,RUB
EQOB,2019-11-27,Карелия 18,RU000A0ZYCZ4,40.0,1826932.5,102.26,102.48,102.3,102.29,4.38,102.29,7.33,102.29,1786.0,102.29,102.29,102.29,1826932.5,1826932.5,1826932.5,2023-10-15,981.0,7.34,,,,19.95,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ТрнфБО1P8,RU000A0ZYDD9,40.0,6804462.5,104.5,104.7,104.65,104.65,8.87,104.65,7.04,104.68,6502.0,104.65,104.65,104.65,6804462.5,6804462.5,6804462.5,2025-10-09,1751.0,7.04,,,,39.39,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,765701.0,102.9,103.15,102.9,102.9,8.49,102.92,6.8,103.15,744.0,102.95,102.95,102.9,1191121.0,1191121.0,1191121.0,2052-09-06,947.0,6.79,,,,19.32,2022-10-14,2019-11-27,1000.0,SUR,,6.76,,2022-10-21,RUB
EQOB,2019-11-27,НижгорОб12,RU000A0ZYDQ1,7.0,84064.66,101.9,102.1,102.1,102.1,6.98,101.96,6.81,101.91,97.0,102.05,102.05,102.1,265350517.25,87443303.84,265350517.25,2022-10-23,528.0,6.91,,,,17.17,,2019-11-27,850.0,SUR,,,,,RUB
TQCB,2019-11-27,Газпнф1P3R,RU000A0ZYDS7,115.0,1602718.1,103.04,103.86,103.7,103.7,7.96,103.2,6.53,103.04,1553.0,103.2,103.2,103.7,1602718.1,1602718.1,1602718.1,2022-10-17,959.0,6.72,,,,39.14,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ДрктЛиз1P1,RU000A0ZYE96,12.0,89248.0,100.78,101.85,101.8,101.8,13.97,101.42,13.48,100.78,88.0,,101.45,101.8,0.0,504220.1,0.0,2020-10-22,311.0,13.97,,,,37.4,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ТрансФ1P04,RU000A0ZYEB1,271.0,12185593.7,99.97,100.0,100.0,100.0,9.78,100.0,10.75,99.98,12186.0,100.0,100.0,100.0,12185593.7,12185593.7,12185593.7,2027-10-14,321.0,10.75,,,,52.36,2020-10-22,2019-11-27,1000.0,SUR,,10.5954,,2020-10-27,RUB
TQCB,2019-11-27,ГПБ БО-17,RU000A0ZYEE5,14.0,1509065.5,102.38,102.8,102.38,102.38,5.92,102.66,6.77,102.48,1470.0,102.66,102.66,102.38,1509065.5,1509065.5,1509065.5,2024-10-31,663.0,6.61,,,,39.89,2021-10-31,2019-11-27,1000.0,SUR,,6.7527,,2021-11-02,RUB
EQOB,2019-11-27,СэтлГрБ1P1,RU000A0ZYEQ9,54.0,1541577.8,103.01,103.4,103.4,103.4,7.18,103.32,8.0,103.01,1492.0,103.32,103.32,103.4,1541577.8,1541577.8,1541577.8,2022-10-27,644.0,8.04,,,,24.18,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,НАО 2017,RU000A0ZYF61,10.0,149494.24,101.08,101.59,101.51,101.51,3.42,101.56,7.26,101.08,184.0,,101.51,101.51,0.0,506761.2,0.0,2024-11-07,761.0,7.23,,,,15.56,,2019-11-27,800.0,SUR,,,,,RUB
EQOB,2019-11-27,КрасЯрКр14,RU000A0ZYFB8,1.0,10408.0,104.08,104.08,104.08,104.08,4.3,104.08,6.88,104.08,10.0,103.61,103.61,104.08,1045391.1,1044371.1,1045391.1,2024-10-31,1311.0,6.88,,,,19.55,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,МТС 001P-3,RU000A0ZYFC6,11.0,60980.2,101.93,104.0,102.58,102.58,4.22,103.36,6.83,101.93,59.0,,102.41,102.58,0.0,569388.0,0.0,2022-11-03,978.0,6.53,,,,38.39,,2019-11-27,1000.0,SUR,,,,,RUB
EQEO,2019-11-27,Альфа-Б1Р1,RU000A0ZYFE2,1.0,14280.0,102.0,102.0,102.0,102.0,0.0,102.0,-0.66,102.0,14.0,,,102.0,0.0,0.0,0.0,2022-11-07,1076.0,-0.66,,,,0.05,,2019-11-27,1000.0,EUR,,,,,EUR
TQCB,2019-11-27,Ростел1P3R,RU000A0ZYG52,38.0,162972.0,102.4,102.7,102.5,102.5,1.69,102.5,6.87,102.4,159.0,,103.17,102.5,0.0,500382.0,0.0,2027-11-09,989.0,6.87,,,,38.39,2022-11-15,2019-11-27,1000.0,SUR,,6.8521,,2022-11-18,RUB
EQOB,2019-11-27,СаратОбл17,RU000A0ZYG60,33.0,290287.2,103.12,103.65,103.3,103.3,0.0,103.31,7.35,103.28,281.0,,103.28,103.3,0.0,562902.6,0.0,2024-11-20,1284.0,7.35,,,,20.19,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ОрлОбл2017,RU000A0ZYGM3,75.0,7271837.9,102.1,102.64,102.1,102.1,14.1,102.2,7.42,102.13,7115.0,102.2,102.2,102.1,7271837.9,7271837.9,7271837.9,2022-11-26,710.0,7.37,,,,20.69,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,АвАгроБ1P2,RU000A0ZYH02,1.0,19950.0,99.75,99.75,99.75,99.75,0.21,99.75,8.26,99.75,20.0,,100.04,99.75,0.0,1589646.2,0.0,2027-11-16,353.0,8.26,,,,19.32,2020-11-24,2019-11-27,1000.0,SUR,,8.1026,,2020-12-01,RUB
EQOB,2019-11-27,ТойотаБ1P1,RU000A0ZYHH1,8.0,885855.5,101.19,101.35,101.19,101.2,39.26,101.24,6.93,101.35,875.0,101.31,101.29,101.2,2493279.5,1580103.0,2493279.5,2020-12-02,350.0,6.88,,,,40.36,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ГПБ БО-15,RU000A0ZYHK5,2.0,384460.6,101.97,101.98,101.98,101.98,39.23,100.9,6.05,101.97,377.0,101.24,101.59,101.98,4113536.5,654252.9,4113536.5,2020-12-01,349.0,7.19,,,,40.11,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ЛевенгукБ1,RU000A0ZYHW0,11.0,319890.1,103.49,104.0,103.97,103.97,35.34,103.52,12.08,103.5,309.0,,103.68,103.97,0.0,507008.4,0.0,2027-11-22,414.0,12.5,,,,37.4,2021-03-01,2019-11-27,1000.0,SUR,,12.0067,,2021-03-04,RUB
EQOB,2019-11-27,СПбГО35001,RU000A0ZYHX8,18.0,429011.7,103.28,104.97,104.47,104.47,36.92,103.88,6.74,103.29,413.0,,103.99,104.47,0.0,881800.0,0.0,2025-05-28,1503.0,6.89,,,,38.39,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ННовгор 17,RU000A0ZYJ00,11.0,111512.2,102.25,102.32,102.3,102.3,18.86,102.3,7.11,102.27,109.0,,102.25,102.3,0.0,501031.4,0.0,2022-12-05,709.0,7.11,,,,20.19,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ТамбовОб17,RU000A0ZYJ18,3.0,333396.0,103.2,103.5,103.5,103.5,16.44,103.22,7.35,103.2,323.0,103.18,103.22,103.5,1731320.3,1189044.9,1731320.3,2025-12-05,1495.0,7.42,,,,19.95,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ФСК ЕЭС Б4,RU000A0ZYJ91,8.0,2546963.9,102.65,103.5,103.5,102.95,17.49,102.95,6.76,102.66,2474.0,102.95,102.95,102.95,2569546.9,2569546.9,2569546.9,2052-10-23,1257.0,6.93,,,,18.95,2023-11-29,2019-11-27,1000.0,SUR,,6.7366,,2023-12-06,RUB
EQOB,2019-11-27,Ульян.об17,RU000A0ZYJB0,57.0,5224949.3,102.5,102.94,102.55,102.55,19.97,102.55,7.52,102.55,5095.0,102.55,102.55,102.55,5224949.3,5224949.3,5224949.3,2024-12-07,1180.0,7.52,,,,20.42,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,Роснфт2P1,RU000A0ZYJH7,10.0,600120.0,100.02,100.02,100.02,100.02,37.64,100.02,6.75,100.02,600.0,100.02,100.02,100.02,600120.0,600120.0,600120.0,2027-11-24,7.0,6.75,,,,39.14,2019-12-04,2019-11-27,1000.0,SUR,,7.8748,,2020-12-07,RUB
EQOB,2019-11-27,Роснфт2P2,RU000A0ZYJJ3,10.0,600120.0,100.02,100.02,100.02,100.02,37.64,100.02,6.75,100.02,600.0,100.02,100.02,100.02,600120.0,600120.0,600120.0,2027-11-24,7.0,6.75,,,,39.14,2019-12-04,2019-11-27,1000.0,SUR,,7.8748,,2020-12-07,RUB
TQCB,2019-11-27,Совком БО5,RU000A0ZYJR6,19.0,2162174.5,100.0,100.08,100.07,100.07,44.1,100.05,5.93,100.0,2161.0,100.05,100.05,100.07,2162174.5,2162174.5,2162174.5,2027-11-25,8.0,6.86,,,,46.12,2019-12-05,2019-11-27,1000.0,SUR,,3.672,,2019-12-10,RUB
EQOB,2019-11-27,ДОМРФИА 2P,RU000A0ZYJT2,1.0,19540.6,108.0,108.0,108.0,108.0,3.8,108.0,-28.55,108.0,45.0,108.3,108.02,108.0,87147734.28,4809512.49,87147734.28,2046-04-28,62.0,-28.55,,,,11.65,2020-01-28,2019-11-27,402.07,SUR,,,,,RUB
EQOB,2019-11-27,МаниМенБ1,RU000A0ZYJX4,21.0,200858.2,99.7,99.98,99.94,99.94,31.45,99.93,17.24,99.95,201.0,,99.94,99.94,0.0,505675.5,0.0,2020-12-04,9.0,17.7,,,,34.9,2019-12-06,2019-11-27,1000.0,SUR,,9.504,,2019-12-13,RUB
EQOB,2019-11-27,ВТБ Б-1-3,RU000A0ZYKG7,16.0,3246679.9,100.1,100.16,100.15,100.12,14.42,100.11,6.06,100.11,3243.0,100.11,100.11,100.12,3246679.9,3246679.9,3246679.9,2019-12-23,26.0,6.65,,,,20.19,,2019-11-27,1000.0,SUR,,,5.9005,,RUB
EQOB,2019-11-27,Оренб35004,RU000A0ZYKH5,3.0,9499.8,105.06,109.5,105.06,105.06,17.03,105.55,7.44,109.5,9.0,,107.81,105.06,0.0,507778.4,0.0,2027-12-02,1929.0,7.34,,,,20.39,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,Автодор1P2,RU000A0ZYKM5,36.0,4150940.6,100.03,100.06,100.03,100.04,36.84,100.05,7.4,100.05,4149.0,100.05,100.05,100.04,4150940.6,4150940.6,4150940.6,2019-12-13,16.0,6.93,,,,40.39,,2019-11-27,1000.0,SUR,,,7.1486,,RUB
EQOB,2019-11-27,КалинОбл17,RU000A0ZYKU8,18.0,1364293.0,102.51,102.78,102.51,102.51,15.39,102.58,7.46,102.78,1330.0,102.58,102.58,102.51,1364293.0,1364293.0,1364293.0,2024-12-17,1417.0,7.44,,,,19.72,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ХМАО 11,RU000A0ZYKW4,1.0,1039.9,103.99,103.99,103.99,103.99,13.33,103.99,6.37,103.99,1.0,102.3,102.3,103.99,89472699.7,89418286.7,89472699.7,2024-12-17,1050.0,6.37,,,,18.95,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,КЧР 2017,RU000A0ZYL22,34.0,241975.0,104.33,104.8,104.79,104.79,16.68,104.75,7.59,104.75,231.0,,104.57,104.79,0.0,1247516.8,0.0,2024-12-18,1310.0,7.6,,,,21.69,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,МгдОбл2017,RU000A0ZYL48,42.0,7104306.5,101.35,101.81,101.8,101.35,15.34,101.37,7.21,101.48,7008.0,101.37,101.37,101.35,7104306.5,7104306.5,7104306.5,2022-12-25,668.0,7.45,,,,19.95,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ФПКГарИнP3,RU000A0ZYL55,2.0,113329.5,99.35,100.3,100.3,100.29,56.24,100.29,7.37,99.35,113.0,,100.5,100.29,0.0,501514.8,0.0,2020-12-16,21.0,7.54,,,,63.58,2019-12-18,2019-11-27,1000.0,SUR,,5.9789,,2019-12-23,RUB
EQOB,2019-11-27,РСГ-ФинБ4,RU000A0ZYLB6,49.0,2906915.7,99.1,99.37,99.26,99.26,48.22,99.25,12.09,99.1,2929.0,99.25,99.25,99.26,2906915.7,2906915.7,2906915.7,2020-12-17,358.0,12.1,,,,54.85,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,Газпнф1P4R,RU000A0ZYLC4,14.0,71052.4,104.48,104.96,104.96,104.96,33.75,104.49,6.63,104.48,68.0,,104.04,104.96,0.0,522273.1,0.0,2024-12-12,1519.0,6.75,,,,38.39,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,iСЛТ 1Р1,RU000A0ZYLD2,45.0,3046679.0,99.51,99.99,99.79,99.74,48.22,99.79,11.58,99.99,3053.0,99.79,99.79,99.74,3046679.0,3046679.0,3046679.0,2020-12-17,276.0,11.58,,,,54.85,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ВЭБПБО1Р10,RU000A0ZYLH3,17.0,697732.3,100.8,100.85,100.8,100.8,35.95,100.83,6.82,100.84,692.0,100.83,100.83,100.8,697732.3,697732.3,697732.3,2020-06-18,197.0,6.76,,,,40.89,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ВЦЗ 1P1R,RU000A0ZYLK7,3.0,23062.2,104.51,104.95,104.85,104.85,23.29,104.83,11.05,104.51,22.0,,104.68,104.85,0.0,694020.6,0.0,2027-12-10,928.0,11.05,,,,31.16,2022-12-16,2019-11-27,1000.0,SUR,,11.0035,,2022-12-21,RUB
EQOB,2019-11-27,iУОМЗ БО-2,RU000A0ZYLL5,2.0,4078.5,101.96,101.97,101.96,101.96,40.29,101.96,7.42,101.97,4.0,,101.67,101.96,0.0,501234.3,0.0,2020-12-18,364.0,7.42,,,,46.12,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ГПБ БО-25,RU000A0ZYM05,5.0,162539.9,100.89,102.0,102.0,102.0,33.75,100.96,6.15,100.89,161.0,101.58,101.57,102.0,1182361.4,1162988.4,1182361.4,2020-12-26,374.0,7.18,,,,40.11,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ДФФ 1Р-01,RU000A0ZYM21,107.0,74319967.2,100.8,101.14,101.0,101.0,34.4,100.95,7.87,101.07,73617.0,100.95,100.95,101.0,74319967.2,74319967.2,74319967.2,2022-12-20,981.0,7.89,,,,40.39,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,МосОбл2017,RU000A0ZYML3,15.0,331021.9,101.61,101.94,101.62,101.62,12.74,101.85,6.53,101.94,325.0,,101.25,101.62,0.0,78348543.0,0.0,2022-12-22,531.0,6.37,,,,18.7,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ГТЛК 1P-07,RU000A0ZYNY4,68.0,3989569.4,99.55,99.7,99.6,99.6,9.04,99.66,8.66,99.61,4003.0,99.66,99.66,99.6,3989569.4,3989569.4,3989569.4,2032-12-31,1010.0,8.64,,,,20.57,2023-01-13,2019-11-27,1000.0,SUR,,8.6295,,2023-01-18,RUB
TQCB,2019-11-27,ТрансКонБ1,RU000A0ZYPG6,1.0,650440.0,101.0,101.0,101.0,101.0,25.68,101.0,7.16,101.0,644.0,100.86,101.01,101.0,1049949.1,733334.1,1049949.1,2023-01-19,796.0,7.16,,,,37.4,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ВБРР Б1P2,RU000A0ZYQX9,11.0,37507607.0,101.34,101.45,101.45,101.45,25.0,101.35,6.98,101.34,37008.0,101.35,101.35,101.45,37507607.0,37507607.0,37507607.0,2021-07-30,571.0,7.04,,,,38.89,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СистемБ1P7,RU000A0ZYQY7,41.0,2043357.2,102.85,103.08,103.0,103.0,32.05,102.99,7.4,103.0,1984.0,102.99,102.99,103.0,2043357.2,2043357.2,2043357.2,2028-01-21,404.0,7.41,,,,49.86,2021-01-29,2019-11-27,1000.0,SUR,,7.3234,,2021-02-03,RUB
TQCB,2019-11-27,БСК 1P1,RU000A0ZYR18,40.0,1507178.4,100.9,101.35,101.35,101.35,5.77,100.95,7.77,101.03,1493.0,100.95,100.95,101.35,1507178.4,1507178.4,1507178.4,2023-01-27,918.0,7.94,,,,20.19,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ГТЛК 1P-08,RU000A0ZYR91,66.0,5786789.2,99.29,99.8,99.78,99.78,4.91,99.74,8.5,99.29,5802.0,99.74,99.74,99.78,5786789.2,5786789.2,5786789.2,2033-01-18,885.0,8.52,,,,20.32,2022-08-02,2019-11-27,1000.0,SUR,,8.4756,,2022-08-05,RUB
TQCB,2019-11-27,ГПБ БО-18,RU000A0ZYRX7,7.0,420305.0,101.0,101.3,101.15,101.15,21.84,100.8,6.99,101.29,415.0,101.14,101.14,101.15,1011447.0,1011447.0,1011447.0,2023-02-12,745.0,7.17,,,,37.56,2022-02-12,2019-11-27,1000.0,SUR,,6.9675,,2022-02-15,RUB
TQCB,2019-11-27,ГПБ БО-19,RU000A0ZYRY5,35.0,13625490.0,100.85,101.4,101.1,100.86,21.84,100.89,7.02,101.4,13505.0,100.89,100.89,100.86,13625490.0,13625490.0,13625490.0,2023-02-12,745.0,7.12,,,,37.56,2022-02-12,2019-11-27,1000.0,SUR,,6.9928,,2022-02-15,RUB
EQOB,2019-11-27,ЖКИнвБО01,RU000A0ZYSS5,35.0,744185.0,100.5,101.3,100.51,101.12,32.6,100.7,13.95,101.29,739.0,100.7,100.7,101.12,744185.0,744185.0,744185.0,2021-03-05,429.0,13.78,,,,69.81,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,Роснфт2P4,RU000A0ZYT40,44.0,3485440.1,101.86,101.99,101.94,101.94,21.37,101.91,6.93,101.97,3420.0,101.91,101.91,101.94,3485440.1,3485440.1,3485440.1,2028-02-03,1042.0,6.94,,,,37.4,2023-02-09,2019-11-27,1000.0,SUR,,6.9011,,2023-02-14,RUB
TQCB,2019-11-27,Мегафон1P4,RU000A0ZYTM6,7.0,151906.7,100.5,100.69,100.6,100.6,19.73,100.6,6.78,100.69,151.0,,100.66,100.6,0.0,722739.1,0.0,2021-02-15,427.0,6.78,,,,35.9,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,НПК ПБО-01,RU000A0ZYTZ8,1.0,2036.0,101.8,101.8,101.8,101.8,19.66,101.8,6.55,101.8,2.0,,100.41,101.8,0.0,105759298.8,0.0,2023-02-14,825.0,6.55,,,,36.15,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,РЖД 1Р-05R,RU000A0ZYU05,47.0,17715067.5,101.8,102.0,102.0,102.0,19.8,101.9,7.01,101.8,17385.0,101.9,101.9,102.0,17715067.5,17715067.5,17715067.5,2033-02-01,1832.0,7.04,,,,36.4,2026-02-10,2019-11-27,1000.0,SUR,,7.0074,,2026-02-13,RUB
EQOB,2019-11-27,ЛидерИнБП2,RU000A0ZYU39,10.0,861403.0,104.05,104.44,104.44,104.44,31.41,104.16,7.97,104.2,827.0,104.16,104.16,104.44,861403.0,861403.0,861403.0,2023-02-15,419.0,8.21,,,,58.34,2021-02-17,2019-11-27,1000.0,SUR,,7.8831,,2021-02-22,RUB
EQOB,2019-11-27,СберБ БО4R,RU000A0ZYUJ0,82.0,6683275.2,100.55,100.84,100.7,100.81,16.82,100.76,6.57,100.82,6633.0,100.76,100.76,100.81,6683275.2,6683275.2,6683275.2,2021-08-27,604.0,6.53,,,,34.41,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ТрнфБО1P9,RU000A0ZYUS1,46.0,4796556.0,100.6,101.0,100.97,100.97,18.22,100.96,6.78,100.61,4751.0,100.96,100.96,100.97,4796556.0,4796556.0,4796556.0,2022-02-21,757.0,6.79,,,,35.65,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ГазпромКБ3,RU000A0ZYUY9,1.0,55825.0,101.5,101.5,101.5,101.5,18.02,101.5,6.92,101.5,55.0,101.01,101.01,101.5,57124061.8,54791869.3,57124061.8,2028-02-15,1602.0,6.92,,,,35.65,2025-02-18,2019-11-27,1000.0,SUR,,6.9076,,2025-02-21,RUB
TQCB,2019-11-27,Роснфт2P5,RU000A0ZYVU5,4.0,52939.8,100.8,101.84,101.18,101.18,17.8,101.81,7.09,101.84,52.0,,101.52,101.18,0.0,652770.5,0.0,2028-02-18,1339.0,6.91,,,,36.4,2024-02-23,2019-11-27,1000.0,SUR,,7.0717,,2024-02-28,RUB
EQOB,2019-11-27,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,32.75,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1778.0,14.63,,,,34.65,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ИнфВотч1P1,RU000A0ZYW94,4.0,62936.9,101.5,101.56,101.5,101.51,32.99,101.51,8.54,101.52,62.0,101.92,101.94,101.51,586067.8,529071.0,586067.8,2020-03-04,95.0,8.5,,,,34.9,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,АЛЬФА БО39,RU000A0ZYWB3,3.0,147592.3,99.61,100.45,100.45,100.43,16.51,100.4,7.19,99.61,147.0,,101.0,100.43,0.0,404384317.1,0.0,2033-03-17,612.0,7.22,,,,36.85,2021-09-07,2019-11-27,1000.0,SUR,,7.1705,,2021-09-09,RUB
EQOB,2019-11-27,Система1P8,RU000A0ZYWU3,13.0,84390.1,105.01,106.95,106.92,106.92,20.71,106.82,7.38,106.94,79.0,,107.42,106.92,0.0,509190.1,0.0,2028-02-23,1434.0,7.41,,,,44.88,2024-08-28,2019-11-27,1000.0,SUR,,7.3641,,2024-09-02,RUB
TQCB,2019-11-27,МТС 1P-05,RU000A0ZYWX7,11.0,2152754.2,100.49,100.6,100.6,100.6,16.34,100.5,6.84,100.5,2142.0,100.5,100.5,100.6,2152754.2,2152754.2,2152754.2,2021-09-01,608.0,6.9,,,,35.4,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,МТС 1P-06,RU000A0ZYWY5,12.0,1228270.7,101.2,101.9,101.4,101.4,16.68,101.68,7.04,101.87,1208.0,101.68,101.68,101.4,1228270.7,1228270.7,1228270.7,2025-02-26,1606.0,6.98,,,,36.15,,2019-11-27,1000.0,SUR,,,,,RUB
TQOD,2019-11-27,Совком 1В2,RU000A0ZYX28,3.0,29999.92,99.9993,100.0,99.9999,99.9999,2.01,99.9997,8.93,100.0,300.0,99.9753,99.9979,99.9999,8308844.92,6384560.13,8308844.92,,1176.0,8.93,,,,4.36,2023-08-30,2019-11-27,100.0,USD,,,,,USD
TQCB,2019-11-27,ФПК 1P-03,RU000A0ZYX69,24.0,421829.0,101.2,101.5,101.5,101.5,16.57,101.4,6.94,101.5,416.0,,101.37,101.5,0.0,505825.0,0.0,2028-02-23,1479.0,6.96,,,,35.9,2024-08-28,2019-11-27,1000.0,SUR,,6.921,,2024-09-02,RUB
TQCB,2019-11-27,РСХБ БО-5Р,RU000A0ZYXJ4,86.0,2479504.8,100.99,101.47,101.29,101.29,15.61,101.16,6.89,101.47,2451.0,101.16,101.16,101.29,2479504.8,2479504.8,2479504.8,2022-03-09,771.0,6.95,,,,36.9,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,Газпнф1P6R,RU000A0ZYXV9,13.0,117689.0,102.95,103.25,103.24,103.24,14.99,103.24,6.42,102.95,114.0,,103.58,103.24,0.0,2336746.5,0.0,2024-03-07,1356.0,6.42,,,,35.9,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,Ростел1P4R,RU000A0ZYYE3,3.0,435408.2,101.11,102.15,101.25,101.25,14.69,101.26,6.92,102.15,430.0,101.25,101.26,101.25,79836565.2,74752895.2,79836565.2,2028-03-03,1356.0,6.92,,,,35.65,2024-03-08,2019-11-27,1000.0,SUR,,6.9011,,2024-03-13,RUB
TQCB,2019-11-27,ИКС5Фин1P3,RU000A0ZZ083,2.0,261001.0,100.0,100.1,100.1,100.1,12.19,100.0,6.7,100.0,261.0,100.03,100.05,100.1,1092357.9,836446.9,1092357.9,2033-03-08,118.0,7.02,,,,34.65,2020-03-24,2019-11-27,1000.0,SUR,,6.5322,,2020-03-27,RUB
EQOB,2019-11-27,ДрктЛиз1P2,RU000A0ZZ0D3,11.0,110997.1,99.99,100.0,100.0,100.0,22.08,100.0,13.64,100.0,111.0,,100.0,100.0,0.0,560988.1,0.0,2021-03-25,443.0,13.64,,,,32.41,,2019-11-27,1000.0,SUR,,,,,RUB
