BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-07-04,ОФЗ 29006,SU29006RMFS2,91.0,112322906.84,106.76,106.87,106.8,106.8,36.73,106.793,7.93,106.87,105178.0,106.793,106.793,106.8,112322906.84,112322906.84,112322906.84,2025-01-29,1816.0,7.93,7.27,,9.12,45.48,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 29007,SU29007RMFS0,4.0,41773.87,109.849,109.974,109.849,109.849,27.5,109.931,7.54,109.974,38.0,109.558,109.476,109.849,4910411.68,1010459.76,4910411.68,2027-03-03,2257.0,7.52,7.51,,8.96,44.68,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 29008,SU29008RMFS8,21.0,492957.5,112.094,112.5,112.1,112.1,18.65,112.291,7.38,112.499,439.0,,112.312,112.1,0.0,549207.5,0.0,2029-10-03,2726.0,7.35,7.54,,8.84,44.08,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 29009,SU29009RMFS6,14.0,330411.33,115.507,116.495,116.495,116.495,10.07,116.342,7.0,115.507,284.0,,116.255,116.495,0.0,6232452.32,0.0,2032-05-05,3152.0,7.02,7.82,,8.75,43.63,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 29010,SU29010RMFS4,31.0,1535151.84,115.951,116.3,116.28,116.277,1.66,116.211,7.1,115.951,1321.0,116.211,116.211,116.277,1535151.84,1535151.84,1535151.84,2034-12-06,3497.0,7.11,7.54,,8.66,43.18,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 29011,SU29011RMFS2,248.0,187034235.79,101.802,101.998,101.9,101.9,37.81,101.854,7.79,101.89,183629.0,101.854,101.854,101.9,187034235.79,187034235.79,187034235.79,2020-01-29,529.0,7.83,6.89,,8.96,44.68,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 29012,SU29012RMFS0,50.0,6483382.29,101.308,101.5,101.326,101.388,8.8,101.35,7.42,101.5,6397.0,101.35,101.35,101.388,6483382.29,6483382.29,6483382.29,2022-11-16,1377.0,7.41,6.96,,7.65,38.15,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 46005,SU46005RMFS3,2.0,14700.0,98.0,98.0,98.0,98.0,0.0,98.0,4.0,98.0,50.0,,96.508,98.0,0.0,631738.96,0.0,2019-01-09,189.0,4.0,,,,,,2018-07-04,300.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 46011,SU46011RMFS1,1.0,1299.9,129.99,129.99,129.99,129.99,84.39,129.99,3.56,129.99,1.0,,118.44,129.99,0.0,547192.52,0.0,2025-08-20,1534.0,3.56,,,10.0,99.73,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 46014,SU46014RMFS5,7.0,7389617.28,100.1,100.228,100.1,100.1,6.04,100.185,6.35,100.228,29504.0,100.186,100.185,100.1,7567017.51,7432218.86,7567017.51,2018-08-29,56.0,5.77,,,7.0,8.73,,2018-07-04,250.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 46018,SU46018RMFS6,4.0,5817344.0,98.8,98.8,98.8,98.8,6.23,98.8,7.22,98.8,5888.0,98.8,98.802,98.8,6013978.03,5986442.19,6013978.03,2021-11-24,835.0,7.22,,,6.5,16.21,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 46020,SU46020RMFS2,28.0,2509837.5,92.215,92.689,92.5,92.5,26.47,92.512,7.85,92.215,2713.0,92.512,92.512,92.5,2509837.5,2509837.5,2509837.5,2036-02-06,3526.0,7.85,,,6.9,34.41,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 46021,SU46021RMFS0,47.0,7153982.94,99.743,99.88,99.879,99.875,10.07,99.818,6.36,99.879,14334.0,99.818,99.818,99.875,7153982.94,7153982.94,7153982.94,2018-08-08,35.0,7.05,,,5.0,12.47,,2018-07-04,500.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 46022,SU46022RMFS8,1.0,925.02,92.502,92.502,92.502,92.502,26.47,92.502,7.63,92.502,1.0,92.579,92.442,92.502,1672907.94,925344.32,1672907.94,2023-07-19,1438.0,7.63,,,6.0,29.92,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 48001,SU48001RMFS0,8.0,51272.07,101.999,103.548,103.5,103.498,5.1,103.371,-6.47,101.999,248.0,,101.606,103.498,0.0,505386.34,0.0,2018-10-31,119.0,-6.12,,,3.8,7.58,,2018-07-04,200.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 52001,SU52001RMFS3,20.0,143266044.49,99.78,99.898,99.85,99.85,10.41,99.85,2.55,99.897,125591.0,99.85,99.85,99.85,143266044.49,143266044.49,143266044.49,2023-08-16,1750.0,2.55,4.57,4.72,2.5,14.29,,2018-07-04,1142.31,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 52002,SU52002RMFS1,10.0,24657524.12,96.651,96.75,96.749,96.749,7.26,96.73,2.91,96.75,25230.0,96.749,96.749,96.749,24657524.12,24657524.12,24657524.12,2028-02-02,3102.0,2.91,4.43,4.74,2.5,10.2,,2018-07-04,1010.03,SUR,,,,,RUB
TQOD,2018-07-04,RUS-28,XS0088543193,20.0,95250.8,163.9001,164.3,164.2,164.2,3.5417,164.2255,4.62,164.3,58.0,164.2255,164.2255,164.2,6021698.42,6021698.42,6021698.42,2028-06-24,,4.62,,,,63.75,,2018-07-04,1000.0,USD,,,,,USD
TQOD,2018-07-04,RUS-30,XS0114288789,7.0,4966.21,111.5,111.8,111.5,111.6001,0.0087,111.6001,,111.8,10000.0,,111.7221,111.6001,0.0,915462.0,0.0,2030-03-31,,0.0,,,,0.0167,,2018-07-04,0.445,USD,,,,,USD
TQOD,2018-07-04,GAZPR-34,XS0191754729,11.0,425137.99,125.0,125.8699,125.0,125.0001,15.8125,125.0406,6.13,125.8699,340.0,125.0406,125.0406,125.0001,26876968.64,26876968.64,26876968.64,2034-04-28,,6.13,,,,43.125,,2018-07-04,1000.0,USD,,,,,USD
TQOD,2018-07-04,VEB FIN-25,XS0559915961,1.0,1090.0,109.0,109.0,109.0,109.0,7.9333,109.0,,109.0,1.0,,103.8087,109.0,0.0,2011536.31,0.0,2025-11-22,,0.0,,,,34.0,,2018-07-04,1000.0,USD,,,,,USD
TQOD,2018-07-04,PGIL-20,XS0922301717,4.0,11183.75,101.4501,101.8,101.4501,101.4501,10.1563,101.6705,4.76,101.625,11.0,101.5494,101.5857,101.4501,5131429.59,3209154.21,5131429.59,2020-04-29,,4.63,,,,28.125,,2018-07-04,1000.0,USD,,,,,USD
TQOD,2018-07-04,Veb-23,XS0993162683,58.0,834403.47,104.3498,104.8899,104.65,104.6491,7.0974,104.5618,4.93,104.8899,798.0,104.5618,104.5618,104.6491,52750486.76,52750486.76,52750486.76,2023-11-21,,4.95,,,,29.71,,2018-07-04,1000.0,USD,,,,,USD
EQOB,2018-07-04,BCS 09/18,XS1269959034,19.0,1725288.0,89.56,91.01,89.56,89.6,,89.86,,90.03,24.0,89.86,89.86,89.6,1725288.0,1725288.0,1725288.0,2018-09-10,,0.0,,,,5000.0,,2018-07-04,80000.0,SUR,,,,,RUB
TQOD,2018-07-04,BCS 07/19,XS1327117633,1.0,1235.13,98.81,98.81,98.81,98.81,28.533,98.81,,98.81,1.0,98.6813,98.7585,98.81,3898524.65,1011285.99,3898524.65,2019-07-12,,0.0,,,,29.8524,,2018-07-04,1250.0,USD,,,,,USD
TQOD,2018-07-04,BCS 12/18,XS1327118284,1.0,1262.51,101.0004,101.0004,101.0004,101.0004,,101.0004,,101.0004,1.0,100.9815,100.9794,101.0004,2774573.23,2695302.98,2774573.23,2018-12-11,,0.0,,,,43.75,,2018-07-04,1250.0,USD,,,,,USD
TQOD,2018-07-04,BIN-19,XS1379311761,1.0,2059.0,102.95,102.95,102.95,102.95,22.9028,102.95,,102.95,2.0,102.406,102.406,102.95,1610128.68,1610128.68,1610128.68,2019-03-27,,0.0,,,,42.5,,2018-07-04,1000.0,USD,,,,,USD
TQOD,2018-07-04,CBOM-21,XS1510534677,1.0,983.75,98.375,98.375,98.375,98.375,9.3021,98.375,,98.375,1.0,,,98.375,0.0,0.0,0.0,2021-11-07,,0.0,,,,29.375,,2018-07-04,1000.0,USD,,,,,USD
EQOB,2018-07-04,BCS06/20,XS1604405545,2.0,694505.0,98.23,100.2,98.23,98.23,1227.3973,99.22,,100.2,2.0,99.85,99.69,98.23,5941355.0,3837960.0,5941355.0,2020-06-26,,0.0,,,,28076.7123,,2018-07-04,350000.0,SUR,,,,,RUB
TQOD,2018-07-04,BCS 06/23,XS1637911451,1.0,762.56,61.0049,61.0049,61.0049,61.0049,,61.0049,,61.0049,1.0,,69.5005,61.0049,0.0,543446.35,0.0,2023-06-30,,0.0,,,,37.6,,2018-07-04,1250.0,USD,,,,,USD
EQOB,2018-07-04,BCS PFGR,XS1675776014,8.0,1805070.0,106.18,106.19,106.18,106.18,,106.18,,106.18,17.0,106.2,106.21,106.18,2230280.0,2017960.0,2230280.0,2027-08-23,,0.0,,,,522.41,,2018-07-04,100000.0,SUR,,,,,RUB
TQOD,2018-07-04,BCS 02/21,XS1783223206,2.0,2412.52,96.0013,97.0,96.0013,96.0013,,96.5007,,97.0,2.0,96.3936,96.8403,96.0013,2053225.65,1374908.07,2053225.65,2021-02-28,,0.0,,,,37.5,,2018-07-04,1250.0,USD,,,,,USD
TQOD,2018-07-04,BCS 04/21,XS1799164790,1.0,1200.0,96.0,96.0,96.0,96.0,,96.0,,96.0,1.0,96.7605,96.9736,96.0,5419556.25,1451894.31,5419556.25,2021-04-03,,0.0,,,,31.25,,2018-07-04,1250.0,USD,,,,,USD
EQOB,2018-07-04,BCS 4/21,XS1807420937,7.0,1300000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,13.0,100.0,100.0,100.0,3899990.0,2200000.0,3899990.0,2021-04-30,,0.0,,,,,,2018-07-04,100000.0,SUR,,,,,RUB
TQOD,2018-07-04,BCS 06/21,XS1819608172,1.0,1225.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,99.9785,99.9649,98.0,7345005.66,4500982.03,7345005.66,2021-06-05,,0.0,,,,27.6389,,2018-07-04,1250.0,USD,,,,,USD
TQOD,2018-07-04,BCS 10/22,XS1820831607,9.0,86261.0,100.0,100.44,100.0,100.0,,100.0128,,100.44,69.0,100.0064,100.0114,100.0,9320562.2,6084762.66,9320562.2,2022-10-31,,0.0,,,,30.3646,,2018-07-04,1250.0,USD,,,,,USD
EQOB,2018-07-04,BCS 07/21,XS1833629253,4.0,504900.0,100.98,100.98,100.98,100.98,,100.98,,100.98,5.0,100.77,100.84,100.98,2216870.0,1310900.0,2216870.0,2021-07-01,,0.0,,,,8500.0,,2018-07-04,100000.0,SUR,,,,,RUB
TQOD,2018-07-04,BCS 7/21,XS1838071964,36.0,289572.75,98.98,99.0,99.0,99.0,,98.9992,,99.0,234.0,98.9992,98.9992,99.0,18306615.58,18306615.58,18306615.58,2021-07-10,,0.0,,,,62.5,,2018-07-04,1250.0,USD,,,,,USD
