BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-30,Якут-11 об,RU000A0ZZNJ2,1.0,32289.0,107.63,107.63,107.63,107.63,14.22,107.63,6.9,107.63,30.0,106.5,106.56,107.63,1955278.5,1127438.5,1955278.5,2025-09-24,1224.0,6.9,,,,22.31,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЛегионБО-1,RU000A0ZZNV7,5.0,156875.7,101.15,101.39,101.39,101.39,8.82,101.21,10.89,101.15,155.0,,100.89,101.39,0.0,639612.3,0.0,2021-10-04,159.0,11.34,,,,69.81,2020-04-06,2019-10-30,1000.0,SUR,,10.6881,,2020-04-09,RUB
EQOB,2019-10-30,СберИОС29,RU000A0ZZP27,4.0,1312947.0,101.7,101.7,101.7,101.7,,101.72,,101.7,1291.0,101.09,100.97,101.7,9392462.9,7973970.9,9392462.9,2021-11-11,743.0,0.0,,,,0.31,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС30,RU000A0ZZPE8,3.0,1343354.0,92.2,92.2,92.2,92.2,,92.2,,92.2,1457.0,92.18,92.18,92.2,1370785.6,1370785.6,1370785.6,2022-04-21,904.0,0.0,,,,0.35,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РСХБ БО-6Р,RU000A0ZZPZ3,21.0,708089.4,105.12,105.7,105.4,105.4,2.96,105.53,7.07,105.46,671.0,105.53,105.53,105.4,708089.4,708089.4,708089.4,2022-10-14,973.0,7.02,,,,44.88,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СветофорП1,RU000A0ZZQ59,20.0,286073.3,102.31,103.0,102.86,102.86,3.07,102.9,11.32,102.84,278.0,,102.63,102.86,0.0,530591.2,0.0,2020-10-20,338.0,11.27,,,,34.9,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС31,RU000A0ZZQK3,3.0,661701.0,110.1,110.1,110.1,110.1,,110.08,,110.1,601.0,109.65,109.62,110.1,3903379.0,3792879.0,3903379.0,2022-10-27,1093.0,0.0,,,,0.4,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ФСК ЕЭС1Р1,RU000A0ZZQN7,8.0,11813714.0,106.3,107.24,107.24,107.24,1.43,106.33,6.78,107.24,11110.0,106.34,106.34,107.24,11942114.0,11942114.0,11942114.0,2023-10-19,1247.0,7.04,,,,21.69,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ХабарКрай7,RU000A0ZZQQ0,7.0,101412.5,106.75,106.75,106.75,106.75,1.23,106.75,7.5,106.75,95.0,106.74,106.75,106.75,1454823.7,1379208.2,1454823.7,2025-10-24,1438.0,7.5,,,,22.44,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ДрктЛиз1P3,RU000A0ZZR90,134.0,2063574.2,62.12,103.0,100.64,100.73,0.38,100.96,14.34,103.0,2044.0,100.96,100.96,100.73,2063574.2,2063574.2,2063574.2,2021-10-26,647.0,14.13,,,,34.9,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,АЛЬФА-Б2Р2,RU000A0ZZRB0,15.0,381604.2,103.7,104.42,104.35,104.35,44.63,103.98,6.71,104.42,367.0,,103.89,104.35,0.0,822841.6,0.0,2021-11-01,660.0,6.91,,,,44.87,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ФПК 1P-04,RU000A0ZZRK1,1.0,10600.0,106.0,106.0,106.0,106.0,0.0,106.0,7.27,106.0,10.0,,105.34,106.0,0.0,210998334.5,0.0,2028-10-18,1264.0,7.27,,,,44.38,2023-10-25,2019-10-30,1000.0,SUR,,7.2521,,2023-10-30,RUB
EQOB,2019-10-30,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,23655.5,102.85,102.85,102.85,102.85,42.18,102.85,7.01,102.85,23.0,,102.35,102.85,0.0,2080788.4,0.0,2021-05-07,511.0,7.01,,,,44.38,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС35,RU000A0ZZRU0,5.0,423715.0,102.1,102.1,102.1,102.1,,102.1,,102.1,415.0,,101.81,102.1,0.0,503971.2,0.0,2021-12-06,768.0,0.0,,,,0.31,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ТрансмхПБ2,RU000A0ZZRZ9,4.0,805734.0,104.1,104.1,104.1,104.1,45.12,104.1,7.04,104.1,774.0,104.1,104.1,104.1,1766578.0,1728060.0,1766578.0,2021-10-29,656.0,7.04,,,,45.62,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,КамчКрай01,RU000A0ZZSW4,11.0,577144.7,106.06,106.5,106.5,106.5,17.85,106.09,7.41,106.49,544.0,106.09,106.09,106.5,577144.7,577144.7,577144.7,2024-11-11,1259.0,7.52,,,,22.56,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,УрКаПБО5P,RU000A0ZZT80,12.0,431577.3,103.97,104.03,104.0,104.0,43.06,103.99,7.27,104.03,415.0,,104.02,104.0,0.0,548169.2,0.0,2021-11-09,666.0,7.28,,,,46.37,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС28,RU000A0ZZTW2,2.0,2076.4,103.82,103.82,103.82,103.82,,103.82,,103.82,2.0,103.84,104.01,103.82,1199355.0,1097306.2,1199355.0,2021-12-20,782.0,0.0,,,,0.31,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РН БАНК1Р3,RU000A0ZZUK5,5.0,312300.0,104.1,104.1,104.1,104.1,40.8,104.1,7.2,104.1,300.0,103.95,104.11,104.1,10267314.5,2452846.5,10267314.5,2021-11-22,679.0,7.2,,,,46.38,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,МСБЛиз2P01,RU000A0ZZUR0,74.0,390138.36,101.12,101.8,101.26,101.27,3.58,101.5,12.72,101.18,526.0,,101.51,101.27,0.0,501473.72,0.0,2021-05-09,269.0,12.36,,,,8.26,,2019-10-30,730.78,SUR,,,,,RUB
EQOB,2019-10-30,ХКФинБ1P2,RU000A0ZZUZ3,6.0,379197.5,103.25,103.5,103.25,103.25,18.63,103.32,8.52,103.5,367.0,,103.42,103.25,0.0,567748.5,0.0,2021-11-19,677.0,8.48,,,,24.93,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ГрузЦ БОП2,RU000A0ZZV03,9.0,213055.0,105.22,106.9,106.79,106.79,45.21,106.53,8.47,106.9,20.0,,106.51,106.79,0.0,500592.0,0.0,2020-11-12,353.0,8.74,,,,123.29,,2019-10-30,10000.0,SUR,,,,,RUB
EQOB,2019-10-30,ГТЛК 1P-12,RU000A0ZZV11,2.0,172364.0,105.2,105.8,105.2,105.2,18.44,105.74,7.35,105.8,163.0,105.82,105.82,105.2,3073111.8,3069939.6,3073111.8,2033-11-04,679.0,7.06,,,,24.68,2021-11-19,2019-10-30,1000.0,SUR,,7.3062,,2021-11-24,RUB
EQOB,2019-10-30,Роделен1Р1,RU000A0ZZV52,100.0,1120875.88,100.0,100.28,100.19,100.19,1.9,100.04,13.02,100.28,1614.0,100.04,100.04,100.19,1120875.88,1120875.88,1120875.88,2021-11-10,352.0,13.19,,,,7.13,,2019-10-30,694.2,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС41,RU000A0ZZW51,3.0,109890.0,111.0,111.0,111.0,111.0,,111.0,,111.0,99.0,109.47,109.72,111.0,2850604.0,1166299.0,2850604.0,2020-12-15,412.0,0.0,,,,0.2,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РоялКапБО2,RU000A0ZZWG9,16.0,90684.2,100.52,100.85,100.84,100.84,26.55,100.76,7.98,100.77,90.0,,100.7,100.84,0.0,543805.1,0.0,2020-12-01,34.0,8.88,,,,42.38,2019-12-03,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ОАЭ  БО-П1,RU000A0ZZWJ3,49.0,387270.2,100.43,100.95,100.86,100.86,10.92,100.85,14.21,100.43,384.0,,100.8,100.86,0.0,624973.8,0.0,2023-02-12,798.0,14.21,,,,11.3,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберБ Б52R,RU000A0ZZWZ9,29.0,1047835.5,102.92,104.3,103.66,103.66,18.29,103.54,6.79,103.98,1012.0,103.54,103.54,103.66,1047835.5,1047835.5,1047835.5,2022-02-07,762.0,6.85,,,,42.13,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ПР-Лиз 1P2,RU000A0ZZX35,31.0,178454.2,100.11,100.3,100.24,100.24,17.47,100.26,12.62,100.29,178.0,,100.26,100.24,0.0,507340.7,0.0,2021-12-06,214.0,12.58,,,,31.16,2020-06-08,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ГПБ001P03P,RU000A0ZZXM5,18.0,916919.7,103.25,104.5,104.5,104.5,34.08,104.31,7.16,104.2,879.0,104.31,104.31,104.5,916919.7,916919.7,916919.7,2022-06-13,849.0,7.24,,,,44.87,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС43,RU000A0ZZXN3,4.0,270968.6,107.1,107.22,107.21,107.21,,107.1,,107.1,253.0,107.1,107.1,107.21,1341968.6,866444.6,1341968.6,2019-12-27,58.0,0.0,,,,0.1,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,КЕБ БО1Р02,RU000A0ZZXP8,30.0,530316.2,100.13,100.3,100.29,100.29,40.27,100.25,7.92,100.13,529.0,100.25,100.25,100.29,530316.2,530316.2,530316.2,2020-12-09,42.0,8.28,,,,52.36,2019-12-11,2019-10-30,1000.0,SUR,,7.0878,,2019-12-16,RUB
EQOB,2019-10-30,ВсИнстрБО1,RU000A0ZZXT0,60.0,1135020.1,100.02,100.5,100.4,100.4,16.44,100.36,9.28,100.03,1131.0,100.36,100.36,100.4,1135020.1,1135020.1,1135020.1,2021-12-09,43.0,9.64,,,,31.16,2019-12-12,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СолЛизБО03,RU000A0ZZY42,15.0,259089.5,99.2,99.57,99.2,99.21,15.67,99.27,20.73,99.57,261.0,,99.43,99.21,0.0,500128.7,0.0,2023-12-11,47.0,20.08,,,,32.41,2019-12-16,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Калсб 1P01,RU000A0ZZYL5,63.0,1544410.3,100.06,100.12,100.12,100.12,48.08,100.09,13.33,100.1,1543.0,100.09,100.09,100.12,1544410.3,1544410.3,1544410.3,2023-12-11,671.0,13.35,,,,64.82,2021-12-13,2019-10-30,1000.0,SUR,,13.2224,,2021-12-20,RUB
EQOB,2019-10-30,ОАЭ  БО-П2,RU000A0ZZYP6,36.0,366347.8,100.7,101.19,101.18,101.15,6.03,100.92,14.05,100.94,363.0,,100.9,101.15,0.0,504512.7,0.0,2023-02-25,811.0,14.18,,,,11.3,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ВТБ Б-1-10,RU000A0ZZYR2,22.0,1853131.3,100.8,100.97,100.97,100.96,9.38,100.82,6.73,100.8,1838.0,100.82,100.82,100.96,1853131.3,1853131.3,1853131.3,2020-06-17,226.0,6.98,,,,20.32,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,НКНХ 1Р-01,RU000A0ZZZ17,13.0,22183671.0,110.4,111.6,110.65,110.65,35.26,110.47,7.69,111.59,20081.0,110.47,110.47,110.65,22183671.0,22183671.0,22183671.0,2028-12-07,1708.0,7.72,,,,48.62,2025-12-11,2019-10-30,1000.0,SUR,,7.6723,,2025-12-16,RUB
EQOB,2019-10-30,АЛЬФА-Б2Р3,RU000A0ZZZ66,25.0,396843.7,104.9,105.85,104.9,104.9,32.77,105.26,7.26,104.91,377.0,,105.35,104.9,0.0,613112.9,0.0,2022-06-24,858.0,7.11,,,,46.13,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СоллФин1P1,RU000A0ZZZN8,5.0,68544.0,103.85,103.9,103.85,103.85,10.21,103.4,7.95,103.9,66.0,,103.53,103.85,0.0,1761018.8,0.0,2021-12-21,535.0,8.27,,,,25.8,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ВЭБ 1P-12,RU000A0ZZZP3,14.0,667095.9,104.58,105.0,105.0,105.0,9.01,104.89,6.79,104.58,636.0,104.89,104.89,105.0,667095.9,667095.9,667095.9,2021-12-21,716.0,6.84,,,,22.79,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,iСЛТ001P02,RU000A0ZZZU3,28.0,652873.6,99.3,99.4,99.35,99.35,37.97,99.37,11.65,99.4,657.0,99.37,99.37,99.35,652873.6,652873.6,652873.6,2021-12-22,694.0,11.64,,,,54.85,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Автодор2Р2,RU000A100048,1.0,8061.6,100.77,100.77,100.77,100.77,31.68,100.77,4.23,100.77,8.0,101.44,101.44,100.77,3758351.7,3633739.7,3758351.7,2021-12-23,57.0,4.23,,,,46.12,2019-12-26,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ВТБ Б-1-13,RU000A100089,34.0,1016872.6,100.65,101.41,100.97,100.97,7.37,100.78,6.79,100.91,1009.0,100.78,100.78,100.97,1016872.6,1016872.6,1016872.6,2020-06-26,235.0,7.1,,,,20.32,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС48,RU000A1000J1,2.0,3894.8,96.24,98.5,98.5,98.5,,97.37,,96.24,4.0,98.59,98.96,98.5,2055573.5,1066744.5,2055573.5,2022-08-08,1013.0,0.0,,,,0.35,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РедСофт1P2,RU000A1000V6,28.0,432921.3,99.92,100.0,100.0,100.0,28.11,99.98,14.19,100.0,433.0,,99.98,100.0,0.0,512916.3,0.0,2021-05-13,502.0,14.21,,,,33.66,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЛомМасБОП3,RU000A1001K7,9.0,22334.9,101.39,101.63,101.39,101.39,3.73,101.52,11.15,101.63,22.0,,101.35,101.39,0.0,500659.5,0.0,2020-01-21,83.0,10.52,,,,42.38,,2019-10-30,1000.0,SUR,,,10.6955,,RUB
EQOB,2019-10-30,ЮАИЗ 1-001,RU000A1001L5,3.0,16142.6,100.89,100.9,100.89,100.89,1.97,100.89,10.16,100.89,16.0,,100.47,100.89,0.0,504358.2,0.0,2024-01-22,735.0,10.16,,,,25.55,2022-01-19,2019-10-30,1000.0,SUR,,9.8491,,2022-02-16,RUB
EQOB,2019-10-30,СберИОС49,RU000A1001M3,2.0,2180.6,109.03,109.03,109.03,109.03,,109.03,,109.03,2.0,106.29,106.91,109.03,1127783.5,808217.5,1127783.5,2021-02-12,471.0,0.0,,,,0.2,,2019-10-30,1000.0,SUR,,,,,RUB
TQCB,2019-10-30,Росбанк2P4,RU000A100220,4.0,419756.6,105.17,118.0,105.17,105.17,22.31,105.2,6.55,105.17,399.0,105.19,105.19,105.17,713169.5,713169.5,713169.5,2022-01-31,751.0,6.53,,,,44.87,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,МТС 1P-07,RU000A100238,12.0,235888.4,106.57,106.9,106.75,106.75,0.24,106.74,7.03,106.9,221.0,,106.62,106.75,0.0,503265.3,0.0,2024-01-23,1318.0,7.03,,,,21.69,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ГПБ 1P-05P,RU000A1002E8,24.0,3000067.6,105.65,106.43,106.21,106.21,22.81,106.4,7.1,106.31,2820.0,106.39,106.39,106.21,3000067.6,3000067.6,3000067.6,2023-01-31,1038.0,7.03,,,,46.13,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Мегафон1P5,RU000A1002P4,1.0,51750.0,103.5,103.5,103.5,103.5,20.15,103.5,6.96,103.5,50.0,103.29,103.37,103.5,5802960.2,2085960.2,5802960.2,2022-01-31,754.0,6.96,,,,42.63,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,НафттрнБО1,RU000A100303,46.0,2281638.0,100.49,100.65,100.58,100.57,96.16,100.51,14.16,100.65,227.0,100.51,100.51,100.57,2281638.0,2281638.0,2281638.0,2024-01-11,1169.0,14.19,,,,110.96,,2019-10-30,10000.0,SUR,,13.5341,,2021-02-04,RUB
EQOB,2019-10-30,ГТЛК 1P-13,RU000A1003A4,6.0,65745319.3,105.1,105.5,105.1,105.1,21.34,105.1,7.23,105.5,62555.0,105.1,105.1,105.1,66379369.5,66379369.5,66379369.5,2034-01-20,742.0,7.23,,,,23.68,2022-02-04,2019-10-30,1000.0,SUR,,7.1933,,2022-02-09,RUB
EQOB,2019-10-30,КАМАЗ БОП1,RU000A1003C0,26.0,2018119.3,102.65,102.97,102.65,102.65,20.22,102.76,7.22,102.97,1964.0,102.76,102.76,102.65,2018119.3,2018119.3,2018119.3,2022-02-04,517.0,7.14,,,,44.88,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,АПРИФП БП1,RU000A1003E6,97.0,717960.2,104.12,105.54,105.24,105.24,8.77,105.12,14.13,105.02,683.0,105.12,105.12,105.24,717960.2,717960.2,717960.2,2022-01-27,692.0,14.2,,,,13.15,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС58,RU000A1003H9,4.0,729110.0,94.57,98.0,96.5,96.5,,95.94,,94.57,760.0,95.96,95.97,96.5,781129.2,772568.7,781129.2,2022-03-21,873.0,0.0,,,,0.31,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ФолксвБ1P3,RU000A1003L1,7.0,2666621.0,104.0,104.39,104.02,104.02,18.53,104.09,7.09,104.0,2564.0,104.0,104.0,104.02,3448708.8,3342621.0,3448708.8,2022-02-15,766.0,7.06,,,,44.62,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ФридФинБО1,RU000A1003N7,6.0,334924.1,105.41,105.8,105.41,105.41,24.99,105.65,9.52,105.6,317.0,,105.65,105.41,0.0,518721.2,0.0,2022-02-10,740.0,9.4,,,,59.84,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РН БАНК1Р4,RU000A1003Q0,3.0,27954.4,103.49,103.55,103.49,103.53,18.8,103.53,7.6,103.55,27.0,104.0,104.15,103.53,4100827.7,1908995.2,4100827.7,2022-02-16,765.0,7.58,,,,45.88,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Магнит3Р02,RU000A1004G9,2.0,73622.6,102.25,102.38,102.25,102.25,14.9,102.25,6.79,102.38,72.0,102.22,102.23,102.25,1855260.6,1793040.6,1855260.6,2021-02-23,460.0,6.79,,,,42.38,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС59,RU000A1004M7,1.0,206562.0,103.8,103.8,103.8,103.8,,103.8,,103.8,199.0,104.05,104.06,103.8,822001.3,809605.0,822001.3,2022-04-04,887.0,0.0,,,,0.31,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЛомМасБОП4,RU000A1004R6,30.0,131918.7,100.7,100.73,100.7,100.7,28.48,100.7,14.99,100.73,131.0,,100.72,100.7,0.0,503603.6,0.0,2020-02-26,115.0,14.99,,,,41.14,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РЕСОЛизБП2,RU000A1004S4,2.0,2068.4,103.42,103.42,103.42,103.42,16.48,103.42,8.21,103.42,2.0,,103.46,103.42,0.0,503858.6,0.0,2022-02-24,769.0,8.21,,,,48.37,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,НЗРМ БО-П1,RU000A1004Z9,8.0,194031.0,102.11,102.15,102.12,102.12,12.33,102.12,8.6,102.15,19.0,,102.09,102.12,0.0,500225.0,0.0,2022-08-12,115.0,8.6,,,,123.29,2020-02-24,2019-10-30,10000.0,SUR,,8.3792,,2020-02-27,RUB
EQOB,2019-10-30,БЭЛТИ БОП1,RU000A100535,23.0,167149.5,101.1,101.45,101.33,101.33,21.86,101.3,13.52,101.38,165.0,,101.38,101.33,0.0,531250.8,0.0,2022-03-01,441.0,13.54,,,,34.9,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,МОЭК БО1P1,RU000A1005H4,1.0,1040.0,104.0,104.0,104.0,104.0,13.27,104.0,6.88,104.0,1.0,103.59,103.59,104.0,4016304.0,3998762.0,4016304.0,2025-02-26,784.0,6.88,,,,43.13,2022-03-02,2019-10-30,1000.0,SUR,,6.8436,,2022-03-07,RUB
EQOB,2019-10-30,Система1P9,RU000A1005L6,267.0,23931235.3,104.86,105.1,105.1,105.1,15.19,104.98,7.61,104.86,22793.0,104.99,104.99,105.1,23931235.3,23931235.3,23931235.3,2029-02-21,775.0,7.67,,,,49.36,2022-03-02,2019-10-30,1000.0,SUR,,7.5738,,2022-03-07,RUB
EQOB,2019-10-30,СолЛизБО04,RU000A1005N2,2.0,103698.5,99.71,99.72,99.71,99.71,18.16,99.71,14.54,99.72,104.0,100.23,100.41,99.71,2916562.4,1425772.5,2916562.4,2024-03-04,128.0,14.54,,,,32.41,2020-03-09,2019-10-30,1000.0,SUR,,13.0994,,2020-03-23,RUB
EQOB,2019-10-30,ГарИнв1P05,RU000A1005T9,784.0,18708491.2,100.0,100.22,100.2,100.2,8.22,100.15,12.46,100.21,18679.0,100.16,100.16,100.2,18708491.2,18708491.2,18708491.2,2024-04-05,892.0,12.48,,,,30.25,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РОЛЬФ 1Р01,RU000A1005Y9,58.0,2149784.2,102.15,102.49,102.47,102.46,14.32,102.42,9.59,102.49,2099.0,102.42,102.42,102.46,2149784.2,2149784.2,2149784.2,2022-03-08,764.0,9.62,,,,26.05,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,МясничБОП3,RU000A1006B5,123.0,1112215.7,101.14,101.99,101.79,101.67,7.03,101.75,13.53,101.99,1093.0,101.75,101.75,101.67,1091817.7,1091817.7,1091817.7,2024-02-17,870.0,13.55,,,,11.1,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ПионЛизБП2,RU000A1006C3,144.0,2782412.8,99.96,99.99,99.99,99.99,6.9,99.98,14.4,99.99,2783.0,99.98,99.98,99.99,2781412.9,2781412.9,2781412.9,2029-01-21,11.0,14.78,,,,10.89,2019-11-10,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Мегафон1P6,RU000A1006G4,2.0,264105171.0,107.7,107.7,107.7,107.7,10.73,107.7,6.94,107.7,245223.0,107.63,107.65,107.7,514484650.0,470090301.0,514484650.0,2024-03-11,1352.0,6.94,,,,44.38,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,БрайтФ БП1,RU000A100725,2.0,49900.2,99.8,99.81,99.8,99.8,11.18,99.8,13.91,99.81,50.0,,99.92,99.8,0.0,524599.6,0.0,2029-03-15,57.0,13.91,,,,29.92,2019-12-26,2019-10-30,1000.0,SUR,,12.5504,,2021-04-01,RUB
EQOB,2019-10-30,АВТОБФ БП2,RU000A100733,12.0,855798.9,101.0,101.1,101.04,101.04,10.85,100.85,10.43,101.1,847.0,101.04,101.04,101.04,855798.9,855798.9,855798.9,2024-03-19,482.0,10.58,,,,54.85,2021-03-23,2019-10-30,1000.0,SUR,,10.3675,,2021-03-26,RUB
EQOB,2019-10-30,ТрейдбБОП1,RU000A100741,19.0,124177.9,102.5,102.85,102.5,102.52,16.77,102.63,10.92,102.51,121.0,,102.53,102.52,0.0,500362.4,0.0,2021-03-23,142.0,10.57,,,,42.38,2020-03-24,2019-10-30,1000.0,SUR,,10.7025,,2020-03-27,RUB
EQOB,2019-10-30,СберБ Б78R,RU000A100758,43.0,15749581.4,101.99,102.17,102.17,102.17,7.41,102.09,6.66,102.02,15426.0,102.1,102.1,102.17,15749581.4,15749581.4,15749581.4,2021-03-26,492.0,6.72,,,,40.89,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ВТБ Б-1-27,RU000A100774,17.0,602961.1,100.35,100.69,100.54,100.54,7.89,100.49,6.69,100.69,600.0,100.49,100.49,100.54,602961.1,602961.1,602961.1,2020-03-24,146.0,6.82,,,,39.89,,2019-10-30,1000.0,SUR,,,6.5628,,RUB
EQOB,2019-10-30,Лента Б1P2,RU000A100782,1.0,674115.0,103.71,103.71,103.71,103.71,8.29,103.76,7.06,103.71,650.0,103.74,103.74,103.71,6554388.9,6553351.0,6554388.9,2029-03-14,804.0,7.04,,,,43.13,2022-03-23,2019-10-30,1000.0,SUR,,7.0222,,2022-03-28,RUB
EQOB,2019-10-30,СберИОС71,RU000A1007C1,2.0,2015.4,100.77,100.77,100.77,100.77,,100.77,,100.77,2.0,98.25,98.37,100.77,1628931.3,891219.3,1628931.3,2022-04-28,911.0,0.0,,,,0.3,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС69,RU000A1007D9,2.0,396000.0,100.0,100.0,100.0,100.0,,99.77,,100.0,396.0,99.47,99.44,100.0,7407176.5,4601014.0,7407176.5,2020-04-14,167.0,0.0,,,,0.1,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Славнеф1Р2,RU000A1007H0,2.0,5258.5,105.1,105.45,105.45,105.17,8.06,105.17,7.02,105.1,5.0,105.1,105.28,105.17,202471072.7,104630443.5,202471072.7,2029-03-15,1084.0,7.11,,,,21.57,2023-03-23,2019-10-30,1000.0,SUR,,6.9915,,2023-03-28,RUB
EQOB,2019-10-30,КАМАЗ БОП2,RU000A1007V1,3.0,4083.2,101.52,102.27,102.27,102.27,7.91,102.08,7.21,101.52,4.0,,102.07,102.27,0.0,537922.1,0.0,2022-03-25,482.0,7.36,,,,21.82,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Тинькофф2R,RU000A1008B1,71.0,7182468.2,103.0,103.6,103.59,103.59,7.1,103.48,7.73,103.39,6941.0,103.48,103.48,103.59,7182468.2,7182468.2,7182468.2,2029-03-21,807.0,7.79,,,,46.12,2022-03-30,2019-10-30,1000.0,SUR,,7.6949,,2022-04-04,RUB
EQOB,2019-10-30,РЖД 1Р-14R,RU000A1008D7,2.0,16525.6,118.04,118.04,118.04,118.04,52.11,118.04,6.63,118.04,14.0,111.82,111.43,118.04,1741071.4,1480894.4,1741071.4,2029-05-04,2385.0,6.63,,,,56.1,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РСХБ БО-8Р,RU000A1008F2,6.0,34194.9,100.5,100.78,100.65,100.65,6.18,100.57,6.87,100.78,34.0,,100.75,100.65,0.0,500733.5,0.0,2020-04-02,155.0,7.06,,,,41.64,,2019-10-30,1000.0,SUR,,,6.7342,,RUB
