BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-03-12,ТрнфБО1P8,RU000A0ZYDD9,34.0,823840.4,96.3,101.0,99.0,99.0,31.82,99.52,8.29,101.0,831.0,99.14,99.14,99.0,823840.4,823840.4,823840.4,2025-10-09,1633.0,8.17,,,,39.39,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,624775.9,98.98,100.99,98.98,98.98,11.68,99.01,8.44,100.99,631.0,99.03,99.03,98.98,727899.8,725919.6,727899.8,2052-09-06,856.0,8.43,,,,19.32,2022-10-14,2020-03-12,1000.0,SUR,,8.3755,,2022-10-21,RUB
EQOB,2020-03-12,НижгорОб12,RU000A0ZYDQ1,14.0,92161.68,99.0,101.49,99.7,99.75,9.81,100.39,8.62,100.1,108.0,,100.99,99.75,0.0,602630.07,0.0,2022-10-23,428.0,7.99,,,,17.17,,2020-03-12,850.0,SUR,,,,,RUB
TQCB,2020-03-12,Газпнф1P3R,RU000A0ZYDS7,147.0,2403680.9,100.0,102.91,100.79,100.79,30.75,100.7,7.65,102.91,2387.0,100.7,100.7,100.79,2403680.9,2403680.9,2403680.9,2022-10-17,852.0,7.69,,,,39.14,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СвердлОб4,RU000A0ZYDU3,7.0,16087.9,100.0,103.79,100.2,100.2,9.49,100.55,7.86,103.79,16.0,,103.99,100.2,0.0,504370.3,0.0,2025-10-22,1135.0,7.74,,,,19.2,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ДрктЛиз1P1,RU000A0ZYE96,46.0,394627.3,95.02,99.12,98.45,98.45,20.14,97.92,18.9,99.11,403.0,,98.54,98.45,0.0,551845.1,0.0,2020-10-22,214.0,19.97,,,,37.4,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ТрансФ1P04,RU000A0ZYEB1,526.0,25935293.7,96.01,99.0,97.7,97.7,40.27,98.11,15.02,98.98,26435.0,98.11,98.11,97.7,25935293.7,25935293.7,25935293.7,2027-10-14,215.0,14.24,,,,52.36,2020-10-22,2020-03-12,1000.0,SUR,,14.6914,,2020-10-27,RUB
TQCB,2020-03-12,ГПБ БО-17,RU000A0ZYEE5,9.0,1083145.4,100.0,100.75,100.7,100.7,29.15,100.29,7.67,100.07,1080.0,100.82,100.31,100.7,1924733.7,1103355.4,1924733.7,2024-10-31,557.0,7.95,,,,39.89,2021-10-31,2020-03-12,1000.0,SUR,,7.6304,,2021-11-02,RUB
EQOB,2020-03-12,СамолетБП2,RU000A0ZYEM8,12.0,3035474.5,99.15,104.56,99.15,99.15,13.23,99.17,12.42,104.56,3061.0,99.17,99.17,99.15,3035474.5,3035474.5,3035474.5,2022-10-27,830.0,12.41,,,,28.67,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СэтлГрБ1P1,RU000A0ZYEQ9,150.0,1699437.9,98.0,101.19,100.52,100.49,11.16,99.32,9.68,100.2,1711.0,99.32,99.32,100.49,1699437.9,1699437.9,1699437.9,2022-10-27,548.0,10.55,,,,24.18,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,НАО 2017,RU000A0ZYF61,78.0,2302117.52,99.0,100.74,99.02,99.03,5.98,99.88,8.61,100.01,2881.0,99.88,99.88,99.03,2302117.52,2302117.52,2302117.52,2024-11-07,664.0,8.1,,,,15.56,,2020-03-12,800.0,SUR,,,,,RUB
EQOB,2020-03-12,КрасЯрКр14,RU000A0ZYFB8,3.0,20972.0,99.61,100.1,99.61,99.61,7.52,99.87,8.2,100.1,21.0,,103.73,99.61,0.0,511368.5,0.0,2024-10-31,1222.0,8.11,,,,19.55,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,МТС 001P-3,RU000A0ZYFC6,57.0,1333952.6,97.29,101.77,99.99,99.99,26.58,99.92,7.85,100.48,1335.0,99.92,99.92,99.99,1333952.6,1333952.6,1333952.6,2022-11-03,870.0,7.88,,,,38.39,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,Ростел1P3R,RU000A0ZYG52,8.0,36595.5,96.36,102.0,101.7,101.7,24.05,101.65,7.11,96.36,36.0,,101.57,101.7,0.0,695770.4,0.0,2027-11-09,883.0,7.13,,,,38.39,2022-11-15,2020-03-12,1000.0,SUR,,7.0794,,2022-11-18,RUB
EQOB,2020-03-12,СаратОбл17,RU000A0ZYG60,70.0,739572.1,98.88,103.28,99.9,99.9,3.33,99.81,8.38,103.28,741.0,99.81,99.81,99.9,739572.1,739572.1,739572.1,2024-11-20,1196.0,8.41,,,,20.19,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,АльфаБО-22,RU000A0ZYGB6,2.0,644966.0,100.15,100.15,100.15,100.15,23.97,100.15,8.0,100.15,644.0,100.35,100.34,100.15,1416962.8,1366652.8,1416962.8,2032-12-04,251.0,8.0,,,,40.61,2020-11-25,2020-03-12,1000.0,SUR,,7.9083,,2020-11-27,RUB
EQOB,2020-03-12,ОрлОбл2017,RU000A0ZYGM3,112.0,2455586.4,99.16,101.64,99.8,99.8,17.51,99.74,8.69,100.41,2462.0,99.74,99.74,99.8,2455586.4,2455586.4,2455586.4,2022-11-26,615.0,8.73,,,,20.69,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ТойотаБ1P1,RU000A0ZYHH1,23.0,2143247.2,99.95,100.78,100.0,100.0,22.28,100.15,8.18,100.1,2140.0,100.15,100.15,100.0,2143247.2,2143247.2,2143247.2,2020-12-02,258.0,7.96,,,,40.36,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,ГПБ БО-15,RU000A0ZYHK5,23.0,950380.4,99.85,101.05,101.05,100.82,22.36,100.46,6.57,99.85,946.0,100.46,100.46,100.82,950380.4,950380.4,950380.4,2020-12-01,257.0,7.44,,,,40.11,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ЛевенгукБ1,RU000A0ZYHW0,62.0,639746.4,99.0,102.03,99.0,99.01,4.11,100.12,17.13,100.12,639.0,100.12,100.12,99.01,639746.4,639746.4,639746.4,2027-11-22,335.0,15.71,,,,37.4,2021-03-01,2020-03-12,1000.0,SUR,,16.9881,,2021-03-04,RUB
EQOB,2020-03-12,СПбГО35001,RU000A0ZYHX8,35.0,285321.2,92.38,101.99,98.51,99.78,20.88,101.1,8.24,101.11,286.0,,100.79,99.78,0.0,514013.1,0.0,2025-05-28,1448.0,7.55,,,,38.39,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ННовгор 17,RU000A0ZYJ00,73.0,3238895.8,95.75,100.6,100.04,100.04,2.0,100.03,8.32,100.6,3238.0,100.03,100.03,100.04,3238895.8,3238895.8,3238895.8,2022-12-05,628.0,8.33,,,,20.19,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ТамбовОб17,RU000A0ZYJ18,3.0,7182.8,101.52,102.99,101.52,101.52,19.73,102.61,7.83,102.99,7.0,,103.16,101.52,0.0,524066.8,0.0,2025-12-05,1416.0,7.54,,,,19.95,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,РСХБ БО 4P,RU000A0ZYJ42,24.0,2603028.1,98.4,100.4,100.4,100.4,22.19,100.04,7.65,100.4,2602.0,100.04,100.04,100.4,2603028.1,2603028.1,2603028.1,2020-12-09,265.0,8.17,,,,40.39,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,ФСК ЕЭС Б4,RU000A0ZYJ91,10.0,34981.2,99.9,100.02,99.9,99.9,1.67,99.95,7.85,100.02,35.0,,102.0,99.9,0.0,20442980.4,0.0,2052-10-23,1193.0,7.84,,,,18.95,2023-11-29,2020-03-12,1000.0,SUR,,7.8103,,2023-12-06,RUB
EQOB,2020-03-12,Ульян.об17,RU000A0ZYJB0,58.0,878031.2,99.05,101.11,99.12,99.12,2.66,99.78,8.66,101.11,880.0,99.78,99.78,99.12,878031.2,878031.2,878031.2,2024-12-07,1114.0,8.43,,,,19.97,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,Совком БО5,RU000A0ZYJR6,29.0,917834.3,95.81,100.0,97.5,98.94,20.14,99.01,9.93,99.06,927.0,99.01,99.01,98.94,917834.3,917834.3,917834.3,2027-11-25,428.0,8.52,,,,37.4,2021-06-03,2020-03-12,1000.0,SUR,,9.7995,,2021-06-08,RUB
EQOB,2020-03-12,ДОМРФИА 2P,RU000A0ZYJT2,5.0,650205.22,105.6,106.0,105.6,105.6,4.83,105.6,8.5188,106.0,1766.0,106.24,106.24,105.6,6607151.23,6607151.23,6607151.23,2046-04-28,632.0,8.5188,,,,10.0,2024-10-28,2020-03-12,348.64,SUR,,,,,RUB
EQOB,2020-03-12,МаниМенБ1,RU000A0ZYJX4,41.0,279870.5,96.05,100.0,97.01,97.01,2.3,98.55,19.77,98.06,284.0,,99.4,97.01,0.0,637173.1,0.0,2020-12-04,258.0,17.14,,,,34.9,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Оренб35004,RU000A0ZYKH5,36.0,302611.2,100.0,105.13,100.5,100.5,0.0,100.54,8.33,105.13,301.0,,104.42,100.5,0.0,557605.2,0.0,2027-12-02,1881.0,8.32,,,,20.39,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,КалинОбл17,RU000A0ZYKU8,48.0,606006.6,98.01,101.0,99.81,99.9,18.64,100.16,8.2,101.0,605.0,100.16,100.16,99.9,600956.6,600956.6,600956.6,2024-12-17,1334.0,8.1,,,,19.72,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ХМАО 11,RU000A0ZYKW4,1.0,1029.8,102.98,102.98,102.98,102.98,16.45,102.98,6.64,102.98,1.0,103.5,103.5,102.98,31179374.6,31145079.6,31179374.6,2024-12-17,961.0,6.64,,,,18.95,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,КЧР 2017,RU000A0ZYL22,150.0,2661070.6,99.91,102.31,100.3,100.39,20.26,100.42,8.89,102.31,2650.0,100.42,100.42,100.39,2661070.6,2661070.6,2661070.6,2024-12-18,1224.0,8.85,,,,21.69,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,МгдОбл2017,RU000A0ZYL48,36.0,591463.9,99.1,100.5,99.3,99.3,18.63,100.25,8.72,100.3,590.0,100.25,100.25,99.3,591463.9,591463.9,591463.9,2022-12-25,572.0,8.07,,,,19.95,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,РСГ-ФинБ4,RU000A0ZYLB6,137.0,3636413.3,98.0,99.01,98.15,98.15,25.32,98.39,14.02,98.26,3696.0,98.39,98.39,98.15,3636413.3,3636413.3,3636413.3,2020-12-17,270.0,13.65,,,,54.85,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,Газпнф1P4R,RU000A0ZYLC4,34.0,851226.3,99.08,101.0,99.45,99.49,17.72,100.95,7.99,100.98,852.0,99.91,99.91,99.49,851226.3,851226.3,851226.3,2024-12-12,1463.0,7.59,,,,38.39,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,iСЛТ 1Р1,RU000A0ZYLD2,173.0,4569696.2,96.0,99.79,99.2,99.2,25.32,98.61,12.96,98.77,4634.0,98.61,98.61,99.2,4569696.2,4569696.2,4569696.2,2020-12-17,184.0,14.28,,,,54.85,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,ФПК 1P-02,RU000A0ZYLF7,1.0,617625.0,101.25,101.25,101.25,101.25,17.84,101.25,7.37,101.25,610.0,100.91,100.91,101.25,677092.0,677092.0,677092.0,2027-12-09,912.0,7.37,,,,38.64,2022-12-15,2020-03-12,1000.0,SUR,,7.3239,,2022-12-20,RUB
EQOB,2020-03-12,Роснфт2P3,RU000A0ZYLG5,2.0,811464834.5,101.65,101.65,101.65,101.65,17.84,101.65,7.2,101.65,798293.0,,101.99,101.65,0.0,994162113.7,0.0,2027-12-09,912.0,7.2,,,,38.64,2022-12-15,2020-03-12,1000.0,SUR,,7.1671,,2022-12-20,RUB
TQCB,2020-03-12,ВЭБПБО1Р10,RU000A0ZYLH3,63.0,36104901.5,100.11,100.39,100.33,100.33,18.87,100.14,6.99,100.15,36053.0,100.14,100.14,100.33,36104901.5,36104901.5,36104901.5,2020-06-18,98.0,7.74,,,,40.89,,2020-03-12,1000.0,SUR,,,6.7357,,RUB
EQOB,2020-03-12,ВЦЗ 1P1R,RU000A0ZYLK7,59.0,4948046.7,102.0,103.63,102.0,102.01,28.42,102.66,12.16,103.63,4820.0,102.66,102.66,102.01,4948046.7,4948046.7,4948046.7,2027-12-10,847.0,11.86,,,,31.16,2022-12-16,2020-03-12,1000.0,SUR,,12.1062,,2022-12-21,RUB
EQOB,2020-03-12,iУОМЗ БО-2,RU000A0ZYLL5,6.0,180186.6,100.0,100.84,100.1,100.1,21.03,100.1,9.28,100.84,180.0,100.45,100.41,100.1,1535908.0,1279203.4,1535908.0,2020-12-18,273.0,9.28,,,,46.12,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,ГПБ БО-25,RU000A0ZYM05,5.0,137882.5,100.73,101.76,100.73,100.73,16.88,101.38,7.14,101.76,136.0,101.09,101.09,100.73,1747812.5,1747812.5,1747812.5,2020-12-26,282.0,6.26,,,,40.11,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ДФФ 1Р-01,RU000A0ZYM21,303.0,6121546.9,96.5,101.95,98.1,98.1,17.53,98.29,9.08,101.95,6228.0,98.29,98.29,98.1,6120527.4,6120527.4,6120527.4,2022-12-20,911.0,8.99,,,,40.39,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,МосОбл2017,RU000A0ZYML3,20.0,14898517.67,98.5,101.19,99.99,99.99,11.87,98.52,7.72,100.1,20164.0,98.52,98.52,99.99,14898517.67,14898517.67,14898517.67,2022-12-22,596.0,8.68,,,,14.02,,2020-03-12,750.0,SUR,,,,,RUB
TQCB,2020-03-12,ГТЛК 1P-07,RU000A0ZYNY4,138.0,4782713.3,95.11,98.49,95.3,95.3,10.55,95.87,9.19,95.11,4989.0,95.87,95.87,95.3,4782713.3,4782713.3,4782713.3,2032-12-31,937.0,8.94,,,,17.45,2023-01-13,2020-03-12,1000.0,SUR,,9.1386,,2023-01-18,RUB
TQCB,2020-03-12,ТрансКонБ1,RU000A0ZYPG6,3.0,22996.4,99.98,100.0,100.0,100.0,10.07,99.98,7.63,99.98,23.0,,101.3,100.0,0.0,744553.5,0.0,2023-01-19,716.0,7.65,,,,37.4,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,976.3,97.63,97.63,97.63,97.63,9.27,97.63,11.42,97.63,1.0,,101.99,97.63,0.0,5114864.9,0.0,2028-01-21,316.0,11.42,,,,41.14,2021-01-29,2020-03-12,1000.0,SUR,,11.2204,,2021-02-03,RUB
TQCB,2020-03-12,ВБРР Б1P2,RU000A0ZYQX9,8.0,7588743.0,99.05,100.1,99.05,99.08,8.76,99.1,8.71,100.1,7658.0,99.25,99.24,99.08,8444043.0,8393543.0,8444043.0,2021-07-30,485.0,8.67,,,,38.89,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СистемБ1P7,RU000A0ZYQY7,225.0,45777307.0,100.7,101.79,100.75,100.75,11.23,100.75,9.28,100.71,45438.0,100.75,100.75,100.75,45777307.0,45777307.0,45777307.0,2028-01-21,314.0,9.28,,,,49.86,2021-01-29,2020-03-12,1000.0,SUR,,9.1442,,2021-02-03,RUB
TQCB,2020-03-12,БСК 1P1,RU000A0ZYR18,73.0,1466439.4,95.11,100.21,97.5,97.95,9.1,96.41,9.55,100.2,1521.0,96.41,96.41,97.95,1466439.4,1466439.4,1466439.4,2023-01-27,826.0,10.09,,,,20.19,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,ГТЛК 1P-08,RU000A0ZYR91,88.0,14661672.4,92.11,98.49,94.55,94.55,6.99,95.2,7.78,98.49,15470.0,94.77,94.77,94.55,14661672.4,14661672.4,14661672.4,2033-01-18,3084.0,7.7,,,,17.2,,2020-03-12,1000.0,SUR,,9.7699,,2022-08-05,RUB
TQCB,2020-03-12,ГПБ БО-18,RU000A0ZYRX7,8.0,205326.4,99.0,100.98,100.98,100.98,5.92,98.98,7.01,99.0,205.0,100.25,100.33,100.98,672668.1,643115.1,672668.1,2023-02-12,663.0,8.19,,,,37.15,2022-02-12,2020-03-12,1000.0,SUR,,6.9716,,2022-02-15,RUB
TQCB,2020-03-12,ГПБ БО-19,RU000A0ZYRY5,20.0,6074109.2,98.01,102.0,98.3,98.3,5.92,99.07,8.6,102.0,6163.0,98.56,98.56,98.3,6074109.2,6074109.2,6074109.2,2023-02-12,663.0,8.13,,,,37.15,2022-02-12,2020-03-12,1000.0,SUR,,8.5504,,2022-02-15,RUB
EQOB,2020-03-12,ЖКИнвБО01,RU000A0ZYSS5,63.0,2304229.5,99.0,101.71,100.0,100.0,3.45,99.92,14.47,100.21,2306.0,99.92,99.92,100.0,2304229.5,2304229.5,2304229.5,2021-03-05,346.0,14.57,,,,69.81,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,Роснфт2P4,RU000A0ZYT40,104.0,15147355.9,97.51,100.05,98.0,98.12,5.75,98.14,8.46,100.05,15434.0,98.14,98.14,98.12,15147355.9,15147355.9,15147355.9,2028-02-03,969.0,8.4,,,,37.4,2023-02-09,2020-03-12,1000.0,SUR,,8.4102,,2023-02-14,RUB
TQCB,2020-03-12,Мегафон1P4,RU000A0ZYTM6,31.0,1772110.8,99.2,101.04,99.21,99.21,4.73,99.4,8.25,100.66,1784.0,99.33,99.33,99.21,1772110.8,1772110.8,1772110.8,2021-02-15,334.0,8.03,,,,35.9,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,НПК ПБО-01,RU000A0ZYTZ8,6.0,20226.5,93.02,100.75,100.75,99.35,4.57,96.32,6.99,93.02,21.0,,101.47,99.35,0.0,679858.1,0.0,2023-02-14,741.0,9.37,,,,36.15,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,РЖД 1Р-05R,RU000A0ZYU05,35.0,443464.7,95.32,100.5,97.5,97.5,4.6,97.35,7.99,100.5,449.0,,99.16,97.5,0.0,507705.4,0.0,2033-02-01,1779.0,8.02,,,,36.4,2026-02-10,2020-03-12,1000.0,SUR,,7.9744,,2026-02-13,RUB
TQCB,2020-03-12,АЛЬФА БО40,RU000A0ZYU21,13.0,395784.5,97.11,99.9,98.15,98.15,3.62,98.21,9.64,99.8,403.0,,98.6,98.15,0.0,511738.1,0.0,2033-03-04,341.0,9.57,,,,36.85,2021-02-23,2020-03-12,1000.0,SUR,,9.5307,,2021-02-26,RUB
EQOB,2020-03-12,ЛидерИнБП2,RU000A0ZYU39,45.0,16035937.3,100.0,102.49,100.21,101.11,7.05,101.47,11.77,102.48,15804.0,101.47,101.47,101.11,16035937.3,16035937.3,16035937.3,2023-02-15,332.0,10.25,,,,58.34,2021-02-17,2020-03-12,1000.0,SUR,,11.6011,,2021-02-22,RUB
EQOB,2020-03-12,ДерПлат1P1,RU000A0ZYU54,1.0,9990.0,99.9,99.9,99.9,99.9,6.03,99.9,10.47,99.9,10.0,,99.96,99.9,0.0,558749.4,0.0,2023-02-15,160.0,10.47,,,,49.86,2020-08-19,2020-03-12,1000.0,SUR,,10.1502,,2020-08-24,RUB
EQOB,2020-03-12,СберБ БО4R,RU000A0ZYUJ0,355.0,55785119.3,98.51,100.29,99.87,99.81,2.46,99.69,7.12,100.26,55961.0,99.69,99.69,99.81,55785119.3,55785119.3,55785119.3,2021-08-27,515.0,7.25,,,,34.41,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,ТрнфБО1P9,RU000A0ZYUS1,61.0,468906.0,98.51,100.99,99.79,99.79,3.33,99.34,7.4,99.01,472.0,,99.45,99.79,0.0,502203.0,0.0,2022-02-21,674.0,7.66,,,,35.65,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ГазпромКБ1,RU000A0ZYUV5,14.0,42646.3,66.52,99.0,97.99,97.99,3.13,77.54,7.79,99.0,55.0,,101.61,97.99,0.0,835229.3,0.0,2028-02-15,1504.0,13.98,,,,35.65,2025-02-18,2020-03-12,1000.0,SUR,,7.7798,,2025-02-21,RUB
TQCB,2020-03-12,ГазпромКБ2,RU000A0ZYUW3,2.0,12064.0,92.8,92.8,92.8,92.8,3.13,92.8,9.19,92.8,13.0,102.77,102.59,92.8,16496214.0,9522437.0,16496214.0,2028-02-15,1535.0,9.19,,,,35.65,2025-02-18,2020-03-12,1000.0,SUR,,9.1678,,2025-02-21,RUB
TQCB,2020-03-12,ГазпромКБ3,RU000A0ZYUY9,10.0,3004328.7,93.05,96.5,93.5,93.5,3.13,93.53,8.99,96.5,3212.0,93.53,93.53,93.5,3004328.7,3004328.7,3004328.7,2028-02-15,1536.0,8.98,,,,35.65,2025-02-18,2020-03-12,1000.0,SUR,,8.9739,,2025-02-21,RUB
TQCB,2020-03-12,ГазпромКБ4,RU000A0ZYV04,7.0,34937.3,93.0,99.0,97.99,97.99,3.13,97.05,7.79,99.0,36.0,,101.75,97.99,0.0,601361.1,0.0,2028-02-15,1542.0,8.04,,,,35.65,2025-02-18,2020-03-12,1000.0,SUR,,7.7746,,2025-02-21,RUB
TQCB,2020-03-12,Роснфт2P5,RU000A0ZYVU5,6.0,400930.7,97.6,99.87,98.99,98.99,2.6,99.0,7.74,97.6,405.0,99.52,99.54,98.99,584206.9,501660.4,584206.9,2028-02-18,1275.0,7.74,,,,36.4,2024-02-23,2020-03-12,1000.0,SUR,,7.7142,,2024-02-28,RUB
EQOB,2020-03-12,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,3.81,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1794.0,14.64,,,,34.65,,2020-03-12,1000.0,SUR,,-29.3196,,2020-03-16,RUB
TQCB,2020-03-12,АЛЬФА БО39,RU000A0ZYWB3,4.0,209272.7,98.25,98.26,98.25,98.25,1.01,98.25,8.81,98.26,213.0,,101.56,98.25,0.0,2038349.6,0.0,2033-03-17,525.0,8.81,,,,36.85,2021-09-07,2020-03-12,1000.0,SUR,,8.7634,,2021-09-09,RUB
EQOB,2020-03-12,Система1P8,RU000A0ZYWU3,32.0,344840.6,100.04,103.5,100.31,100.31,1.97,101.13,9.11,102.63,341.0,,101.71,100.31,0.0,516669.0,0.0,2028-02-23,1377.0,8.88,,,,44.88,2024-08-28,2020-03-12,1000.0,SUR,,9.0899,,2024-09-02,RUB
TQCB,2020-03-12,МТС 1P-05,RU000A0ZYWX7,24.0,963642.9,95.82,100.5,98.5,98.77,1.56,99.04,8.37,100.5,973.0,99.04,99.04,98.77,963642.9,963642.9,963642.9,2021-09-01,519.0,7.95,,,,35.4,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,МТС 1P-06,RU000A0ZYWY5,104.0,1637063.8,95.1,100.48,96.0,96.0,1.59,97.62,8.42,100.48,1677.0,97.62,97.62,96.0,1637063.8,1637063.8,1637063.8,2025-02-26,1548.0,7.99,,,,36.15,,2020-03-12,1000.0,SUR,,,,,RUB
TQOD,2020-03-12,Совком 2В3,RU000A0ZYWZ2,2.0,21000.05,100.0005,110.0,110.0,110.0,0.18,105.0003,6.85,100.0005,200.0,,105.8351,110.0,0.0,6970207.18,0.0,2029-02-21,2394.0,7.61,,,,4.11,,2020-03-12,100.0,USD,,,,,USD
TQOD,2020-03-12,Совком 1В2,RU000A0ZYX28,3.0,29589.01,98.0,99.89,99.89,99.89,0.19,98.63,8.97,98.0001,300.0,104.4192,104.4192,99.89,8449656.42,8449656.42,8449656.42,,1116.0,9.43,,,,4.36,2023-08-30,2020-03-12,100.0,USD,,,,,USD
TQCB,2020-03-12,ФПК 1P-03,RU000A0ZYX69,37.0,580509.9,92.11,98.99,98.98,98.98,1.58,93.7,7.61,93.61,597.0,97.24,97.24,98.98,580509.9,580509.9,580509.9,2028-02-23,1412.0,9.14,,,,35.9,2024-08-28,2020-03-12,1000.0,SUR,,7.586,,2024-09-02,RUB
TQCB,2020-03-12,РСХБ БО-5Р,RU000A0ZYXJ4,264.0,9278344.4,98.06,101.0,98.13,98.13,0.2,99.64,8.62,100.2,9312.0,99.64,99.64,98.13,9278344.4,9278344.4,9278344.4,2022-03-09,689.0,7.74,,,,36.9,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,Газпнф1P6R,RU000A0ZYXV9,58.0,4913009.3,96.9,99.99,98.44,97.21,0.0,97.35,7.81,97.31,5032.0,97.64,97.64,97.21,4913009.3,4913009.3,4913009.3,2024-03-07,1288.0,8.15,,,,35.9,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,Ростел1P4R,RU000A0ZYYE3,7.0,48483.0,98.0,100.0,98.0,98.0,35.46,98.94,7.89,98.02,49.0,,102.1,98.0,0.0,1897963.9,0.0,2028-03-03,1247.0,7.6,,,,35.65,2024-03-08,2020-03-12,1000.0,SUR,,8.9959,,2024-03-13,RUB
TQCB,2020-03-12,ИКС5Фин1P3,RU000A0ZZ083,7.0,115905.5,99.8,99.99,99.98,99.86,32.37,99.92,7.57,99.8,116.0,,99.99,99.86,0.0,5344374.0,0.0,2033-03-08,12.0,9.49,,,,34.65,2020-03-24,2020-03-12,1000.0,SUR,,5.5781,,2020-03-27,RUB
EQOB,2020-03-12,ДрктЛиз1P2,RU000A0ZZ0D3,50.0,418142.3,97.02,97.8,97.4,97.4,27.42,97.47,16.72,97.62,429.0,,97.69,97.4,0.0,500167.0,0.0,2021-03-25,350.0,16.63,,,,32.41,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ЭлемЛиз1P1,RU000A0ZZ0L6,83.0,8985997.9,96.4,100.87,99.95,99.95,9.25,99.74,11.12,99.01,21502.0,99.74,99.74,99.95,8985997.9,8985997.9,8985997.9,2021-03-26,189.0,11.56,,,,11.07,,2020-03-12,419.0,SUR,,,,,RUB
EQOB,2020-03-12,ГрузЦ БОП1,RU000A0ZZ0R3,6.0,348445.0,99.0,100.0,100.0,99.67,465.75,99.56,18.3,99.99,7.0,99.14,99.23,99.67,793145.0,545745.0,793145.0,2020-03-22,10.0,38.75,,,,698.63,,2020-03-12,50000.0,SUR,,,16.8433,,RUB
TQCB,2020-03-12,СберБ БО6R,RU000A0ZZ117,205.0,23122366.5,97.81,101.79,98.22,98.22,21.9,98.64,7.99,101.79,23440.0,98.64,98.64,98.22,23122366.5,23122366.5,23122366.5,2023-05-19,1037.0,7.83,,,,35.9,,2020-03-12,1000.0,SUR,,,,,RUB
