BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-10,ДДёнерБОП1,RU000A0ZZ7R8,7.0,350310.0,100.05,100.1,100.09,100.09,306.85,100.09,14.81,100.1,7.0,100.08,100.1,100.09,1050840.0,750785.0,1050840.0,2021-07-08,296.0,14.81,,,,575.34,2019-05-20,2018-07-10,50000.0,SUR,,,,,RUB
EQOB,2018-07-10,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,2153120.0,100.1,100.87,100.69,100.69,271.23,100.15,18.56,100.1,43.0,100.14,100.14,100.69,6409120.0,4005600.0,6409120.0,2023-05-04,296.0,19.34,,,,739.73,2019-05-25,2018-07-10,50000.0,SUR,,,,,RUB
EQOB,2018-07-10,КраснодКр2,RU000A0ZZ8X4,6.0,40160120.0,100.1,100.1,100.1,100.1,7.32,100.1,7.83,100.1,40120.0,100.1,100.1,100.1,42928540.0,42905517.0,42928540.0,2025-06-03,1629.0,7.83,,,,19.02,,2018-07-10,1000.0,SUR,,,,,RUB
AUCT,2018-07-10,КОБР-10,RU000A0ZZ950,54.0,101896425572.12,99.958,99.96,99.958,,6.16,,7.68,99.96,101939114.0,,,,0.0,0.0,0.0,2018-09-12,,,,,,18.87,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,КОБР-10,RU000A0ZZ950,5.0,199961500.0,99.975,99.984,99.975,99.975,6.16,99.981,7.57,99.984,200000.0,,,99.975,0.0,0.0,0.0,2018-09-12,64.0,7.54,,,,18.87,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,1981.9,98.21,99.98,99.98,99.98,5.2,99.1,7.44,98.21,2.0,,100.0,99.98,0.0,3960911.3,0.0,2033-05-26,1780.0,7.63,,,,36.4,2024-06-06,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,УрКаПБО4P,RU000A0ZZ9W4,1.0,986.0,98.6,98.6,98.6,98.6,5.27,98.6,8.21,98.6,1.0,99.01,99.01,98.6,6639593.5,6608994.5,6639593.5,2023-06-09,1518.0,8.21,,,,38.39,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,РоялКапБО1,RU000A0ZZ9X2,5.0,162610.0,101.0,101.0,101.0,101.0,12.33,101.0,17.88,101.0,161.0,,101.0,101.0,0.0,534294.0,0.0,2020-06-12,316.0,17.88,,,,44.88,2019-06-14,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,МясничБОП1,RU000A0ZZAE0,54.0,8366781.0,100.18,100.52,100.22,100.21,7.03,100.2,14.23,100.2,8350.0,100.2,100.2,100.21,8366781.0,8366781.0,8366781.0,2020-06-10,617.0,14.24,,,,11.1,,2018-07-10,1000.0,SUR,,,,2019-06-25,RUB
EQOB,2018-07-10,ЛомМасБОП1,RU000A0ZZAR2,7.0,78662.5,100.52,102.5,101.01,101.01,7.81,102.16,19.04,102.5,77.0,,101.81,101.01,0.0,745248.3,0.0,2019-06-24,325.0,17.55,,,,47.37,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ПионЛизБП1,RU000A0ZZAT8,45.0,1390829.9,99.9,100.1,100.02,100.0,4.7,99.99,12.94,100.01,1391.0,99.99,99.99,100.0,1390829.9,1390829.9,1390829.9,2023-05-31,327.0,12.98,,,,10.07,2019-06-21,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ПИК БО-П07,RU000A0ZZBJ7,1.0,3018.0,100.6,100.6,100.6,100.6,2.62,100.6,8.64,100.6,3.0,,100.51,100.6,0.0,504561.4,0.0,2021-06-25,974.0,8.64,,,,43.38,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,СберБ Б12R,RU000A0ZZBN9,85.0,349410188.4,100.6,100.7,100.69,100.69,1.46,100.67,7.51,100.7,347090.0,100.67,100.67,100.69,349410188.4,349410188.4,349410188.4,2022-02-02,1165.0,7.51,,,,45.39,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,КрасЯрКр15,RU000A0ZZC48,1.0,20140.0,100.7,100.7,100.7,100.7,1.05,100.7,7.65,100.7,20.0,100.4,100.4,100.7,40081788.0,40080783.0,40081788.0,2025-06-26,1400.0,7.65,,,,43.54,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 24019,SU24019RMFS0,120.0,90409148.34,100.723,100.916,100.88,100.88,17.6,100.883,7.11,100.913,89618.0,100.883,100.883,100.88,90409148.34,90409148.34,90409148.34,2019-10-16,443.0,7.11,6.8,,7.74,38.59,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 25083,SU25083RMFS5,99.0,161269713.06,99.649,99.819,99.699,99.699,3.84,99.648,7.22,99.778,161827.0,99.656,99.656,99.699,161269713.06,161269713.06,161269713.06,2021-12-15,1132.0,7.24,,,7.0,34.9,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 26205,SU26205RMFS3,87.0,78321461.53,101.502,101.7,101.597,101.597,17.28,101.562,7.07,101.699,77117.0,101.562,101.562,101.597,78321461.53,78321461.53,78321461.53,2021-04-14,915.0,7.08,,,7.6,37.9,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 26207,SU26207RMFS9,182.0,1539451067.16,104.001,104.495,104.405,104.405,32.6,104.289,7.58,104.494,1476349.0,104.274,104.274,104.405,1539451067.16,1539451067.16,1539451067.16,2027-02-03,2261.0,7.6,,,8.15,40.64,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 26208,SU26208RMFS7,157.0,19830068.44,100.531,100.673,100.555,100.614,27.13,100.599,6.68,100.65,19712.0,100.599,100.599,100.614,19830068.44,19830068.44,19830068.44,2019-02-27,225.0,6.61,,,7.5,37.4,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 26209,SU26209RMFS5,44.0,51700293.03,101.453,101.759,101.679,101.608,34.78,101.6,7.24,101.698,50886.0,101.6,101.6,101.608,51700293.03,51700293.03,51700293.03,2022-07-20,1253.0,7.26,,,7.6,37.9,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 26210,SU26210RMFS3,80.0,16664804.75,99.97,100.059,100.0,100.039,5.03,100.035,6.91,99.971,16659.0,100.035,100.035,100.039,16664804.75,16664804.75,16664804.75,2019-12-11,501.0,6.88,,,6.8,33.91,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 26211,SU26211RMFS1,81.0,13461447.98,99.234,99.615,99.559,99.559,30.68,99.567,7.24,99.449,13520.0,99.567,99.567,99.559,13461447.98,13461447.98,13461447.98,2023-01-25,1407.0,7.24,,,7.0,34.9,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 26212,SU26212RMFS9,208.0,937486225.54,97.001,97.496,97.351,97.4,30.9,97.251,7.58,97.001,964462.0,97.203,97.203,97.4,937486225.54,937486225.54,937486225.54,2028-01-19,2498.0,7.6,,,7.05,35.15,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 26214,SU26214RMFS5,81.0,91235795.15,98.997,99.188,99.1,99.1,7.19,99.088,7.03,98.997,92060.0,99.105,99.105,99.1,91235795.15,91235795.15,91235795.15,2020-05-27,654.0,7.04,,,6.4,31.91,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 26215,SU26215RMFS2,30.0,38119643.04,99.214,99.541,99.304,99.526,26.65,99.324,7.29,99.215,38315.0,99.49,99.49,99.526,38119643.04,38119643.04,38119643.04,2023-08-16,1556.0,7.29,,,7.0,34.9,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 26216,SU26216RMFS0,256.0,2770258568.95,99.99,100.05,100.0,100.0,10.1,100.004,6.8,100.03,2770138.0,100.004,100.004,100.0,2770258568.95,2770258568.95,2770258568.95,2019-05-15,303.0,6.79,,,6.7,33.41,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 26217,SU26217RMFS8,97.0,20755797.27,101.309,101.527,101.379,101.379,28.56,101.461,7.12,101.309,20457.0,101.461,101.461,101.379,20755797.27,20755797.27,20755797.27,2021-08-18,1006.0,7.09,,,7.5,37.4,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 26218,SU26218RMFS6,192.0,59026954.29,107.202,107.692,107.312,107.312,22.59,107.427,7.75,107.266,54988.0,107.345,107.345,107.312,59026954.29,59026954.29,59026954.29,2031-09-17,2991.0,7.74,,,8.5,42.38,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 26219,SU26219RMFS4,73.0,366824799.49,101.603,101.992,101.888,101.888,22.08,101.833,7.57,101.992,360132.0,101.858,101.858,101.888,366824799.49,366824799.49,366824799.49,2026-09-16,2228.0,7.58,,,7.75,38.64,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 26220,SU26220RMFS2,80.0,477528273.96,100.581,100.944,100.85,100.8,5.47,100.795,7.3,100.582,473783.0,100.791,100.791,100.8,477528273.96,477528273.96,477528273.96,2022-12-07,1397.0,7.31,,,7.4,36.9,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 26221,SU26221RMFS0,190.0,513249969.83,100.426,100.999,100.85,100.85,18.98,100.772,7.74,100.426,509319.0,100.772,100.772,100.85,513249969.83,513249969.83,513249969.83,2033-03-23,3252.0,7.75,,,7.7,38.39,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 26222,SU26222RMFS8,90.0,1186429243.95,98.59,98.999,98.899,98.899,14.78,98.786,7.45,98.59,1200970.0,98.789,98.789,98.899,1186429243.95,1186429243.95,1186429243.95,2024-10-16,1857.0,7.48,,,7.1,35.4,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 26223,SU26223RMFS6,59.0,401459347.81,95.801,96.244,95.95,95.95,24.75,95.923,7.52,95.869,418522.0,95.923,95.923,95.95,401459347.81,401459347.81,401459347.81,2024-02-28,1706.0,7.53,,,6.5,34.9,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 26224,SU26224RMFS4,38.0,103515827.56,94.8,95.148,94.939,94.939,6.43,94.876,7.74,95.148,108990.0,94.977,94.977,94.939,103515827.56,103515827.56,103515827.56,2029-05-23,2803.0,7.75,,,6.9,34.41,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 26225,SU26225RMFS1,222.0,688152284.32,96.0,96.551,96.395,96.323,8.14,96.241,7.79,96.55,715011.0,96.244,96.244,96.323,688152284.32,688152284.32,688152284.32,2034-05-10,3455.0,7.81,,,7.25,36.15,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 29006,SU29006RMFS2,100.0,549793544.43,106.751,106.898,106.88,106.88,38.23,106.831,7.91,106.751,514637.0,106.831,106.831,106.88,549793544.43,549793544.43,549793544.43,2025-01-29,1810.0,7.92,7.18,,9.12,45.48,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 29007,SU29007RMFS0,14.0,139300.02,109.502,109.701,109.699,109.699,28.97,109.685,7.56,109.701,127.0,,109.787,109.699,0.0,1241691.98,0.0,2027-03-03,2249.0,7.56,7.37,,8.96,44.68,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 29008,SU29008RMFS8,18.0,7737722.11,112.108,112.5,112.306,112.306,20.1,112.5,7.35,112.498,6878.0,112.5,112.5,112.306,7737722.11,7737722.11,7737722.11,2029-10-03,2721.0,7.33,7.45,,8.84,44.08,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 29009,SU29009RMFS6,17.0,92887.73,116.001,116.345,116.001,116.049,11.51,116.11,7.05,116.002,80.0,,116.002,116.049,0.0,4850047.93,0.0,2032-05-05,3144.0,7.04,7.66,,8.75,43.63,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 29010,SU29010RMFS4,20.0,241858.25,116.001,116.376,116.051,116.051,3.08,116.1,7.12,116.001,208.0,,116.228,116.051,0.0,506755.62,0.0,2034-12-06,3490.0,7.12,7.42,,8.66,43.18,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 29011,SU29011RMFS2,285.0,154817166.35,101.77,101.999,101.967,101.967,39.28,101.922,7.73,101.998,151898.0,101.922,101.922,101.967,154817166.35,154817166.35,154817166.35,2020-01-29,523.0,7.77,6.88,,8.96,44.68,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 29012,SU29012RMFS0,68.0,113032425.36,101.501,101.798,101.639,101.55,10.06,101.688,7.33,101.798,111213.0,101.636,101.636,101.55,113032425.36,113032425.36,113032425.36,2022-11-16,1371.0,7.32,6.89,,7.65,38.15,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 46011,SU46011RMFS1,25.0,140190.07,103.092,111.11,111.11,111.11,86.03,105.406,7.31,103.294,133.0,,124.946,111.11,0.0,628479.07,0.0,2025-08-20,1444.0,8.63,,,10.0,99.73,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 46012,SU46012RMFS9,1.0,1199.98,119.998,119.998,119.998,119.998,67.32,119.998,4.63,119.998,1.0,,,119.998,0.0,0.0,0.0,2029-09-05,2549.0,4.63,,,8.386,83.63,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 46014,SU46014RMFS5,25.0,789757.98,100.091,100.699,100.198,100.198,6.33,100.191,5.51,100.699,3153.0,100.191,100.191,100.198,789757.98,789757.98,789757.98,2018-08-29,50.0,5.56,,,7.0,8.73,,2018-07-10,250.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 46018,SU46018RMFS6,11.0,225199.13,98.701,99.249,99.245,99.245,7.3,98.772,7.01,98.75,228.0,,98.808,99.245,0.0,570121.72,0.0,2021-11-24,829.0,7.24,,,6.5,16.21,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 46019,SU46019RMFS4,11.0,259619.94,96.636,96.946,96.8,96.8,1.22,96.946,6.89,96.636,1339.0,,96.836,96.8,0.0,501223.32,0.0,2019-03-20,253.0,6.66,,,2.005,4.0,,2018-07-10,200.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 46020,SU46020RMFS2,46.0,3226411.73,92.6,93.02,92.999,92.999,27.6,92.9,7.79,92.795,3473.0,92.9,92.9,92.999,3226411.73,3226411.73,3226411.73,2036-02-06,3526.0,7.8,,,6.9,34.41,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 46021,SU46021RMFS0,38.0,3932443.5,99.783,99.997,99.9,99.9,10.48,99.884,6.36,99.996,7874.0,99.884,99.884,99.9,3932443.5,3932443.5,3932443.5,2018-08-08,29.0,6.58,,,5.0,12.47,,2018-07-10,500.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 46022,SU46022RMFS8,5.0,1167158.32,93.0,93.208,93.0,93.0,27.45,93.001,7.49,93.003,1255.0,93.026,93.006,93.0,1537720.94,1241635.87,1537720.94,2023-07-19,1432.0,7.49,,,6.0,29.92,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 48001,SU48001RMFS0,2.0,2227.98,100.999,101.599,100.999,100.999,5.23,101.272,0.52,101.599,11.0,,101.999,100.999,0.0,500816.82,0.0,2018-10-31,113.0,-0.34,,,3.8,7.58,,2018-07-10,200.0,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 52001,SU52001RMFS3,30.0,2324796830.79,99.5,99.842,99.625,99.625,10.88,99.508,2.6,99.701,2043632.0,99.501,99.501,99.625,2324796830.79,2324796830.79,2324796830.79,2023-08-16,1743.0,2.62,4.41,4.56,2.5,14.32,,2018-07-10,1143.15,SUR,,,,,RUB
TQOB,2018-07-10,ОФЗ 52002,SU52002RMFS1,14.0,34495173.93,96.652,96.75,96.68,96.68,7.68,96.725,2.92,96.75,35279.0,96.725,96.725,96.68,34495173.93,34495173.93,34495173.93,2028-02-02,3095.0,2.92,4.31,4.64,2.5,10.22,,2018-07-10,1010.76,SUR,,,,,RUB
TQOD,2018-07-10,RUS-28,XS0088543193,26.0,317033.91,165.0,165.25,165.15,165.15,5.6667,165.1218,4.52,165.2498,192.0,165.1218,165.1218,165.15,19920445.28,19920445.28,19920445.28,2028-06-24,,4.53,,,,63.75,,2018-07-10,1000.0,USD,,,,,USD
TQOD,2018-07-10,RUS-30,XS0114288789,3.0,2541.04,113.1,114.4799,114.4797,114.4797,0.0093,114.2039,,113.1,5000.0,112.5013,112.5013,114.4797,505364.7,505364.7,505364.7,2030-03-31,,0.0,,,,0.0167,,2018-07-10,0.445,USD,,,,,USD
TQOD,2018-07-10,GAZPR-34,XS0191754729,10.0,153109.81,126.7,128.3,128.3,128.3,17.25,127.5915,5.85,126.7,120.0,127.5915,127.5915,128.3,9620471.18,9620471.18,9620471.18,2034-04-28,,5.91,,,,43.125,,2018-07-10,1000.0,USD,,,,,USD
TQOD,2018-07-10,VEB-20,XS0524610812,4.0,1049025.0,104.0625,105.0,105.0,105.0,0.1917,104.0699,4.24,104.0625,1008.0,,104.0862,105.0,0.0,68735455.36,0.0,2020-07-09,,4.72,,,,34.51,,2018-07-10,1000.0,USD,,,,,USD
TQOD,2018-07-10,Sistema-19,XS0783242877,16.0,62111.81,100.0,101.7897,100.25,100.25,10.2319,100.1803,,101.7897,62.0,100.1803,100.1803,100.25,3902721.03,3902721.03,3902721.03,2019-05-17,,0.0,,,,34.75,,2018-07-10,1000.0,USD,,,,,USD
TQOD,2018-07-10,VEB-22,XS0800817073,3.0,5130.0,102.5,103.0,102.5,102.5,0.8368,102.6,5.31,103.0,5.0,,103.8442,102.5,0.0,2350008.22,0.0,2022-07-05,,5.28,,,,30.125,,2018-07-10,1000.0,USD,,,,,USD
TQOD,2018-07-10,PGIL-20,XS0922301717,1.0,1018.5,101.85,101.85,101.85,101.85,11.0938,101.85,4.52,101.85,1.0,101.7435,101.7435,101.85,3467702.27,3467702.27,3467702.27,2020-04-29,,4.52,,,,28.125,,2018-07-10,1000.0,USD,,,,,USD
TQOD,2018-07-10,Veb-23,XS0993162683,15.0,141245.59,104.5001,105.0498,105.0,105.0,8.0877,104.6264,4.85,104.9999,135.0,104.6264,104.6264,105.0,8874997.16,8874997.16,8874997.16,2023-11-21,,4.93,,,,29.71,,2018-07-10,1000.0,USD,,,,,USD
EQOB,2018-07-10,BCS 09/18,XS1269959034,18.0,1781744.0,91.5,94.0,94.0,94.0,,92.8,,91.5,24.0,92.8,92.8,94.0,1781744.0,1781744.0,1781744.0,2018-09-10,,0.0,,,,5000.0,,2018-07-10,80000.0,SUR,,,,,RUB
TQOD,2018-07-10,BCS 12/18,XS1327118284,1.0,1281.25,102.5,102.5,102.5,102.5,,102.5,,102.5,1.0,101.7433,101.2047,102.5,1607755.68,879380.66,1607755.68,2018-12-11,,0.0,,,,43.75,,2018-07-10,1250.0,USD,,,,,USD
TQOD,2018-07-10,BIN-19,XS1379311761,2.0,2061.5,102.5501,103.6,102.5501,102.5501,24.3194,103.0751,,103.6,2.0,102.9183,102.9172,102.5501,34310121.03,34244646.52,34310121.03,2019-03-27,,0.0,,,,42.5,,2018-07-10,1000.0,USD,,,,,USD
EQOB,2018-07-10,BCS 10/19,XS1434175730,1.0,80800.0,101.0,101.0,101.0,101.0,2493.1507,101.0,,101.0,1.0,100.86,100.73,101.0,1371664.0,1128224.0,1371664.0,2019-10-10,,0.0,,,,5013.6986,,2018-07-10,80000.0,SUR,,,,,RUB
EQOB,2018-07-10,BCS06/20,XS1604405545,4.0,1395345.0,99.33,100.0,99.33,99.34,2147.9452,99.67,,100.0,4.0,99.9,99.94,99.34,5244575.0,3497970.0,5244575.0,2020-06-26,,0.0,,,,28076.7123,,2018-07-10,350000.0,SUR,,,,,RUB
TQOD,2018-07-10,BCS 06/23,XS1637911451,1.0,1525.0,61.0,61.0,61.0,61.0,,61.0,,61.0,2.0,,65.1275,61.0,0.0,564634.14,0.0,2023-06-30,,0.0,,,,37.6,,2018-07-10,1250.0,USD,,,,,USD
EQOB,2018-07-10,BCS PFGR,XS1675776014,8.0,4464930.0,106.3,106.31,106.31,106.31,,106.31,,106.3,42.0,106.33,106.32,106.31,7230680.0,5634780.0,7230680.0,2027-08-23,,0.0,,,,522.41,,2018-07-10,100000.0,SUR,,,,,RUB
TQOD,2018-07-10,BCS 02/21,XS1783223206,6.0,13405.0,97.4,97.5,97.5,97.5,,97.4909,,97.4,11.0,97.3826,97.5,97.5,1763389.03,1303942.67,1763389.03,2021-02-28,,0.0,,,,37.5,,2018-07-10,1250.0,USD,,,,,USD
TQOD,2018-07-10,BCS 04/21,XS1799164790,9.0,13068.75,93.5,96.0,96.0,96.0,,95.0455,,93.5,11.0,95.84,95.1667,96.0,1508632.37,897299.67,1508632.37,2021-04-03,,0.0,,,,31.25,,2018-07-10,1250.0,USD,,,,,USD
EQOB,2018-07-10,BCS 4/21,XS1807420937,3.0,299600.0,99.51,100.09,100.09,100.09,,99.87,,100.0,3.0,100.09,100.09,100.09,2302140.0,2302140.0,2302140.0,2021-04-30,,0.0,,,,,,2018-07-10,100000.0,SUR,,,,,RUB
TQOD,2018-07-10,BCS 06/21,XS1819608172,2.0,3738.75,99.7,99.7001,99.7,99.7001,,99.7001,,99.7001,3.0,99.942,99.7621,99.7001,9388070.9,2283586.51,9388070.9,2021-06-05,,0.0,,,,27.6389,,2018-07-10,1250.0,USD,,,,,USD
TQOD,2018-07-10,BCS 10/22,XS1820831607,10.0,51000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,40.0,102.0,102.0,102.0,3204523.84,3204523.84,3204523.84,2022-10-31,,0.0,,,,30.3646,,2018-07-10,1250.0,USD,,,,,USD
EQOB,2018-07-10,BCS 07/21,XS1833629253,5.0,2543650.0,101.1,101.96,101.96,101.8,,101.75,,101.95,25.0,101.75,101.76,101.8,4070110.0,3256210.0,4070110.0,2021-07-01,,0.0,,,,8500.0,,2018-07-10,100000.0,SUR,,,,,RUB
TQOD,2018-07-10,BCS 7/21,XS1838071964,25.0,302525.01,99.001,102.0,99.001,99.001,,100.0083,,101.0,242.0,100.0083,100.0083,99.001,19008795.98,19008795.98,19008795.98,2021-07-10,,0.0,,,,62.5,,2018-07-10,1250.0,USD,,,,,USD
