BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-08-15,ОФЗ 26224,SU26224RMFS4,148.0,149390072.61,89.88,90.91,89.999,89.999,13.23,90.084,8.5,90.878,165835.0,90.084,90.084,89.999,149390072.61,149390072.61,149390072.61,2029-05-23,2732.0,8.48,,,6.9,34.41,,2018-08-15,1000.0,SUR,,,,,RUB
TQOB,2018-08-15,ОФЗ 26225,SU26225RMFS1,287.0,543711665.4,90.499,91.729,90.5,90.5,15.29,91.07,8.52,91.5,597027.0,91.07,91.07,90.5,543711665.4,543711665.4,543711665.4,2034-05-10,3350.0,8.44,,,7.25,36.15,,2018-08-15,1000.0,SUR,,,,,RUB
TQOB,2018-08-15,ОФЗ 29006,SU29006RMFS2,139.0,220976843.79,104.202,104.72,104.25,104.25,1.58,104.313,7.55,104.719,211841.0,104.313,104.313,104.25,220976843.79,220976843.79,220976843.79,2025-01-29,1884.0,7.54,7.87,,8.25,41.14,,2018-08-15,1000.0,SUR,,,,,RUB
TQOB,2018-08-15,ОФЗ 29007,SU29007RMFS0,25.0,11447911.46,108.272,108.947,108.272,108.272,37.81,108.697,7.77,108.74,10532.0,108.696,108.696,108.272,11447911.46,11447911.46,11447911.46,2027-03-03,2209.0,7.7,8.24,,8.96,44.68,,2018-08-15,1000.0,SUR,,,,,RUB
TQOB,2018-08-15,ОФЗ 29008,SU29008RMFS8,18.0,5758266.43,111.11,111.969,111.5,111.5,28.82,111.876,7.45,111.471,5147.0,111.876,111.876,111.5,5758266.43,5758266.43,5758266.43,2029-10-03,2682.0,7.4,8.42,,8.84,44.08,,2018-08-15,1000.0,SUR,,,,,RUB
TQOB,2018-08-15,ОФЗ 29009,SU29009RMFS6,32.0,6307863.68,114.55,115.392,114.748,114.748,20.14,114.751,7.18,114.555,5497.0,114.751,114.751,114.748,6307863.68,6307863.68,6307863.68,2032-05-05,3097.0,7.18,8.57,,8.75,43.63,,2018-08-15,1000.0,SUR,,,,,RUB
TQOB,2018-08-15,ОФЗ 29010,SU29010RMFS4,38.0,12963320.32,115.156,115.955,115.5,115.5,11.63,115.558,7.17,115.256,11218.0,115.558,115.558,115.5,12963320.32,12963320.32,12963320.32,2034-12-06,3449.0,7.16,8.42,,8.66,43.18,,2018-08-15,1000.0,SUR,,,,,RUB
TQOB,2018-08-15,ОФЗ 29011,SU29011RMFS2,254.0,118150434.57,100.64,100.95,100.85,100.855,3.08,100.872,7.53,100.849,117129.0,100.872,100.872,100.855,118150434.57,118150434.57,118150434.57,2020-01-29,511.0,7.51,7.18,,8.02,39.99,,2018-08-15,1000.0,SUR,,,,,RUB
TQOB,2018-08-15,ОФЗ 29012,SU29012RMFS0,62.0,164753280.24,100.0,100.15,100.0,100.0,17.61,100.046,7.79,100.06,164701.0,100.032,100.032,100.0,164753280.24,164753280.24,164753280.24,2022-11-16,1333.0,7.78,7.64,,7.65,38.15,,2018-08-15,1000.0,SUR,,,,,RUB
TQOB,2018-08-15,ОФЗ 46012,SU46012RMFS9,4.0,22524.64,106.0,119.988,119.988,118.989,75.59,118.551,4.6,110.66,19.0,,,118.989,0.0,0.0,0.0,2029-09-05,2504.0,4.78,,,8.386,83.63,,2018-08-15,1000.0,SUR,,,,,RUB
TQOB,2018-08-15,ОФЗ 46014,SU46014RMFS5,25.0,4670956.7,99.982,100.09,100.05,100.05,8.06,100.053,5.52,100.09,18674.0,100.053,100.053,100.05,4670956.7,4670956.7,4670956.7,2018-08-29,14.0,5.44,,,7.0,8.73,,2018-08-15,250.0,SUR,,,5.5034,,RUB
TQOB,2018-08-15,ОФЗ 46018,SU46018RMFS6,14.0,70484.0,97.69,97.954,97.69,97.69,13.72,97.894,7.8,97.954,72.0,,97.982,97.69,0.0,522242.44,0.0,2021-11-24,792.0,7.7,,,6.5,16.21,,2018-08-15,1000.0,SUR,,,,,RUB
TQOB,2018-08-15,ОФЗ 46019,SU46019RMFS4,5.0,4703.92,97.998,97.999,97.998,97.998,1.62,97.998,5.51,97.998,24.0,,97.082,97.998,0.0,1822626.83,0.0,2019-03-20,217.0,5.51,,,2.005,4.0,,2018-08-15,200.0,SUR,,,5.4338,,RUB
TQOB,2018-08-15,ОФЗ 46020,SU46020RMFS2,169.0,22024979.25,88.0,90.0,88.0,88.027,0.0,88.775,8.4,90.0,24810.0,88.775,88.775,88.027,22024979.25,22024979.25,22024979.25,2036-02-06,3558.0,8.31,,,6.9,34.41,,2018-08-15,1000.0,SUR,,,,,RUB
TQOB,2018-08-15,ОФЗ 46022,SU46022RMFS8,15.0,54796.71,91.235,91.401,91.235,91.245,3.16,91.328,8.04,91.399,60.0,,92.555,91.245,0.0,2179675.18,0.0,2023-07-19,1440.0,8.01,,,5.5,27.42,,2018-08-15,1000.0,SUR,,,,,RUB
TQOB,2018-08-15,ОФЗ 48001,SU48001RMFS0,3.0,600.94,99.937,100.535,100.001,100.158,5.98,100.158,3.73,99.937,3.0,,99.986,100.158,0.0,563521.9,0.0,2018-10-31,77.0,2.98,,,3.8,7.58,,2018-08-15,200.0,SUR,,,3.6775,,RUB
TQOB,2018-08-15,ОФЗ 52001,SU52001RMFS3,8.0,60091.22,98.501,98.814,98.71,98.71,13.76,98.737,2.8,98.501,53.0,,99.052,98.71,0.0,10325216.89,0.0,2023-08-16,1707.0,2.79,5.34,5.35,2.5,14.32,,2018-08-15,1148.16,SUR,,,,,RUB
TQOB,2018-08-15,ОФЗ 52002,SU52002RMFS1,35.0,2074526.08,94.57,95.15,94.57,94.581,0.0,94.638,3.19,95.15,2159.0,94.638,94.638,94.581,2074526.08,2074526.08,2074526.08,2028-02-02,3087.0,3.18,4.89,4.97,2.5,12.68,,2018-08-15,1015.19,SUR,,,,,RUB
TQOD,2018-08-15,RUS-28,XS0088543193,26.0,333088.27,160.76,161.0,160.85,160.85,18.0625,160.9159,4.88,161.0,207.0,160.9122,160.9122,160.85,22234807.83,22234807.83,22234807.83,2028-06-24,,4.87,,,,63.75,,2018-08-15,1000.0,USD,,,,,USD
TQOD,2018-08-15,RUS-30,XS0114288789,1.0,502.85,112.9999,112.9999,112.9999,112.9999,0.0125,112.9999,,112.9999,1000.0,111.3339,111.4928,112.9999,1965844.22,1337588.58,1965844.22,2030-03-31,,0.0,,,,0.0167,,2018-08-15,0.445,USD,,,,,USD
TQOD,2018-08-15,GAZPR-34,XS0191754729,3.0,36811.96,122.1203,123.2993,122.1203,122.1203,25.6354,122.7065,6.38,122.7,30.0,122.1229,122.4318,122.1203,14942839.75,8298602.4,14942839.75,2034-04-28,,6.33,,,,43.125,,2018-08-15,1000.0,USD,,,,,USD
TQOD,2018-08-15,VEB-20,XS0524610812,13.0,238904.5,100.5,101.4,100.5,100.5,6.902,100.8036,6.62,101.4,237.0,100.8036,100.8036,100.5,15947711.57,15947711.57,15947711.57,2020-07-09,,6.45,,,,34.51,,2018-08-15,1000.0,USD,,,,,USD
TQOD,2018-08-15,Sistema-19,XS0783242877,11.0,14960.02,99.0,100.2496,100.0,100.0,16.9889,99.7334,,99.0,15.0,99.7334,99.7334,100.0,998633.7,998633.7,998633.7,2019-05-17,,0.0,,,,34.75,,2018-08-15,1000.0,USD,,,,,USD
TQOD,2018-08-15,PGIL-20,XS0922301717,7.0,10989.31,99.8101,100.1111,99.9,99.9,16.5625,99.9028,5.68,99.9,11.0,100.0311,100.0014,99.9,12389271.68,11917239.27,12389271.68,2020-04-29,,5.68,,,,28.125,,2018-08-15,1000.0,USD,,,,,USD
TQOD,2018-08-15,CBOM-18,XS0924078453,1.0,995.5,99.55,99.55,99.55,99.55,22.2333,99.55,10.52,99.55,1.0,99.5124,99.587,99.55,845123.97,719076.13,845123.97,2018-11-13,,10.52,,,,43.5,,2018-08-15,1000.0,USD,,,10.1271,,USD
TQOD,2018-08-15,UBRDCapDes,XS0948666770,1.0,1010.0,101.0,101.0,101.0,101.0,16.0,101.0,9.15,101.0,1.0,,101.4095,101.0,0.0,1404869.96,0.0,2018-12-27,,9.15,,,,60.0,,2018-08-15,1000.0,USD,,,8.9029,,USD
TQOD,2018-08-15,Veb-23,XS0993162683,145.0,613653.5,96.5519,98.4999,97.4391,97.4391,13.8647,97.4053,6.53,97.4883,630.0,97.4053,97.4053,97.4391,40963518.72,40963518.72,40963518.72,2023-11-21,,6.54,,,,29.71,,2018-08-15,1000.0,USD,,,,,USD
EQOB,2018-08-15,BCS 09/18,XS1269959034,14.0,897352.0,76.0,84.0,78.5,78.5,,80.12,,76.0,14.0,80.12,80.12,78.5,897352.0,897352.0,897352.0,2018-09-10,,0.0,,,,5000.0,,2018-08-15,80000.0,SUR,,,,,RUB
TQOD,2018-08-15,BCS 07/19,XS1327117633,23.0,37327.48,95.4004,97.0,97.0,97.0,5.6076,96.329,,96.25,31.0,96.329,96.329,97.0,2491739.94,2491739.94,2491739.94,2019-07-12,,0.0,,,,30.35,,2018-08-15,1250.0,USD,,,,,USD
TQOD,2018-08-15,BCS 12/18,XS1327118284,8.0,13985.0,101.5998,102.0,102.0,102.0,,101.709,,101.5998,11.0,101.5971,101.7142,102.0,2578682.01,1193819.98,2578682.01,2018-12-11,,0.0,,,,43.75,,2018-08-15,1250.0,USD,,,,,USD
TQOD,2018-08-15,GTLK-21,XS1449458915,1.0,199100.0,99.55,99.55,99.55,99.55,4.2972,99.55,,99.55,200.0,,,99.55,0.0,0.0,0.0,2021-07-19,,0.0,,,,29.75,,2018-08-15,1000.0,USD,,,,,USD
EQOB,2018-08-15,BCS06/20,XS1604405545,1.0,332500.0,95.0,95.0,95.0,95.0,7671.2329,95.0,,95.0,1.0,,98.82,95.0,0.0,3804745.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2018-08-15,350000.0,SUR,,,,,RUB
TQOD,2018-08-15,BCS 06/23,XS1637911451,2.0,1212.5,48.0,49.0,49.0,49.0,,48.5,,48.0,2.0,44.9912,43.9906,49.0,646043.72,595500.95,646043.72,2023-06-30,,0.0,,,,37.6,,2018-08-15,1250.0,USD,,,,,USD
EQOB,2018-08-15,BCS PFGR,XS1675776014,9.0,1895410.0,105.3,105.31,105.3,105.3,,105.3,,105.31,18.0,105.49,105.32,105.3,3059110.0,2001110.0,3059110.0,2027-08-23,,0.0,,,,522.41,,2018-08-15,100000.0,SUR,,,,,RUB
TQOD,2018-08-15,BCS 02/21,XS1783223206,23.0,45523.49,85.0,95.0,85.0,86.6667,,93.3815,,95.0,39.0,93.3815,93.3815,86.6667,3038852.27,3038852.27,3038852.27,2021-02-28,,0.0,,,,37.5,,2018-08-15,1250.0,USD,,,,,USD
TQOD,2018-08-15,BCS 04/21,XS1799164790,2.0,2275.0,90.9997,90.9998,90.9998,90.9998,,90.9998,,90.9997,2.0,91.4375,87.5454,90.9998,1224635.18,806463.29,1224635.18,2021-04-03,,0.0,,,,31.25,,2018-08-15,1250.0,USD,,,,,USD
EQOB,2018-08-15,BCS 4/21,XS1807420937,5.0,1127490.0,102.49,102.5,102.5,102.5,,102.5,,102.5,11.0,102.05,102.11,102.5,2755400.0,1735900.0,2755400.0,2021-04-30,,0.0,,,,,,2018-08-15,100000.0,SUR,,,,,RUB
TQOD,2018-08-15,BCS 06/21,XS1819608172,4.0,12500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,10.0,100.0,100.0,100.0,2192307.26,2108672.88,2192307.26,2021-06-05,,0.0,,,,,,2018-08-15,1250.0,USD,,,,,USD
TQOD,2018-08-15,BCS 10/22,XS1820831607,7.0,47175.0,102.0,102.0,102.0,102.0,,102.0,,102.0,37.0,101.9935,101.9966,102.0,7874038.47,5059239.93,7874038.47,2022-10-31,,0.0,,,,30.3646,,2018-08-15,1250.0,USD,,,,,USD
EQOB,2018-08-15,BCS 07/21,XS1833629253,7.0,693960.0,98.0,99.99,98.0,98.0,,99.14,,99.99,7.0,97.98,98.5,98.0,2253520.0,984950.0,2253520.0,2021-07-01,,0.0,,,,8500.0,,2018-08-15,100000.0,SUR,,,,,RUB
TQOD,2018-08-15,BCS 7/21,XS1838071964,20.0,97553.73,97.5,99.9989,97.5,97.5,,97.5537,,99.9989,80.0,97.5537,97.5537,97.5,6512052.94,6512052.94,6512052.94,2021-07-10,,0.0,,,,62.5,,2018-08-15,1250.0,USD,,,,,USD
TQOD,2018-08-15,BCS 8/21,XS1857100413,2.0,112500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,90.0,100.0,100.0,100.0,32430196.25,32430196.25,32430196.25,2021-08-10,,0.0,,,,31.25,,2018-08-15,1250.0,USD,,,,,USD
EQOB,2018-08-15,BCS 08/21,XS1859436070,7.0,1018170.0,101.5,102.39,102.39,102.34,,101.82,,101.5,10.0,101.4,101.56,102.34,2534910.0,1421780.0,2534910.0,2021-08-10,,0.0,,,,8500.0,,2018-08-15,100000.0,SUR,,,,,RUB
