BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-02-12,ОФЗ 26208,SU26208RMFS7,147.0,1297367150.89,100.9,101.049,100.991,101.019,34.11,101.019,6.6,100.904,1284271.0,101.02,101.02,101.019,1297367150.89,1297367150.89,1297367150.89,2019-02-27,361.0,6.57,,,7.5,37.4,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 26209,SU26209RMFS5,50.0,2382615.99,103.505,103.797,103.603,103.748,3.96,103.592,6.76,103.794,2300.0,103.592,103.592,103.748,2382615.99,2382615.99,2382615.99,2022-07-20,1404.0,6.76,,,7.6,37.9,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 26210,SU26210RMFS3,108.0,76673145.59,100.273,100.399,100.397,100.397,11.37,100.322,6.67,100.276,76427.0,100.322,100.322,100.397,76673145.59,76673145.59,76673145.59,2019-12-11,632.0,6.71,,,6.8,33.91,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 26211,SU26211RMFS1,36.0,15788729.53,101.435,101.7,101.563,101.7,2.3,101.699,6.73,101.695,15525.0,101.699,101.699,101.7,15788729.53,15788729.53,15788729.53,2023-01-25,1558.0,6.7,,,7.0,34.9,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 26212,SU26212RMFS9,1625.0,97838710.74,100.106,100.348,100.28,100.28,2.32,100.247,7.13,100.346,97606.0,100.238,100.238,100.28,97838710.74,97838710.74,97838710.74,2028-01-19,2663.0,7.14,,,7.05,35.15,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 26214,SU26214RMFS5,87.0,203662478.35,99.517,99.797,99.699,99.699,13.15,99.674,6.64,99.669,204395.0,99.642,99.642,99.699,203662478.35,203662478.35,203662478.35,2020-05-27,780.0,6.66,,,6.4,31.91,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 26215,SU26215RMFS2,51.0,1117876470.83,101.313,101.683,101.461,101.5,33.17,101.452,6.79,101.634,1101871.0,101.453,101.453,101.5,1117876470.83,1117876470.83,1117876470.83,2023-08-16,1651.0,6.79,,,7.0,34.9,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 26216,SU26216RMFS0,105.0,239612022.66,100.043,100.249,100.199,100.199,16.34,100.15,6.63,100.249,239254.0,100.15,100.15,100.199,239612022.66,239612022.66,239612022.66,2019-05-15,440.0,6.67,,,6.7,33.41,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 26217,SU26217RMFS8,122.0,3156297814.59,102.622,102.9,102.763,102.763,35.55,102.777,6.71,102.811,3071228.0,102.77,102.77,102.763,3156297814.59,3156297814.59,3156297814.59,2021-08-18,1115.0,6.71,,,7.5,37.4,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 26218,SU26218RMFS6,1636.0,949945196.02,111.315,111.7,111.508,111.508,30.5,111.527,7.29,111.315,851661.0,111.54,111.54,111.508,949945196.02,949945196.02,949945196.02,2031-09-17,3059.0,7.29,,,8.5,42.38,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 26219,SU26219RMFS4,53.0,101238178.34,104.913,105.159,105.0,105.0,29.3,105.05,7.09,105.157,96375.0,105.046,105.046,105.0,101238178.34,101238178.34,101238178.34,2026-09-16,2306.0,7.08,,,7.75,38.64,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 26220,SU26220RMFS2,22.0,172861632.31,102.901,103.048,102.93,102.93,12.37,102.998,6.79,102.902,167830.0,102.998,102.998,102.93,172861632.31,172861632.31,172861632.31,2022-12-07,1498.0,6.77,,,7.4,36.9,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 26221,SU26221RMFS0,1698.0,299762154.8,103.936,104.339,104.01,104.01,26.16,104.006,7.39,104.339,288083.0,104.054,104.054,104.01,299762154.8,299762154.8,299762154.8,2033-03-23,3314.0,7.39,,,7.7,38.39,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 26222,SU26222RMFS8,1538.0,273928447.03,101.105,101.427,101.222,101.222,21.4,101.332,6.98,101.427,270329.0,101.332,101.332,101.222,273928447.03,273928447.03,273928447.03,2024-10-16,1946.0,6.96,,,7.1,35.4,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 29006,SU29006RMFS2,244.0,153830454.85,108.312,108.399,108.33,108.33,1.25,108.331,7.7,108.399,142000.0,108.331,108.331,108.33,153830454.85,153830454.85,153830454.85,2025-01-29,1961.0,7.7,6.81,,9.12,45.48,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 29007,SU29007RMFS0,101.0,24742949.04,111.201,112.123,111.35,111.35,43.4,111.41,8.77,112.122,22209.0,111.41,111.41,111.35,24742949.04,24742949.04,24742949.04,2027-03-03,2194.0,8.76,7.07,,10.42,51.96,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 29008,SU29008RMFS8,37.0,3221904.15,112.8,113.1,113.1,113.1,32.79,113.089,8.62,113.099,2849.0,113.089,113.089,113.1,3221904.15,3221904.15,3221904.15,2029-10-03,2607.0,8.62,7.04,,10.23,51.01,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 29009,SU29009RMFS6,33.0,3999593.56,116.099,116.408,116.2,116.2,22.58,116.2,8.27,116.407,3442.0,116.2,116.2,116.2,3999593.56,3999593.56,3999593.56,2032-05-05,2982.0,8.27,7.21,,10.05,50.11,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 29010,SU29010RMFS4,70.0,3654455.85,116.28,116.35,116.349,116.349,12.77,116.347,8.28,116.347,3141.0,116.347,116.347,116.349,3654455.85,3654455.85,3654455.85,2034-12-06,3283.0,8.28,7.06,,9.92,49.46,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 29011,SU29011RMFS2,362.0,204875575.45,103.211,103.366,103.3,103.3,2.95,103.272,7.25,103.365,198384.0,103.272,103.272,103.3,204875575.45,204875575.45,204875575.45,2020-01-29,671.0,7.27,6.92,,8.96,44.68,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 29012,SU29012RMFS0,179.0,75718377.84,103.731,104.09,103.81,103.813,20.11,103.801,8.13,104.09,72897.0,103.87,103.87,103.813,75718377.84,75718377.84,75718377.84,2022-11-16,1432.0,8.13,6.9,,8.95,44.63,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 46005,SU46005RMFS3,7.0,16726.78,94.201,94.888,94.201,94.511,0.0,94.502,6.83,94.202,59.0,,94.215,94.511,0.0,537306.85,0.0,2019-01-09,331.0,6.45,,,,,,2018-02-12,300.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 46012,SU46012RMFS9,5.0,19550.43,100.005,105.001,100.005,100.005,33.31,102.897,7.37,105.001,19.0,,,100.005,0.0,0.0,0.0,2029-09-05,2571.0,6.95,,,8.386,83.63,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 46014,SU46014RMFS5,15.0,143225.71,100.121,100.489,100.121,100.124,15.92,100.158,6.67,100.123,286.0,,100.302,100.124,0.0,594790.72,0.0,2018-08-29,104.0,6.53,,,7.0,17.45,,2018-02-12,500.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 46018,SU46018RMFS6,19.0,995023763.93,99.001,99.3,99.2,99.2,13.36,99.15,6.99,99.3,1003554.0,99.15,99.15,99.2,995023763.93,995023763.93,995023763.93,2021-11-24,948.0,7.01,,,6.5,16.21,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 46019,SU46019RMFS4,27.0,307453.99,96.806,97.78,97.744,97.743,7.19,97.173,6.0,96.806,791.0,,97.63,97.743,0.0,892336.96,0.0,2019-03-20,211.0,7.06,,,2.005,8.0,,2018-02-12,400.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 46020,SU46020RMFS2,200.0,32334494.22,95.302,97.999,95.5,95.5,34.03,95.783,7.5,96.987,33758.0,95.783,95.783,95.5,32334494.22,32334494.22,32334494.22,2036-02-06,3587.0,7.47,,,6.9,34.41,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 46021,SU46021RMFS0,40.0,1796730.98,99.212,99.5,99.218,99.261,0.34,99.294,6.79,99.224,3619.0,99.294,99.294,99.261,1796730.98,1796730.98,1796730.98,2018-08-08,177.0,6.62,,,5.0,12.47,,2018-02-12,500.0,SUR,,,6.6629,,RUB
TQOB,2018-02-12,ОФЗ 46022,SU46022RMFS8,18.0,76966.06,94.707,95.701,94.94,94.991,3.12,95.02,6.89,94.707,81.0,,95.612,94.991,0.0,562201.27,0.0,2023-07-19,1584.0,6.87,,,6.0,29.92,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 48001,SU48001RMFS0,3.0,26711.83,97.962,98.304,97.962,98.205,2.14,98.205,6.79,98.304,136.0,,98.194,98.205,0.0,789476.88,0.0,2018-10-31,261.0,6.42,,,3.8,7.58,,2018-02-12,200.0,SUR,,,6.7189,,RUB
TQOB,2018-02-12,ОФЗ 52001,SU52001RMFS3,36.0,66830408.26,98.902,99.09,98.949,98.949,13.35,98.905,2.73,99.089,59982.0,98.905,98.905,98.949,66830408.26,66830408.26,66830408.26,2023-08-16,1867.0,2.73,3.81,3.96,2.5,14.05,,2018-02-12,1126.43,SUR,,,,,RUB
TQOD,2018-02-12,RUS-28,XS0088543193,24.0,193874.69,169.8,170.23,170.23,170.23,17.0,170.0655,4.27,170.1,114.0,170.0655,170.0655,170.23,11278039.72,11278039.72,11278039.72,2028-06-24,,4.29,,,,63.75,,2018-02-12,1000.0,USD,,,,,USD
TQOD,2018-02-12,RUS-18,XS0089375249,3.0,5206.0,104.1,104.2,104.1,104.1,5.5,104.12,1.81,104.2,5.0,104.2792,104.2792,104.1,958723.27,958723.27,958723.27,2018-07-24,,1.77,,,,55.0,,2018-02-12,1000.0,USD,,,1.805,,USD
TQOD,2018-02-12,RUS-30,XS0114288789,2.0,16933.74,114.9999,115.0,114.9999,114.9999,0.0131,115.0,,115.0,31000.0,,115.0678,114.9999,0.0,1847084.25,0.0,2030-03-31,,0.0,,,,0.0178,,2018-02-12,0.475,USD,,,,,USD
TQOD,2018-02-12,GAZPR-34,XS0191754729,6.0,133600.0,133.45,133.9,133.8999,133.8999,24.9167,133.6,5.44,133.53,100.0,134.0824,133.7147,133.8999,36411719.43,11634269.41,36411719.43,2034-04-28,,5.47,,,,43.125,,2018-02-12,1000.0,USD,,,,,USD
TQOD,2018-02-12,VEB-20,XS0524610812,3.0,6450.0,107.5,107.5,107.5,107.5,6.3268,107.5,3.61,107.5,6.0,107.9709,107.9783,107.5,4570961.67,3277006.82,4570961.67,2020-07-09,,3.61,,,,34.51,,2018-02-12,1000.0,USD,,,,,USD
TQOD,2018-02-12,VEB FIN-25,XS0559915961,5.0,41046.02,113.0,114.3001,113.0,113.0,15.1111,114.0167,,114.3001,36.0,114.556,114.4634,113.0,5565498.86,4659130.07,5565498.86,2025-11-22,,0.0,,,,34.0,,2018-02-12,1000.0,USD,,,,,USD
TQOD,2018-02-12,Sistema-19,XS0783242877,3.0,4059.0,101.4,101.5,101.4,101.4,16.4097,101.475,,101.5,4.0,101.5278,101.4407,101.4,2090257.51,1568508.32,2090257.51,2019-05-17,,0.0,,,,34.75,,2018-02-12,1000.0,USD,,,,,USD
TQOD,2018-02-12,PGIL-20,XS0922301717,4.0,4130.0,103.0,103.5,103.0,103.0,16.0938,103.25,4.18,103.5,4.0,103.4949,103.4088,103.0,4896573.76,2924396.17,4896573.76,2020-04-29,,4.06,,,,28.125,,2018-02-12,1000.0,USD,,,,,USD
TQOD,2018-02-12,CBOM-18,XS0924078453,2.0,1975.0,98.5,99.0,98.5,98.5,21.5083,98.75,10.95,99.0,2.0,,98.3923,98.5,0.0,723475.62,0.0,2018-11-13,,10.58,,,,43.5,,2018-02-12,1000.0,USD,,,,,USD
TQOD,2018-02-12,UBRDCapDes,XS0948666770,1.0,1981.0,99.05,99.05,99.05,99.05,15.0,99.05,13.44,99.05,2.0,99.3678,99.3678,99.05,1367320.78,1367320.78,1367320.78,2018-12-27,,13.44,,,,60.0,,2018-02-12,1000.0,USD,,,,,USD
TQOD,2018-02-12,Veb-23,XS0993162683,28.0,609965.21,108.1,109.1796,108.1,108.1137,13.3695,108.1499,4.33,109.1796,564.0,108.1499,108.1499,108.1137,35482774.17,35482774.17,35482774.17,2023-11-21,,4.32,,,,29.71,,2018-02-12,1000.0,USD,,,,,USD
EQOB,2018-02-12,BCS 09/18,XS1269959034,3.0,323192.0,99.99,102.0,102.0,102.0,,101.0,,99.99,4.0,101.18,100.86,102.0,2104552.0,968240.0,2104552.0,2018-09-10,,0.0,,,,5000.0,,2018-02-12,80000.0,SUR,,,,,RUB
TQOD,2018-02-12,BCS 07/19,XS1327117633,7.0,10071.95,100.5,100.9979,100.9979,100.9979,5.1128,100.7195,,100.6,8.0,100.8,100.6505,100.9979,1676398.78,1020870.83,1676398.78,2019-07-12,,0.0,,,,29.8524,,2018-02-12,1250.0,USD,,,,,USD
TQOD,2018-02-12,BCS 12/18,XS1327118284,5.0,10600.0,106.0,106.0001,106.0,106.0,,106.0,,106.0,8.0,105.8045,105.9295,106.0,2501466.73,1674860.77,2501466.73,2018-12-11,,0.0,,,,43.75,,2018-02-12,1250.0,USD,,,,,USD
TQOD,2018-02-12,BIN-19,XS1379311761,1.0,4128.0,103.2,103.2,103.2,103.2,31.875,103.2,,103.2,4.0,103.1193,103.1236,103.2,13987220.98,11462310.32,13987220.98,2019-03-27,,0.0,,,,42.5,,2018-02-12,1000.0,USD,,,,,USD
EQOB,2018-02-12,BCS 10/19,XS1434175730,3.0,325600.0,101.5,102.0,101.5,101.67,3424.6575,101.75,,102.0,4.0,101.06,101.26,101.67,1374432.0,1215064.0,1374432.0,2019-10-10,,0.0,,,,4986.3014,,2018-02-12,80000.0,SUR,,,,,RUB
TQOD,2018-02-12,BCS 06/23,XS1637911451,3.0,5175.0,103.4999,103.4999,103.4999,103.4999,,103.4999,,103.4999,4.0,103.2905,103.425,103.4999,4227534.74,1322071.9,4227534.74,2023-06-30,,0.0,,,,37.4,,2018-02-12,1250.0,USD,,,,,USD
EQOB,2018-02-12,BCS PFGR,XS1675776014,6.0,1682850.0,105.1,105.7,105.1,105.1,,105.18,,105.7,16.0,105.28,105.28,105.1,3158410.0,3158410.0,3158410.0,2027-08-23,,0.0,,,,487.67,,2018-02-12,100000.0,SUR,,,,,RUB
TQOD,2018-02-12,BCS 12/20,XS1725078163,11.0,19186.61,102.102,102.9989,102.2,102.2,,102.3285,,102.102,15.0,102.3285,102.3285,102.2,1116119.62,1116119.62,1116119.62,2020-12-01,,0.0,,,,43.75,,2018-02-12,1250.0,USD,,,,,USD
