BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-10,ВБРР Б1P1,RU000A0ZYCJ8,3.0,34512.0,101.5,101.55,101.5,101.5,29.11,101.51,6.25,101.55,34.0,101.28,101.4,101.5,10221405.6,2780441.5,10221405.6,2020-10-12,237.0,6.24,,,,42.38,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,КрасЯрКр13,RU000A0ZYCM2,5.0,133027.0,104.65,104.9,104.65,104.65,6.88,104.75,6.64,104.9,127.0,104.96,104.97,104.65,1039108.8,1014030.2,1039108.8,2024-10-03,1233.0,6.61,,,,19.57,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,РН БАНК1Р2,RU000A0ZYCQ3,17.0,3169136.3,100.57,101.45,101.35,101.35,27.55,100.67,6.46,100.62,3148.0,100.67,100.67,101.35,3169136.3,3169136.3,3169136.3,2020-10-14,240.0,7.53,,,,42.37,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ТКХ БП1,RU000A0ZYCR1,51.0,10575120.0,101.93,102.5,102.4,102.4,30.33,102.39,7.56,102.01,10328.0,102.39,102.39,102.4,10575120.0,10575120.0,10575120.0,2027-09-30,560.0,7.57,,,,44.88,2021-10-07,2020-02-10,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2020-02-10,Карелия 18,RU000A0ZYCZ4,48.0,1699250.4,103.2,103.5,103.5,103.5,0.88,103.36,6.78,103.48,1644.0,103.36,103.36,103.5,1699250.4,1699250.4,1699250.4,2023-10-15,925.0,6.84,,,,19.95,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ТрнфБО1P8,RU000A0ZYDD9,1.0,2136.8,106.84,106.84,106.84,106.84,25.11,106.84,6.54,106.84,2.0,106.22,106.3,106.84,3241769.4,2177024.2,3241769.4,2025-10-09,1682.0,6.54,,,,39.39,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,7318.3,103.75,104.68,103.75,103.75,5.1,104.55,6.36,104.68,7.0,,103.96,103.75,0.0,867049.3,0.0,2052-09-06,890.0,6.03,,,,19.32,2022-10-14,2020-02-10,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2020-02-10,НижгорОб12,RU000A0ZYDQ1,1.0,2621.15,102.79,102.79,102.79,102.79,3.96,102.79,6.03,102.79,3.0,,102.86,102.79,0.0,503578.77,0.0,2022-10-23,466.0,6.03,,,,17.17,,2020-02-10,850.0,SUR,,,,,RUB
TQCB,2020-02-10,Газпнф1P3R,RU000A0ZYDS7,92.0,1188630.5,103.96,104.87,104.22,104.22,24.09,104.27,6.21,103.96,1140.0,104.27,104.27,104.22,1188630.5,1188630.5,1188630.5,2022-10-17,885.0,6.19,,,,39.14,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СвердлОб4,RU000A0ZYDU3,5.0,11539.5,104.06,105.75,104.06,104.29,2.95,104.9,6.6,105.75,11.0,,104.3,104.29,0.0,104548869.6,0.0,2025-10-22,1177.0,6.33,,,,19.2,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ДрктЛиз1P1,RU000A0ZYE96,17.0,208779.7,102.25,102.6,102.59,102.6,7.4,102.34,11.55,102.27,204.0,,102.62,102.6,0.0,607487.5,0.0,2020-10-22,245.0,11.96,,,,37.4,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ТрансФ1P04,RU000A0ZYEB1,233.0,17262698.5,100.57,100.82,100.69,100.69,31.36,100.62,9.64,100.68,17156.0,100.62,100.62,100.69,17262698.5,17262698.5,17262698.5,2027-10-14,246.0,9.75,,,,52.36,2020-10-22,2020-02-10,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2020-02-10,ГПБ БО-17,RU000A0ZYEE5,14.0,470584.1,101.03,103.42,103.3,103.3,22.36,103.2,6.04,103.41,456.0,,102.82,103.3,0.0,2018423.8,0.0,2024-10-31,589.0,6.1,,,,39.89,2021-10-31,2020-02-10,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2020-02-10,СамолетБП2,RU000A0ZYEM8,5.0,83958.5,106.25,106.35,106.35,106.35,3.47,106.28,9.14,106.25,79.0,106.19,106.2,106.35,675378.1,648865.6,675378.1,2022-10-27,866.0,9.17,,,,28.67,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СэтлГрБ1P1,RU000A0ZYEQ9,37.0,1015168.5,103.91,104.43,104.35,104.35,2.92,104.33,7.16,103.91,973.0,104.33,104.33,104.35,1015168.5,1015168.5,1015168.5,2022-10-27,584.0,7.17,,,,24.18,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,НАО 2017,RU000A0ZYF61,30.0,239322.96,102.3,102.89,102.66,102.66,0.68,102.45,6.56,102.31,292.0,,102.72,102.66,0.0,521805.28,0.0,2024-11-07,703.0,6.67,,,,15.56,,2020-02-10,800.0,SUR,,,,,RUB
EQOB,2020-02-10,КрасЯрКр14,RU000A0ZYFB8,7.0,30372.4,104.64,104.88,104.64,104.64,0.86,104.73,6.66,104.88,29.0,,104.69,104.64,0.0,1477194.6,0.0,2024-10-31,1261.0,6.63,,,,19.55,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,МТС 001P-3,RU000A0ZYFC6,9.0,204948.1,103.96,104.27,104.03,104.03,20.04,104.03,6.16,103.96,197.0,,103.62,104.03,0.0,5336437.9,0.0,2022-11-03,903.0,6.16,,,,38.39,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ДОМ.РФ Б-8,RU000A0ZYFM5,14.0,115081.2,103.37,104.65,104.65,104.57,20.22,104.62,5.5,104.65,110.0,,103.4,104.57,0.0,206970675.9,0.0,2050-11-13,590.0,5.52,,,,20.44,2021-11-09,2020-02-10,1000.0,SUR,,,,2021-11-11,RUB
EQOB,2020-02-10,ИНГР Б1P1,RU000A0ZYG37,2.0,6027.0,100.45,100.45,100.45,100.45,20.47,100.45,7.35,100.45,6.0,,100.12,100.45,0.0,503590.0,0.0,2027-11-09,99.0,7.35,,,,44.88,2020-05-19,2020-02-10,1000.0,SUR,,,,2020-11-20,RUB
TQCB,2020-02-10,Ростел1P3R,RU000A0ZYG52,5.0,73805.4,103.95,103.98,103.95,103.95,17.51,103.95,6.21,103.98,71.0,103.98,104.0,103.95,3340802.9,3067965.4,3340802.9,2027-11-09,915.0,6.21,,,,38.39,2022-11-15,2020-02-10,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2020-02-10,СаратОбл17,RU000A0ZYG60,31.0,372217.3,104.6,104.95,104.95,104.95,16.64,104.85,6.8,104.86,355.0,,104.85,104.95,0.0,581933.1,0.0,2024-11-20,1212.0,6.83,,,,20.19,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,АльфаБО-22,RU000A0ZYGB6,3.0,35436.5,100.87,101.31,100.87,100.87,17.09,101.25,7.05,101.31,35.0,100.82,101.34,100.87,9900388.3,1260624.3,9900388.3,2032-12-04,282.0,6.54,,,,40.61,2020-11-25,2020-02-10,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2020-02-10,ОрлОбл2017,RU000A0ZYGM3,34.0,1583749.1,103.19,103.31,103.31,103.31,10.46,103.24,6.61,103.31,1534.0,103.24,103.24,103.31,1583749.1,1583749.1,1583749.1,2022-11-26,651.0,6.65,,,,20.69,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ТойотаБ1P1,RU000A0ZYHH1,7.0,47812.7,101.45,102.0,102.0,102.0,15.44,101.73,5.55,101.7,47.0,,101.45,102.0,0.0,86731052.1,0.0,2020-12-02,289.0,5.9,,,,40.36,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ГПБ БО-15,RU000A0ZYHK5,7.0,763171.7,101.75,101.78,101.75,101.75,15.56,101.76,5.82,101.76,750.0,101.43,101.52,101.75,8609673.6,2259839.7,8609673.6,2020-12-01,288.0,5.81,,,,40.11,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЛевенгукБ1,RU000A0ZYHW0,22.0,104550.7,104.17,105.42,105.42,105.42,28.77,104.55,9.88,105.36,100.0,,104.39,105.42,0.0,541795.4,0.0,2027-11-22,354.0,10.79,,,,37.4,2021-03-01,2020-02-10,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2020-02-10,СПбГО35001,RU000A0ZYHX8,11.0,84556.5,105.2,105.75,105.75,105.75,14.35,105.5,6.39,105.2,80.0,,105.33,105.75,0.0,2369917.3,0.0,2025-05-28,1486.0,6.45,,,,38.39,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ННовгор 17,RU000A0ZYJ00,15.0,235149.7,102.93,103.4,103.38,103.38,15.31,103.14,6.36,102.96,228.0,,103.3,103.38,0.0,592927.2,0.0,2022-12-05,649.0,6.5,,,,20.19,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ТамбовОб17,RU000A0ZYJ18,2.0,7413.0,105.9,105.9,105.9,105.9,12.93,105.9,6.71,105.9,7.0,105.11,105.16,105.9,2223078.7,510033.0,2223078.7,2025-12-05,1457.0,6.71,,,,19.95,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,РСХБ БО 4P,RU000A0ZYJ42,6.0,893733.2,101.75,102.2,102.19,102.19,15.31,101.79,5.42,101.75,878.0,101.99,101.98,102.19,1702191.7,1623493.4,1702191.7,2020-12-09,296.0,5.92,,,,40.39,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,2617500.0,104.7,104.7,104.7,104.7,14.16,104.7,6.35,104.7,2500.0,104.55,104.7,104.7,6731228.6,3222741.0,6731228.6,2052-10-23,1207.0,6.35,,,,18.95,2023-11-29,2020-02-10,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2020-02-10,Ульян.об17,RU000A0ZYJB0,39.0,851274.6,104.52,104.93,104.9,104.9,16.2,104.71,6.71,104.52,813.0,104.71,104.71,104.9,851274.6,851274.6,851274.6,2024-12-07,1134.0,6.77,,,,20.42,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,Совком БО5,RU000A0ZYJR6,4.0,17147.2,100.61,100.9,100.9,100.9,13.77,100.87,6.88,100.9,17.0,100.98,100.98,100.9,5269387.0,4324120.6,5269387.0,2027-11-25,460.0,6.9,,,,37.4,2021-06-03,2020-02-10,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2020-02-10,ДОМРФИА 2P,RU000A0ZYJT2,6.0,2114917.13,107.9,108.15,107.9,107.9,1.43,107.9,7.4926,107.9,5622.0,107.92,107.92,107.9,2981353.94,2951580.43,2981353.94,2046-04-28,687.0,7.4926,,,,10.0,2024-10-28,2020-02-10,348.64,SUR,,,,,RUB
EQOB,2020-02-10,МаниМенБ1,RU000A0ZYJX4,17.0,145698.0,100.95,101.9,101.47,101.47,25.32,101.18,12.62,101.9,144.0,,101.63,101.47,0.0,529505.8,0.0,2020-12-04,280.0,13.03,,,,34.9,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Оренб35004,RU000A0ZYKH5,5.0,16701.0,110.74,113.0,110.74,110.74,13.45,111.34,6.34,112.98,15.0,,108.54,110.74,0.0,578500.1,0.0,2027-12-02,1910.0,6.24,,,,20.39,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,КалинОбл17,RU000A0ZYKU8,23.0,2621896.2,104.91,105.22,104.94,104.94,11.92,104.96,6.78,104.91,2498.0,104.96,104.96,104.94,2621896.2,2621896.2,2621896.2,2024-12-17,1373.0,6.77,,,,19.72,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ХМАО 11,RU000A0ZYKW4,2.0,15600.0,104.0,104.0,104.0,104.0,9.99,104.0,6.29,104.0,15.0,103.56,103.56,104.0,772559.1,739412.6,772559.1,2024-12-17,994.0,6.29,,,,18.95,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,КЧР 2017,RU000A0ZYL22,59.0,861905.9,106.71,107.22,107.2,107.2,12.87,107.07,6.84,107.17,805.0,107.07,107.07,107.2,861905.9,861905.9,861905.9,2024-12-18,1265.0,6.88,,,,21.69,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,МгдОбл2017,RU000A0ZYL48,18.0,365993.6,102.69,102.89,102.86,102.86,11.84,102.81,6.44,102.7,356.0,,102.78,102.86,0.0,547826.0,0.0,2022-12-25,608.0,6.47,,,,19.95,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ФПКГарИнP3,RU000A0ZYL55,2.0,198548.0,101.3,101.3,101.3,101.3,17.75,101.3,10.59,101.3,196.0,,101.0,101.3,0.0,508036.9,0.0,2020-12-16,300.0,10.59,,,,59.84,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,РСГ-ФинБ4,RU000A0ZYLB6,130.0,17394987.8,100.01,100.35,100.04,100.09,15.97,100.05,11.21,100.35,17386.0,100.05,100.05,100.09,17394987.8,17394987.8,17394987.8,2020-12-17,302.0,11.2,,,,54.85,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,Газпнф1P4R,RU000A0ZYLC4,4.0,51566.4,105.21,105.48,105.48,105.48,11.18,105.24,6.46,105.21,49.0,105.21,105.21,105.48,1269901.3,1200459.4,1269901.3,2024-12-12,1501.0,6.52,,,,38.39,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,iСЛТ 1Р1,RU000A0ZYLD2,50.0,947514.7,101.42,101.93,101.8,101.8,15.97,101.66,7.99,101.8,932.0,101.66,101.66,101.8,947514.7,947514.7,947514.7,2020-12-17,216.0,8.24,,,,54.85,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ФПК 1P-02,RU000A0ZYLF7,1.0,168237.0,103.85,103.85,103.85,103.85,11.25,103.85,6.35,103.85,162.0,,103.3,103.85,0.0,3337597.5,0.0,2027-12-09,945.0,6.35,,,,38.64,2022-12-15,2020-02-10,1000.0,SUR,,,,2022-12-20,RUB
TQCB,2020-02-10,ВЭБПБО1Р10,RU000A0ZYLH3,31.0,6861828.7,100.61,100.93,100.75,100.75,11.91,100.72,6.08,100.65,6813.0,100.72,100.72,100.75,6861828.7,6861828.7,6861828.7,2020-06-18,129.0,6.17,,,,40.89,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ВЦЗ 1P1R,RU000A0ZYLK7,21.0,133425.5,105.0,105.2,105.1,105.1,17.81,105.06,10.82,105.2,127.0,,105.14,105.1,0.0,500443.4,0.0,2027-12-10,881.0,10.83,,,,31.16,2022-12-16,2020-02-10,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2020-02-10,iУОМЗ БО-2,RU000A0ZYLL5,3.0,312585.0,102.3,102.49,102.3,102.3,13.18,102.49,6.53,102.49,305.0,102.32,102.34,102.3,633382.7,562876.9,633382.7,2020-12-18,304.0,6.29,,,,46.12,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ГПБ БО-25,RU000A0ZYM05,3.0,559980.0,102.0,102.0,102.0,102.0,10.08,102.0,5.7,102.0,549.0,101.7,101.71,102.0,16143399.0,15919121.0,16143399.0,2020-12-26,313.0,5.7,,,,40.11,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ДФФ 1Р-01,RU000A0ZYM21,114.0,9132456.3,102.44,103.19,102.73,102.73,10.65,102.72,7.15,102.44,8891.0,102.72,102.72,102.73,9132456.3,9132456.3,9132456.3,2022-12-20,945.0,7.15,,,,40.39,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,МосОбл2017,RU000A0ZYML3,6.0,60116.26,102.75,102.8,102.75,102.75,7.09,102.76,6.05,102.8,78.0,102.54,102.46,102.75,1024360.23,526390.45,1024360.23,2022-12-22,633.0,6.04,,,,14.02,,2020-02-10,750.0,SUR,,,,,RUB
TQCB,2020-02-10,ГТЛК 1P-07,RU000A0ZYNY4,56.0,10605711.2,99.18,99.43,99.38,99.38,4.6,99.4,7.43,99.39,10670.0,99.4,99.4,99.38,10605711.2,10605711.2,10605711.2,2032-12-31,970.0,7.43,,,,17.45,2023-01-13,2020-02-10,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-02-10,ТрансКонБ1,RU000A0ZYPG6,1.0,15450.0,103.0,103.0,103.0,103.0,3.7,103.0,6.1,103.0,15.0,,101.3,103.0,0.0,688857.1,0.0,2023-01-19,750.0,6.1,,,,37.4,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ВБРР Б1P2,RU000A0ZYQX9,4.0,3486800.0,101.95,102.0,101.95,101.95,2.14,101.95,6.49,102.0,3420.0,101.95,101.95,101.95,8657375.4,8657375.4,8657375.4,2021-07-30,516.0,6.49,,,,38.89,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СистемБ1P7,RU000A0ZYQY7,110.0,13118569.6,102.9,103.27,103.22,103.19,2.74,103.19,6.62,103.17,12713.0,103.19,103.19,103.19,13118569.6,13118569.6,13118569.6,2028-01-21,345.0,6.65,,,,49.86,2021-01-29,2020-02-10,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-02-10,БСК 1P1,RU000A0ZYR18,13.0,2012095.6,103.0,103.89,103.35,103.35,2.22,103.34,6.85,103.44,1947.0,103.34,103.34,103.35,2012095.6,2012095.6,2012095.6,2023-01-27,862.0,6.85,,,,20.19,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ГТЛК 1P-08,RU000A0ZYR91,45.0,1917978.2,99.05,99.3,99.13,99.13,1.13,99.17,7.19,99.16,1934.0,99.17,99.17,99.13,1917978.2,1917978.2,1917978.2,2033-01-18,3151.0,7.18,,,,17.2,,2020-02-10,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2020-02-10,ГПБ БО-18,RU000A0ZYRX7,1.0,19570.0,103.0,103.0,103.0,103.0,37.15,103.0,5.93,103.0,19.0,103.11,103.11,103.0,556771.0,516587.5,556771.0,2023-02-12,671.0,5.93,,,,37.56,2022-02-12,2020-02-10,1000.0,SUR,,,,2022-02-15,RUB
TQCB,2020-02-10,ГПБ БО-19,RU000A0ZYRY5,23.0,582613.0,102.23,102.66,102.49,102.49,37.15,102.57,6.21,102.51,568.0,102.57,102.57,102.49,582613.0,582613.0,582613.0,2023-02-12,671.0,6.16,,,,37.56,2022-02-12,2020-02-10,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2020-02-10,ЖКИнвБО01,RU000A0ZYSS5,61.0,1546018.0,101.82,104.18,103.97,103.97,61.37,102.79,10.21,103.33,1504.0,102.79,102.79,103.97,1546018.0,1546018.0,1546018.0,2021-03-05,354.0,11.44,,,,69.81,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,Роснфт2P4,RU000A0ZYT40,79.0,36219598.2,103.1,103.9,103.49,103.49,36.78,103.23,6.3,103.1,35087.0,103.23,103.23,103.49,36219598.2,36219598.2,36219598.2,2028-02-03,968.0,6.4,,,,37.4,2023-02-09,2020-02-10,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2020-02-10,Мегафон1P4,RU000A0ZYTM6,31.0,970702.2,100.88,101.59,101.05,101.05,34.52,101.01,6.21,101.59,961.0,101.01,101.01,101.05,970702.2,970702.2,970702.2,2021-02-15,352.0,6.25,,,,35.9,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,РЖД 1Р-05R,RU000A0ZYU05,13.0,122265.8,103.16,104.4,104.36,104.36,34.8,103.62,6.52,104.18,118.0,,103.93,104.36,0.0,545638.2,0.0,2033-02-01,1762.0,6.67,,,,36.4,2026-02-10,2020-02-10,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2020-02-10,АЛЬФА БО40,RU000A0ZYU21,1.0,1018.0,101.8,101.8,101.8,101.8,34.23,101.8,5.62,101.8,1.0,101.06,101.06,101.8,1378502.2,1364294.2,1378502.2,2033-03-04,360.0,5.62,,,,36.85,2021-02-23,2020-02-10,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2020-02-10,ЛидерИнБП2,RU000A0ZYU39,9.0,137605.7,104.2,104.58,104.26,104.26,55.45,104.25,7.43,104.22,132.0,104.06,104.05,104.26,1213293.5,1063429.2,1213293.5,2023-02-15,344.0,7.44,,,,58.34,2021-02-17,2020-02-10,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2020-02-10,СберБ БО4R,RU000A0ZYUJ0,162.0,12658271.3,101.05,101.54,101.26,101.3,31.0,101.31,6.12,101.43,12495.0,101.31,101.31,101.3,12658271.3,12658271.3,12658271.3,2021-08-27,529.0,6.09,,,,34.41,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ТрнфБО1P9,RU000A0ZYUS1,37.0,1121673.5,101.76,102.28,101.96,101.96,32.91,101.97,6.2,102.28,1100.0,101.97,101.97,101.96,1121673.5,1121673.5,1121673.5,2022-02-21,682.0,6.2,,,,35.65,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ГазпромКБ1,RU000A0ZYUV5,1.0,1039000.0,103.9,103.9,103.9,103.9,32.71,103.9,6.33,103.9,1000.0,103.73,103.88,103.9,2216768.9,1912440.3,2216768.9,2028-02-15,1531.0,6.33,,,,35.65,2025-02-18,2020-02-10,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-02-10,ГазпромКБ3,RU000A0ZYUY9,4.0,82230852.2,102.0,102.97,102.97,102.97,32.71,102.75,6.55,102.0,80030.0,102.74,102.74,102.97,83210184.7,83210184.7,83210184.7,2028-02-15,1529.0,6.6,,,,35.65,2025-02-18,2020-02-10,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-02-10,Роснфт2P5,RU000A0ZYVU5,20.0,1076200653.7,102.85,103.14,103.1,103.1,32.8,103.1,6.52,103.14,1043844.0,103.1,103.1,103.1,1076200653.7,1076200653.7,1076200653.7,2028-02-18,1266.0,6.52,,,,36.4,2024-02-23,2020-02-10,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2020-02-10,ДОК-15 БО1,RU000A0ZYVY7,1.0,1025.2,102.52,102.52,102.52,102.52,26.66,102.52,14.07,102.52,1.0,,,102.52,0.0,0.0,0.0,2028-02-21,1780.0,14.07,,,,34.65,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ИнфВотч1P1,RU000A0ZYW94,59.0,1357882.5,99.9,100.3,100.2,100.2,26.85,100.07,11.05,100.19,1357.0,100.07,100.07,100.2,1357882.5,1357882.5,1357882.5,2020-03-04,23.0,13.3,,,,35.67,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,АЛЬФА БО39,RU000A0ZYWB3,2.0,29464.8,101.58,102.24,102.24,101.6,31.62,101.6,5.92,101.58,29.0,,101.35,101.6,0.0,231765736.5,0.0,2033-03-17,537.0,6.36,,,,36.85,2021-09-07,2020-02-10,1000.0,SUR,,,,2021-09-09,RUB
EQOB,2020-02-10,Система1P8,RU000A0ZYWU3,15.0,100538.9,107.68,108.35,108.18,108.18,39.21,108.11,6.99,108.13,93.0,,107.69,108.18,0.0,526582.5,0.0,2028-02-23,1362.0,7.01,,,,44.88,2024-08-28,2020-02-10,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-02-10,МТС 1P-05,RU000A0ZYWX7,10.0,27205.9,100.47,101.89,101.89,100.71,30.93,100.76,5.89,101.22,27.0,,101.77,100.71,0.0,529205.8,0.0,2021-09-01,533.0,6.68,,,,35.4,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,МТС 1P-06,RU000A0ZYWY5,34.0,771944.0,102.46,102.92,102.92,102.92,31.58,102.79,6.67,102.79,751.0,102.79,102.79,102.92,771944.0,771944.0,771944.0,2025-02-26,1533.0,6.7,,,,36.15,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ФПК 1P-03,RU000A0ZYX69,43.0,1187316.5,102.01,102.95,102.7,102.7,31.36,102.71,6.61,102.95,1156.0,102.71,102.71,102.7,1187316.5,1187316.5,1187316.5,2028-02-23,1406.0,6.61,,,,35.9,2024-08-28,2020-02-10,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-02-10,РСХБ БО-5Р,RU000A0ZYXJ4,140.0,16335908.2,101.91,103.01,102.44,102.44,30.82,102.61,6.22,102.5,15920.0,102.61,102.61,102.44,16335908.2,16335908.2,16335908.2,2022-03-09,697.0,6.13,,,,36.9,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,Газпнф1P6R,RU000A0ZYXV9,2.0,51635.0,103.25,103.3,103.3,103.3,29.79,103.27,6.37,103.25,50.0,,103.18,103.3,0.0,533423.7,0.0,2024-03-07,1282.0,6.37,,,,35.9,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ДрктЛиз1P2,RU000A0ZZ0D3,25.0,101641.6,102.4,102.95,102.88,102.65,16.38,102.67,10.64,102.64,99.0,,102.82,102.65,0.0,531573.0,0.0,2021-03-25,382.0,10.85,,,,32.41,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЭлемЛиз1P1,RU000A0ZZ0L6,29.0,531853.16,101.77,102.34,102.28,102.28,5.48,102.28,7.01,101.78,1241.0,102.28,102.28,102.28,531853.16,531853.16,531853.16,2021-03-26,222.0,7.01,,,,11.07,,2020-02-10,419.0,SUR,,,,,RUB
EQOB,2020-02-10,ГрузЦ БОП1,RU000A0ZZ0R3,9.0,455145.0,100.47,101.4,101.0,101.0,442.47,101.14,8.32,100.47,9.0,101.11,101.18,101.0,556130.0,505890.0,556130.0,2020-03-22,41.0,6.99,,,,698.63,,2020-02-10,50000.0,SUR,,,,,RUB
TQCB,2020-02-10,СберБ БО6R,RU000A0ZZ117,47.0,50735015.1,103.1,103.74,103.69,103.69,15.78,103.73,6.03,103.1,48913.0,103.73,103.73,103.69,50735015.1,50735015.1,50735015.1,2023-05-19,1072.0,6.01,,,,35.9,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,КарМаниБ2,RU000A0ZZ1F6,60.0,379723.3,103.2,104.3,104.05,104.04,10.52,104.03,10.44,103.75,365.0,,103.88,104.04,0.0,523564.4,0.0,2023-05-10,241.0,10.47,,,,13.59,2020-10-22,2020-02-10,1000.0,SUR,,,,2020-10-29,RUB
TQCB,2020-02-10,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,1008.5,100.85,100.85,100.85,100.85,24.56,100.85,6.25,100.85,1.0,100.75,100.7,100.85,1394427.0,1087594.5,1394427.0,2023-03-31,399.0,6.25,,,,34.65,2021-04-02,2020-02-10,1000.0,SUR,,,,2021-04-07,RUB
