BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-13,ЛевенгукБ1,RU000A0ZYHW0,21.0,147114.4,100.06,102.33,100.5,100.48,29.59,100.76,15.1,102.33,146.0,,100.57,100.48,0.0,591364.9,0.0,2027-11-22,273.0,14.72,,,,37.4,2021-03-01,2020-05-13,1000.0,SUR,,14.9495,,2021-03-04,RUB
EQOB,2020-05-13,СПбГО35001,RU000A0ZYHX8,1.0,12729.6,106.08,106.08,106.08,106.08,33.96,106.08,6.24,106.08,12.0,,106.4,106.08,0.0,778882.1,0.0,2025-05-28,1395.0,6.24,,,,38.39,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ННовгор 17,RU000A0ZYJ00,8.0,153049.1,102.7,102.99,102.7,102.7,15.76,102.72,6.53,102.98,149.0,,102.81,102.7,0.0,661057.1,0.0,2022-12-05,568.0,6.52,,,,20.19,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ТамбовОб17,RU000A0ZYJ18,2.0,6348.0,105.8,105.8,105.8,105.8,13.37,105.8,6.66,105.8,6.0,,104.84,105.8,0.0,520010.7,0.0,2025-12-05,1391.0,6.66,,,,19.95,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Ульян.об17,RU000A0ZYJB0,19.0,1163931.4,104.0,104.94,104.0,104.01,16.42,104.86,6.91,104.9,1110.0,104.86,104.86,104.01,1163931.4,1163931.4,1163931.4,2024-12-07,1063.0,6.62,,,,19.97,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,Совком БО5,RU000A0ZYJR6,7.0,147433.7,100.2,100.9,100.2,100.2,32.88,100.3,7.43,100.9,147.0,,100.49,100.2,0.0,7054432.0,0.0,2027-11-25,367.0,7.32,,,,37.4,2021-06-03,2020-05-13,1000.0,SUR,,7.3135,,2021-06-08,RUB
EQOB,2020-05-13,ДОМРФИА 2P,RU000A0ZYJT2,3.0,799945.49,107.5,107.72,107.6,107.6,1.46,107.72,7.1049,107.5,2404.0,107.27,107.27,107.6,6116298.95,6116298.95,6116298.95,2046-04-28,608.0,7.0335,,,,8.86,2024-04-28,2020-05-13,308.91,SUR,,,,,RUB
EQOB,2020-05-13,МаниМенБ1,RU000A0ZYJX4,13.0,53879.3,99.7,99.95,99.86,99.86,26.08,99.78,15.02,99.72,54.0,,100.01,99.86,0.0,503056.7,0.0,2020-12-04,196.0,15.19,,,,34.9,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Оренб35004,RU000A0ZYKH5,75.0,718132.7,107.0,108.8,107.01,107.06,13.89,107.5,7.0,108.8,668.0,107.5,107.5,107.06,718132.7,718132.7,718132.7,2027-12-02,1841.0,6.9,,,,20.39,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,КалинОбл17,RU000A0ZYKU8,23.0,383246.7,104.76,105.88,105.55,105.55,12.35,105.0,6.54,105.55,365.0,,105.17,105.55,0.0,534280.5,0.0,2024-12-17,1306.0,6.69,,,,19.72,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,КЧР 2017,RU000A0ZYL22,64.0,554568.2,106.21,107.0,106.55,106.55,13.35,106.44,6.92,106.87,521.0,106.44,106.44,106.55,554568.2,554568.2,554568.2,2024-12-18,1197.0,6.95,,,,21.69,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,МгдОбл2017,RU000A0ZYL48,3.0,4104.9,102.4,102.7,102.4,102.4,12.27,102.62,6.49,102.69,4.0,,102.37,102.4,0.0,512868.2,0.0,2022-12-25,527.0,6.33,,,,19.95,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ФПКГарИнP3,RU000A0ZYL55,20.0,332210.3,95.51,99.98,96.0,96.0,48.33,95.74,20.3,99.98,347.0,,97.11,96.0,0.0,506921.4,0.0,2020-12-16,206.0,20.85,,,,59.84,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,РСГ-ФинБ4,RU000A0ZYLB6,17.0,227635.2,99.71,100.14,99.85,99.85,44.0,99.84,11.54,99.81,228.0,,99.9,99.85,0.0,501513.9,0.0,2020-12-17,209.0,11.56,,,,54.85,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,Газпнф1P4R,RU000A0ZYLC4,5.0,178911.3,106.16,106.5,106.5,106.5,30.8,106.49,6.14,106.49,168.0,105.88,105.97,106.5,620458.4,544680.3,620458.4,2024-12-12,1410.0,6.15,,,,38.39,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,iСЛТ 1Р1,RU000A0ZYLD2,54.0,4589094.9,100.46,101.33,100.49,100.49,44.0,100.55,9.69,100.97,4564.0,100.55,100.55,100.49,4589094.9,4589094.9,4589094.9,2020-12-17,123.0,9.5,,,,54.85,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,ФПК 1P-02,RU000A0ZYLF7,7.0,1130682.0,104.0,105.01,104.0,104.0,31.0,104.02,6.15,105.01,1087.0,,104.02,104.0,0.0,1133792.1,0.0,2027-12-09,852.0,6.14,,,,38.64,2022-12-15,2020-05-13,1000.0,SUR,,6.1079,,2022-12-20,RUB
TQCB,2020-05-13,ВЭБПБО1Р10,RU000A0ZYLH3,29.0,11595572.9,100.1,100.3,100.28,100.28,32.8,100.13,5.3,100.18,11581.0,100.13,100.13,100.28,11595572.9,11595572.9,11595572.9,2020-06-18,36.0,6.86,,,,40.89,,2020-05-13,1000.0,SUR,,,4.9627,,RUB
EQOB,2020-05-13,ВЦЗ 1P1R,RU000A0ZYLK7,14.0,531399.2,104.6,104.84,104.83,104.83,18.49,104.81,10.76,104.6,507.0,104.81,104.81,104.83,531399.2,531399.2,531399.2,2027-12-10,813.0,10.77,,,,31.16,2022-12-16,2020-05-13,1000.0,SUR,,10.7066,,2022-12-21,RUB
TQCB,2020-05-13,ДОМ.РФ1P1R,RU000A0ZYLU6,3.0,105724.5,100.69,100.69,100.69,100.69,10.9,100.69,1.49,100.69,105.0,,100.64,100.69,0.0,10356784.5,0.0,2027-12-13,40.0,1.49,,,,19.45,2020-06-22,2020-05-13,1000.0,SUR,,1.2087,,2020-06-25,RUB
TQCB,2020-05-13,ГПБ БО-25,RU000A0ZYM05,3.0,85240.0,101.1,101.5,101.5,101.5,30.47,101.48,5.57,101.1,84.0,101.49,101.49,101.5,1759891.8,1658394.8,1759891.8,2020-12-26,220.0,5.61,,,,40.11,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ДФФ 1Р-01,RU000A0ZYM21,206.0,8697782.1,98.05,99.46,98.79,98.7,31.29,98.77,8.81,99.2,8806.0,98.77,98.77,98.7,8697782.1,8697782.1,8697782.1,2022-12-20,850.0,8.82,,,,40.39,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,МосОбл2017,RU000A0ZYML3,21.0,71415.04,102.26,102.64,102.34,102.3,7.4,102.39,6.08,102.39,93.0,,102.38,102.3,0.0,503725.07,0.0,2022-12-22,551.0,6.05,,,,14.02,,2020-05-13,750.0,SUR,,,,,RUB
TQCB,2020-05-13,ГТЛК 1P-07,RU000A0ZYNY4,55.0,1254835.1,97.8,98.7,98.48,98.48,4.99,98.11,7.85,98.33,1279.0,98.11,98.11,98.48,1254835.1,1254835.1,1254835.1,2032-12-31,892.0,8.02,,,,17.45,2023-01-13,2020-05-13,1000.0,SUR,,7.8075,,2023-01-18,RUB
EQOB,2020-05-13,СистемБ1P7,RU000A0ZYQY7,41.0,5113466.5,102.42,103.32,102.79,102.79,28.22,102.95,6.02,103.32,4967.0,102.95,102.95,102.79,5113466.5,5113466.5,5113466.5,2028-01-21,253.0,5.79,,,,49.86,2021-01-29,2020-05-13,1000.0,SUR,,5.9095,,2021-02-03,RUB
TQCB,2020-05-13,БСК 1P1,RU000A0ZYR18,24.0,259589.1,101.1,102.4,101.94,101.94,2.66,101.8,7.38,102.0,255.0,,101.73,101.94,0.0,526946.5,0.0,2023-01-27,783.0,7.45,,,,20.19,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,ГТЛК 1P-08,RU000A0ZYR91,38.0,565290.2,96.95,97.8,97.31,97.3,1.51,97.13,7.42,96.95,582.0,97.13,97.13,97.3,565290.2,565290.2,565290.2,2033-01-18,3093.0,7.45,,,,17.2,,2020-05-13,1000.0,SUR,,8.4535,,2022-08-05,RUB
TQCB,2020-05-13,ГПБ БО-19,RU000A0ZYRY5,8.0,418312.7,101.5,102.3,101.71,101.71,18.57,102.28,6.5,101.5,409.0,102.36,102.34,101.71,1488270.6,858632.7,1488270.6,2023-02-12,602.0,6.14,,,,37.15,2022-02-12,2020-05-13,1000.0,SUR,,6.4555,,2022-02-15,RUB
EQOB,2020-05-13,ЖКИнвБО01,RU000A0ZYSS5,8.0,90585.3,100.83,101.9,101.8,101.8,27.23,101.78,11.88,101.9,89.0,,101.33,101.8,0.0,580633.4,0.0,2021-03-05,284.0,11.91,,,,69.81,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,Роснфт2P4,RU000A0ZYT40,26.0,4740053.9,100.85,103.2,103.17,103.17,18.49,102.8,6.32,100.85,4611.0,102.8,102.8,103.17,4740053.9,4740053.9,4740053.9,2028-02-03,910.0,6.47,,,,37.4,2023-02-09,2020-05-13,1000.0,SUR,,6.2809,,2023-02-14,RUB
TQCB,2020-05-13,Мегафон1P4,RU000A0ZYTM6,8.0,25254.5,100.8,101.44,101.12,101.12,16.96,101.02,5.74,101.44,25.0,,101.08,101.12,0.0,785416.1,0.0,2021-02-15,272.0,5.88,,,,35.9,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,РЖД 1Р-05R,RU000A0ZYU05,11.0,49800.5,102.0,105.98,102.1,102.66,17.0,103.75,6.97,105.0,48.0,,104.78,102.66,0.0,500838.3,0.0,2033-02-01,1731.0,6.61,,,,36.4,2026-02-10,2020-05-13,1000.0,SUR,,6.9539,,2026-02-13,RUB
TQCB,2020-05-13,АЛЬФА БО40,RU000A0ZYU21,3.0,3034.8,100.4,101.7,101.7,101.7,16.11,101.16,5.16,101.38,3.0,,101.63,101.7,0.0,1094596.4,0.0,2033-03-04,280.0,5.88,,,,36.85,2021-02-23,2020-05-13,1000.0,SUR,,5.0801,,2021-02-26,RUB
EQOB,2020-05-13,ЛидерИнБП2,RU000A0ZYU39,21.0,123012.9,102.08,103.09,102.9,102.9,26.93,102.51,7.85,102.64,120.0,,102.72,102.9,0.0,591653.0,0.0,2023-02-15,270.0,8.39,,,,58.34,2021-02-17,2020-05-13,1000.0,SUR,,7.7132,,2021-02-22,RUB
EQOB,2020-05-13,СберБ БО4R,RU000A0ZYUJ0,74.0,3445302.8,101.8,102.81,101.95,101.95,14.18,101.96,5.38,102.07,3377.0,102.02,102.02,101.95,3444282.1,3444282.1,3444282.1,2021-08-27,453.0,5.37,,,,34.41,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,ТрнфБО1P9,RU000A0ZYUS1,9.0,86103.2,102.01,103.49,102.53,102.53,15.48,102.5,5.71,102.21,84.0,,103.14,102.53,0.0,616790.6,0.0,2022-02-21,613.0,5.72,,,,35.65,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ГазпромКБ1,RU000A0ZYUV5,1.0,103200.0,103.2,103.2,103.2,103.2,15.28,103.2,6.46,103.2,100.0,102.65,102.52,103.2,1557212.2,1452732.2,1557212.2,2028-02-15,1489.0,6.46,,,,35.65,2025-02-18,2020-05-13,1000.0,SUR,,6.4502,,2025-02-21,RUB
TQCB,2020-05-13,ГазпромКБ2,RU000A0ZYUW3,2.0,18378844.0,104.95,104.95,104.95,104.95,15.28,104.95,6.03,104.95,17512.0,,103.2,104.95,0.0,224497620.7,0.0,2028-02-15,1492.0,6.03,,,,35.65,2025-02-18,2020-05-13,1000.0,SUR,,6.0149,,2025-02-21,RUB
TQCB,2020-05-13,ГазпромКБ3,RU000A0ZYUY9,2.0,15598.9,103.89,104.0,104.0,103.99,15.28,103.99,6.26,103.89,15.0,,101.26,103.99,0.0,605556.6,0.0,2028-02-15,1491.0,6.26,,,,35.65,2025-02-18,2020-05-13,1000.0,SUR,,6.2473,,2025-02-21,RUB
TQCB,2020-05-13,Роснфт2P5,RU000A0ZYVU5,7.0,4024688.0,103.4,103.6,103.6,103.6,15.0,103.6,6.31,103.4,3885.0,103.56,103.59,103.6,4160868.5,4054569.6,4160868.5,2028-02-18,1218.0,6.31,,,,36.4,2024-02-23,2020-05-13,1000.0,SUR,,6.2843,,2024-02-28,RUB
EQOB,2020-05-13,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,27.42,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1732.0,14.64,,,,34.65,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Система1P8,RU000A0ZYWU3,40.0,284023.7,102.25,108.2,107.0,107.0,17.26,105.98,7.2,103.24,268.0,,106.84,107.0,0.0,502151.1,0.0,2028-02-23,1322.0,7.48,,,,44.88,2024-08-28,2020-05-13,1000.0,SUR,,7.184,,2024-09-02,RUB
TQCB,2020-05-13,МТС 1P-05,RU000A0ZYWX7,3.0,10110.6,100.99,102.14,102.14,102.14,13.62,101.11,5.44,101.0,10.0,,101.64,102.14,0.0,792765.8,0.0,2021-09-01,458.0,6.29,,,,35.4,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,МТС 1P-06,RU000A0ZYWY5,17.0,750270.7,102.9,103.8,102.98,102.98,13.9,102.92,6.62,102.92,729.0,102.92,102.92,102.98,750270.7,750270.7,750270.7,2025-02-26,1494.0,6.63,,,,36.15,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,РСХБ БО-5Р,RU000A0ZYXJ4,103.0,2391684.3,101.99,102.74,102.51,102.51,12.77,102.52,6.01,101.99,2333.0,102.52,102.52,102.51,2391684.3,2391684.3,2391684.3,2022-03-09,628.0,6.0,,,,36.9,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,Газпнф1P6R,RU000A0ZYXV9,4.0,19559.6,102.56,105.0,102.56,102.56,12.23,102.95,6.53,105.0,19.0,104.24,103.96,102.56,1514567.4,519789.9,1514567.4,2024-03-07,1232.0,6.41,,,,35.9,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,Ростел1P4R,RU000A0ZYYE3,6.0,206722.5,102.0,102.75,102.0,102.22,11.95,102.34,6.65,102.5,202.0,,102.25,102.22,0.0,535786.5,0.0,2028-03-03,1233.0,6.55,,,,35.65,2024-03-08,2020-05-13,1000.0,SUR,,6.6261,,2024-03-13,RUB
TQCB,2020-05-13,ИКС5Фин1P3,RU000A0ZZ083,1.0,2538.0,84.6,84.6,84.6,84.6,,84.6,,84.6,3.0,,80.98,84.6,0.0,783046.4,0.0,2033-03-08,4681.0,0.0,,,,0.05,,2020-05-13,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-05-13,ДрктЛиз1P2,RU000A0ZZ0D3,10.0,79742.1,98.05,98.54,98.05,98.06,17.1,98.45,16.35,98.54,81.0,,97.88,98.06,0.0,521711.0,0.0,2021-03-25,299.0,15.78,,,,32.41,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЭлемЛиз1P1,RU000A0ZZ0L6,19.0,27534.37,101.14,101.2,101.18,101.18,4.59,101.17,8.38,101.2,81.0,,100.93,101.18,0.0,540566.09,0.0,2021-03-26,177.0,8.41,,,,8.88,,2020-05-13,336.0,SUR,,,,,RUB
TQCB,2020-05-13,СберБ БО6R,RU000A0ZZ117,104.0,3349418.4,104.0,105.38,104.38,104.38,34.13,104.39,5.68,104.22,3208.0,104.41,104.41,104.38,3349418.4,3349418.4,3349418.4,2023-05-19,979.0,5.68,,,,35.9,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,КарМаниБ2,RU000A0ZZ1F6,115.0,2149381.3,100.0,100.89,100.73,100.72,10.52,100.2,15.26,100.42,2145.0,100.2,100.2,100.72,2149381.3,2149381.3,2149381.3,2023-05-10,156.0,16.68,,,,13.59,2020-10-22,2020-05-13,1000.0,SUR,,14.6137,,2020-10-29,RUB
TQCB,2020-05-13,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,1015.0,101.5,101.5,101.5,101.5,7.62,101.5,5.26,101.5,1.0,,100.39,101.5,0.0,501970.0,0.0,2023-03-31,318.0,5.26,,,,34.65,2021-04-02,2020-05-13,1000.0,SUR,,5.1562,,2021-04-07,RUB
TQCB,2020-05-13,ГТЛК 1P-09,RU000A0ZZ1J8,26.0,761101.2,100.3,101.0,100.6,100.6,8.05,100.41,7.38,100.3,758.0,100.41,100.41,100.6,761101.2,761101.2,761101.2,2033-03-18,1371.0,7.44,,,,18.32,2024-09-27,2020-05-13,1000.0,SUR,,7.3564,,2024-10-02,RUB
TQCB,2020-05-13,ТрнфБО1P10,RU000A0ZZ349,3.0,37571.4,101.3,101.59,101.59,101.59,6.33,101.54,5.88,101.3,37.0,,101.36,101.59,0.0,500727.2,0.0,2021-10-08,495.0,5.92,,,,34.9,,2020-05-13,1000.0,SUR,,,,,RUB
TQOD,2020-05-13,АЛЬФА-Б1P2,RU000A0ZZ4B9,5.0,7606.0,94.6001,95.25,94.6001,95.075,0.01,95.075,3.94,95.25,8.0,95.7098,95.9083,95.075,9074745.45,5539369.32,9074745.45,2021-10-20,525.0,3.58,,,,0.15,,2020-05-13,1000.0,USD,,,3.9788,,USD
EQOB,2020-05-13,РСХБ 01Т1,RU000A0ZZ4T1,28.0,779658.9,107.02,107.83,107.77,107.77,5.18,107.39,7.82,107.81,726.0,107.39,107.39,107.77,779658.9,779658.9,779658.9,,2148.0,7.88,,,,44.88,2028-04-12,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Томсккаб01,RU000A0ZZ4Z8,1.0,24240.0,101.0,101.0,101.0,101.0,21.6,101.0,9.43,101.0,24.0,,,101.0,0.0,0.0,0.0,2023-05-18,950.0,9.43,,,,23.68,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,РСХБ 09Т1,RU000A0ZZ505,27.0,3041655.0,106.46,108.4,107.8,107.8,4.93,108.21,7.81,106.46,2811.0,108.21,108.21,107.8,3041655.0,3041655.0,3041655.0,,2152.0,7.75,,,,44.88,2028-04-13,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Пионер 1P3,RU000A0ZZ547,13.0,1015177.8,101.45,101.74,101.6,101.6,6.25,101.52,10.59,101.45,1000.0,101.52,101.52,101.6,1015177.8,1015177.8,1015177.8,2021-04-23,330.0,10.69,,,,29.92,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,20901044.9,104.49,104.5,104.49,104.49,1.9,104.5,6.11,104.5,20001.0,104.09,104.49,104.49,36100177.7,21546674.7,36100177.7,2028-04-24,989.0,6.11,,,,38.39,2023-05-01,2020-05-13,1000.0,SUR,,6.0909,,2023-05-04,RUB
TQCB,2020-05-13,ПочтаРБ1P5,RU000A0ZZ5J9,6.0,24010.3,104.0,104.43,104.43,104.43,1.9,104.39,6.14,104.43,23.0,,103.67,104.43,0.0,1627634.4,0.0,2028-04-24,989.0,6.15,,,,38.39,2023-05-01,2020-05-13,1000.0,SUR,,6.1132,,2023-05-04,RUB
EQOB,2020-05-13,СберИОС10,RU000A0ZZ5U6,5.0,14133.9,93.2,94.39,93.2,93.2,,94.23,,93.3,15.0,,93.22,93.2,0.0,1215599.6,0.0,2021-11-19,555.0,0.0,,,,0.35,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ДДёнерБОП1,RU000A0ZZ7R8,8.0,399915.0,99.91,100.0,99.91,99.91,556.16,99.98,58.96,100.0,8.0,100.0,99.98,99.91,650000.0,549890.0,650000.0,2021-07-08,1.0,23.45,,,,575.34,,2020-05-13,50000.0,SUR,,8.1108,,2020-05-19,RUB
EQOB,2020-05-13,КАМАЗ БО-9,RU000A0ZZ885,5.0,33070.0,100.0,102.0,100.0,100.0,33.01,100.21,7.14,101.0,33.0,,100.01,100.0,0.0,741083.5,0.0,2033-05-10,13.0,1.2,,,,35.55,2020-05-26,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,КАМАЗ БО11,RU000A0ZZ893,1.0,4000.0,100.0,100.0,100.0,100.0,33.01,100.0,7.14,100.0,4.0,,100.0,100.0,0.0,20223162.5,0.0,2033-05-10,13.0,7.14,,,,35.55,2020-05-26,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ПЮДМ БО-П1,RU000A0ZZ8A2,9.0,651145.0,100.1,100.35,100.25,100.18,493.15,100.18,-0.21,100.32,13.0,100.14,100.19,100.18,1051470.0,701305.0,1051470.0,2023-05-04,6.0,4.08,,,,616.44,2020-05-19,2020-05-13,50000.0,SUR,,-0.1375,,2020-05-22,RUB
EQOB,2020-05-13,КраснодКр2,RU000A0ZZ8X4,2.0,3132.0,104.3,104.45,104.45,104.4,14.84,104.4,6.38,104.3,3.0,,103.02,104.4,0.0,521261.3,0.0,2025-06-03,1150.0,6.4,,,,19.02,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,ГТЛК 1P-10,RU000A0ZZ984,21.0,2917983.7,97.0,97.89,97.48,97.31,13.32,97.36,7.67,97.89,2997.0,97.36,97.36,97.31,2917983.7,2917983.7,2917983.7,2033-05-20,3066.0,7.68,,,,17.83,,2020-05-13,1000.0,SUR,,8.7055,,2022-06-08,RUB
TQCB,2020-05-13,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,1020.1,102.01,102.01,102.01,102.01,30.6,102.01,6.84,102.01,1.0,104.8,104.81,102.01,1458753.0,1451613.0,1458753.0,2033-05-26,1275.0,6.84,,,,36.4,2024-06-06,2020-05-13,1000.0,SUR,,6.8123,,2024-06-11,RUB
EQOB,2020-05-13,УрКаПБО4P,RU000A0ZZ9W4,13.0,643125.8,103.31,103.58,103.58,103.58,32.07,103.56,6.5,103.38,621.0,103.56,103.56,103.58,643125.8,643125.8,643125.8,2023-06-09,992.0,6.5,,,,38.39,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,РоялКапБО1,RU000A0ZZ9X2,19.0,399045.2,100.0,100.11,100.06,100.06,25.9,100.01,15.38,100.02,399.0,,99.93,100.06,0.0,594592.7,0.0,2020-06-12,30.0,16.06,,,,38.64,,2020-05-13,1000.0,SUR,,-49.4343,30.8336,2020-05-27,RUB
EQOB,2020-05-13,МясничБОП1,RU000A0ZZAE0,36.0,2195406.7,100.25,100.59,100.4,100.4,0.74,100.43,8.57,100.5,2186.0,100.43,100.43,100.4,2195406.7,2195406.7,2195406.7,2020-06-10,28.0,8.15,,,,11.1,,2020-05-13,1000.0,SUR,,,8.2516,,RUB
EQOB,2020-05-13,СберИОС9,RU000A0ZZAJ9,1.0,975.0,97.5,97.5,97.5,97.5,,97.5,,97.5,1.0,,104.49,97.5,0.0,555910.9,0.0,2021-08-01,445.0,0.0,,,,0.31,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ПионЛизБП1,RU000A0ZZAT8,61.0,787766.2,99.5,100.01,100.0,99.58,9.06,99.59,12.96,100.01,791.0,99.59,99.59,99.58,787766.2,787766.2,787766.2,2023-05-31,925.0,13.15,,,,10.07,,2020-05-13,1000.0,SUR,,10.6,,2020-06-22,RUB
EQOB,2020-05-13,ПИК БО-П06,RU000A0ZZAW2,5.0,10029.0,100.28,100.3,100.29,100.29,29.53,100.29,5.13,100.28,10.0,,99.7,100.29,0.0,1400722.1,0.0,2021-06-23,42.0,5.13,,,,38.39,2020-06-24,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ПИК БО-П07,RU000A0ZZBJ7,14.0,56094.6,101.67,102.27,101.9,101.91,32.89,101.99,7.01,102.26,55.0,,102.0,101.91,0.0,500814.6,0.0,2021-06-25,386.0,6.92,,,,43.38,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,СберБ Б12R,RU000A0ZZBN9,28.0,331528.3,103.51,104.05,103.61,103.61,20.41,103.6,5.45,104.05,320.0,,103.68,103.61,0.0,534976.3,0.0,2022-02-02,592.0,5.45,,,,37.9,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЕвропланБ8,RU000A0ZZBV2,18.0,75639.0,100.03,101.0,100.25,100.25,34.33,100.85,7.41,101.0,75.0,,100.56,100.25,0.0,509831.8,0.0,2028-06-20,48.0,2.8,,,,46.62,2020-06-30,2020-05-13,1000.0,SUR,,6.9762,,2020-07-03,RUB
EQOB,2020-05-13,Томсккаб02,RU000A0ZZC22,1.0,25250.0,101.0,101.0,101.0,101.0,10.67,101.0,9.44,101.0,25.0,,,101.0,0.0,0.0,0.0,2023-06-29,992.0,9.44,,,,23.68,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЛЕГЕНДА1P1,RU000A0ZZCV0,159.0,5793245.36,99.22,100.08,100.0,100.0,10.01,99.95,14.73,99.72,7552.0,99.95,99.95,100.0,5793245.36,5793245.36,5793245.36,2021-07-08,248.0,14.81,,,,26.79,,2020-05-13,767.5,SUR,,,,,RUB
EQOB,2020-05-13,ЧЗПСН-П Б1,RU000A0ZZD39,49.0,326178.7,101.81,103.33,103.29,103.29,53.04,102.9,13.23,101.81,317.0,,102.8,103.29,0.0,522225.9,0.0,2021-07-12,386.0,13.61,,,,79.78,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС14,RU000A0ZZD88,3.0,594920.0,107.0,107.0,107.0,107.0,,107.0,,107.0,556.0,106.73,106.74,107.0,7322445.0,5188445.0,7322445.0,2022-01-17,614.0,0.0,,,,0.35,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,СберБ Б16R,RU000A0ZZE20,44.0,6688996.7,104.0,104.92,104.1,104.1,23.01,104.13,5.91,104.92,6424.0,104.13,104.13,104.1,6688996.7,6688996.7,6688996.7,2023-01-18,889.0,5.9,,,,37.4,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС15,RU000A0ZZE38,3.0,3706.7,92.6,92.69,92.6,92.6,,92.67,,92.69,4.0,,93.47,92.6,0.0,514086.2,0.0,2022-08-07,816.0,0.0,,,,0.4,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СолЛизБО01,RU000A0ZZEA0,4.0,4941.1,98.61,99.14,99.14,99.14,8.14,98.82,15.08,98.61,5.0,,98.27,99.14,0.0,703614.8,0.0,2023-07-18,404.0,15.41,,,,33.66,2021-07-20,2020-05-13,1000.0,SUR,,14.6172,,2021-08-03,RUB
