BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-31,КамчКрай01,RU000A0ZZSW4,2.0,237361.7,106.44,106.49,106.49,106.49,18.1,106.44,7.41,106.44,223.0,106.19,106.19,106.49,814506.4,802809.0,814506.4,2024-11-11,1259.0,7.42,,,,22.56,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,УрКаПБО5P,RU000A0ZZT80,16.0,2143592.8,104.01,104.96,104.96,104.84,43.32,104.57,6.75,104.02,2050.0,104.57,104.57,104.84,2143592.8,2143592.8,2143592.8,2021-11-09,665.0,6.96,,,,46.37,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС28,RU000A0ZZTW2,5.0,5204524.8,104.32,104.32,104.32,104.32,,104.32,,104.32,4989.0,104.32,104.32,104.32,5226457.0,5226457.0,5226457.0,2021-12-20,781.0,0.0,,,,0.31,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,МСБЛиз2P01,RU000A0ZZUR0,66.0,965199.86,101.11,101.91,101.85,101.85,3.85,101.68,11.83,101.12,1299.0,101.68,101.68,101.85,965199.86,965199.86,965199.86,2021-05-09,268.0,12.09,,,,8.26,,2019-10-31,730.78,SUR,,,,,RUB
EQOB,2019-10-31,ХКФинБ1P2,RU000A0ZZUZ3,3.0,73842.0,104.0,104.2,104.2,104.2,18.9,104.0,8.0,104.0,71.0,103.53,103.53,104.2,541438.0,541438.0,541438.0,2021-11-19,677.0,8.11,,,,24.93,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ГрузЦ БОП2,RU000A0ZZV03,9.0,202428.0,105.95,106.83,106.8,106.8,49.32,106.54,8.44,105.98,19.0,,106.48,106.8,0.0,500466.0,0.0,2020-11-12,352.0,8.71,,,,123.29,,2019-10-31,10000.0,SUR,,,,,RUB
EQOB,2019-10-31,ГТЛК 1P-12,RU000A0ZZV11,1.0,1055.0,105.5,105.5,105.5,105.5,18.72,105.5,7.19,105.5,1.0,105.83,105.83,105.5,2947267.1,2947267.1,2947267.1,2033-11-04,678.0,7.19,,,,24.68,2021-11-19,2019-10-31,1000.0,SUR,,7.1417,,2021-11-24,RUB
EQOB,2019-10-31,Роделен1Р1,RU000A0ZZV52,59.0,314499.75,100.11,100.31,100.31,100.31,2.14,100.23,12.88,100.17,452.0,,100.13,100.31,0.0,568621.42,0.0,2021-11-10,351.0,12.97,,,,7.13,,2019-10-31,694.2,SUR,,,,,RUB
EQOB,2019-10-31,ИА ДОМ 6P2,RU000A0ZZV86,2.0,1265494.83,107.21,107.21,107.21,107.21,13.91,107.21,-54.84,107.21,1480.0,106.68,106.95,107.21,237483039.77,6433309.97,237483039.77,2048-05-28,28.0,-54.84,,,,20.0,2019-11-28,2019-10-31,797.56,SUR,,,,,RUB
EQOB,2019-10-31,СФО ИК Ф01,RU000A0ZZW44,1.0,4100200.0,100.0,100.0,100.0,100.0,6.63,100.0,10.28,100.0,10000.0,,100.0,100.0,0.0,18458530.86,0.0,2021-11-29,32.0,10.28,,,,10.22,2019-12-02,2019-10-31,410.02,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС41,RU000A0ZZW51,2.0,720850.0,110.9,110.9,110.9,110.9,,110.9,,110.9,650.0,109.96,110.8,110.9,2478454.0,1227699.0,2478454.0,2020-12-15,411.0,0.0,,,,0.2,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РоялКапБО2,RU000A0ZZWG9,4.0,11063.3,100.57,100.58,100.57,100.58,27.01,100.58,10.86,100.58,11.0,,100.7,100.58,0.0,554868.4,0.0,2020-12-01,33.0,10.74,,,,42.38,2019-12-03,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ОАЭ  БО-П1,RU000A0ZZWJ3,79.0,1573986.1,100.75,100.95,100.75,100.77,0.0,100.9,14.26,100.92,1560.0,100.9,100.9,100.77,1573986.1,1573986.1,1573986.1,2023-02-12,806.0,14.19,,,,11.3,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберБ Б52R,RU000A0ZZWZ9,11.0,138978.5,103.36,103.81,103.69,103.69,18.52,103.72,6.78,103.78,134.0,,103.27,103.69,0.0,527690.5,0.0,2022-02-07,761.0,6.76,,,,42.13,,2019-10-31,1000.0,SUR,,,,,RUB
TQCB,2019-10-31,РЖД 1Р-10R,RU000A0ZZX19,3.0,22166.8,105.35,106.44,106.43,106.43,35.0,105.56,6.12,105.35,21.0,104.48,104.48,106.43,1139866.8,1139866.8,1139866.8,2022-06-03,842.0,6.49,,,,43.63,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ПР-Лиз 1P2,RU000A0ZZX35,47.0,126161.2,100.05,100.3,100.19,100.06,17.81,100.13,12.71,100.17,126.0,,100.24,100.06,0.0,560336.7,0.0,2021-12-06,213.0,12.83,,,,31.16,2020-06-08,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ГПБ001P03P,RU000A0ZZXM5,16.0,941538.1,104.0,105.15,104.5,104.5,34.33,104.5,7.16,104.99,901.0,104.5,104.5,104.5,941538.1,941538.1,941538.1,2022-06-13,848.0,7.16,,,,44.87,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,КЕБ БО1Р02,RU000A0ZZXP8,37.0,1803856.9,100.1,100.33,100.15,100.15,40.56,100.16,9.15,100.33,1801.0,100.16,100.16,100.15,1803856.9,1803856.9,1803856.9,2020-12-09,41.0,9.06,,,,52.36,2019-12-11,2019-10-31,1000.0,SUR,,8.163,,2019-12-16,RUB
EQOB,2019-10-31,ВсИнстрБО1,RU000A0ZZXT0,101.0,3332208.4,61.43,100.7,100.65,100.65,16.78,100.25,6.89,100.34,3324.0,100.25,100.25,100.65,3332208.4,3332208.4,3332208.4,2021-12-09,42.0,10.59,,,,31.16,2019-12-12,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СолЛизБО03,RU000A0ZZY42,1.0,5997.0,99.95,99.95,99.95,99.95,16.03,99.95,13.97,99.95,6.0,,99.44,99.95,0.0,506125.7,0.0,2023-12-11,46.0,13.97,,,,32.41,2019-12-16,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Калсб 1P01,RU000A0ZZYL5,70.0,2426775.7,100.06,100.18,100.15,100.12,48.44,100.11,13.31,100.12,2424.0,100.11,100.11,100.12,2426775.7,2426775.7,2426775.7,2023-12-11,670.0,13.34,,,,64.82,2021-12-13,2019-10-31,1000.0,SUR,,13.2048,,2021-12-20,RUB
EQOB,2019-10-31,ОАЭ  БО-П2,RU000A0ZZYP6,19.0,130039.1,100.7,101.0,100.85,100.85,6.4,100.81,14.22,101.0,129.0,,100.89,100.85,0.0,501429.8,0.0,2023-02-25,810.0,14.24,,,,11.3,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВТБ Б-1-10,RU000A0ZZYR2,34.0,18932019.3,100.69,100.99,100.93,100.93,9.6,100.72,6.79,100.97,18796.0,100.72,100.72,100.93,18932019.3,18932019.3,18932019.3,2020-06-17,225.0,7.15,,,,20.32,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,НКНХ 1Р-01,RU000A0ZZZ17,11.0,367322.9,110.3,110.65,110.65,110.65,35.53,110.64,7.68,110.64,332.0,,110.41,110.65,0.0,6574013.4,0.0,2028-12-07,1707.0,7.69,,,,48.62,2025-12-11,2019-10-31,1000.0,SUR,,7.6715,,2025-12-16,RUB
EQOB,2019-10-31,АЛЬФА-Б2Р3,RU000A0ZZZ66,8.0,36918325.6,105.39,105.49,105.46,105.46,33.02,105.46,7.02,105.49,35007.0,105.46,105.46,105.46,37315169.3,36979168.6,37315169.3,2022-06-24,857.0,7.02,,,,46.13,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СоллФин1P1,RU000A0ZZZN8,10.0,845663.5,103.7,103.9,103.89,103.89,10.49,103.89,7.92,103.7,814.0,103.89,103.89,103.89,845663.5,845663.5,845663.5,2021-12-21,534.0,7.92,,,,25.8,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВЭБ 1P-12,RU000A0ZZZP3,97.0,1063293.8,104.0,105.0,104.48,104.48,9.27,104.55,7.05,104.04,1017.0,104.55,104.55,104.48,1063293.8,1063293.8,1063293.8,2021-12-21,715.0,7.01,,,,22.79,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,iСЛТ001P02,RU000A0ZZZU3,38.0,3408115.5,99.35,99.4,99.35,99.35,38.27,99.39,11.65,99.35,3429.0,99.39,99.39,99.35,3408115.5,3408115.5,3408115.5,2021-12-22,693.0,11.63,,,,54.85,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВТБ Б-1-13,RU000A100089,57.0,11982994.0,100.65,101.07,101.07,100.98,7.59,100.72,6.62,100.76,11897.0,100.72,100.72,100.98,11982994.0,11982994.0,11982994.0,2020-06-26,234.0,7.2,,,,20.32,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС48,RU000A1000J1,5.0,4963.4,98.46,100.47,98.47,98.47,,99.27,,100.47,5.0,,98.96,98.47,0.0,1071707.9,0.0,2022-08-08,1012.0,0.0,,,,0.35,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РедСофт1P2,RU000A1000V6,34.0,1384915.9,99.95,100.06,100.0,100.0,28.48,99.99,14.19,100.0,1385.0,99.99,99.99,100.0,1384915.9,1384915.9,1384915.9,2021-05-13,501.0,14.2,,,,33.66,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЛомМасБОП3,RU000A1001K7,30.0,456854.3,100.95,101.39,101.39,101.39,4.19,101.3,11.07,101.12,451.0,,101.29,101.39,0.0,504439.2,0.0,2020-01-21,82.0,11.5,,,,42.38,,2019-10-31,1000.0,SUR,,,10.6199,,RUB
EQOB,2019-10-31,ЮАИЗ 1-001,RU000A1001L5,3.0,25224.5,100.89,100.9,100.89,100.89,2.25,100.9,10.16,100.89,25.0,,100.5,100.89,0.0,519577.7,0.0,2024-01-22,734.0,10.16,,,,25.55,2022-01-19,2019-10-31,1000.0,SUR,,9.848,,2022-02-16,RUB
EQOB,2019-10-31,СберИОС49,RU000A1001M3,6.0,364627.5,106.8,111.21,108.93,108.93,,106.93,,111.21,341.0,106.91,106.92,108.93,1171776.1,954758.1,1171776.1,2021-02-12,470.0,0.0,,,,0.2,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ММЦБ П01-1,RU000A1001T8,1.0,1020.0,102.0,102.0,102.0,102.0,14.39,102.0,0.66,102.0,1.0,,101.69,102.0,0.0,510486.3,0.0,2029-01-12,54.0,0.66,,,,35.4,2019-12-24,2019-10-31,1000.0,SUR,,0.628,,2019-12-27,RUB
TQCB,2019-10-31,Росбанк2P4,RU000A100220,2.0,64153.7,105.17,105.17,105.17,105.17,22.56,105.17,6.54,105.17,61.0,105.19,105.19,105.17,777323.2,774169.5,777323.2,2022-01-31,750.0,6.54,,,,44.87,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,МТС 1P-07,RU000A100238,18.0,21314987.1,106.16,107.47,106.6,106.6,0.48,106.45,7.07,106.16,20023.0,106.45,106.45,106.6,21314987.1,21314987.1,21314987.1,2024-01-23,1317.0,7.11,,,,21.69,,2019-10-31,1000.0,SUR,,,,,RUB
TQCB,2019-10-31,РЖД 1Р-12R,RU000A1002C2,2.0,4243.0,106.0,106.1,106.0,106.08,21.45,106.08,7.16,106.1,4.0,106.89,106.71,106.08,5998607.6,522896.5,5998607.6,2024-01-26,1309.0,7.14,,,,43.38,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ГПБ 1P-05P,RU000A1002E8,12.0,1658377.6,106.2,106.45,106.4,106.4,23.06,106.44,7.03,106.2,1558.0,106.44,106.44,106.4,1658377.6,1658377.6,1658377.6,2023-01-31,1037.0,7.02,,,,46.13,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Магнит3Р01,RU000A1002U4,1.0,2079.0,103.95,103.95,103.95,103.95,20.5,103.95,6.89,103.95,2.0,104.0,103.99,103.95,4098708.0,3952713.0,4098708.0,2022-02-01,753.0,6.89,,,,43.38,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,НафттрнБО1,RU000A100303,67.0,2332216.0,100.47,100.62,100.59,100.5,99.86,100.53,14.16,100.59,232.0,100.53,100.53,100.5,2332216.0,2332216.0,2332216.0,2024-01-11,1168.0,14.18,,,,110.96,,2019-10-31,10000.0,SUR,,13.5228,,2021-02-04,RUB
EQOB,2019-10-31,ГТЛК 1P-13,RU000A1003A4,23.0,6483442.7,105.0,105.49,105.3,105.3,21.6,105.29,7.13,105.06,6161.0,105.23,105.23,105.3,6483442.7,6483442.7,6483442.7,2034-01-20,741.0,7.14,,,,23.68,2022-02-04,2019-10-31,1000.0,SUR,,7.0928,,2022-02-09,RUB
EQOB,2019-10-31,КАМАЗ БОП1,RU000A1003C0,17.0,2645639.7,102.85,102.88,102.88,102.88,20.47,102.86,7.05,102.87,2572.0,102.86,102.86,102.88,2645639.7,2645639.7,2645639.7,2022-02-04,516.0,7.06,,,,44.88,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,АПРИФП БП1,RU000A1003E6,97.0,606334.5,104.4,105.59,105.4,105.4,9.21,105.27,14.03,105.59,576.0,105.27,105.27,105.4,606334.5,606334.5,606334.5,2022-01-27,691.0,14.11,,,,13.15,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС57,RU000A1003G1,2.0,3183.0,106.1,106.1,106.1,106.1,,106.1,,106.1,3.0,,105.32,106.1,0.0,997343.3,0.0,2022-03-21,872.0,0.0,,,,0.31,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС58,RU000A1003H9,4.0,6714.1,95.9,96.0,95.9,95.95,,95.92,,95.91,7.0,95.96,95.96,95.95,775389.1,775389.1,775389.1,2022-03-21,872.0,0.0,,,,0.31,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ФолксвБ1P3,RU000A1003L1,8.0,53891.6,102.82,104.98,104.19,104.19,18.78,103.64,7.0,104.98,52.0,104.0,104.0,104.19,2720512.6,2718432.5,2720512.6,2022-02-15,765.0,7.27,,,,44.62,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ФридФинБО1,RU000A1003N7,7.0,459168.2,105.42,105.8,105.8,105.8,25.32,105.8,9.32,105.8,434.0,105.74,105.75,105.8,794092.3,755020.3,794092.3,2022-02-10,739.0,9.32,,,,59.84,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Магнит3Р02,RU000A1004G9,12.0,178250.0,101.8,102.0,102.0,102.0,15.14,101.86,6.99,101.8,175.0,,102.24,102.0,0.0,1374066.6,0.0,2021-02-23,459.0,7.11,,,,42.38,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЕвропланБ5,RU000A1004K1,2.0,6155.5,102.55,102.6,102.6,102.6,17.1,102.59,7.77,102.55,6.0,,102.47,102.6,0.0,525685.2,0.0,2029-02-14,457.0,7.78,,,,48.62,2021-02-24,2019-10-31,1000.0,SUR,,7.6969,,2021-03-01,RUB
EQOB,2019-10-31,СберИОС64,RU000A1004N5,2.0,1935.4,96.24,97.3,97.3,97.3,,96.77,,96.24,2.0,97.95,97.96,97.3,1593696.4,1584948.4,1593696.4,2022-09-30,1065.0,0.0,,,,0.35,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЛомМасБОП4,RU000A1004R6,23.0,337437.7,100.65,100.76,100.74,100.74,28.93,100.73,14.83,100.69,335.0,,100.72,100.74,0.0,500576.7,0.0,2020-02-26,114.0,14.87,,,,41.14,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РЕСОЛизБП2,RU000A1004S4,8.0,322008.7,103.65,105.0,104.89,104.89,16.74,104.89,7.5,103.65,307.0,,104.31,104.89,0.0,520486.3,0.0,2022-02-24,769.0,7.5,,,,48.37,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,НЗРМ БО-П1,RU000A1004Z9,33.0,819386.0,102.19,102.75,102.61,102.46,16.44,102.42,6.88,102.19,80.0,102.42,102.42,102.46,819386.0,819386.0,819386.0,2022-08-12,114.0,7.52,,,,123.29,2020-02-24,2019-10-31,10000.0,SUR,,6.7108,,2020-02-27,RUB
EQOB,2019-10-31,БЭЛТИ БОП1,RU000A100535,7.0,32407.0,101.21,101.42,101.21,101.21,22.25,101.27,13.62,101.34,32.0,,101.38,101.21,0.0,563657.8,0.0,2022-03-01,440.0,13.57,,,,34.9,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,МОЭК БО1P1,RU000A1005H4,1.0,1040.0,104.0,104.0,104.0,104.0,13.51,104.0,6.88,104.0,1.0,103.59,103.6,104.0,3999802.0,3995682.0,3999802.0,2025-02-26,783.0,6.88,,,,43.13,2022-03-02,2019-10-31,1000.0,SUR,,6.8413,,2022-03-07,RUB
EQOB,2019-10-31,Система1P9,RU000A1005L6,226.0,32447532.7,104.82,105.0,104.82,104.82,15.46,104.9,7.74,104.82,30932.0,104.9,104.9,104.82,32447532.7,32447532.7,32447532.7,2029-02-21,774.0,7.71,,,,49.36,2022-03-02,2019-10-31,1000.0,SUR,,7.7039,,2022-03-07,RUB
EQOB,2019-10-31,СолЛизБО04,RU000A1005N2,2.0,1148865.5,100.25,100.3,100.25,100.25,18.52,100.25,12.81,100.3,1146.0,100.34,100.34,100.25,2574638.0,2572636.0,2574638.0,2024-03-04,127.0,12.81,,,,32.41,2020-03-09,2019-10-31,1000.0,SUR,,11.5445,,2020-03-23,RUB
EQOB,2019-10-31,ГарИнв1P05,RU000A1005T9,563.0,13994746.0,100.0,100.2,100.2,100.2,8.55,100.16,12.46,100.04,13972.0,100.16,100.16,100.2,13994746.0,13994746.0,13994746.0,2024-04-05,891.0,12.47,,,,30.25,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РОЛЬФ 1Р01,RU000A1005Y9,28.0,1073698.5,102.31,102.44,102.44,102.44,14.6,102.35,9.61,102.38,1049.0,102.35,102.35,102.44,1073698.5,1073698.5,1073698.5,2022-03-08,763.0,9.65,,,,26.05,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС67,RU000A100634,1.0,15390.0,102.6,102.6,102.6,102.6,,102.6,,102.6,15.0,102.1,102.1,102.6,2076616.0,2073599.0,2076616.0,2022-04-11,893.0,0.0,,,,0.3,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,МясничБОП3,RU000A1006B5,69.0,631246.5,101.7,101.9,101.8,101.8,7.4,101.81,13.52,101.84,620.0,101.81,101.81,101.8,631246.5,631246.5,631246.5,2024-02-17,869.0,13.52,,,,11.1,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ПионЛизБП2,RU000A1006C3,106.0,3129520.4,99.97,100.0,99.98,99.98,7.26,99.98,14.86,100.0,3130.0,99.98,99.98,99.98,3129520.4,3129520.4,3129520.4,2029-01-21,10.0,14.86,,,,10.89,2019-11-10,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Мегафон1P6,RU000A1006G4,1.0,18292.0,107.6,107.6,107.6,107.6,10.97,107.6,6.97,107.6,17.0,107.66,107.66,107.6,468775550.0,468775550.0,468775550.0,2024-03-11,1351.0,6.97,,,,44.38,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,АВТОБФ БП2,RU000A100733,8.0,86860.1,100.82,101.03,101.03,101.03,11.15,101.0,10.43,100.99,86.0,101.04,101.03,101.03,942659.0,500090.9,942659.0,2024-03-19,481.0,10.46,,,,54.85,2021-03-23,2019-10-31,1000.0,SUR,,10.3737,,2021-03-26,RUB
EQOB,2019-10-31,ТрейдбБОП1,RU000A100741,47.0,244233.7,102.01,102.79,102.79,102.79,17.23,102.62,10.08,102.72,238.0,,102.62,102.79,0.0,503875.1,0.0,2021-03-23,141.0,10.55,,,,42.38,2020-03-24,2019-10-31,1000.0,SUR,,9.8809,,2020-03-27,RUB
EQOB,2019-10-31,СберБ Б78R,RU000A100758,45.0,11536981.5,101.8,102.4,102.18,102.18,7.64,102.1,6.65,102.2,11301.0,102.09,102.09,102.18,11536981.5,11536981.5,11536981.5,2021-03-26,491.0,6.71,,,,40.89,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВТБ Б-1-27,RU000A100774,34.0,7972697.3,100.2,100.54,100.47,100.47,8.11,100.27,6.87,100.37,7951.0,100.27,100.27,100.47,7972697.3,7972697.3,7972697.3,2020-03-24,145.0,7.4,,,,39.89,,2019-10-31,1000.0,SUR,,,6.7305,,RUB
EQOB,2019-10-31,Лента Б1P2,RU000A100782,4.0,42715992.0,103.6,103.7,103.6,103.6,8.53,103.62,7.11,103.7,41222.0,103.63,103.63,103.6,44069811.0,44068772.0,44069811.0,2029-03-14,803.0,7.1,,,,43.13,2022-03-23,2019-10-31,1000.0,SUR,,7.0711,,2022-03-28,RUB
EQOB,2019-10-31,ТРИНФ Х Б1,RU000A100790,1.0,15000000.0,100.0,100.0,100.0,100.0,9.86,100.0,10.24,100.0,15000.0,,,100.0,0.0,0.0,0.0,2024-03-20,1323.0,10.24,,,,49.86,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС70,RU000A1007B3,2.0,502502.0,100.1,100.1,100.1,100.1,,100.13,,100.1,502.0,100.61,100.7,100.1,4390760.0,3177984.0,4390760.0,2021-04-15,532.0,0.0,,,,0.2,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС69,RU000A1007D9,4.0,1915111.0,99.3,100.0,100.0,100.0,,99.64,,100.0,1922.0,99.52,99.52,100.0,10438563.5,5906409.0,10438563.5,2020-04-14,166.0,0.0,,,,0.1,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Славнеф1Р2,RU000A1007H0,2.0,2106.0,105.1,105.5,105.5,105.5,8.29,105.3,7.0,105.1,2.0,105.1,105.28,105.5,199776262.0,102832186.5,199776262.0,2029-03-15,1083.0,7.07,,,,21.57,2023-03-23,2019-10-31,1000.0,SUR,,6.9735,,2023-03-28,RUB
EQOB,2019-10-31,Тинькофф2R,RU000A1008B1,53.0,11756767.7,103.44,103.61,103.6,103.6,7.35,103.54,7.73,103.49,11355.0,103.54,103.54,103.6,11756767.7,11756767.7,11756767.7,2029-03-21,806.0,7.76,,,,46.12,2022-03-30,2019-10-31,1000.0,SUR,,7.6885,,2022-04-04,RUB
EQOB,2019-10-31,РЖД 1Р-14R,RU000A1008D7,2.0,22854.0,113.0,115.54,115.54,115.54,52.36,114.27,6.97,113.0,20.0,,111.47,115.54,0.0,1503748.4,0.0,2029-05-04,2364.0,7.14,,,,56.1,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РСХБ БО-8Р,RU000A1008F2,4.0,116724.7,100.61,100.8,100.65,100.61,6.41,100.62,6.85,100.65,116.0,,100.71,100.61,0.0,560947.2,0.0,2020-04-02,154.0,6.93,,,,41.64,,2019-10-31,1000.0,SUR,,,6.7226,,RUB
EQOB,2019-10-31,Систем1P10,RU000A1008J4,38.0,2568561.1,105.69,106.22,105.69,105.69,7.32,106.14,7.83,106.02,2420.0,106.14,106.14,105.69,2568561.1,2568561.1,2568561.1,2029-03-23,949.0,7.65,,,,49.36,2022-09-30,2019-10-31,1000.0,SUR,,7.7967,,2022-10-05,RUB
EQOB,2019-10-31,Роснфт2P6,RU000A1008P1,3.0,1514120.0,106.0,107.0,107.0,107.0,6.44,106.25,7.03,107.0,1425.0,106.35,106.34,107.0,1732379.6,1707790.0,1732379.6,2029-03-23,1356.0,7.23,,,,21.69,2024-03-29,2019-10-31,1000.0,SUR,,7.0073,,2024-04-03,RUB
EQOB,2019-10-31,iРОСНАНО 8,RU000A1008V9,13.0,728057.8,102.02,102.99,102.98,102.98,5.59,102.98,1.57,102.02,707.0,102.98,102.98,102.98,728057.8,728057.8,728057.8,2028-03-27,158.0,1.57,,,,42.38,2020-04-06,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СеверстБ06,RU000A1008W7,2.0,21396.0,106.98,106.98,106.98,106.98,5.45,106.98,6.91,106.98,20.0,,107.14,106.98,0.0,594600.6,0.0,2029-03-27,1378.0,6.91,,,,43.13,2024-04-02,2019-10-31,1000.0,SUR,,6.9033,,2024-04-04,RUB
EQOB,2019-10-31,ЕврХимБ1Р3,RU000A1008Z0,1.0,12456.0,103.8,103.8,103.8,103.8,5.15,103.8,6.95,103.8,12.0,103.38,103.38,103.8,2317853.5,2317853.5,2317853.5,2022-04-09,821.0,6.95,,,,42.87,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС77,RU000A100931,1.0,992.4,99.24,99.24,99.24,99.24,,96.9,,99.24,1.0,97.99,97.96,99.24,526194.9,500599.9,526194.9,2022-05-13,925.0,0.0,,,,0.3,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,АЛЬФА-Б2Р4,RU000A100998,21.0,1105139.4,102.0,103.44,103.44,103.06,4.45,102.52,6.13,102.06,1078.0,102.52,102.52,103.06,1105139.4,1105139.4,1105139.4,2021-04-13,508.0,6.81,,,,42.87,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ДетМир БО7,RU000A1009B9,11.0,39275.9,102.1,104.1,104.08,102.34,4.15,103.36,7.18,104.07,38.0,,103.9,102.34,0.0,514305.1,0.0,2026-04-06,820.0,7.51,,,,44.38,2022-04-11,2019-10-31,1000.0,SUR,,7.1626,,2022-04-13,RUB
EQOB,2019-10-31,ТрансмхПБ3,RU000A1009M6,2.0,21808.4,103.84,103.85,103.85,103.85,3.53,103.85,6.98,103.84,21.0,103.59,103.6,103.85,7408925.4,6785875.4,7408925.4,2022-04-13,825.0,6.98,,,,42.88,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ФЭС-АгроБ1,RU000A1009R5,47.0,402593.2,101.0,101.59,101.57,101.57,5.37,101.41,13.01,101.24,397.0,,101.23,101.57,0.0,502095.2,0.0,2021-04-15,371.0,13.18,,,,34.9,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,О'КЕЙ Б1Р2,RU000A1009Z8,51.0,1914241.3,103.24,103.5,103.4,103.4,3.33,103.3,8.05,103.5,1853.0,103.3,103.3,103.4,1914241.3,1914241.3,1914241.3,2029-04-06,811.0,8.09,,,,23.31,2022-04-15,2019-10-31,1000.0,SUR,,8.0057,,2022-04-20,RUB
