BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-05-22,PGIL-20,XS0922301717,1.0,1099.0,109.9,109.9,109.9,109.9,3.5938,109.9,2.11,109.9,1.0,106.3287,106.8399,109.9,11026020.45,611588.75,11026020.45,2020-04-29,,2.11,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-22,CBOM-18,XS0924078453,1.0,1070.0,107.0,107.0,107.0,107.0,2.175,107.0,3.75,107.0,1.0,107.2775,107.3052,107.0,1761024.42,1701107.2,1761024.42,2018-11-13,,3.75,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-22,UBRDCapDes,XS0948666770,9.0,23483.0,102.0,102.4998,102.4998,102.4998,48.3333,102.1,10.34,102.3,23.0,102.096,102.2548,102.4998,2724841.65,1804527.58,2724841.65,2018-12-27,,10.62,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-22,Veb-23,XS0993162683,9.0,30360.75,108.4,108.4479,108.446,108.446,0.1651,108.4312,4.41,108.4,28.0,108.3824,108.4284,108.446,2980352.55,1797692.86,2980352.55,2023-11-21,,4.42,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-22,PSB Fin-9,XS1086084123,1.0,1202.51,120.251,120.251,120.251,120.251,32.6667,120.251,5.06,120.251,1.0,119.1639,120.5867,120.251,1778459.28,758404.6,1778459.28,2021-07-30,,5.06,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-22,BCS 09/18,XS1269959034,6.0,566760.0,117.98,118.5,118.5,118.12,,118.08,,117.98,6.0,116.44,116.59,118.12,1490456.0,1119256.0,1490456.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-05-22,BCS 07/19,XS1327117633,4.0,7774.96,103.623,103.8,103.623,103.6392,21.441,103.666,,103.8,6.0,104.1495,104.0646,103.6392,2167274.25,1716975.05,2167274.25,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-05-22,BCS 12/18,XS1327118284,6.0,19825.12,113.0002,115.0,115.0,115.0,,113.2863,,113.002,14.0,114.3795,114.2802,115.0,2354101.39,2030604.66,2354101.39,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-05-22,BIN-19,XS1379311761,5.0,8454.54,105.6001,105.8497,105.6001,105.6014,12.9861,105.6817,,105.6999,8.0,105.6352,105.6252,105.6014,1879304.97,847208.8,1879304.97,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-22,CBOM-21,XS1510534677,2.0,11473.5,104.3,104.35,104.3,104.3,2.4479,104.3045,,104.35,11.0,104.2902,104.2654,104.3,3756186.69,2436244.23,3756186.69,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
