BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-19,СПбГО35002,RU000A0ZYKJ1,2.0,9500.0,95.0,95.0,95.0,95.0,14.04,95.0,8.97,95.0,10.0,,,95.0,0.0,0.0,0.0,2026-12-04,1685.0,8.97,,,,38.15,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Автодор1P2,RU000A0ZYKM5,11.0,133993.8,99.99,100.0,99.99,99.99,14.87,100.0,8.25,100.0,134.0,,99.98,99.99,0.0,500907.8,0.0,2019-12-13,290.0,8.24,,,,40.39,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,КалинОбл17,RU000A0ZYKU8,1.0,1932.2,96.61,96.61,96.61,96.61,13.65,96.61,8.99,96.61,2.0,,97.77,96.61,0.0,527963.0,0.0,2024-12-17,1594.0,8.99,,,,19.72,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ХМАО 11,RU000A0ZYKW4,1.0,976.0,97.6,97.6,97.6,97.6,11.66,97.6,8.57,97.6,1.0,,97.67,97.6,0.0,508836.8,0.0,2024-12-17,1253.0,8.57,,,,18.95,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,КЧР 2017,RU000A0ZYL22,18.0,152144.2,98.51,99.29,99.29,99.28,14.78,98.79,9.17,98.63,154.0,,99.46,99.28,0.0,4359529.8,0.0,2024-12-18,1488.0,9.31,,,,21.69,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ФПКГарИнP3,RU000A0ZYL55,7.0,47778.1,99.11,99.85,99.79,99.79,21.66,99.54,13.39,99.85,48.0,,99.88,99.79,0.0,19811055.1,0.0,2020-12-16,291.0,13.74,,,,63.58,2019-12-18,2019-02-19,1000.0,SUR,,13.1768,,2019-12-23,RUB
EQOB,2019-02-19,РСГ-ФинБ4,RU000A0ZYLB6,27.0,403087.0,97.01,97.73,97.72,97.72,18.38,97.6,12.8,97.01,413.0,,97.59,97.72,0.0,572826.0,0.0,2020-12-17,611.0,12.88,,,,54.85,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Газпнф1P4R,RU000A0ZYLC4,14.0,1401796.8,94.35,94.8,94.6,94.6,12.87,94.52,9.1,94.8,1483.0,94.52,94.52,94.6,1401796.8,1401796.8,1401796.8,2024-12-12,1716.0,9.12,,,,38.39,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,iСЛТ 1Р1,RU000A0ZYLD2,86.0,11803340.3,98.17,98.5,98.43,98.43,18.38,98.24,12.47,98.21,12002.0,98.34,98.34,98.43,11803340.3,11803340.3,11803340.3,2020-12-17,534.0,12.61,,,,54.85,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ФПК 1P-02,RU000A0ZYLF7,2.0,897878.5,96.65,96.65,96.65,96.65,12.95,96.65,8.99,96.65,929.0,,96.74,96.65,0.0,5064386.6,0.0,2027-12-09,1215.0,8.99,,,,38.64,2022-12-15,2019-02-19,1000.0,SUR,,8.9601,,2022-12-20,RUB
EQOB,2019-02-19,ВЭБПБО1Р10,RU000A0ZYLH3,11.0,6557551.5,99.8,99.95,99.95,99.95,13.7,99.95,8.4,99.8,6561.0,99.95,99.95,99.95,6557551.5,6557551.5,6557551.5,2020-06-18,464.0,8.4,,,,40.89,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,41183.8,100.4,100.55,100.4,100.4,20.55,100.45,12.95,100.55,41.0,,100.53,100.4,0.0,520759.6,0.0,2027-12-10,1109.0,12.93,,,,31.16,2022-12-16,2019-02-19,1000.0,SUR,,12.9094,,2022-12-21,RUB
EQOB,2019-02-19,ДОМ.РФ1P1R,RU000A0ZYLU6,4.0,69852744.8,99.95,99.97,99.97,99.97,11.87,99.97,8.12,99.95,69874.0,99.97,99.97,99.97,76840257.7,73741497.7,76840257.7,2027-12-13,34.0,8.12,,,,18.95,2019-03-25,2019-02-19,1000.0,SUR,,7.4459,,2019-03-28,RUB
EQOB,2019-02-19,ГПБ БО-25,RU000A0ZYM05,2.0,12000.0,100.0,100.0,100.0,100.0,12.05,100.0,8.15,100.0,12.0,100.09,100.1,100.0,3361020.3,3115045.1,3361020.3,2020-12-26,635.0,8.15,,,,39.89,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ДФФ 1Р-01,RU000A0ZYM21,19.0,14518175.5,95.55,95.8,95.6,95.6,12.43,95.63,9.71,95.8,15181.0,95.63,95.63,95.6,14518175.5,14518175.5,14518175.5,2022-12-20,1212.0,9.7,,,,40.39,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,МосОбл2017,RU000A0ZYML3,6.0,2575759.5,98.52,99.25,98.52,98.52,11.1,99.22,8.47,99.2,2596.0,99.22,99.22,98.52,2594562.4,2594562.4,2594562.4,2022-12-22,769.0,8.11,,,,18.7,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ГТЛК 1P-07,RU000A0ZYNY4,15.0,85356.1,94.19,95.89,95.54,95.28,7.45,94.84,9.38,94.19,90.0,,95.5,95.28,0.0,682798.5,0.0,2032-12-31,2940.0,9.48,,,,21.19,,2019-02-19,1000.0,SUR,,10.231,,2023-01-18,RUB
EQOB,2019-02-19,ВБРР Б1P2,RU000A0ZYQX9,3.0,31298.0,97.8,97.9,97.8,97.8,3.85,97.81,9.01,97.9,32.0,97.67,97.67,97.8,2435915.0,2435915.0,2435915.0,2021-07-30,826.0,9.01,,,,38.89,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,СистемБ1P7,RU000A0ZYQY7,27.0,5494954.2,100.8,100.94,100.89,100.89,4.93,100.81,9.71,100.93,5451.0,100.81,100.81,100.89,5494954.2,5494954.2,5494954.2,2028-01-21,660.0,9.76,,,,49.86,2021-01-29,2019-02-19,1000.0,SUR,,9.6443,,2021-02-03,RUB
EQOB,2019-02-19,БСК 1P1,RU000A0ZYR18,28.0,1179221.8,96.03,96.4,96.4,96.4,3.99,96.11,9.63,96.04,1227.0,96.11,96.11,96.4,1179221.8,1179221.8,1179221.8,2023-01-27,1134.0,9.73,,,,20.19,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ГТЛК 1P-08,RU000A0ZYR91,1.0,1896.0,94.8,94.8,94.8,94.8,3.22,94.8,9.37,94.8,2.0,95.08,94.95,94.8,31965391.7,592470.7,31965391.7,2033-01-18,2974.0,9.37,,,,20.94,,2019-02-19,1000.0,SUR,,10.5789,,2022-08-05,RUB
EQOB,2019-02-19,ГПБ БО-18,RU000A0ZYRX7,1.0,104004.0,97.2,97.2,97.2,97.2,1.43,97.2,8.71,97.2,107.0,97.26,97.26,97.2,1239100.6,1222525.6,1239100.6,2023-02-12,994.0,8.71,,,,36.94,2022-02-12,2019-02-19,1000.0,SUR,,8.6917,,2022-02-15,RUB
EQOB,2019-02-19,ГПБ БО-19,RU000A0ZYRY5,10.0,739457.4,96.5,97.31,96.85,96.85,1.43,96.91,8.86,97.31,763.0,96.91,96.91,96.85,739457.4,739457.4,739457.4,2023-02-12,993.0,8.83,,,,36.94,2022-02-12,2019-02-19,1000.0,SUR,,8.8353,,2022-02-15,RUB
EQOB,2019-02-19,ЖКИнвБО01,RU000A0ZYSS5,23.0,234802.9,98.58,99.99,98.6,98.6,64.44,98.66,15.36,99.97,238.0,,99.43,98.6,0.0,574690.6,0.0,2021-03-05,632.0,15.32,,,,69.81,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Роснфт2P4,RU000A0ZYT40,331.0,1154139.2,95.45,95.67,95.5,95.5,1.03,95.62,9.06,95.51,1207.0,95.62,95.62,95.5,1154139.2,1154139.2,1154139.2,2028-02-03,1275.0,9.03,,,,37.4,2023-02-09,2019-02-19,1000.0,SUR,,9.0373,,2023-02-14,RUB
EQOB,2019-02-19,Мегафон1P4,RU000A0ZYTM6,4.0,29370.0,97.9,97.9,97.9,97.9,0.2,97.9,8.54,97.9,30.0,,97.87,97.9,0.0,524558.2,0.0,2021-02-15,690.0,8.54,,,,35.9,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РЖД 1Р-05R,RU000A0ZYU05,10.0,526723.1,91.2,91.5,91.44,91.44,0.0,91.44,9.18,91.5,576.0,91.44,91.44,91.44,526723.1,526723.1,526723.1,2033-02-01,2013.0,9.18,,,,36.4,2026-02-10,2019-02-19,1000.0,SUR,,9.1702,,2026-02-13,RUB
EQOB,2019-02-19,АЛЬФА БО40,RU000A0ZYU21,8.0,290467.5,97.32,97.69,97.69,97.69,36.25,97.47,8.81,97.33,298.0,97.4,97.4,97.69,652584.4,600937.5,652584.4,2033-03-04,671.0,8.94,,,,36.85,2021-02-23,2019-02-19,1000.0,SUR,,8.7744,,2021-02-26,RUB
EQOB,2019-02-19,ЛидерИнБП2,RU000A0ZYU39,36.0,2383093.4,101.28,101.5,101.5,101.5,58.02,101.49,11.14,101.5,2348.0,101.49,101.49,101.5,2383093.4,2383093.4,2383093.4,2023-02-15,635.0,11.14,,,,58.34,2021-02-17,2019-02-19,1000.0,SUR,,11.0697,,2021-02-22,RUB
EQOB,2019-02-19,СберБ БО4R,RU000A0ZYUJ0,28.0,2512721.5,96.71,97.94,97.15,97.15,32.52,96.9,8.34,97.94,2593.0,96.9,96.9,97.15,2511742.1,2511742.1,2511742.1,2021-08-27,831.0,8.46,,,,34.41,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ТрнфБО1P9,RU000A0ZYUS1,8.0,35826.7,96.5,96.84,96.84,96.84,34.48,96.83,8.53,96.83,37.0,96.24,96.26,96.84,1314623.3,688231.9,1314623.3,2022-02-21,971.0,8.54,,,,35.65,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Роснфт2P5,RU000A0ZYVU5,6.0,65422.7,93.15,93.5,93.49,93.49,34.4,93.36,9.14,93.48,70.0,93.51,93.5,93.49,11975397.6,6126088.5,11975397.6,2028-02-18,1499.0,9.17,,,,36.4,2024-02-23,2019-02-19,1000.0,SUR,,9.1174,,2024-02-28,RUB
EQOB,2019-02-19,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.3,100.03,100.03,100.03,100.03,29.7,100.03,14.63,100.03,1.0,,,100.03,0.0,0.0,0.0,2028-02-21,1869.0,14.63,,,,34.65,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ИнфВотч1P1,RU000A0ZYW94,92.0,1882009.7,100.0,100.35,100.35,100.29,30.99,100.11,4.6,100.01,1880.0,100.11,100.11,100.29,1882009.7,1882009.7,1882009.7,2020-03-04,13.0,11.65,,,,36.15,2019-03-04,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Система1P8,RU000A0ZYWU3,9.0,450347.5,100.01,100.19,100.19,100.19,42.32,100.08,9.06,100.04,450.0,100.13,100.09,100.19,611769.0,530467.5,611769.0,2028-02-23,189.0,9.29,,,,46.12,2019-09-04,2019-02-19,1000.0,SUR,,8.8401,,2019-09-09,RUB
EQOB,2019-02-19,МТС 1P-05,RU000A0ZYWX7,1.0,970.1,97.01,97.01,97.01,97.01,32.48,97.01,8.61,97.01,1.0,,97.97,97.01,0.0,1365755.3,0.0,2021-09-01,834.0,8.61,,,,35.4,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,МТС 1P-06,RU000A0ZYWY5,14.0,10144563.4,92.01,92.2,92.01,92.01,33.17,92.01,9.2,92.01,11025.0,92.01,92.01,92.01,10144563.4,10144563.4,10144563.4,2025-02-26,1739.0,9.2,,,,36.15,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ФПК 1P-03,RU000A0ZYX69,6.0,1462138.5,92.2,92.35,92.25,92.25,32.94,92.25,9.21,92.35,1585.0,92.28,92.27,92.25,1654561.8,1611048.5,1654561.8,2028-02-23,1626.0,9.21,,,,35.9,2024-08-28,2019-02-19,1000.0,SUR,,9.1939,,2024-09-02,RUB
EQOB,2019-02-19,РСХБ БО-5Р,RU000A0ZYXJ4,54.0,19733966.5,96.2,96.41,96.39,96.38,32.44,96.24,8.96,96.41,20505.0,96.24,96.24,96.38,19733966.5,19733966.5,19733966.5,2022-03-09,982.0,9.02,,,,36.9,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Газпнф1P6R,RU000A0ZYXV9,6.0,495098.1,93.63,93.85,93.65,93.65,31.36,93.77,8.97,93.8,528.0,93.7,93.7,93.65,14691685.1,14550122.6,14691685.1,2024-03-07,1517.0,8.94,,,,35.9,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Ростел1P4R,RU000A0ZYYE3,3.0,3933533.0,93.3,93.35,93.3,93.3,30.95,93.3,9.01,93.35,4216.0,93.27,93.25,93.3,13266050.4,8599162.2,13266050.4,2028-03-03,1519.0,9.01,,,,35.65,2024-03-08,2019-02-19,1000.0,SUR,,8.9936,,2024-03-13,RUB
EQOB,2019-02-19,ДрктЛиз1P2,RU000A0ZZ0D3,26.0,194702.2,97.61,98.42,97.99,97.87,19.23,97.84,14.88,97.66,199.0,,97.94,97.87,0.0,500481.7,0.0,2021-03-25,668.0,14.98,,,,32.41,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ЭлемЛиз1P1,RU000A0ZZ0L6,15.0,2289768.5,99.95,100.0,100.0,100.0,11.56,100.0,11.02,100.0,3049.0,100.0,100.0,100.0,2289768.5,2289768.5,2289768.5,2021-03-26,374.0,11.02,,,,19.85,,2019-02-19,751.0,SUR,,,,,RUB
EQOB,2019-02-19,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,103465.0,103.43,103.5,103.5,103.5,535.62,103.47,-15.71,103.43,2.0,103.41,103.49,103.5,775590.0,517455.0,775590.0,2020-03-22,37.0,-15.47,,,,698.63,2019-03-28,2019-02-19,50000.0,SUR,,-14.0036,,2019-04-02,RUB
EQOB,2019-02-19,СберБ БО6R,RU000A0ZZ117,36.0,2467898.3,95.11,95.45,95.39,95.38,17.36,95.4,8.69,95.45,2587.0,95.4,95.4,95.38,2467898.3,2467898.3,2467898.3,2023-05-19,1334.0,8.69,,,,35.9,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,КарМаниБ2,RU000A0ZZ1F6,44.0,1317708.0,99.6,100.0,100.0,99.97,3.95,99.9,17.22,99.97,1319.0,99.9,99.9,99.97,1317708.0,1317708.0,1317708.0,2023-05-10,538.0,17.3,,,,13.59,2020-10-22,2019-02-19,1000.0,SUR,,17.0411,,2020-10-29,RUB
EQOB,2019-02-19,ГТЛК 1P-09,RU000A0ZZ1J8,11.0,1204276.4,90.51,90.85,90.56,90.56,9.26,90.62,9.89,90.85,1329.0,90.62,90.62,90.56,1204276.4,1204276.4,1204276.4,2033-03-18,1658.0,9.87,,,,18.32,2024-09-27,2019-02-19,1000.0,SUR,,9.8668,,2024-10-02,RUB
EQOB,2019-02-19,ДОМ 1P-3R,RU000A0ZZ1N0,4.0,64696320.0,99.84,99.84,99.84,99.84,25.34,99.84,8.14,99.84,64800.0,99.83,99.83,99.84,202418528.0,134540928.0,202418528.0,2028-03-24,45.0,8.14,,,,33.66,2019-04-05,2019-02-19,1000.0,SUR,,7.318,,2019-04-10,RUB
EQOB,2019-02-19,АПРИФП БО1,RU000A0ZZ2V1,28.0,329542.3,99.1,99.39,99.34,99.34,19.73,99.26,24.71,99.35,332.0,,99.23,99.34,0.0,512051.7,0.0,2019-04-11,51.0,25.42,,,,44.88,,2019-02-19,1000.0,SUR,,,22.4286,,RUB
EQOB,2019-02-19,ТрнфБО1P10,RU000A0ZZ349,3.0,3841.0,95.05,97.05,97.05,97.05,24.93,96.03,8.43,95.05,4.0,,96.81,97.05,0.0,12565499.5,0.0,2021-10-08,872.0,8.9,,,,34.9,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,1009.4,100.94,100.94,100.94,100.94,23.84,100.94,7.1,100.94,1.0,,,100.94,0.0,0.0,0.0,2033-04-04,1308.0,7.1,,,,36.15,2023-04-17,2019-02-19,1000.0,SUR,,7.0915,,2023-04-20,RUB
EQOB,2019-02-19,РСХБ 01Т1,RU000A0ZZ4T1,36.0,4236341.5,86.99,87.49,87.04,87.04,29.1,87.28,11.63,87.0,4854.0,87.28,87.28,87.04,4236341.5,4236341.5,4236341.5,,2195.0,11.58,,,,44.88,2028-04-12,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РСХБ 09Т1,RU000A0ZZ505,29.0,360199.2,88.05,90.12,90.12,89.48,28.85,89.38,11.0,89.78,403.0,,85.74,89.48,0.0,637064.8,0.0,,2211.0,11.15,,,,44.88,2028-04-13,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Пионер 1P3,RU000A0ZZ547,20.0,754772.9,100.75,101.53,101.1,101.1,8.22,101.18,11.45,101.53,746.0,101.18,101.18,101.1,754772.9,754772.9,754772.9,2021-04-23,405.0,11.37,,,,29.92,2020-04-24,2019-02-19,1000.0,SUR,,11.3192,,2020-04-29,RUB
EQOB,2019-02-19,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,90052.0,95.8,95.8,95.8,95.8,22.36,95.8,9.11,95.8,94.0,,95.97,95.8,0.0,728427.1,0.0,2028-04-24,1304.0,9.11,,,,38.39,2023-05-01,2019-02-19,1000.0,SUR,,9.0983,,2023-05-04,RUB
EQOB,2019-02-19,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,5734.0,95.5,95.9,95.9,95.9,22.36,95.57,9.08,95.5,6.0,,95.67,95.9,0.0,501329.4,0.0,2028-04-24,1303.0,9.19,,,,38.39,2023-05-01,2019-02-19,1000.0,SUR,,9.0672,,2023-05-04,RUB
EQOB,2019-02-19,СберБ Б10R,RU000A0ZZ5U6,3.0,3251402.0,88.0,88.3,88.3,88.3,,88.14,,88.0,3689.0,88.58,88.58,88.3,4335167.0,4335167.0,4335167.0,2021-11-19,1004.0,0.0,,,,0.35,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РедСофт1P1,RU000A0ZZ695,19.0,756530.5,99.91,100.16,100.0,100.0,3.07,100.07,14.75,99.99,756.0,100.07,100.07,100.0,756530.5,756530.5,756530.5,2020-05-11,417.0,14.68,,,,34.9,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ВТБ Б-1-5,RU000A0ZZ6Q2,1.0,224010.0,98.25,98.25,98.25,98.25,,98.25,,98.25,228.0,97.92,97.9,98.25,3088357.4,2443698.3,3088357.4,2019-05-17,87.0,0.0,,,,0.02,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ДОМ 1P-4R,RU000A0ZZ7C0,2.0,1632267.0,99.65,99.65,99.65,99.65,11.89,99.65,8.21,99.65,1638.0,99.69,99.7,99.65,101618864.0,95765862.0,101618864.0,2028-05-10,120.0,8.21,,,,34.9,2019-06-19,2019-02-19,1000.0,SUR,,7.8829,,2019-06-24,RUB
EQOB,2019-02-19,Якут-10 об,RU000A0ZZ7E6,2.0,154562.5,96.0,96.25,96.0,96.0,18.41,96.0,8.96,96.25,161.0,,96.67,96.0,0.0,547128.8,0.0,2025-05-15,1325.0,8.96,,,,18.82,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ДДёнерБОП1,RU000A0ZZ7R8,20.0,1058125.0,100.52,100.95,100.52,100.52,0.0,100.77,12.52,100.91,21.0,100.77,100.77,100.52,1058125.0,1058125.0,1058125.0,2021-07-08,89.0,11.38,,,,575.34,2019-05-20,2019-02-19,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-02-19,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,353630.0,100.96,101.3,101.0,101.0,616.44,101.04,15.0,101.3,7.0,101.14,101.11,101.0,1466480.0,1365020.0,1466480.0,2023-05-04,92.0,14.83,,,,739.73,2019-05-25,2019-02-19,50000.0,SUR,,14.3753,,2019-05-29,RUB
EQOB,2019-02-19,ЛадФин БО3,RU000A0ZZ8U0,1.0,9216000.0,96.0,96.0,96.0,96.0,14.96,96.0,8.29,96.0,9600.0,,96.0,96.0,0.0,42595200.0,0.0,2028-05-22,1350.0,8.29,,,,34.9,2023-05-29,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,КраснодКр2,RU000A0ZZ8X4,11.0,103157.9,95.2,96.45,96.29,96.29,16.1,95.52,8.86,96.4,108.0,,95.46,96.29,0.0,674928.0,0.0,2025-06-03,1450.0,9.08,,,,19.02,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ГТЛК 1P-10,RU000A0ZZ984,2.0,31976.4,96.44,97.0,97.0,97.0,16.52,96.9,8.79,96.44,33.0,,97.0,97.0,0.0,841925.6,0.0,2033-05-20,3037.0,8.8,,,,20.32,,2019-02-19,1000.0,SUR,,9.5054,,2022-06-08,RUB
EQOB,2019-02-19,СберБ Б11R,RU000A0ZZ992,1.0,17780.0,88.9,88.9,88.9,88.9,,88.9,,88.9,20.0,,90.42,88.9,0.0,512663.9,0.0,2021-12-24,1039.0,0.0,,,,0.35,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РЖД 1Р-07R,RU000A0ZZ9R4,3.0,32816700.0,93.25,93.35,93.25,93.25,13.6,93.34,9.12,93.35,35160.0,93.23,93.34,93.25,81347221.5,34702268.0,81347221.5,2033-05-26,1603.0,9.1,,,,36.4,2024-06-06,2019-02-19,1000.0,SUR,,9.1017,,2024-06-11,RUB
EQOB,2019-02-19,УрКаПБО4P,RU000A0ZZ9W4,18.0,8079408.7,93.65,93.8,93.7,93.7,14.13,93.65,9.74,93.8,8627.0,93.65,93.65,93.7,8079408.7,8079408.7,8079408.7,2023-06-09,1339.0,9.75,,,,38.39,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РоялКапБО1,RU000A0ZZ9X2,6.0,41622.6,101.3,101.74,101.6,101.6,33.04,101.52,13.32,101.74,41.0,,101.28,101.6,0.0,559058.0,0.0,2020-06-12,111.0,13.6,,,,44.88,2019-06-14,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,МясничБОП1,RU000A0ZZAE0,32.0,248482.5,101.0,101.8,101.0,101.0,1.11,101.42,13.43,101.49,245.0,,101.04,101.0,0.0,643637.5,0.0,2020-06-10,440.0,13.04,,,,11.1,,2019-02-19,1000.0,SUR,,10.0316,,2019-06-25,RUB
TQOD,2019-02-19,ГТЛК 1P-11,RU000A0ZZAL5,1.0,2030.0,101.5,101.5,101.5,101.5,9.78,101.5,5.67,101.5,2.0,,101.2411,101.5,0.0,5821900.59,0.0,2033-06-03,1391.0,5.67,,,,14.83,2023-06-16,2019-02-19,1000.0,USD,,5.6558,,2023-06-21,USD
EQOB,2019-02-19,ЛомМасБОП1,RU000A0ZZAR2,7.0,61520.4,102.0,102.76,102.55,102.55,29.67,102.53,11.74,102.0,60.0,,102.36,102.55,0.0,503592.8,0.0,2019-06-24,121.0,11.81,,,,47.37,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ПионЛизБП1,RU000A0ZZAT8,21.0,150814.9,100.4,100.97,100.8,100.8,9.4,100.54,10.26,100.96,150.0,,100.59,100.8,0.0,512025.8,0.0,2023-05-31,119.0,11.13,,,,10.07,2019-06-21,2019-02-19,1000.0,SUR,,9.6928,,2019-06-28,RUB
EQOB,2019-02-19,ПИК БО-П06,RU000A0ZZAW2,3.0,210358.5,100.65,100.65,100.65,100.65,13.86,100.65,7.35,100.65,209.0,,100.35,100.65,0.0,515774.0,0.0,2021-06-23,127.0,7.35,,,,45.87,2019-06-26,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ПИК БО-П07,RU000A0ZZBJ7,11.0,1601981.8,99.01,99.01,99.01,99.01,12.63,99.01,9.38,99.01,1618.0,99.01,99.01,99.01,1601981.8,1601981.8,1601981.8,2021-06-25,784.0,9.38,,,,43.38,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,СберБ Б12R,RU000A0ZZBN9,74.0,62784609.8,97.88,98.05,97.95,97.95,2.71,98.11,8.57,98.0,64069.0,98.0,98.0,97.95,62784609.8,62784609.8,62784609.8,2022-02-02,983.0,8.51,,,,37.9,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ЕвропланБ8,RU000A0ZZBV2,1.0,4990.0,99.8,99.8,99.8,99.8,12.55,99.8,9.72,99.8,5.0,99.85,99.81,99.8,2266489.9,1847448.0,2266489.9,2028-06-20,473.0,9.72,,,,46.62,2020-06-30,2019-02-19,1000.0,SUR,,9.6628,,2020-07-03,RUB
EQOB,2019-02-19,ЛЕГЕНДА1P1,RU000A0ZZCV0,210.0,19526241.0,98.93,99.19,99.15,99.15,15.34,98.98,15.38,99.19,19727.0,98.98,98.98,99.15,19526241.0,19526241.0,19526241.0,2021-07-08,548.0,15.51,,,,34.9,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ЧЗПСН-П Б1,RU000A0ZZD39,27.0,219683.5,99.84,99.91,99.86,99.86,15.78,99.86,16.69,99.9,220.0,,99.84,99.86,0.0,539138.9,0.0,2021-07-12,749.0,16.69,,,,79.78,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ЕАБР 1Р-01,RU000A0ZZDB0,3.0,71424.0,99.2,99.2,99.2,99.2,5.83,99.2,8.69,99.2,72.0,,98.96,99.2,0.0,12930501.1,0.0,2028-07-11,329.0,8.69,,,,37.9,2020-01-21,2019-02-19,1000.0,SUR,,8.6167,,2020-01-24,RUB
EQOB,2019-02-19,ЛомМасБОП2,RU000A0ZZDQ8,7.0,35521.2,101.02,101.57,101.49,101.49,16.27,101.49,14.9,101.57,35.0,,101.38,101.49,0.0,506891.2,0.0,2019-07-18,145.0,14.9,,,,44.88,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,СберБ Б16R,RU000A0ZZE20,11.0,154956.1,96.84,96.85,96.85,96.85,5.55,98.65,8.64,96.85,160.0,,96.92,96.85,0.0,571839.1,0.0,2023-01-18,1257.0,8.06,,,,37.4,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,СолЛизБО01,RU000A0ZZEA0,2.0,123860.0,99.8,100.0,99.8,99.8,9.97,99.89,14.16,100.0,124.0,99.97,99.98,99.8,1500474.8,1229757.4,1500474.8,2023-07-18,151.0,13.92,,,,32.41,2019-07-23,2019-02-19,1000.0,SUR,,12.9611,,2019-08-06,RUB
EQOB,2019-02-19,ЯрОбл35016,RU000A0ZZEM5,7.0,46914.0,97.5,97.8,97.8,97.8,44.43,97.74,8.71,97.51,48.0,,98.01,97.8,0.0,503782.5,0.0,2025-09-21,1553.0,8.73,,,,53.15,,2019-02-19,1000.0,SUR,,,,,RUB
