BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-31,ГТЛК 1P-10,RU000A0ZZ984,8.0,777928.4,96.73,97.0,97.0,97.0,12.28,97.0,8.79,96.73,802.0,96.69,97.0,97.0,2032340.6,841948.4,2032340.6,2033-05-20,3057.0,8.79,,,,20.32,,2019-01-31,1000.0,SUR,,9.4897,,2022-06-08,RUB
EQOB,2019-01-31,РЖД 1Р-07R,RU000A0ZZ9R4,7.0,2349073.0,93.85,94.1,94.1,94.1,9.8,93.85,8.89,93.85,2503.0,93.67,93.67,94.1,4694045.0,4694045.0,4694045.0,2033-05-26,1624.0,8.95,,,,36.4,2024-06-06,2019-01-31,1000.0,SUR,,8.8696,,2024-06-11,RUB
EQOB,2019-01-31,УрКаПБО4P,RU000A0ZZ9W4,63.0,9974914.6,93.62,93.85,93.85,93.85,10.13,93.79,9.67,93.74,10639.0,93.76,93.76,93.85,9974914.6,9974914.6,9974914.6,2023-06-09,1359.0,9.69,,,,38.39,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,РоялКапБО1,RU000A0ZZ9X2,7.0,584377.6,101.1,101.59,101.1,101.1,23.67,101.1,15.65,101.59,578.0,101.12,101.12,101.1,933338.0,683553.6,933338.0,2020-06-12,130.0,15.65,,,,44.88,2019-06-14,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,МясничБОП1,RU000A0ZZAE0,36.0,235268.3,100.2,100.94,100.73,100.69,5.18,100.54,13.71,100.94,234.0,,100.49,100.69,0.0,521568.6,0.0,2020-06-10,454.0,13.88,,,,11.1,,2019-01-31,1000.0,SUR,,11.346,,2019-06-25,RUB
EQOB,2019-01-31,ЛомМасБОП1,RU000A0ZZAR2,2.0,4098.8,102.47,102.47,102.47,102.47,19.78,102.47,13.03,102.47,4.0,,102.1,102.47,0.0,519699.8,0.0,2019-06-24,140.0,13.03,,,,47.37,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ПионЛизБП1,RU000A0ZZAT8,28.0,160137.6,100.31,100.97,100.83,100.85,3.02,100.72,10.53,100.83,159.0,,100.31,100.85,0.0,1142560.6,0.0,2023-05-31,138.0,10.85,,,,10.07,2019-06-21,2019-01-31,1000.0,SUR,,10.5271,,2019-06-21,RUB
EQOB,2019-01-31,ПИК БО-П06,RU000A0ZZAW2,1.0,17110.5,100.65,100.65,100.65,100.65,9.07,100.65,7.63,100.65,17.0,100.66,100.66,100.65,2412702.7,2412702.7,2412702.7,2021-06-23,146.0,7.63,,,,45.87,2019-06-26,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ВТБ Б-1-6,RU000A0ZZBD0,6.0,533063.1,98.17,98.17,98.17,98.17,,98.17,,98.17,543.0,97.54,97.55,98.17,15742187.5,14773052.5,15742187.5,2019-06-28,148.0,0.0,,,,0.02,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ПИК БО-П07,RU000A0ZZBJ7,4.0,4953136.0,99.7,100.1,99.7,99.7,8.1,99.7,9.03,100.1,4968.0,99.7,99.7,99.7,10027851.1,9904238.1,10027851.1,2021-06-25,803.0,9.03,,,,43.38,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СберБ Б12R,RU000A0ZZBN9,177.0,47261268.9,96.93,99.0,98.29,98.29,44.14,97.66,8.42,98.25,48503.0,97.44,97.44,98.29,47261268.9,47261268.9,47261268.9,2022-02-02,958.0,8.68,,,,45.39,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ЕвропланБ8,RU000A0ZZBV2,7.0,250753.0,100.15,100.33,100.33,100.33,7.68,100.3,9.29,100.33,250.0,100.38,100.37,100.33,511916.5,501866.5,511916.5,2028-06-20,492.0,9.32,,,,46.62,2020-06-30,2019-01-31,1000.0,SUR,,9.2407,,2020-07-03,RUB
EQOB,2019-01-31,ЛЕГЕНДА1P1,RU000A0ZZCV0,295.0,15031481.4,99.0,99.4,99.2,99.2,8.05,99.11,15.33,99.11,15166.0,99.11,99.11,99.2,15031481.4,15031481.4,15031481.4,2021-07-08,567.0,15.4,,,,34.9,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ЧЗПСН-П Б1,RU000A0ZZD39,282.0,14851951.2,99.7,99.98,99.83,99.8,7.45,99.87,16.72,99.94,14871.0,99.87,99.87,99.8,14851951.2,14851951.2,14851951.2,2021-07-12,768.0,16.7,,,,79.78,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ЕАБР 1Р-01,RU000A0ZZDB0,4.0,30199899.5,98.99,99.0,98.99,98.99,1.87,99.0,8.89,98.99,30505.0,98.92,98.92,98.99,63318620.8,63317630.9,63318620.8,2028-07-11,348.0,8.88,,,,37.9,2020-01-21,2019-01-31,1000.0,SUR,,8.8189,,2020-01-24,RUB
EQOB,2019-01-31,ЛомМасБОП2,RU000A0ZZDQ8,18.0,283363.1,101.62,101.95,101.62,101.62,6.9,101.93,15.06,101.95,278.0,,101.74,101.62,0.0,508682.3,0.0,2019-07-18,164.0,14.29,,,,44.88,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СберБ Б16R,RU000A0ZZE20,32.0,11114191.2,96.71,97.49,97.0,97.0,1.64,97.0,8.58,96.71,11458.0,97.0,97.0,97.0,11114191.2,11114191.2,11114191.2,2023-01-18,1274.0,8.58,,,,37.4,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СберБ Б15R,RU000A0ZZE38,1.0,9250.0,92.5,92.5,92.5,92.5,,92.5,,92.5,10.0,,91.27,92.5,0.0,1116188.0,0.0,2022-08-07,1284.0,0.0,,,,40.0,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СолЛизБО01,RU000A0ZZEA0,10.0,379570.0,98.9,100.0,99.0,99.0,3.21,99.1,16.1,100.0,383.0,,99.03,99.0,0.0,1281460.0,0.0,2023-07-18,170.0,15.85,,,,32.41,2019-07-23,2019-01-31,1000.0,SUR,,14.8686,,2019-08-06,RUB
EQOB,2019-01-31,ЯрОбл35016,RU000A0ZZEM5,21.0,76532.7,98.0,98.35,98.19,98.19,40.29,98.12,8.61,98.05,78.0,,98.2,98.19,0.0,502791.3,0.0,2025-09-21,1574.0,8.63,,,,53.15,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ГазпромБ22,RU000A0ZZES2,17.0,519081.6,96.31,96.99,96.46,96.46,0.44,96.7,9.02,96.55,536.0,96.84,96.84,96.46,519081.6,519081.6,519081.6,2048-06-23,1875.0,8.97,,,,40.39,2025-07-22,2019-01-31,1000.0,SUR,,9.004,,2025-07-29,RUB
EQOB,2019-01-31,ГазпромБ23,RU000A0ZZET0,33.0,347775.1,95.06,96.8,96.6,96.6,0.44,96.6,8.99,96.01,360.0,,96.47,96.6,0.0,520935.1,0.0,2048-06-23,1874.0,8.99,,,,40.39,2025-07-22,2019-01-31,1000.0,SUR,,8.9733,,2025-07-29,RUB
EQOB,2019-01-31,Альфа-Б2Р1,RU000A0ZZEW4,24.0,1181806.5,98.11,98.3,98.15,98.15,0.22,98.16,8.93,98.15,1204.0,98.16,98.16,98.15,1181806.5,1181806.5,1181806.5,2021-08-02,846.0,8.92,,,,39.61,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СберБ Б17R,RU000A0ZZFC3,5.0,12442.7,87.26,89.01,89.0,89.0,,88.88,,87.26,14.0,87.37,87.35,89.0,808199.3,793113.5,808199.3,2022-02-15,1111.0,0.0,,,,0.35,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ЦППК 1P-02,RU000A0ZZFH2,43.0,4708032.3,101.71,101.95,101.94,101.94,47.77,101.86,9.17,101.95,4622.0,101.86,101.86,101.94,4708032.3,4708032.3,4708032.3,2021-08-03,796.0,9.21,,,,49.12,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ПР-Лиз 1P1,RU000A0ZZFP5,15.0,198147.5,100.5,101.5,100.5,100.5,30.27,100.58,13.06,101.5,197.0,,100.26,100.5,0.0,808134.4,0.0,2021-08-04,342.0,12.97,,,,32.41,2020-02-05,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СУЭК-Ф1P2R,RU000A0ZZG93,35.0,895583659.4,99.11,99.38,99.2,99.2,38.88,99.12,8.85,99.2,903514.0,99.12,99.12,99.2,895583659.4,895583659.4,895583659.4,2021-08-09,817.0,8.88,,,,41.39,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ФолксвБ1P2,RU000A0ZZGE7,3.0,117775.1,100.6,100.69,100.68,100.68,39.82,100.66,8.47,100.69,117.0,100.55,100.55,100.68,583216.5,583216.5,583216.5,2021-08-17,822.0,8.48,,,,43.12,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,МясничБОП2,RU000A0ZZGZ2,27.0,315695.7,100.35,100.94,100.74,100.74,5.18,100.54,13.95,100.94,314.0,,100.42,100.74,0.0,521167.0,0.0,2021-08-04,729.0,14.07,,,,11.1,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ВТБ Б-1-8,RU000A0ZZH84,21.0,2470746.0,99.9,100.3,99.95,99.95,15.78,99.95,8.27,100.3,2472.0,99.95,99.95,99.95,2470746.0,2470746.0,2470746.0,2021-08-24,842.0,8.27,,,,19.95,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ГарИнв1P04,RU000A0ZZJZ6,3.0,64096.0,100.15,100.15,100.15,100.15,50.96,100.15,12.23,100.15,64.0,,100.06,100.15,0.0,1249746.4,0.0,2020-08-26,514.0,12.23,,,,59.84,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,Якут-11 об,RU000A0ZZNJ2,24.0,66251482.0,101.5,101.6,101.6,101.6,29.42,101.5,8.8,101.5,65272.0,101.5,101.5,101.6,66251482.0,66251482.0,66251482.0,2025-09-24,1374.0,8.83,,,,37.27,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ЛегионБО-1,RU000A0ZZNV7,3.0,510085.0,100.5,101.0,101.0,101.0,44.11,100.61,12.73,100.55,507.0,100.64,100.61,101.0,673291.0,614708.0,673291.0,2021-10-04,237.0,13.38,,,,69.81,2019-10-07,2019-01-31,1000.0,SUR,,12.5856,,2019-10-10,RUB
EQOB,2019-01-31,Автодор1Р3,RU000A0ZZPY6,2.0,11016.5,100.15,100.15,100.15,100.15,23.51,100.15,8.16,100.15,11.0,100.01,100.01,100.15,10087507.0,10084495.0,10087507.0,2019-10-19,254.0,8.16,,,,41.14,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,РСХБ БО-6Р,RU000A0ZZPZ3,42.0,12930492.6,100.0,100.1,100.07,100.07,25.64,100.09,9.17,100.1,12919.0,100.09,100.09,100.07,12930492.6,12930492.6,12930492.6,2022-10-14,1151.0,9.17,,,,44.88,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СветофорП1,RU000A0ZZQ59,18.0,431178.0,103.4,103.4,103.4,103.4,4.44,103.4,13.64,103.4,417.0,,103.41,103.4,0.0,523243.4,0.0,2020-10-20,253.0,13.64,,,,44.88,2019-10-22,2019-01-31,1000.0,SUR,,13.4886,,2019-10-25,RUB
EQOB,2019-01-31,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,10100.0,101.0,101.0,101.0,101.0,1.67,101.0,8.71,101.0,10.0,,100.86,101.0,0.0,666711.7,0.0,2023-10-19,1430.0,8.71,,,,21.69,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ДрктЛиз1P3,RU000A0ZZR90,34.0,2045873.1,99.9,99.99,99.96,99.96,0.77,100.58,14.77,99.95,2047.0,99.94,99.94,99.96,2045873.1,2045873.1,2045873.1,2021-10-26,847.0,14.46,,,,34.9,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,АЛЬФА-Б2Р2,RU000A0ZZRB0,5.0,80685.3,100.68,100.9,100.9,100.9,22.8,100.86,8.75,100.68,80.0,100.85,100.85,100.9,725109.7,723095.9,725109.7,2021-11-01,894.0,8.77,,,,44.87,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СберБ Б35R,RU000A0ZZRU0,12.0,68597.8,87.4,91.0,91.0,91.0,,89.09,,89.18,77.0,,90.11,91.0,0.0,501901.2,0.0,2021-12-06,1040.0,0.0,,,,0.31,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ТрансмхПБ2,RU000A0ZZRZ9,24.0,479683.5,100.5,100.89,100.89,100.89,22.56,100.77,8.96,100.5,476.0,,100.73,100.89,0.0,620523.5,0.0,2021-10-29,890.0,9.01,,,,45.62,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,КамчКрай01,RU000A0ZZSW4,22.0,788169.0,100.4,100.78,100.68,100.68,19.59,100.66,9.17,100.41,783.0,100.66,100.66,100.68,788169.0,788169.0,788169.0,2024-11-11,1427.0,9.18,,,,24.05,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СберБ Б40R,RU000A0ZZT15,1.0,5062.5,101.25,101.25,101.25,101.25,,101.25,,101.25,5.0,98.76,99.51,101.25,914517.4,722477.4,914517.4,2019-05-24,113.0,0.0,,,,0.05,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,УрКаПБО5P,RU000A0ZZT80,41.0,53014572.2,100.1,100.4,100.3,100.3,20.13,100.25,9.37,100.4,52882.0,100.25,100.25,100.3,53014572.2,53014572.2,53014572.2,2021-11-09,899.0,9.4,,,,46.37,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СберБ Б28R,RU000A0ZZTW2,12.0,216398.4,93.1,96.8,96.8,96.8,,96.61,,95.36,224.0,,97.17,96.8,0.0,1189398.4,0.0,2021-12-20,1054.0,0.0,,,,0.31,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,РН БАНК1Р3,RU000A0ZZUK5,1.0,49245.0,100.5,100.5,100.5,100.5,18.25,100.5,9.24,100.5,49.0,,101.73,100.5,0.0,1955190.0,0.0,2021-11-22,912.0,9.24,,,,46.38,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,МСБЛиз2P01,RU000A0ZZUR0,81.0,1129658.6,100.2,100.5,100.32,100.3,4.14,100.24,14.33,100.39,1127.0,100.24,100.24,100.3,1129658.6,1129658.6,1129658.6,2021-05-09,410.0,14.41,,,,11.3,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,НижгорОб13,RU000A0ZZUT6,2.0,14091472.5,100.49,100.95,100.95,100.95,16.65,100.95,8.6,100.49,13959.0,100.95,100.95,100.95,100138017.3,100138017.3,100138017.3,2024-05-24,1023.0,8.6,,,,21.64,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ГрузЦ БОП2,RU000A0ZZV03,19.0,649315.0,103.0,103.19,103.05,103.06,36.99,103.07,13.89,103.1,63.0,103.07,103.07,103.06,649315.0,649315.0,649315.0,2020-11-12,575.0,13.87,,,,123.29,,2019-01-31,10000.0,SUR,,-47.586,,2019-02-19,RUB
EQOB,2019-01-31,ГТЛК 1P-12,RU000A0ZZV11,13.0,2416707.0,101.6,102.37,102.37,102.37,18.72,102.19,9.24,102.25,2365.0,102.19,102.19,102.37,2416707.0,2416707.0,2416707.0,2033-11-04,891.0,9.31,,,,24.68,2021-11-19,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,Роделен1Р1,RU000A0ZZV52,79.0,3919743.87,100.0,100.08,100.08,100.04,1.94,100.04,13.18,100.06,4149.0,100.04,100.04,100.04,3919743.87,3919743.87,3919743.87,2021-11-10,465.0,13.22,,,,9.7,,2019-01-31,944.4,SUR,,,,,RUB
EQOB,2019-01-31,ИА ДОМ 6P2,RU000A0ZZV86,2.0,8163.2,102.04,102.04,102.04,102.04,17.99,102.0,-14.9,102.04,8.0,102.0,102.0,102.04,16658845.2,7863185.7,16658845.2,2048-05-28,28.0,-14.47,,,,25.62,2019-02-28,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СФО ИК Ф01,RU000A0ZZW44,1.0,20000000.0,100.0,100.0,100.0,100.0,3.84,100.0,10.29,100.0,20000.0,,100.0,100.0,0.0,174085000.0,0.0,2021-11-29,123.0,10.29,,,,37.53,2019-06-03,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СберБ Б41R,RU000A0ZZW51,1.0,1960.0,98.0,98.0,98.0,98.0,,98.0,,98.0,2.0,97.58,97.68,98.0,1046096.8,884022.6,1046096.8,2020-12-15,684.0,0.0,,,,0.2,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,РоялКапБО2,RU000A0ZZWG9,8.0,107826.6,101.1,101.99,101.1,101.1,27.01,101.72,16.48,101.99,106.0,,101.18,101.1,0.0,890391.6,0.0,2020-12-01,285.0,15.6,,,,42.38,2019-12-03,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ОАЭ  БО-П1,RU000A0ZZWJ3,44.0,751214.7,100.0,100.28,100.14,100.11,10.17,100.03,14.59,100.05,751.0,100.03,100.03,100.11,751214.7,751214.7,751214.7,2023-02-12,978.0,14.64,,,,11.3,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,КОБР-16,RU000A0ZZWR6,1.0,9998500.0,99.985,99.985,99.985,99.985,10.79,99.985,8.08,99.985,10000.0,99.974,99.976,99.985,4446030564.0,2868307910.0,4446030564.0,2019-03-13,41.0,8.08,,,,19.5,,2019-01-31,1000.0,SUR,,,7.8045,,RUB
EQOB,2019-01-31,СберБ Б52R,RU000A0ZZWZ9,19.0,5115920.1,101.95,103.01,103.0,103.0,11.34,102.96,7.44,101.95,4969.0,102.96,102.96,103.0,5115920.1,5115920.1,5115920.1,2022-02-07,990.0,7.46,,,,56.02,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,РЖД 1Р-10R,RU000A0ZZX19,26.0,15659633.2,100.5,101.0,100.85,100.85,13.18,100.85,8.62,100.5,15528.0,100.85,100.85,100.85,15659633.2,15659633.2,15659633.2,2022-06-03,1071.0,8.62,,,,43.63,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ПР-Лиз 1P2,RU000A0ZZX35,20.0,2365998.9,99.99,100.0,100.0,100.0,17.81,100.0,13.09,100.0,2366.0,100.0,100.0,100.0,2362998.9,2362998.9,2362998.9,2021-12-06,454.0,13.09,,,,31.16,2020-06-08,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ГПБ001P03P,RU000A0ZZXM5,2.0,393258.9,102.14,102.15,102.15,102.15,12.02,102.15,8.37,102.14,385.0,101.77,101.82,102.15,1857378.4,1269755.4,1857378.4,2022-06-13,1078.0,8.37,,,,44.63,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СберБ Б43R,RU000A0ZZXN3,1.0,15009.0,100.06,100.06,100.06,100.06,,100.06,,100.06,15.0,,,100.06,0.0,0.0,0.0,2019-12-27,330.0,0.0,,,,0.1,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,КЕБ БО1Р02,RU000A0ZZXP8,99.0,4936125.7,100.0,100.6,100.08,100.01,14.38,100.04,10.64,100.6,4934.0,100.04,100.04,100.01,4935119.7,4935119.7,4935119.7,2020-12-09,305.0,10.69,,,,52.36,2019-12-11,2019-01-31,1000.0,SUR,,10.4756,,2019-12-16,RUB
EQOB,2019-01-31,ВсИнстрБО1,RU000A0ZZXT0,8.0,37888.2,102.15,103.0,102.33,102.33,16.78,102.4,10.0,103.0,37.0,,102.25,102.33,0.0,589992.4,0.0,2021-12-09,299.0,9.91,,,,31.16,2019-12-12,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СолЛизБО03,RU000A0ZZY42,1.0,65032.5,100.05,100.05,100.05,100.05,16.03,100.05,13.56,100.05,65.0,,100.04,100.05,0.0,887393.5,0.0,2023-12-11,302.0,13.56,,,,32.41,2019-12-16,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,Калсб 1P01,RU000A0ZZYL5,62.0,878578.2,100.2,100.98,100.43,100.43,16.03,100.29,13.21,100.98,876.0,100.29,100.29,100.43,877568.4,877568.4,877568.4,2023-12-11,894.0,13.27,,,,64.82,2021-12-13,2019-01-31,1000.0,SUR,,13.1355,,2021-12-20,RUB
EQOB,2019-01-31,ОАЭ  БО-П2,RU000A0ZZYP6,96.0,4466089.5,100.01,100.1,100.09,100.09,5.27,100.07,14.61,100.1,4463.0,100.07,100.07,100.09,4466089.5,4466089.5,4466089.5,2023-02-25,991.0,14.62,,,,11.3,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ВТБ Б-1-10,RU000A0ZZYR2,42.0,3968614.9,99.21,101.26,101.21,101.21,9.6,100.02,7.41,100.51,3968.0,100.02,100.02,101.21,3968614.9,3968614.9,3968614.9,2020-06-17,477.0,8.38,,,,20.32,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,АЛЬФА-Б2Р3,RU000A0ZZZ66,19.0,5133097.3,101.0,101.15,101.15,101.14,10.33,101.05,8.99,101.0,5080.0,101.05,101.05,101.14,5133097.3,5133097.3,5133097.3,2022-06-24,1083.0,9.02,,,,46.13,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СоллФин1P1,RU000A0ZZZN8,14.0,2016018.5,100.7,100.99,100.88,100.88,10.49,100.9,10.29,100.99,1998.0,100.9,100.9,100.88,2016018.5,2016018.5,2016018.5,2021-12-21,757.0,10.28,,,,25.8,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ВЭБ 1P-12,RU000A0ZZZP3,70.0,6282403.4,101.02,101.7,101.69,101.69,9.27,101.62,8.75,101.3,6182.0,101.62,101.62,101.69,6282403.4,6282403.4,6282403.4,2021-12-21,932.0,8.78,,,,22.79,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,iСЛТ001P02,RU000A0ZZZU3,8.0,470716.8,98.77,99.65,98.77,98.77,10.85,99.5,11.83,99.64,473.0,99.53,99.54,98.77,552363.8,530522.7,552363.8,2021-12-22,923.0,11.51,,,,54.85,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,Автодор2Р2,RU000A100048,3.0,124492.9,101.2,102.89,101.2,101.2,9.11,101.21,6.51,102.89,123.0,,102.78,101.2,0.0,3443021.5,0.0,2021-12-23,147.0,6.48,,,,47.37,2019-06-27,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ВТБ Б-1-13,RU000A100089,15.0,1907105.0,100.21,100.7,100.7,100.69,7.59,100.59,7.84,100.51,1896.0,100.59,100.59,100.69,1907105.0,1907105.0,1907105.0,2020-06-26,486.0,7.92,,,,20.32,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ЛомМасБОП3,RU000A1001K7,24.0,421164.2,102.17,102.3,102.29,102.29,4.19,102.22,15.23,102.22,412.0,,102.18,102.29,0.0,550765.6,0.0,2020-01-21,334.0,15.31,,,,42.38,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ЮАИЗ 1-001,RU000A1001L5,4.0,103515.0,100.5,100.5,100.5,100.5,2.25,100.5,10.44,100.5,103.0,,,100.5,0.0,0.0,0.0,2024-01-22,947.0,10.44,,,,25.55,2022-01-19,2019-01-31,1000.0,SUR,,10.2014,,2022-02-16,RUB
EQOB,2019-01-31,ММЦБ П01-1,RU000A1001T8,1.0,10150.0,101.5,101.5,101.5,101.5,2.33,101.5,13.01,101.5,10.0,101.43,101.55,101.5,1259809.2,856045.0,1259809.2,2029-01-12,312.0,13.01,,,,23.34,2019-12-24,2019-01-31,1000.0,SUR,,12.8893,,2019-12-27,RUB
EQOB,2019-01-31,Росбанк2P4,RU000A100220,19.0,20665855.9,100.13,100.5,100.5,100.5,0.49,100.41,8.95,100.13,20573.0,100.45,100.45,100.5,20665855.9,20665855.9,20665855.9,2022-01-31,985.0,8.98,,,,44.87,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,МТС 1P-07,RU000A100238,7.0,25366360.0,100.25,100.5,100.25,100.25,0.48,100.24,8.92,100.5,25303.0,100.24,100.25,100.25,27887653.5,26884147.5,27887653.5,2024-01-23,1494.0,8.92,,,,21.69,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ГПБ 1P-05P,RU000A1002E8,974.0,376348030.6,100.05,100.71,100.4,100.4,0.0,100.19,9.23,100.71,374843.0,100.4,100.4,100.4,376348030.6,376348030.6,376348030.6,2023-01-31,1256.0,9.3,,,,45.37,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 24019,SU24019RMFS0,250.0,141499790.18,99.9,100.045,99.969,99.969,21.35,99.944,7.51,99.95,141579.0,99.944,99.944,99.969,141499790.18,141499790.18,141499790.18,2019-10-16,252.0,7.55,7.21,,7.35,36.65,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 25083,SU25083RMFS5,510.0,3559417278.37,98.05,98.476,98.35,98.35,8.25,98.337,7.79,98.091,3619958.0,98.328,98.328,98.35,3559417278.37,3559417278.37,3559417278.37,2021-12-15,960.0,7.8,,,7.0,34.9,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 26205,SU26205RMFS3,149.0,60304394.47,99.724,99.89,99.889,99.889,22.07,99.885,7.79,99.724,60374.0,99.885,99.885,99.889,60304394.47,60304394.47,60304394.47,2021-04-14,740.0,7.8,,,7.6,37.9,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 26207,SU26207RMFS9,513.0,2206990903.37,100.45,101.428,101.25,101.25,37.74,101.15,8.09,100.45,2180410.0,101.219,101.219,101.25,2206990903.37,2206990903.37,2206990903.37,2027-02-03,2129.0,8.11,,,8.15,40.64,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 26208,SU26208RMFS7,495.0,328587330.43,99.97,99.999,99.99,99.99,31.85,99.99,7.66,99.99,328620.0,99.99,99.99,99.99,328587330.43,328587330.43,328587330.43,2019-02-27,27.0,7.66,,,7.5,37.4,,2019-01-31,1000.0,SUR,,,7.4029,,RUB
TQOB,2019-01-31,ОФЗ 26209,SU26209RMFS5,192.0,1036180554.46,99.171,99.59,99.549,99.53,1.67,99.479,7.9,99.171,1041616.0,99.478,99.478,99.53,1036180554.46,1036180554.46,1036180554.46,2022-07-20,1134.0,7.93,,,7.6,37.9,,2019-01-31,1000.0,SUR,,,,,RUB
