BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-05,СеверстБ06,RU000A1008W7,14.0,37793.9,107.9,108.0,108.0,108.0,6.64,107.98,6.41,107.99,35.0,,107.7,108.0,0.0,5275161.4,0.0,2029-03-27,1243.0,6.41,,,,43.13,2024-04-02,2020-05-05,1000.0,SUR,,6.3932,,2024-04-04,RUB
TQCB,2020-05-05,ЕврХимБ1Р3,RU000A1008Z0,4.0,33993.3,103.01,103.01,103.01,103.01,6.09,103.01,6.97,103.01,33.0,,103.44,103.01,0.0,544084.6,0.0,2022-04-09,661.0,6.97,,,,42.87,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС76,RU000A100923,1.0,1922.0,96.1,96.1,96.1,96.1,,96.1,,96.1,2.0,94.31,94.47,96.1,5666225.0,3875063.0,5666225.0,2021-04-30,360.0,0.0,,,,0.2,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС77,RU000A100931,2.0,19787.5,103.15,105.25,103.15,103.15,,104.14,,105.25,19.0,104.53,104.74,103.15,1597208.5,674523.6,1597208.5,2022-05-13,738.0,0.0,,,,0.3,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,АЛЬФА-Б2Р4,RU000A100998,8.0,121910.8,102.15,102.75,102.75,102.75,5.39,102.45,5.58,102.16,119.0,,102.18,102.75,0.0,565039.9,0.0,2021-04-13,336.0,5.91,,,,42.87,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ДетМир БО7,RU000A1009B9,22.0,142166.9,103.52,103.8,103.79,103.55,5.36,103.77,6.89,103.79,137.0,,103.75,103.55,0.0,536361.9,0.0,2026-04-06,662.0,6.9,,,,44.38,2022-04-11,2020-05-05,1000.0,SUR,,6.8698,,2022-04-13,RUB
EQOB,2020-05-05,ФЭС-АгроБ1,RU000A1009R5,25.0,134923.3,103.15,104.62,103.76,103.75,7.29,103.79,7.38,104.62,130.0,,103.58,103.75,0.0,500287.7,0.0,2021-04-15,203.0,7.32,,,,34.9,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,О'КЕЙ Б1Р2,RU000A1009Z8,26.0,635202.7,102.7,103.23,102.81,102.81,4.61,102.78,8.01,102.71,618.0,102.78,102.78,102.81,635202.7,635202.7,635202.7,2029-04-06,655.0,8.02,,,,23.31,2022-04-15,2020-05-05,1000.0,SUR,,7.9546,,2022-04-20,RUB
TQCB,2020-05-05,БКЕ БО 1P2,RU000A100A33,1.0,5199.5,103.99,103.99,103.99,103.99,2.81,103.99,6.46,103.99,5.0,103.56,103.56,103.99,504338.3,500211.8,504338.3,2022-04-23,675.0,6.46,,,,42.87,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ЭлемЛиз1P2,RU000A100A41,2.0,1485946.88,102.4,102.4,102.4,102.4,3.05,102.4,8.52,102.4,1870.0,102.34,102.34,102.4,1855920.56,1828186.01,1855920.56,2022-04-19,444.0,8.52,,,,19.83,,2020-05-05,776.0,SUR,,,,,RUB
TQCB,2020-05-05,МТС 1P-08,RU000A100A58,1.0,1054.7,105.47,105.47,105.47,105.47,3.45,105.47,6.12,105.47,1.0,,104.67,105.47,0.0,522284.0,0.0,2022-10-17,818.0,6.12,,,,20.94,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,МТС 1P-09,RU000A100A66,3.0,8694.4,108.39,109.55,109.55,109.55,3.53,108.68,6.27,108.39,8.0,108.76,108.76,109.55,911416.5,889662.9,911416.5,2024-10-14,1374.0,6.5,,,,21.44,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ТАЛАНФБ1P1,RU000A100AA4,52.0,383507.52,99.99,100.28,100.0,100.05,3.95,100.08,15.86,100.0,479.0,,100.05,100.05,0.0,500273.68,0.0,2022-04-21,519.0,15.8,,,,29.92,,2020-05-05,800.0,SUR,,,,,RUB
EQOB,2020-05-05,ИКС5Фин1P5,RU000A100AB2,1.0,5192.0,103.84,103.84,103.84,103.84,3.24,103.84,6.43,103.84,5.0,103.5,103.36,103.84,2384525.3,974650.3,2384525.3,2034-04-04,672.0,6.43,,,,42.13,2022-04-19,2020-05-05,1000.0,SUR,,6.4042,,2022-04-22,RUB
TQCB,2020-05-05,МОЭСКБО1P1,RU000A100AD8,4.0,10175.9,100.04,105.39,105.39,105.39,3.24,101.76,6.14,100.04,10.0,104.21,104.02,105.39,5662959.7,2973903.0,5662959.7,2022-10-18,826.0,7.79,,,,42.13,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ХКФинБ1P3,RU000A100AP2,5.0,82089.8,105.0,106.46,105.0,105.0,3.29,105.24,7.44,106.46,78.0,,104.71,105.0,0.0,501578.7,0.0,2022-04-21,659.0,7.3,,,,24.93,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ТКХ БО-П03,RU000A100AZ1,4.0,5209.0,104.1,104.39,104.1,104.1,2.94,104.18,7.61,104.39,5.0,,104.53,104.1,0.0,699301.3,0.0,2029-04-13,669.0,7.56,,,,48.62,2022-04-22,2020-05-05,1000.0,SUR,,7.5565,,2022-04-27,RUB
TQCB,2020-05-05,Автодор2Р3,RU000A100B40,6.0,36066.0,101.91,103.8,102.86,102.86,2.62,103.05,5.7,101.91,35.0,,102.41,102.86,0.0,505917.3,0.0,2021-04-23,346.0,5.49,,,,43.38,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС83,RU000A100B57,2.0,7852.0,97.4,98.6,97.4,97.4,,98.15,,98.6,8.0,,96.62,97.4,0.0,549740.9,0.0,2022-05-30,755.0,0.0,,,,0.3,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,РУСАБрБ1P1,RU000A100BB0,3.0,484523.0,103.3,103.5,103.5,103.5,1.97,103.31,7.19,103.3,469.0,103.2,103.2,103.5,1239424.2,1238386.4,1239424.2,2029-04-16,675.0,7.3,,,,44.88,2022-04-25,2020-05-05,1000.0,SUR,,7.1599,,2022-04-27,RUB
TQCB,2020-05-05,ВЭБ 1P-16,RU000A100BM7,3.0,10675.8,105.75,106.87,105.75,105.75,1.66,106.76,5.63,106.87,10.0,105.93,105.97,105.75,609079.7,591296.5,609079.7,2022-04-26,679.0,5.09,,,,43.23,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС84,RU000A100CD4,6.0,387957.0,102.05,102.99,102.05,102.08,,102.09,,102.99,380.0,,102.06,102.08,0.0,504168.7,0.0,2020-06-04,30.0,0.0,,,,0.1,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ОАЭ  БО-П3,RU000A100CG7,136.0,2314176.0,99.9,101.07,100.0,100.0,3.77,100.03,14.65,101.07,2313.0,100.03,100.03,100.0,2273748.0,2273748.0,2273748.0,2024-05-22,962.0,14.64,,,,11.68,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ВТБ Б-1-29,RU000A100CS2,42.0,1379136.0,100.19,100.4,100.22,100.22,35.69,100.23,2.37,100.21,1376.0,100.23,100.23,100.22,1379136.0,1379136.0,1379136.0,2020-05-20,15.0,2.13,,,,38.89,,2020-05-05,1000.0,SUR,,,2.3445,,RUB
EQOB,2020-05-05,АйДиЭфБ01,RU000A100CT0,82.0,786468.7,99.51,100.74,99.74,99.63,31.85,99.68,23.02,100.74,789.0,99.68,99.68,99.63,785461.3,785461.3,785461.3,2022-05-19,16.0,24.67,,,,38.64,2020-05-21,2020-05-05,1000.0,SUR,,17.2645,,2020-05-26,RUB
EQOB,2020-05-05,Беларусь03,RU000A100D30,152.0,8205995.6,102.48,102.77,102.6,102.63,21.33,102.63,7.5,102.49,7996.0,102.63,102.63,102.63,8205995.6,8205995.6,8205995.6,2022-08-03,749.0,7.48,,,,43.13,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Беларусь04,RU000A100D63,107.0,32509626.1,101.95,102.91,102.6,102.61,21.33,102.67,7.5,101.95,31665.0,102.67,102.67,102.61,32502489.6,32502489.6,32502489.6,2022-08-03,749.0,7.46,,,,43.13,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС88,RU000A100DA8,5.0,116103.2,99.2,99.58,99.21,99.21,,99.23,,99.58,117.0,,99.14,99.21,0.0,521457.5,0.0,2020-06-16,42.0,0.0,,,,0.1,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,МСБЛиз2Р02,RU000A100DC4,33.0,209745.4,94.58,95.52,94.88,94.84,4.89,94.91,17.01,94.7,221.0,,94.29,94.84,0.0,513866.6,0.0,2024-04-30,624.0,16.99,,,,10.48,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ЧЗПСНП БП1,RU000A100DF7,108.0,2510125.3,99.91,100.0,99.99,99.99,26.75,99.97,14.47,99.91,2511.0,99.97,99.97,99.99,2510125.3,2510125.3,2510125.3,2022-05-23,434.0,14.49,,,,34.28,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ЕвропланБ6,RU000A100DG5,8.0,17273.7,99.26,103.09,103.09,102.98,41.46,101.61,6.42,102.0,17.0,,101.51,102.98,0.0,500424.7,0.0,2029-05-15,361.0,7.92,,,,46.87,2021-05-25,2020-05-05,1000.0,SUR,,-71.4968,,2021-05-28,RUB
EQOB,2020-05-05,ТЕХЛиз 1P1,RU000A100DM3,59.0,212413.0,96.51,97.83,97.0,97.0,26.37,96.99,18.75,97.83,219.0,,97.26,97.0,0.0,501854.7,0.0,2021-05-25,293.0,18.77,,,,34.28,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,СовкомБОП1,RU000A100DZ5,5.0,22519.8,101.02,102.45,102.0,102.0,16.77,102.36,7.21,101.02,22.0,,102.59,102.0,0.0,944834.1,0.0,2029-05-17,368.0,6.84,,,,22.44,2021-05-27,2020-05-05,1000.0,SUR,,7.0962,,2021-06-01,RUB
TQCB,2020-05-05,ТрнфБО1P11,RU000A100E39,1.0,1020.0,102.0,102.0,102.0,102.0,34.2,102.0,4.31,102.0,1.0,,100.69,102.0,0.0,1357242.3,0.0,2020-11-27,199.0,4.31,,,,39.39,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ТаксФ БП1,RU000A100E70,27.0,466903.0,100.72,101.76,101.45,101.42,28.77,101.5,14.52,101.76,46.0,,101.47,101.42,0.0,507357.0,0.0,2022-05-18,388.0,14.46,,,,123.29,,2020-05-05,10000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС93,RU000A100EB4,1.0,956.0,95.6,95.6,95.6,95.6,,95.6,,95.6,1.0,,94.3,95.6,0.0,1244770.9,0.0,2022-06-27,783.0,0.0,,,,0.3,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС95,RU000A100EC2,1.0,885.0,88.5,88.5,88.5,88.5,,88.5,,88.5,1.0,85.57,85.54,88.5,801747.0,786984.0,801747.0,2024-06-21,1508.0,0.0,,,,0.5,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ВТБ Б-1-18,RU000A100EJ7,19.0,602368.6,100.09,100.25,100.14,100.15,13.12,100.23,5.84,100.21,601.0,100.23,100.23,100.15,602368.6,602368.6,602368.6,2020-06-02,28.0,4.63,,,,18.95,,2020-05-05,1000.0,SUR,,,5.6922,,RUB
EQOB,2020-05-05,РОСНАНО2P1,RU000A100ER0,23.0,1430117.4,103.79,105.0,104.95,104.95,38.15,104.77,5.85,103.79,1365.0,104.77,104.77,104.95,1430117.4,1430117.4,1430117.4,2021-12-01,530.0,5.97,,,,45.38,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,iУОМЗ Б-П1,RU000A100EV2,1.0,51500.0,103.0,103.0,103.0,103.0,39.15,103.0,7.95,103.0,50.0,102.0,102.07,103.0,617094.4,507273.7,617094.4,2029-05-24,682.0,7.95,,,,46.87,2022-06-02,2020-05-05,1000.0,SUR,,7.9048,,2022-06-07,RUB
TQCB,2020-05-05,ГазпромКP1,RU000A100EX8,1.0,1037.9,103.79,103.79,103.79,103.79,33.27,103.79,6.11,103.79,1.0,104.87,104.87,103.79,545327.2,545327.2,545327.2,2022-06-02,693.0,6.11,,,,39.84,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,РЕСОЛизБП4,RU000A100F95,45.0,2284962.5,100.15,102.59,102.58,102.58,37.45,101.83,6.92,101.57,2244.0,101.83,101.83,102.58,2284962.5,2284962.5,2284962.5,2021-06-08,375.0,7.65,,,,46.37,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,ГТЛК 1P-14,RU000A100FE5,5.0,145708.7,103.07,106.5,106.5,105.69,13.09,106.36,6.26,106.5,137.0,,105.83,105.69,0.0,973670.2,0.0,2034-05-25,850.0,6.32,,,,22.06,2022-12-08,2020-05-05,1000.0,SUR,,6.2196,,2022-12-13,RUB
TQCB,2020-05-05,КАМАЗ БОП3,RU000A100FR7,6.0,833112.9,102.21,103.9,103.9,103.9,12.71,102.22,6.38,103.9,815.0,103.29,102.25,103.9,3421962.8,853774.2,3421962.8,2022-06-10,559.0,7.51,,,,21.82,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ВТБ Б-1-25,RU000A100FW7,40.0,1951439.8,100.08,100.41,100.2,100.2,10.27,100.13,5.8,100.4,1949.0,100.13,100.13,100.2,1951439.8,1951439.8,1951439.8,2020-06-15,41.0,6.45,,,,18.7,,2020-05-05,1000.0,SUR,,,5.6549,,RUB
EQOB,2020-05-05,ГрузЦ БОП3,RU000A100FY3,30.0,865588.0,100.0,101.99,101.5,101.5,86.3,100.65,14.39,101.08,86.0,100.65,100.65,101.5,865588.0,865588.0,865588.0,2022-06-03,367.0,15.34,,,,123.29,2021-06-08,2020-05-05,10000.0,SUR,,14.2808,,2021-06-11,RUB
EQOB,2020-05-05,КИСТФ БОП1,RU000A100FZ0,13.0,171058.0,89.99,90.2,90.2,90.17,90.41,90.03,212.75,90.0,19.0,,88.95,90.17,0.0,507016.0,0.0,2022-06-02,38.0,218.47,,,,123.29,2020-06-12,2020-05-05,10000.0,SUR,,142.8475,,2020-06-23,RUB
TQCB,2020-05-05,БКЕ БО 1P3,RU000A100G03,4.0,5277.9,105.0,105.98,105.98,105.56,31.99,105.56,6.35,105.0,5.0,,104.57,105.56,0.0,1756840.0,0.0,2023-06-18,999.0,6.5,,,,42.12,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС94,RU000A100GG8,2.0,50488.0,98.8,99.0,98.8,98.8,,99.0,,99.0,51.0,,98.4,98.8,0.0,770454.8,0.0,2020-06-29,55.0,0.0,,,,0.1,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,МигКр 01МС,RU000A100GK0,37.0,436246.38,100.03,101.79,101.04,101.11,6.08,101.4,15.99,100.03,497.0,,101.29,101.11,0.0,553116.67,0.0,2022-06-19,356.0,15.57,,,,11.4,,2020-05-05,866.8,SUR,,,,,RUB
TQCB,2020-05-05,ВЭБ 1P-17,RU000A100GY1,8.0,232295.0,105.0,105.7,105.5,105.5,29.25,105.59,6.28,105.7,220.0,,107.92,105.5,0.0,9156137.8,0.0,2023-06-22,1008.0,6.25,,,,40.64,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,Магнит3Р03,RU000A100H02,8.0,24405.9,101.5,102.07,102.07,102.07,28.17,101.69,4.56,101.5,24.0,,101.18,102.07,0.0,4302021.9,0.0,2020-12-24,226.0,5.17,,,,39.14,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС107,RU000A100H69,1.0,9269.0,92.69,92.69,92.69,92.69,,92.69,,92.69,10.0,,87.5,92.69,0.0,639660.5,0.0,2022-07-29,815.0,0.0,,,,0.3,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС108,RU000A100H77,4.0,1243450.7,99.0,100.07,99.0,99.0,,99.0,,100.07,1256.0,99.0,99.0,99.0,1773139.6,1764190.7,1773139.6,2020-07-21,77.0,0.0,,,,0.1,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,АЗБУКАВКП1,RU000A100HE1,133.0,1587087.6,103.2,103.99,103.94,103.94,10.15,103.87,7.7,103.21,1528.0,103.87,103.87,103.94,1587087.6,1587087.6,1587087.6,2029-06-15,710.0,7.73,,,,23.68,2022-06-24,2020-05-05,1000.0,SUR,,7.6504,,2022-06-29,RUB
TQCB,2020-05-05,ГПБ001P11P,RU000A100HH4,1.0,7420.0,106.0,106.0,106.0,106.0,28.08,106.0,6.63,106.0,7.0,,104.42,106.0,0.0,611898.5,0.0,2024-07-01,1290.0,6.63,,,,40.89,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,МТС 1P-10,RU000A100HU7,7.0,119314.7,106.5,107.99,106.99,106.99,7.45,106.53,6.55,107.99,112.0,,106.92,106.99,0.0,868173.5,0.0,2025-06-25,1558.0,6.66,,,,19.95,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,С-ИнновБП1,RU000A100HW3,11.0,134844.5,99.8,100.25,100.23,100.23,13.97,99.88,14.09,99.9,135.0,,100.09,100.23,0.0,500448.7,0.0,2021-06-30,57.0,16.63,,,,37.4,2020-07-01,2020-05-05,1000.0,SUR,,12.9191,,2020-07-06,RUB
EQOB,2020-05-05,РЖД 1Р-16R,RU000A100HY9,7.0,38360.9,104.96,107.8,107.8,107.59,26.84,106.56,6.44,107.79,36.0,,106.17,107.59,0.0,581813.0,0.0,2026-06-25,1790.0,6.69,,,,39.39,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ДФФ БО1P-2,RU000A100J18,5.0,12120.7,98.83,101.25,101.25,101.0,7.82,101.01,8.26,101.07,12.0,,100.78,101.0,0.0,500876.5,0.0,2022-06-30,721.0,8.38,,,,21.57,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ВТБ Б-1-31,RU000A100J34,24.0,1537279.0,100.13,100.39,100.13,100.14,24.26,100.15,6.4,100.3,1535.0,100.15,100.15,100.14,1537279.0,1537279.0,1537279.0,2020-07-03,59.0,6.27,,,,35.9,,2020-05-05,1000.0,SUR,,,6.2374,,RUB
EQOB,2020-05-05,БалтЛизБП2,RU000A100JE7,34.0,242708.89,101.87,102.89,102.17,102.17,6.21,102.34,7.82,102.89,279.0,,102.55,102.17,0.0,511674.88,0.0,2022-07-04,499.0,7.69,,,,19.5,,2020-05-05,850.0,SUR,,,,,RUB
EQOB,2020-05-05,ЛомМасБОП6,RU000A100JG2,5.0,75580.8,103.47,103.6,103.6,103.6,12.27,103.54,13.24,103.47,73.0,,103.27,103.6,0.0,506038.3,0.0,2021-07-06,394.0,13.3,,,,39.89,,2020-05-05,1000.0,SUR,,-4.4121,,2020-07-09,RUB
EQOB,2020-05-05,РитейлБФ01,RU000A100JH0,95.0,1392924.2,106.8,107.4,106.89,106.89,8.4,106.98,8.87,107.1,1302.0,106.98,106.98,106.89,1392924.2,1392924.2,1392924.2,2024-07-02,1053.0,8.84,,,,27.3,,2020-05-05,1000.0,SUR,,8.8714,,2024-07-02,RUB
EQOB,2020-05-05,Рубеж 1P1,RU000A100K31,19.0,63601.4,103.52,104.98,104.65,104.65,45.26,104.26,11.83,104.98,61.0,,104.89,104.65,0.0,503479.4,0.0,2022-07-06,684.0,12.04,,,,69.81,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,КАМАЗ БОП4,RU000A100K49,15.0,164763.2,101.81,103.0,102.99,102.99,6.29,102.98,6.81,102.98,160.0,,102.88,102.99,0.0,524671.5,0.0,2022-07-06,587.0,6.81,,,,21.19,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,АПРИФП БП2,RU000A100K64,105.0,3001192.8,98.91,99.9,99.49,99.48,11.1,99.48,16.23,99.24,3017.0,99.48,99.48,99.48,3001192.8,3001192.8,3001192.8,2022-07-06,579.0,16.23,,,,37.4,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Сбер Sb12R,RU000A100K80,60.0,1349822.2,102.95,103.37,103.28,103.23,23.84,103.2,6.16,103.28,1308.0,103.2,103.2,103.23,1349822.2,1349822.2,1349822.2,2022-07-11,733.0,6.2,,,,38.39,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,РУСАБрБ1P2,RU000A100KL0,9.0,2557635.0,103.5,104.5,104.5,104.5,23.33,103.51,6.87,103.5,2471.0,103.51,103.51,104.5,2560781.7,2560781.7,2560781.7,2029-06-28,889.0,7.28,,,,42.88,2023-01-23,2020-05-05,1000.0,SUR,,6.8557,,2023-01-25,RUB
EQOB,2020-05-05,СберИОС110,RU000A100KQ9,1.0,91568.0,94.4,94.4,94.4,94.4,,94.4,,94.4,97.0,93.97,93.98,94.4,1424643.0,1411539.0,1424643.0,2021-07-30,451.0,0.0,,,,0.2,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС111,RU000A100KU1,2.0,526984.0,99.0,99.2,99.2,99.2,,99.06,,99.0,532.0,99.75,99.75,99.2,3772480.0,3772480.0,3772480.0,2020-08-05,92.0,0.0,,,,0.1,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС112,RU000A100KZ0,1.0,9489.0,94.89,94.89,94.89,94.89,,94.89,,94.89,10.0,95.63,95.63,94.89,1123605.9,1123605.9,1123605.9,2024-08-05,1553.0,0.0,,,,0.5,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ОткрФКБОП5,RU000A100L14,4.0,749870.0,100.25,100.25,100.25,100.25,24.09,100.25,6.54,100.25,748.0,100.25,100.25,100.25,5782383.7,5747317.7,5782383.7,2022-07-12,70.0,6.54,,,,39.14,2020-07-14,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,БелугаБП2,RU000A100L63,90.0,1878763.5,104.4,104.99,104.45,104.6,28.89,104.67,8.14,104.99,1795.0,104.67,104.67,104.6,1878763.5,1878763.5,1878763.5,2024-07-10,1069.0,8.06,,,,47.37,,2020-05-05,1000.0,SUR,,8.1353,,2111-01-01,RUB
EQOB,2020-05-05,ЛамбумБП01,RU000A100LE3,6.0,82393.0,102.99,103.0,103.0,103.0,85.07,102.99,11.31,102.99,8.0,101.62,102.26,103.0,843410.0,511290.0,843410.0,2024-06-20,395.0,11.32,,,,110.96,2021-07-06,2020-05-05,10000.0,SUR,,11.2298,,2021-07-09,RUB
TQCB,2020-05-05,ЕврХимБ1Р4,RU000A100LS3,4.0,14410.0,102.5,104.0,104.0,104.0,23.23,102.93,6.31,102.5,14.0,102.96,102.96,104.0,22728345.4,22728345.4,22728345.4,2023-01-18,891.0,6.75,,,,39.14,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,iДЭНИКОЛБ1,RU000A100M47,571.0,4608846.5,54.37,65.88,54.8,54.74,5.18,54.89,174.54,65.88,8393.0,54.89,54.89,54.74,4596988.1,4596988.1,4596988.1,2022-07-19,247.0,173.88,,,,33.66,2021-01-19,2020-05-05,1000.0,SUR,,171.6102,,2021-01-22,RUB
EQOB,2020-05-05,СэтлГрБ1P2,RU000A100MG6,62.0,626727.3,105.0,106.82,105.01,105.1,4.12,105.16,8.94,106.82,596.0,105.16,105.16,105.1,626727.3,626727.3,626727.3,2023-01-17,870.0,8.87,,,,26.8,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,Автодор2Р4,RU000A100MV5,1.0,1018.9,101.89,101.89,101.89,101.89,22.36,101.89,5.63,101.89,1.0,100.61,100.6,101.89,926635.5,922540.5,926635.5,2021-02-25,288.0,5.63,,,,39.89,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,Систем1P11,RU000A100N12,18.0,358906.6,106.6,107.24,107.2,107.04,25.5,106.82,6.98,106.85,336.0,,106.86,107.04,0.0,893368.6,0.0,2029-07-16,1023.0,7.11,,,,46.87,2023-07-24,2020-05-05,1000.0,SUR,,6.956,,2023-07-27,RUB
EQOB,2020-05-05,СберИОС122,RU000A100N87,1.0,981.0,98.1,98.1,98.1,98.1,,98.1,,98.1,1.0,97.33,97.33,98.1,1466750.0,1466750.0,1466750.0,2020-08-25,112.0,0.0,,,,0.1,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ВТБ Б-1-33,RU000A100P93,22.0,879791.9,100.26,100.41,100.33,100.33,17.77,100.32,5.71,100.26,877.0,100.32,100.32,100.33,879791.9,879791.9,879791.9,2020-08-03,90.0,5.75,,,,35.15,,2020-05-05,1000.0,SUR,,,5.5924,,RUB
EQOB,2020-05-05,РЕСОЛизБП6,RU000A100PE4,59.0,690389.6,101.0,101.84,101.45,101.45,22.44,101.23,8.65,101.69,682.0,101.23,101.23,101.45,690389.6,690389.6,690389.6,2023-08-01,1031.0,8.73,,,,44.88,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,РСГ-ФинБ11,RU000A100PM7,11.0,616214.0,99.5,99.8,99.8,99.8,26.96,99.71,12.45,99.5,618.0,99.71,99.71,99.8,616214.0,616214.0,616214.0,2022-08-11,731.0,12.5,,,,59.84,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,АЛЬФА-Б2Р5,RU000A100PQ8,19.0,98029.3,102.8,103.3,103.3,103.3,18.83,103.19,6.41,103.26,95.0,,103.03,103.3,0.0,693374.4,0.0,2022-08-11,762.0,6.46,,,,39.61,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС123,RU000A100PX4,1.0,886.0,88.6,88.6,88.6,88.6,,88.6,,88.6,1.0,87.13,88.01,88.6,2269703.7,838694.8,2269703.7,2024-09-05,1584.0,0.0,,,,0.5,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ВТБ Б-1-35,RU000A100Q19,6.0,175136.0,98.38,98.65,98.65,98.65,0.02,98.39,5.2,98.39,178.0,98.41,98.41,98.65,583567.1,580616.6,583567.1,2020-08-11,98.0,6.24,,,,0.05,,2020-05-05,1000.0,SUR,,,5.1081,,RUB
EQOB,2020-05-05,ПР-Лиз 1P3,RU000A100Q35,68.0,825143.0,98.51,99.7,99.49,99.31,8.55,99.18,13.04,99.7,832.0,99.18,99.18,99.31,824146.0,824146.0,824146.0,2026-07-07,570.0,13.27,,,,9.86,2022-01-29,2020-05-05,1000.0,SUR,,12.9283,,2022-02-04,RUB
EQOB,2020-05-05,Самолет1P5,RU000A100Q50,1.0,999.9,99.99,99.99,99.99,99.99,21.86,99.99,9.85,99.99,1.0,,98.7,99.99,0.0,572460.2,0.0,2029-07-31,268.0,9.85,,,,23.68,2021-02-09,2020-05-05,1000.0,SUR,,9.7493,,2021-02-12,RUB
