BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-08-13,ОФЗ 26212,SU26212RMFS9,512.0,779009334.58,92.0,93.056,92.0,92.0,2.32,92.289,8.46,92.807,844327.0,92.264,92.264,92.0,779009334.58,779009334.58,779009334.58,2028-01-19,2526.0,8.41,,,7.05,35.15,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 26214,SU26214RMFS5,213.0,145601048.53,97.8,98.6,97.875,97.875,13.15,97.958,7.83,97.955,148637.0,97.957,97.957,97.875,145601048.53,145601048.53,145601048.53,2020-05-27,619.0,7.78,,,6.4,31.91,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 26215,SU26215RMFS2,107.0,4757838.64,95.34,96.951,95.497,95.499,33.17,95.847,8.28,96.951,4964.0,95.847,95.847,95.499,4757838.64,4757838.64,4757838.64,2023-08-16,1515.0,8.18,,,7.0,34.9,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 26216,SU26216RMFS0,443.0,422033591.16,99.5,99.69,99.57,99.57,16.34,99.566,7.41,99.69,423854.0,99.571,99.571,99.57,422033591.16,422033591.16,422033591.16,2019-05-15,269.0,7.42,,,6.7,33.41,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 26217,SU26217RMFS8,286.0,108273647.23,99.0,99.65,99.0,99.0,35.55,99.218,8.03,99.302,109291.0,99.069,99.069,99.0,108273647.23,108273647.23,108273647.23,2021-08-18,971.0,7.95,,,7.5,37.4,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 26218,SU26218RMFS6,637.0,181172496.56,101.751,103.04,101.756,101.756,30.5,102.017,8.45,102.502,177499.0,102.07,102.07,101.756,181172496.56,181172496.56,181172496.56,2031-09-17,2906.0,8.41,,,8.5,42.38,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 26219,SU26219RMFS4,239.0,14589042.64,96.9,98.0,97.3,97.3,29.3,97.573,8.38,97.812,14952.0,97.573,97.573,97.3,14589042.64,14589042.64,14589042.64,2026-09-16,2175.0,8.33,,,7.75,38.64,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 26220,SU26220RMFS2,138.0,380999220.4,97.501,98.568,97.9,97.9,12.37,97.963,8.14,98.327,388921.0,97.963,97.963,97.9,380999220.4,380999220.4,380999220.4,2022-12-07,1360.0,8.12,,,7.4,36.9,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 26221,SU26221RMFS0,478.0,142613096.76,95.301,97.398,95.301,95.301,26.16,95.626,8.43,97.398,149026.0,95.697,95.697,95.301,142613096.76,142613096.76,142613096.76,2033-03-23,3157.0,8.39,,,7.7,38.39,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 26222,SU26222RMFS8,197.0,124133489.3,94.0,96.477,94.5,94.5,21.4,94.606,8.42,95.067,131132.0,94.663,94.663,94.5,124133489.3,124133489.3,124133489.3,2024-10-16,1812.0,8.4,,,7.1,35.4,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 26223,SU26223RMFS6,160.0,943274552.13,92.5,93.454,92.6,92.6,30.8,92.654,8.35,93.001,1017862.0,92.672,92.672,92.6,943274552.13,943274552.13,943274552.13,2024-02-28,1664.0,8.34,,,6.5,34.9,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 26224,SU26224RMFS4,159.0,548574470.32,90.25,91.553,90.253,90.253,12.86,90.964,8.45,91.455,603065.0,90.964,90.964,90.253,548574470.32,548574470.32,548574470.32,2029-05-23,2741.0,8.34,,,6.9,34.41,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 26225,SU26225RMFS1,308.0,406543160.83,91.26,92.599,91.35,91.35,14.9,91.558,8.41,92.599,444333.0,91.495,91.495,91.35,406543160.83,406543160.83,406543160.83,2034-05-10,3359.0,8.38,,,7.25,36.15,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 29006,SU29006RMFS2,231.0,127125599.21,104.2,105.749,104.5,104.5,1.13,104.296,7.5,105.749,121964.0,104.232,104.232,104.5,127125599.21,127125599.21,127125599.21,2025-01-29,1886.0,7.54,7.84,,8.25,41.14,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 29007,SU29007RMFS0,18.0,402388.42,108.869,109.399,108.994,108.994,37.32,109.048,7.66,109.367,369.0,,109.078,108.994,0.0,500669.04,0.0,2027-03-03,2213.0,7.65,8.28,,8.96,44.68,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 29008,SU29008RMFS8,122.0,17636497.64,106.884,111.99,111.568,111.568,28.34,111.117,7.44,111.989,15872.0,111.117,111.117,111.568,17636497.64,17636497.64,17636497.64,2029-10-03,2679.0,7.49,8.35,,8.84,44.08,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 29009,SU29009RMFS6,36.0,23199973.53,114.5,115.5,115.398,115.398,19.66,115.199,7.11,115.452,20139.0,115.199,115.199,115.398,23199973.53,23199973.53,23199973.53,2032-05-05,3103.0,7.13,8.58,,8.75,43.63,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 29010,SU29010RMFS4,45.0,7259844.53,114.902,115.9,115.452,115.452,11.15,115.474,7.17,115.894,6287.0,115.474,115.474,115.452,7259844.53,7259844.53,7259844.53,2034-12-06,3450.0,7.17,8.35,,8.66,43.18,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 29011,SU29011RMFS2,403.0,436366817.38,100.561,101.048,100.8,100.8,2.64,100.79,7.57,100.951,432963.0,100.786,100.786,100.8,436366817.38,436366817.38,436366817.38,2020-01-29,513.0,7.57,6.89,,8.02,39.99,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 29012,SU29012RMFS0,126.0,311159102.3,99.95,100.27,100.05,100.05,17.19,100.025,7.78,100.003,311081.0,100.025,100.025,100.05,311159102.3,311159102.3,311159102.3,2022-11-16,1335.0,7.79,7.56,,7.65,38.15,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 46005,SU46005RMFS3,4.0,16906.2,96.92,98.0,98.0,98.0,0.0,97.162,5.11,96.92,58.0,,97.199,98.0,0.0,584652.12,0.0,2019-01-09,149.0,7.36,,,,,,2018-08-13,300.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 46011,SU46011RMFS1,1.0,1240.0,124.0,124.0,124.0,124.0,95.35,124.0,4.58,124.0,1.0,,123.974,124.0,0.0,755000.55,0.0,2025-08-20,1477.0,4.58,,,10.0,99.73,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 46012,SU46012RMFS9,1.0,1069.76,106.976,106.976,106.976,106.976,75.13,106.976,6.28,106.976,1.0,,,106.976,0.0,0.0,0.0,2029-09-05,2426.0,6.28,,,8.386,83.63,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 46014,SU46014RMFS5,25.0,4883466.94,99.982,100.15,100.007,100.007,7.96,100.097,6.84,100.15,19515.0,100.097,100.097,100.007,4883466.94,4883466.94,4883466.94,2018-08-29,16.0,4.6,,,7.0,8.73,,2018-08-13,250.0,SUR,,,6.6542,,RUB
TQOB,2018-08-13,ОФЗ 46018,SU46018RMFS6,22.0,75532.17,97.252,98.499,98.497,98.497,13.36,98.094,7.39,97.252,77.0,,97.962,98.497,0.0,502544.45,0.0,2021-11-24,794.0,7.59,,,6.5,16.21,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 46019,SU46019RMFS4,14.0,19005.61,97.465,97.998,97.987,97.987,1.59,97.967,5.51,97.465,97.0,,97.079,97.987,0.0,1814218.19,0.0,2019-03-20,219.0,5.54,,,2.005,4.0,,2018-08-13,200.0,SUR,,,5.4295,,RUB
TQOB,2018-08-13,ОФЗ 46020,SU46020RMFS2,120.0,1475930.71,88.0,89.551,88.004,88.129,34.03,88.538,8.4,89.001,1667.0,88.538,88.538,88.129,1475930.71,1475930.71,1475930.71,2036-02-06,3423.0,8.34,,,6.9,34.41,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 46022,SU46022RMFS8,20.0,82256.28,91.0,92.213,91.5,91.5,2.86,91.396,7.96,91.716,90.0,,92.638,91.5,0.0,2037117.62,0.0,2023-07-19,1442.0,7.99,,,5.5,27.42,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 48001,SU48001RMFS0,30.0,190016.63,99.98,101.946,99.98,99.98,5.93,100.009,3.83,100.0,950.0,,99.778,99.98,0.0,501882.44,0.0,2018-10-31,79.0,3.69,,,3.8,7.58,,2018-08-13,200.0,SUR,,,3.7924,,RUB
TQOB,2018-08-13,ОФЗ 52001,SU52001RMFS3,37.0,10288134.81,95.515,99.375,99.058,99.058,13.6,99.046,2.72,99.375,9048.0,99.045,99.045,99.058,10288134.81,10288134.81,10288134.81,2023-08-16,1709.0,2.72,5.33,5.4,2.5,14.32,,2018-08-13,1147.88,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 52002,SU52002RMFS1,54.0,57532024.03,94.8,95.25,95.0,95.0,10.08,94.843,3.14,95.25,59760.0,94.843,94.843,95.0,57532024.03,57532024.03,57532024.03,2028-02-02,3057.0,3.16,5.02,5.11,2.5,10.22,,2018-08-13,1014.95,SUR,,,,,RUB
TQOD,2018-08-13,RUS-28,XS0088543193,104.0,1209947.97,159.0,160.555,160.0,160.0,17.3542,159.6237,4.96,160.011,758.0,159.6237,159.6237,160.0,80954593.85,80954593.85,80954593.85,2028-06-24,,5.0,,,,63.75,,2018-08-13,1000.0,USD,,,,,USD
TQOD,2018-08-13,RUS-30,XS0114288789,2.0,2019.86,113.0007,114.8998,114.8998,114.8998,0.0123,113.4755,,113.0007,4000.0,111.3066,111.34,114.8998,1932277.22,1743800.72,1932277.22,2030-03-31,,0.0,,,,0.0167,,2018-08-13,0.445,USD,,,,,USD
TQOD,2018-08-13,GAZPR-34,XS0191754729,6.0,108550.16,120.5002,121.0,120.9999,120.9999,25.1563,120.6113,6.48,121.0,90.0,121.1728,120.7464,120.9999,19344341.5,10472381.83,19344341.5,2034-04-28,,6.52,,,,43.125,,2018-08-13,1000.0,USD,,,,,USD
TQOD,2018-08-13,RUS-20,XS0504954347,1.0,102000.0,102.0,102.0,102.0,102.0,1444.4444,102.0,3.76,102.0,1.0,,102.8429,102.0,0.0,91426496.99,0.0,2020-04-29,,3.76,,,,2500.0,,2018-08-13,100000.0,USD,,,,,USD
TQOD,2018-08-13,VEB-20,XS0524610812,21.0,358152.0,100.0,100.5,100.5,100.5,6.5186,100.0425,6.62,100.5,358.0,100.0425,100.0425,100.5,23963054.97,23963054.97,23963054.97,2020-07-09,,6.89,,,,34.51,,2018-08-13,1000.0,USD,,,,,USD
TQOD,2018-08-13,Sistema-19,XS0783242877,2.0,2970.0,99.0,99.0,99.0,99.0,16.6028,99.0,,99.0,3.0,99.5,99.5456,99.0,4222914.05,3762958.28,4222914.05,2019-05-17,,0.0,,,,34.75,,2018-08-13,1000.0,USD,,,,,USD
EQEO,2018-08-13,VEB-23 EUR,XS0893212398,2.0,18453.5,102.5,102.85,102.5,102.5194,19.1106,102.5194,,102.85,18.0,,106.6736,102.5194,0.0,9852875.69,0.0,2023-02-21,,0.0,,,,40.32,,2018-08-13,1000.0,EUR,,,,,EUR
TQOD,2018-08-13,PGIL-20,XS0922301717,4.0,167055.0,99.5,101.0,100.0,100.0,16.25,100.0329,5.61,100.9999,167.0,99.9449,99.9112,100.0,15672421.52,14938675.72,15672421.52,2020-04-29,,5.59,,,,28.125,,2018-08-13,1000.0,USD,,,,,USD
TQOD,2018-08-13,CBOM-18,XS0924078453,1.0,1998.0,99.9,99.9,99.9,99.9,21.75,99.9,9.01,99.9,2.0,99.5101,99.5101,99.9,710788.58,710788.58,710788.58,2018-11-13,,9.01,,,,43.5,,2018-08-13,1000.0,USD,,,8.7212,,USD
TQOD,2018-08-13,UBRDCapDes,XS0948666770,2.0,1999.5,99.0,100.95,100.95,99.975,15.3333,99.975,9.34,99.0,2.0,,101.4095,99.975,0.0,1400365.25,0.0,2018-12-27,,12.14,,,,60.0,,2018-08-13,1000.0,USD,,,9.0833,,USD
TQOD,2018-08-13,Veb-23,XS0993162683,105.0,639003.39,95.0,98.6199,95.0,95.0,13.5346,95.3736,7.11,98.6199,670.0,95.3736,95.3736,95.0,42754119.41,42754119.41,42754119.41,2023-11-21,,7.02,,,,29.71,,2018-08-13,1000.0,USD,,,,,USD
EQOB,2018-08-13,BCS 09/18,XS1269959034,31.0,2275432.0,81.15,91.0,84.5,84.5,,86.19,,90.5,33.0,86.19,86.19,84.5,2275432.0,2275432.0,2275432.0,2018-09-10,,0.0,,,,5000.0,,2018-08-13,80000.0,SUR,,,,,RUB
TQOD,2018-08-13,BCS 07/19,XS1327117633,4.0,7368.11,97.9892,99.499,99.499,99.499,5.2778,98.2413,,97.9892,6.0,97.3124,97.3499,99.499,2262228.01,2021114.14,2262228.01,2019-07-12,,0.0,,,,30.35,,2018-08-13,1250.0,USD,,,,,USD
TQOD,2018-08-13,BCS 12/18,XS1327118284,1.0,2550.0,102.0,102.0,102.0,102.0,,102.0,,102.0,2.0,102.2255,102.0305,102.0,1470406.84,1224670.25,1470406.84,2018-12-11,,0.0,,,,43.75,,2018-08-13,1250.0,USD,,,,,USD
TQOD,2018-08-13,BIN-19,XS1379311761,1.0,1000.0,100.0002,100.0002,100.0002,100.0002,32.1111,100.0002,,100.0002,1.0,102.6277,102.6277,100.0002,101222641.9,101222641.9,101222641.9,2019-03-27,,0.0,,,,42.5,,2018-08-13,1000.0,USD,,,,,USD
EQOB,2018-08-13,BCS 10/19,XS1434175730,3.0,240392.0,99.8,100.79,100.79,100.79,3424.6575,100.16,,99.8,3.0,98.82,98.68,100.79,3557600.0,947304.0,3557600.0,2019-10-10,,0.0,,,,5013.6986,,2018-08-13,80000.0,SUR,,,,,RUB
TQOD,2018-08-13,CBOM-21,XS1510534677,1.0,2970.0,99.0,99.0,99.0,99.0,15.6667,99.0,,99.0,3.0,,,99.0,0.0,0.0,0.0,2021-11-07,,0.0,,,,29.375,,2018-08-13,1000.0,USD,,,,,USD
EQOB,2018-08-13,BCS06/20,XS1604405545,2.0,695100.0,99.3,99.3,99.3,99.3,7364.3836,99.3,,99.3,2.0,,99.21,99.3,0.0,3819445.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2018-08-13,350000.0,SUR,,,,,RUB
EQOB,2018-08-13,BCS PFGR,XS1675776014,5.0,1163800.0,105.8,105.8,105.8,105.8,,105.8,,105.8,11.0,106.29,106.22,105.8,7971720.0,5523240.0,7971720.0,2027-08-23,,0.0,,,,522.41,,2018-08-13,100000.0,SUR,,,,,RUB
TQOD,2018-08-13,BCS 02/21,XS1783223206,9.0,14333.24,95.3001,95.8499,95.3001,95.3001,,95.5549,,95.6,12.0,95.8143,95.5515,95.3001,4057746.98,1038138.3,4057746.98,2021-02-28,,0.0,,,,37.5,,2018-08-13,1250.0,USD,,,,,USD
TQOD,2018-08-13,BCS 04/21,XS1799164790,10.0,14937.5,72.0,100.0,85.0,85.0,,91.9231,,100.0,13.0,91.9231,91.9231,85.0,999430.8,999430.8,999430.8,2021-04-03,,0.0,,,,31.25,,2018-08-13,1250.0,USD,,,,,USD
TQOD,2018-08-13,BCS 06/21,XS1819608172,3.0,5000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,4.0,100.0,100.0,100.0,3055365.51,3055365.51,3055365.51,2021-06-05,,0.0,,,,,,2018-08-13,1250.0,USD,,,,,USD
TQOD,2018-08-13,BCS 10/22,XS1820831607,8.0,44617.5,101.9,102.0,101.9,101.9,,101.9829,,102.0,35.0,101.9838,101.9838,101.9,3154273.68,3154273.68,3154273.68,2022-10-31,,0.0,,,,30.3646,,2018-08-13,1250.0,USD,,,,,USD
EQOB,2018-08-13,BCS 07/21,XS1833629253,2.0,390000.0,95.0,100.0,100.0,100.0,,97.5,,95.0,4.0,94.83,97.84,100.0,2370790.0,1369790.0,2370790.0,2021-07-01,,0.0,,,,8500.0,,2018-08-13,100000.0,SUR,,,,,RUB
TQOD,2018-08-13,BCS 7/21,XS1838071964,13.0,73124.88,97.49,97.5,97.5,97.5,,97.4998,,97.5,60.0,97.4998,97.4998,97.5,4892602.91,4892602.91,4892602.91,2021-07-10,,0.0,,,,62.5,,2018-08-13,1250.0,USD,,,,,USD
TQOD,2018-08-13,BCS 8/21,XS1857100413,2.0,75000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,60.0,100.0,100.0,100.0,40379656.25,40379656.25,40379656.25,2021-08-10,,0.0,,,,31.25,,2018-08-13,1250.0,USD,,,,,USD
EQOB,2018-08-13,BCS 08/21,XS1859436070,8.0,1470020.0,62.02,101.0,100.5,100.5,,98.0,,62.02,15.0,99.1,98.38,100.5,2378350.0,1672420.0,2378350.0,2021-08-10,,0.0,,,,8500.0,,2018-08-13,100000.0,SUR,,,,,RUB
