BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2019-04-26,BCS30/6/23,XS1654213294,1.0,991.25,79.3,79.3,79.3,79.3,,79.3,,79.3,1.0,,78.9219,79.3,0.0,2040282.54,0.0,2023-06-30,,0.0,,,,29.61,,2019-04-26,1250.0,USD,,,,,USD
TQOD,2019-04-26,BCS 02/21,XS1783223206,3.0,3242.5,86.4,86.5,86.4,86.4,,86.4665,,86.4996,3.0,86.5665,86.6598,86.4,832432.09,695122.83,832432.09,2021-02-28,,0.0,,,,37.5,,2019-04-26,1250.0,USD,,,,,USD
TQOD,2019-04-26,BCS 04/21,XS1799164790,1.0,1056.25,84.4999,84.4999,84.4999,84.4999,,84.4999,,84.4999,1.0,84.0653,84.1139,84.4999,1007905.83,873989.16,1007905.83,2021-04-03,,0.0,,,,31.25,,2019-04-26,1250.0,USD,,,,,USD
TQOD,2019-04-26,BCS 06/21,XS1819608172,6.0,6730.13,88.2003,93.0,88.5001,88.5001,,89.7351,,92.0,6.0,87.6728,88.4926,88.5001,2035210.7,853135.26,2035210.7,2021-06-05,,0.0,,,,,,2019-04-26,1250.0,USD,,,,,USD
EQOB,2019-04-26,BCS 07/21,XS1833629253,5.0,506120.0,101.01,101.59,101.59,101.59,,101.22,,101.5,5.0,100.95,100.95,101.59,1312400.0,1312400.0,1312400.0,2021-07-01,,0.0,,,,8500.0,,2019-04-26,100000.0,SUR,,,,,RUB
TQOD,2019-04-26,BCS 7/21,XS1838071964,2.0,6975.0,92.9999,93.0,92.9999,92.9999,,93.0,,93.0,6.0,91.9909,91.7789,92.9999,1622264.19,1398403.49,1622264.19,2021-07-10,,0.0,,,,62.5,,2019-04-26,1250.0,USD,,,,,USD
EQOB,2019-04-26,BCS 08/21,XS1859436070,1.0,90800.0,90.8,90.8,90.8,90.8,,90.8,,90.8,1.0,,90.69,90.8,0.0,906920.0,0.0,2021-08-10,,0.0,,,,8500.0,,2019-04-26,100000.0,SUR,,,,,RUB
TQOD,2019-04-26,BCS 09/21,XS1870376461,2.0,5987.5,95.5,96.9999,96.9999,96.9999,,95.8,,95.5,5.0,95.9778,95.9778,96.9999,1385116.29,1385116.29,1385116.29,2021-09-30,,0.0,,,,100.0,,2019-04-26,1250.0,USD,,,,,USD
EQOB,2019-04-26,BCS 10/21,XS1873963794,1.0,92490.0,92.49,92.49,92.49,92.49,,92.49,,92.49,1.0,92.81,92.81,92.49,1392190.0,1392190.0,1392190.0,2021-10-01,,0.0,,,,8500.0,,2019-04-26,100000.0,SUR,,,,,RUB
TQOD,2019-04-26,BCS 6/23,XS1878009866,4.0,5878.13,93.75,95.0,93.75,93.75,,94.05,,95.0,5.0,94.3977,94.4476,93.75,1135420.41,1060705.67,1135420.41,2023-06-20,,0.0,,,,46.75,,2019-04-26,1250.0,USD,,,,,USD
TQOD,2019-04-26,BCS Iron2,XS1904686661,7.0,20174.5,94.5,95.0,94.5,94.5,,94.9388,,94.9899,17.0,94.8691,94.8691,94.5,1682163.43,1682163.43,1682163.43,2023-12-28,,0.0,,,,59.86,,2019-04-26,1250.0,USD,,,,,USD
TQOD,2019-04-26,BCS FORSAJ,XS1917700723,1.0,1226.25,98.1,98.1,98.1,98.1,,98.1,,98.1,1.0,98.4162,98.4162,98.1,1024798.21,1024798.21,1024798.21,2023-11-19,,0.0,,,,61.42,,2019-04-26,1250.0,USD,,,,,USD
TQOD,2019-04-26,BCS Iron3,XS1923604984,5.0,6018.88,96.0,97.5,97.5,97.5,,96.302,,96.01,5.0,,99.2804,97.5,0.0,1989726.58,0.0,2023-12-11,,0.0,,,,48.2192,,2019-04-26,1250.0,USD,,,,,USD
TQOD,2019-04-26,BCS12/23-2,XS1937694625,1.0,1248.75,99.9,99.9,99.9,99.9,,99.9,,99.9,1.0,99.7066,99.5315,99.9,2558433.65,1035427.59,2558433.65,2023-12-20,,0.0,,,,35.2568,,2019-04-26,1250.0,USD,,,,,USD
EQOB,2019-04-26,BCS12/23-3,XS1943597994,7.0,2040000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,20.0,102.0,102.0,102.0,5202000.0,3366000.0,5202000.0,2023-12-20,1340.0,0.0,,,,4189.041,,2019-04-26,100000.0,SUR,,,,,RUB
TQOD,2019-04-26,BCS GM1,XS1946763361,4.0,62934.38,102.75,102.75,102.75,102.75,,102.75,,102.75,49.0,102.8439,102.8317,102.75,19177513.83,13256718.84,19177513.83,2024-06-27,,0.0,,,,26.8,,2019-04-26,1250.0,USD,,,,,USD
EQEO,2019-04-26,BCS 02/22,XS1949598855,2.0,8160.0,102.0,102.0,102.0,102.0,,102.0,,102.0,8.0,100.4529,102.0941,102.0,28328256.37,6227067.37,28328256.37,2022-02-28,,0.0,,,,25.0,,2019-04-26,1000.0,EUR,,,,,EUR
TQOD,2019-04-26,BCS 04/22,XS1953826978,19.0,137498.75,99.9,100.0,100.0,100.0,,99.9991,,100.0,110.0,99.9991,99.9991,100.0,8893336.65,8893336.65,8893336.65,2022-04-02,,0.0,,,,93.75,,2019-04-26,1250.0,USD,,,,,USD
TQOD,2019-04-26,BCS04/22-2,XS1954534621,1.0,10150.0,101.5,101.5,101.5,101.5,,101.5,,101.5,2.0,,101.4118,101.5,0.0,11067503.78,0.0,2022-04-03,,0.0,,,,150.0,,2019-04-26,5000.0,USD,,,,,USD
TQOD,2019-04-26,BCS 06/24,XS1962541709,42.0,390000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,312.0,100.0,100.0,100.0,25224966.0,25224966.0,25224966.0,2024-06-30,,0.0,,,,31.73,,2019-04-26,1250.0,USD,,,,,USD
TQOD,2019-04-26,BCS 04/24,XS1963835902,22.0,102500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,82.0,100.0,100.0,100.0,6629638.5,6629638.5,6629638.5,2024-04-26,,0.0,,,,50.0,,2019-04-26,1250.0,USD,,,,,USD
EQEO,2019-04-26,BCS06/24-3,XS1967593796,5.0,28280.0,101.0,101.0,101.0,101.0,,101.0,,101.0,28.0,101.0,101.0,101.0,7761441.76,7037120.26,7761441.76,2024-06-30,,0.0,,,,12.33,,2019-04-26,1000.0,EUR,,,,,EUR
TQOD,2019-04-26,BCS06/24-4,XS1982161603,15.0,92500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,74.0,100.0,100.0,100.0,5982844.5,5982844.5,5982844.5,2024-06-30,,0.0,,,,15.625,,2019-04-26,1250.0,USD,,,,,USD
EQOB,2019-04-26,BCS 05/24,XS1985081444,14.0,3300000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,33.0,100.0,100.0,100.0,3300000.0,3300000.0,3300000.0,2024-05-24,1252.0,0.0,,,,4750.0,,2019-04-26,100000.0,SUR,,,,,RUB
