BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-15,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,6345.1,104.51,106.0,106.0,106.0,14.99,105.75,5.84,104.51,6.0,,103.77,106.0,0.0,1862585.0,0.0,2052-10-23,1135.0,5.92,,,,18.95,2023-11-29,2020-05-15,1000.0,SUR,,5.7932,,2023-12-06,RUB
EQOB,2020-05-15,Ульян.об17,RU000A0ZYJB0,36.0,2939935.5,104.67,105.0,104.95,104.92,16.87,104.96,6.58,104.99,2801.0,104.96,104.96,104.92,2939935.5,2939935.5,2939935.5,2024-12-07,1062.0,6.58,,,,19.97,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,Совком БО5,RU000A0ZYJR6,5.0,379532.3,100.4,100.59,100.59,100.59,33.29,100.41,7.02,100.58,378.0,100.13,100.38,100.59,5656306.6,549102.2,5656306.6,2027-11-25,365.0,7.21,,,,37.4,2021-06-03,2020-05-15,1000.0,SUR,,6.8726,,2021-06-08,RUB
EQOB,2020-05-15,ДОМРФИА 2P,RU000A0ZYJT2,2.0,212925.48,107.7,107.7,107.7,107.7,1.65,107.7,7.0319,107.7,640.0,107.43,107.43,107.7,12553486.62,12553486.62,12553486.62,2046-04-28,606.0,7.0319,,,,8.86,2024-04-28,2020-05-15,308.91,SUR,,,,,RUB
EQOB,2020-05-15,МаниМенБ1,RU000A0ZYJX4,21.0,205915.5,99.7,100.09,100.07,100.07,26.85,99.96,14.58,99.7,206.0,,99.93,100.07,0.0,518613.0,0.0,2020-12-04,194.0,14.81,,,,34.9,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Оренб35004,RU000A0ZYKH5,27.0,540460.4,107.97,108.67,108.67,108.67,14.34,108.09,6.67,107.99,500.0,108.09,108.09,108.67,540460.4,540460.4,540460.4,2027-12-02,1841.0,6.78,,,,20.39,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СПбГО35002,RU000A0ZYKJ1,4.0,54392298.0,106.0,106.5,106.5,106.5,32.28,106.29,6.07,106.0,51172.0,105.56,106.06,106.5,121990527.0,76818274.0,121990527.0,2026-12-04,1389.0,6.12,,,,38.15,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,КалинОбл17,RU000A0ZYKU8,1.0,1059.5,105.95,105.95,105.95,105.95,12.79,105.95,6.42,105.95,1.0,,105.5,105.95,0.0,544371.8,0.0,2024-12-17,1305.0,6.42,,,,19.72,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,КЧР 2017,RU000A0ZYL22,68.0,1729160.4,106.3,106.67,106.67,106.67,13.82,106.41,6.88,106.51,1625.0,106.41,106.41,106.67,1729160.4,1729160.4,1729160.4,2024-12-18,1195.0,6.96,,,,21.69,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,МгдОбл2017,RU000A0ZYL48,21.0,170109.1,102.0,102.7,102.0,102.06,12.71,102.48,6.77,102.56,166.0,,102.45,102.06,0.0,515332.7,0.0,2022-12-25,525.0,6.42,,,,19.95,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ФПКГарИнP3,RU000A0ZYL55,7.0,27834.0,95.4,96.0,96.0,96.0,48.99,95.98,20.38,96.0,29.0,,95.68,96.0,0.0,599917.8,0.0,2020-12-16,204.0,20.42,,,,59.84,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,РСГ-ФинБ4,RU000A0ZYLB6,27.0,965287.7,99.82,100.19,100.03,100.03,44.6,100.13,11.21,99.91,964.0,100.13,100.13,100.03,965287.7,965287.7,965287.7,2020-12-17,207.0,11.02,,,,54.85,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,Газпнф1P4R,RU000A0ZYLC4,4.0,104941.9,106.0,106.19,106.0,106.0,31.22,106.0,6.27,106.19,99.0,,106.23,106.0,0.0,734069.9,0.0,2024-12-12,1407.0,6.27,,,,38.39,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,iСЛТ 1Р1,RU000A0ZYLD2,46.0,1396497.9,100.2,100.94,100.94,100.94,44.6,100.47,8.26,100.43,1390.0,100.47,100.47,100.94,1396497.9,1396497.9,1396497.9,2020-12-17,121.0,9.73,,,,54.85,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,ВЭБПБО1Р10,RU000A0ZYLH3,27.0,14862293.5,100.12,100.2,100.18,100.18,33.25,100.18,6.23,100.2,14836.0,100.18,100.18,100.18,14862293.5,14862293.5,14862293.5,2020-06-18,34.0,6.23,,,,40.89,,2020-05-15,1000.0,SUR,,,5.3587,,RUB
EQOB,2020-05-15,ВЦЗ 1P1R,RU000A0ZYLK7,12.0,1184339.6,104.51,105.0,105.0,105.0,19.18,104.99,10.67,104.51,1128.0,104.99,104.99,105.0,1184339.6,1184339.6,1184339.6,2027-12-10,811.0,10.68,,,,31.16,2022-12-16,2020-05-15,1000.0,SUR,,10.6233,,2022-12-21,RUB
TQCB,2020-05-15,ГПБ БО-25,RU000A0ZYM05,12.0,530034.0,101.25,101.5,101.5,101.5,30.9,101.34,5.55,101.25,523.0,101.34,101.34,101.5,530034.0,530034.0,530034.0,2020-12-26,218.0,5.82,,,,40.11,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ДФФ 1Р-01,RU000A0ZYM21,203.0,9407379.6,98.01,98.64,98.53,98.53,31.73,98.49,8.93,98.62,9552.0,98.49,98.49,98.53,9407379.6,9407379.6,9407379.6,2022-12-20,847.0,8.95,,,,40.39,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ТомскОб 62,RU000A0ZYMJ7,1.0,1044.7,104.47,104.47,104.47,104.47,10.27,104.47,6.03,104.47,1.0,,98.0,104.47,0.0,49028583.4,0.0,2024-12-19,1007.0,6.03,,,,18.7,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,МосОбл2017,RU000A0ZYML3,22.0,100913.96,102.14,103.04,102.65,102.66,7.71,102.71,5.86,102.14,131.0,,102.12,102.66,0.0,845553.72,0.0,2022-12-22,549.0,5.82,,,,14.02,,2020-05-15,750.0,SUR,,,,,RUB
TQCB,2020-05-15,ГТЛК 1P-07,RU000A0ZYNY4,67.0,2699801.1,97.22,98.7,98.08,98.07,5.37,97.78,8.03,98.7,2761.0,97.78,97.78,98.07,2699801.1,2699801.1,2699801.1,2032-12-31,890.0,8.17,,,,17.45,2023-01-13,2020-05-15,1000.0,SUR,,7.9694,,2023-01-18,RUB
TQCB,2020-05-15,ТрансКонБ1,RU000A0ZYPG6,33.0,55681612.9,101.0,101.63,101.63,101.63,23.22,101.0,6.69,101.1,55130.0,101.0,101.0,101.63,55681612.9,55681612.9,55681612.9,2023-01-19,653.0,7.05,,,,37.4,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,ВБРР Б1P2,RU000A0ZYQX9,2.0,33561.0,101.7,101.7,101.7,101.7,22.44,101.7,6.4,101.7,33.0,,101.52,101.7,0.0,507616.0,0.0,2021-07-30,421.0,6.4,,,,38.89,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СистемБ1P7,RU000A0ZYQY7,38.0,677068.5,102.57,102.95,102.61,102.6,28.77,102.74,6.25,102.94,659.0,102.74,102.74,102.6,677068.5,677068.5,677068.5,2028-01-21,251.0,6.06,,,,49.86,2021-01-29,2020-05-15,1000.0,SUR,,6.1369,,2021-02-03,RUB
TQCB,2020-05-15,БСК 1P1,RU000A0ZYR18,17.0,293914.9,101.6,102.6,102.59,102.59,3.11,101.7,7.06,102.6,289.0,,101.9,102.59,0.0,892654.9,0.0,2023-01-27,781.0,7.5,,,,20.19,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,ГТЛК 1P-08,RU000A0ZYR91,33.0,382655.5,97.01,97.79,97.69,97.38,1.89,97.37,7.37,97.79,393.0,,97.52,97.38,0.0,760626.1,0.0,2033-01-18,3094.0,7.41,,,,17.2,,2020-05-15,1000.0,SUR,,8.2331,,2022-08-05,RUB
TQCB,2020-05-15,ГПБ БО-18,RU000A0ZYRX7,2.0,51447.4,102.89,102.9,102.9,102.89,18.98,102.89,5.76,102.89,50.0,101.47,101.95,102.89,6883856.7,1017442.7,6883856.7,2023-02-12,600.0,5.76,,,,37.15,2022-02-12,2020-05-15,1000.0,SUR,,5.694,,2022-02-15,RUB
TQCB,2020-05-15,ГПБ БО-19,RU000A0ZYRY5,12.0,1173873.6,102.0,102.3,102.3,102.3,18.98,102.16,6.13,102.28,1149.0,102.16,102.16,102.3,1173873.6,1173873.6,1173873.6,2023-02-12,600.0,6.21,,,,37.15,2022-02-12,2020-05-15,1000.0,SUR,,6.0619,,2022-02-15,RUB
EQOB,2020-05-15,ЖКИнвБО01,RU000A0ZYSS5,11.0,110093.4,101.31,101.98,101.93,101.93,28.0,101.94,11.68,101.31,108.0,,101.16,101.93,0.0,738455.5,0.0,2021-03-05,282.0,11.67,,,,69.81,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,Роснфт2P4,RU000A0ZYT40,28.0,53252357.7,102.57,105.09,104.99,104.99,18.9,103.75,5.58,105.09,51329.0,103.75,103.75,104.99,53252357.7,53252357.7,53252357.7,2028-02-03,908.0,6.08,,,,37.4,2023-02-09,2020-05-15,1000.0,SUR,,5.5349,,2023-02-14,RUB
TQCB,2020-05-15,Мегафон1P4,RU000A0ZYTM6,1.0,2017.2,100.86,100.86,100.86,100.86,17.36,100.86,6.09,100.86,2.0,,101.08,100.86,0.0,798558.1,0.0,2021-02-15,270.0,6.09,,,,35.9,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,РЖД 1Р-05R,RU000A0ZYU05,19.0,116540.5,105.77,105.98,105.98,105.98,17.4,105.95,6.14,105.8,110.0,,105.03,105.98,0.0,525134.8,0.0,2033-02-01,1734.0,6.15,,,,36.4,2026-02-10,2020-05-15,1000.0,SUR,,6.1216,,2026-02-13,RUB
EQOB,2020-05-15,ЛидерИнБП2,RU000A0ZYU39,42.0,823896.4,101.24,102.96,102.95,102.95,27.57,102.35,7.75,102.3,805.0,102.35,102.35,102.95,823896.4,823896.4,823896.4,2023-02-15,268.0,8.59,,,,58.34,2021-02-17,2020-05-15,1000.0,SUR,,7.6163,,2021-02-22,RUB
EQOB,2020-05-15,СберБ БО4R,RU000A0ZYUJ0,89.0,5415502.5,101.5,102.34,101.97,101.97,14.56,102.03,5.36,102.0,5308.0,102.03,102.03,101.97,5415502.5,5415502.5,5415502.5,2021-08-27,451.0,5.31,,,,34.41,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,ТрнфБО1P9,RU000A0ZYUS1,13.0,288177.5,102.43,103.45,102.93,102.93,15.87,102.92,5.46,103.45,280.0,,102.95,102.93,0.0,531242.8,0.0,2022-02-21,611.0,5.47,,,,35.65,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ГазпромКБ1,RU000A0ZYUV5,3.0,10500.0,105.0,105.0,105.0,105.0,15.67,105.0,6.02,105.0,10.0,103.87,103.87,105.0,1098918.7,1098918.7,1098918.7,2028-02-15,1490.0,6.02,,,,35.65,2025-02-18,2020-05-15,1000.0,SUR,,6.0064,,2025-02-21,RUB
TQCB,2020-05-15,ГазпромКБ2,RU000A0ZYUW3,1.0,2099.4,104.97,104.97,104.97,104.97,15.67,104.97,6.02,104.97,2.0,,103.2,104.97,0.0,224498703.1,0.0,2028-02-15,1490.0,6.02,,,,35.65,2025-02-18,2020-05-15,1000.0,SUR,,5.9993,,2025-02-21,RUB
TQCB,2020-05-15,ГазпромКБ3,RU000A0ZYUY9,1.0,4212.0,105.3,105.3,105.3,105.3,15.67,105.3,5.94,105.3,4.0,103.99,103.99,105.3,1529721.0,1528686.4,1529721.0,2028-02-15,1491.0,5.94,,,,35.65,2025-02-18,2020-05-15,1000.0,SUR,,5.9192,,2025-02-21,RUB
TQCB,2020-05-15,ГазпромКБ4,RU000A0ZYV04,4.0,4384800.0,105.0,105.0,105.0,105.0,15.67,105.0,6.02,105.0,4176.0,104.93,104.93,105.0,4723922.0,4723922.0,4723922.0,2028-02-15,1490.0,6.02,,,,35.65,2025-02-18,2020-05-15,1000.0,SUR,,5.992,,2025-02-21,RUB
TQCB,2020-05-15,Роснфт2P5,RU000A0ZYVU5,6.0,36217.4,103.42,103.99,103.99,103.99,15.4,103.48,6.19,103.99,35.0,103.75,103.75,103.99,935147044.1,935062254.2,935147044.1,2028-02-18,1216.0,6.35,,,,36.4,2024-02-23,2020-05-15,1000.0,SUR,,6.1531,,2024-02-28,RUB
EQOB,2020-05-15,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.0,28.18,100.01,14.64,100.01,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1730.0,14.64,,,,34.65,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,АЛЬФА БО39,RU000A0ZYWB3,2.0,152160.0,101.44,101.44,101.44,101.44,13.89,101.44,6.28,101.44,150.0,,101.4,101.44,0.0,1187359.1,0.0,2033-03-17,461.0,6.28,,,,36.85,2021-09-07,2020-05-15,1000.0,SUR,,6.2031,,2021-09-09,RUB
EQOB,2020-05-15,Система1P8,RU000A0ZYWU3,14.0,97419.8,106.99,107.1,107.1,107.1,17.75,107.05,7.17,106.99,91.0,,106.69,107.1,0.0,504638.3,0.0,2028-02-23,1321.0,7.19,,,,44.88,2024-08-28,2020-05-15,1000.0,SUR,,7.1548,,2024-09-02,RUB
TQCB,2020-05-15,МТС 1P-05,RU000A0ZYWX7,1.0,1027.7,102.77,102.77,102.77,102.77,14.01,102.77,4.92,102.77,1.0,,101.3,102.77,0.0,504467.8,0.0,2021-09-01,456.0,4.92,,,,35.4,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,МТС 1P-06,RU000A0ZYWY5,56.0,7885027.0,102.62,103.65,103.51,103.59,14.3,103.49,6.49,102.62,7619.0,103.49,103.49,103.59,7885027.0,7885027.0,7885027.0,2025-02-26,1493.0,6.49,,,,36.15,,2020-05-15,1000.0,SUR,,,,,RUB
TQOD,2020-05-15,Совком 1В2,RU000A0ZYX28,1.0,10699.0,106.99,106.99,106.99,106.99,1.73,106.99,6.45,106.99,100.0,,102.506,106.99,0.0,7672987.8,0.0,,1059.0,6.45,,,,4.36,2023-08-30,2020-05-15,100.0,USD,,,,,USD
TQCB,2020-05-15,ФПК 1P-03,RU000A0ZYX69,8.0,702041.4,103.69,103.7,103.7,103.7,14.2,103.7,6.3,103.69,677.0,103.7,103.7,103.7,721743.4,720706.4,721743.4,2028-02-23,1361.0,6.3,,,,35.9,2024-08-28,2020-05-15,1000.0,SUR,,6.2639,,2024-09-02,RUB
TQCB,2020-05-15,РСХБ БО-5Р,RU000A0ZYXJ4,55.0,1276490.9,102.38,103.49,102.99,102.99,13.18,103.03,5.72,102.99,1239.0,103.03,103.03,102.99,1276490.9,1276490.9,1276490.9,2022-03-09,626.0,5.69,,,,36.9,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,Газпнф1P6R,RU000A0ZYXV9,11.0,92751.6,102.47,108.0,104.25,104.25,12.62,104.22,6.02,108.0,89.0,,104.0,104.25,0.0,708221.4,0.0,2024-03-07,1231.0,6.03,,,,35.9,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,Ростел1P4R,RU000A0ZYYE3,2.0,19532.0,102.8,102.8,102.8,102.8,12.34,102.8,6.41,102.8,19.0,102.46,102.46,102.8,2750112.5,2733710.0,2750112.5,2028-03-03,1232.0,6.41,,,,35.65,2024-03-08,2020-05-15,1000.0,SUR,,6.3706,,2024-03-13,RUB
TQCB,2020-05-15,ИКС5Фин1P3,RU000A0ZZ083,2.0,24534.9,79.0,83.49,83.49,83.49,,79.14,,79.0,31.0,,80.92,83.49,0.0,810041.4,0.0,2033-03-08,4678.0,0.0,,,,0.05,,2020-05-15,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-05-15,ДрктЛиз1P2,RU000A0ZZ0D3,9.0,25618.9,98.49,98.55,98.5,98.5,17.81,98.53,15.72,98.55,26.0,,97.94,98.5,0.0,586662.4,0.0,2021-03-25,297.0,15.68,,,,32.41,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЭлемЛиз1P1,RU000A0ZZ0L6,22.0,49928.95,100.9,101.48,101.2,101.2,4.78,101.09,8.32,100.9,147.0,,101.03,101.2,0.0,589632.48,0.0,2021-03-26,175.0,8.56,,,,8.88,,2020-05-15,336.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС5,RU000A0ZZ0Z6,1.0,976.0,97.6,97.6,97.6,95.69,,97.6,,97.6,1.0,,93.5,95.69,0.0,908800.0,0.0,2021-10-08,511.0,0.0,,,,0.35,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,СберБ БО6R,RU000A0ZZ117,60.0,1635507.4,104.52,105.39,105.3,105.3,34.52,105.03,5.34,104.6,1557.0,105.04,105.04,105.3,1635507.4,1635507.4,1635507.4,2023-05-19,978.0,5.44,,,,35.9,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,КарМаниБ2,RU000A0ZZ1F6,106.0,1258347.1,100.21,100.79,100.75,100.75,11.4,100.59,15.19,100.79,1251.0,100.59,100.59,100.75,1258347.1,1258347.1,1258347.1,2023-05-10,154.0,15.62,,,,13.59,2020-10-22,2020-05-15,1000.0,SUR,,14.532,,2020-10-29,RUB
TQCB,2020-05-15,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,4060.0,101.5,101.5,101.5,101.5,8.0,101.5,5.25,101.5,4.0,,100.42,101.5,0.0,512120.0,0.0,2023-03-31,316.0,5.25,,,,34.65,2021-04-02,2020-05-15,1000.0,SUR,,5.1003,,2021-04-07,RUB
TQCB,2020-05-15,ГТЛК 1P-09,RU000A0ZZ1J8,24.0,843840.5,100.71,101.6,101.3,101.3,8.46,101.42,7.19,101.6,832.0,101.42,101.42,101.3,843840.5,843840.5,843840.5,2033-03-18,1370.0,7.15,,,,18.32,2024-09-27,2020-05-15,1000.0,SUR,,7.149,,2024-10-02,RUB
TQCB,2020-05-15,ТрнфБО1P10,RU000A0ZZ349,6.0,51923.3,101.61,104.91,104.91,104.91,6.71,101.81,3.4,101.63,51.0,,101.4,104.91,0.0,552650.5,0.0,2021-10-08,493.0,5.71,,,,34.9,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС7,RU000A0ZZ3U1,1.0,990.4,99.04,99.04,99.04,97.1,,99.04,,99.04,1.0,95.91,95.93,97.1,4218283.6,4121363.6,4218283.6,2021-05-16,366.0,0.0,,,,0.31,,2020-05-15,1000.0,SUR,,,,,RUB
TQOD,2020-05-15,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,955.0,95.5,95.5,95.5,95.5,0.01,95.5,3.28,95.5,1.0,95.4607,95.4607,95.5,1965967.27,1965967.27,1965967.27,2021-10-20,523.0,3.28,,,,0.15,,2020-05-15,1000.0,USD,,,3.2987,,USD
TQCB,2020-05-15,РЖД 1Р-06R,RU000A0ZZ4P9,2.0,55411822.6,103.74,103.75,103.75,103.75,4.97,103.75,5.92,103.74,53409.0,,103.71,103.75,0.0,56574354.6,0.0,2033-04-04,978.0,5.92,,,,36.15,2023-04-17,2020-05-15,1000.0,SUR,,5.8815,,2023-04-20,RUB
EQOB,2020-05-15,РСХБ 01Т1,RU000A0ZZ4T1,92.0,12146617.7,106.87,107.79,107.19,107.18,5.67,106.96,7.92,107.0,11356.0,106.96,106.96,107.18,12146617.7,12146617.7,12146617.7,,2144.0,7.96,,,,44.88,2028-04-12,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,РСХБ 09Т1,RU000A0ZZ505,49.0,2115954.2,107.25,108.4,107.25,107.25,5.42,107.68,7.91,107.99,1965.0,107.68,107.68,107.25,2115954.2,2115954.2,2115954.2,,2148.0,7.83,,,,44.88,2028-04-13,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Пионер 1P3,RU000A0ZZ547,19.0,439620.8,101.0,101.58,101.5,101.5,6.9,101.3,10.7,101.01,434.0,,101.43,101.5,0.0,1294265.2,0.0,2021-04-23,328.0,10.95,,,,29.92,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,ПочтаРБ1P4,RU000A0ZZ5H3,4.0,601921.1,104.5,104.51,104.5,104.5,2.32,104.5,6.11,104.51,576.0,104.5,104.5,104.5,21611439.8,21610400.0,21611439.8,2028-04-24,987.0,6.11,,,,38.39,2023-05-01,2020-05-15,1000.0,SUR,,6.0684,,2023-05-04,RUB
TQCB,2020-05-15,ПочтаРБ1P5,RU000A0ZZ5J9,20.0,11171236.8,104.45,105.4,105.4,105.4,2.32,104.59,5.77,104.45,10690.0,104.5,104.5,105.4,11171236.8,11171236.8,11171236.8,2028-04-24,987.0,6.07,,,,38.39,2023-05-01,2020-05-15,1000.0,SUR,,5.7345,,2023-05-04,RUB
EQOB,2020-05-15,СберИОС10,RU000A0ZZ5U6,2.0,9340.0,93.4,93.4,93.4,93.4,,93.4,,93.4,10.0,,93.99,93.4,0.0,508483.8,0.0,2021-11-19,553.0,0.0,,,,0.35,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Якут-10 об,RU000A0ZZ7E6,1.0,1047.0,104.7,104.7,104.7,104.7,17.58,104.7,6.02,104.7,1.0,,103.53,104.7,0.0,876922.5,0.0,2025-05-15,1015.0,6.02,,,,18.82,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ДДёнерБОП1,RU000A0ZZ7R8,3.0,149635.0,99.67,99.9,99.9,99.9,19.18,99.76,15.05,99.67,3.0,100.06,100.06,99.9,500285.0,500285.0,500285.0,2021-07-08,364.0,15.21,,,,575.34,,2020-05-15,50000.0,SUR,,5.7877,,2020-05-19,RUB
EQOB,2020-05-15,КАМАЗ БО-9,RU000A0ZZ885,3.0,19985992.4,99.24,100.0,100.0,100.0,33.4,100.0,7.14,99.24,19986.0,100.0,100.0,100.0,20076062.4,20072012.4,20076062.4,2033-05-10,11.0,7.14,,,,35.55,2020-05-26,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,КАМАЗ БО11,RU000A0ZZ893,4.0,182512.0,100.3,119.14,100.3,100.3,33.4,109.95,-2.69,119.14,166.0,,100.08,100.3,0.0,20407663.5,0.0,2033-05-10,11.0,-94.93,,,,35.55,2020-05-26,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ПЮДМ БО-П1,RU000A0ZZ8A2,15.0,850440.0,99.98,100.41,100.4,100.4,534.25,100.05,-19.11,99.98,17.0,100.05,100.05,100.4,850440.0,850440.0,850440.0,2023-05-04,4.0,10.87,,,,616.44,2021-05-14,2020-05-15,50000.0,SUR,,-11.4725,,2020-05-22,RUB
EQOB,2020-05-15,КраснодКр2,RU000A0ZZ8X4,2.0,73122.4,104.44,104.47,104.47,104.46,15.26,104.46,6.38,104.44,70.0,,103.42,104.46,0.0,505730.9,0.0,2025-06-03,1148.0,6.38,,,,19.02,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,ГТЛК 1P-10,RU000A0ZZ984,6.0,63317.8,97.29,97.48,97.48,97.48,13.71,97.41,7.67,97.29,65.0,97.07,97.07,97.48,561065.7,501876.3,561065.7,2033-05-20,3064.0,7.68,,,,17.83,,2020-05-15,1000.0,SUR,,8.6866,,2022-06-08,RUB
TQCB,2020-05-15,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,258750.0,103.5,103.5,103.5,103.5,31.0,103.5,6.41,103.5,250.0,104.51,104.68,103.5,1882264.5,1594234.9,1882264.5,2033-05-26,1275.0,6.41,,,,36.4,2024-06-06,2020-05-15,1000.0,SUR,,6.3719,,2024-06-11,RUB
EQOB,2020-05-15,УрКаПБО4P,RU000A0ZZ9W4,17.0,188434.3,102.23,103.58,103.56,103.56,32.49,103.54,6.5,103.39,182.0,,103.44,103.56,0.0,2650037.0,0.0,2023-06-09,990.0,6.51,,,,38.39,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,РоялКапБО1,RU000A0ZZ9X2,10.0,300131.3,99.61,100.05,100.04,100.04,26.75,99.71,15.61,99.61,301.0,,99.84,100.04,0.0,525173.4,0.0,2020-06-12,28.0,20.56,,,,38.64,,2020-05-15,1000.0,SUR,,-55.7273,34.025,2020-05-27,RUB
EQOB,2020-05-15,МясничБОП1,RU000A0ZZAE0,18.0,235042.4,100.21,100.65,100.46,100.46,1.48,100.45,7.24,100.21,234.0,,100.4,100.46,0.0,845367.3,0.0,2020-06-10,26.0,7.39,,,,11.1,,2020-05-15,1000.0,SUR,,,7.0047,,RUB
EQOB,2020-05-15,СберИОС9,RU000A0ZZAJ9,1.0,976.0,97.6,97.6,97.6,97.6,,97.6,,97.6,1.0,,104.48,97.6,0.0,556886.9,0.0,2021-08-01,443.0,0.0,,,,0.31,,2020-05-15,1000.0,SUR,,,,,RUB
TQOD,2020-05-15,ГТЛК 1P-11,RU000A0ZZAL5,3.0,4278.01,106.8011,107.0001,106.8011,106.9503,9.13,106.9503,3.66,107.0001,4.0,110.3289,109.4211,106.9503,3408400.42,1527913.62,3408400.42,2033-06-03,1033.0,3.61,,,,14.83,2023-06-16,2020-05-15,1000.0,USD,,3.6223,,2023-06-21,USD
EQOB,2020-05-15,ПионЛизБП1,RU000A0ZZAT8,49.0,457534.3,99.45,100.0,100.0,99.98,9.73,99.9,12.96,100.0,458.0,,99.91,99.98,0.0,508529.3,0.0,2023-05-31,924.0,13.01,,,,10.07,,2020-05-15,1000.0,SUR,,10.48,,2020-06-22,RUB
EQOB,2020-05-15,ПИК БО-П07,RU000A0ZZBJ7,85.0,21247962.3,101.1,102.1,101.34,101.34,33.37,101.36,7.55,101.43,20963.0,101.36,101.36,101.34,21247962.3,21247962.3,21247962.3,2021-06-25,384.0,7.53,,,,43.38,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,СберБ Б12R,RU000A0ZZBN9,16.0,2001913.0,103.6,103.7,103.61,103.61,20.82,103.67,5.44,103.6,1931.0,103.67,103.67,103.61,2001913.0,2001913.0,2001913.0,2022-02-02,590.0,5.4,,,,37.9,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЕвропланБ8,RU000A0ZZBV2,19.0,112384.9,99.9,100.79,100.29,100.29,34.84,100.34,6.99,99.91,112.0,,100.48,100.29,0.0,703342.6,0.0,2028-06-20,46.0,6.59,,,,46.62,2020-06-30,2020-05-15,1000.0,SUR,,6.5713,,2020-07-03,RUB
