BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-24,СберИОС31,RU000A0ZZQK3,2.0,442000.0,110.5,110.5,110.5,110.5,,110.5,,110.5,400.0,108.95,110.33,110.5,721236.0,514156.0,721236.0,2022-10-27,1099.0,0.0,,,,0.4,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ФСК ЕЭС1Р1,RU000A0ZZQN7,8.0,54310.5,106.2,107.0,107.0,107.0,0.0,106.49,6.86,107.0,51.0,106.5,106.5,107.0,6473070.5,6473070.5,6473070.5,2023-10-19,1253.0,7.0,,,,21.69,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ХабарКрай7,RU000A0ZZQQ0,2.0,4274.0,106.85,106.85,106.85,106.85,22.19,106.85,7.48,106.85,4.0,,106.49,106.85,0.0,514357.7,0.0,2025-10-24,1414.0,7.48,,,,22.44,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ДрктЛиз1P3,RU000A0ZZR90,2.0,21837.7,103.97,103.99,103.97,103.97,32.99,103.99,12.28,103.99,21.0,,103.67,103.97,0.0,551546.1,0.0,2021-10-26,633.0,12.26,,,,34.9,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,АЛЬФА-Б2Р2,RU000A0ZZRB0,18.0,2063940.8,103.28,103.74,103.5,103.5,43.16,103.35,7.19,103.74,1997.0,103.35,103.35,103.5,2063940.8,2063940.8,2063940.8,2021-11-01,665.0,7.27,,,,44.87,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ГПБ002P-02,RU000A0ZZRC8,1.0,1150.0,115.0,115.0,115.0,115.0,,115.0,,115.0,1.0,,100.06,115.0,0.0,878504.0,0.0,2019-10-30,6.0,0.0,,,,0.1,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС35,RU000A0ZZRU0,1.0,44132.0,100.3,100.3,100.3,100.3,,100.3,,100.3,44.0,98.82,99.25,100.3,843896.0,748346.0,843896.0,2021-12-06,774.0,0.0,,,,0.31,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ТрансмхПБ2,RU000A0ZZRZ9,9.0,8264505.2,103.76,104.2,103.76,103.76,43.62,104.11,7.24,103.8,7938.0,104.13,104.13,103.76,9670163.2,9670163.2,9670163.2,2021-10-29,662.0,7.05,,,,45.62,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,КамчКрай01,RU000A0ZZSW4,1.0,5337.5,106.75,106.75,106.75,106.75,16.36,106.75,7.34,106.75,5.0,,105.83,106.75,0.0,854057.8,0.0,2024-11-11,1267.0,7.34,,,,22.56,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,УрКаПБО5P,RU000A0ZZT80,30.0,4200334.1,103.57,103.9,103.9,103.82,41.53,103.71,7.34,103.7,4050.0,103.71,103.71,103.82,4200334.1,4200334.1,4200334.1,2021-11-09,672.0,7.44,,,,46.37,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ФПК 1P-05,RU000A0ZZTL5,1.0,1014.2,101.42,101.42,101.42,101.42,37.05,101.42,-14.41,101.42,1.0,,100.6,101.42,0.0,8552014.2,0.0,2028-11-02,21.0,-14.41,,,,41.88,2019-11-14,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС28,RU000A0ZZTW2,10.0,1145312.1,102.04,104.02,102.11,102.11,,103.84,,102.12,1103.0,103.84,103.84,102.11,1145312.1,1145312.1,1145312.1,2021-12-20,788.0,0.0,,,,0.31,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,МСБЛиз2P01,RU000A0ZZUR0,96.0,1003215.91,101.2,101.87,101.24,101.29,1.93,101.54,12.79,101.5,1352.0,101.54,101.54,101.29,1003215.91,1003215.91,1003215.91,2021-05-09,275.0,12.35,,,,8.26,,2019-10-24,730.78,SUR,,,,,RUB
EQOB,2019-10-24,ХКФинБ1P2,RU000A0ZZUZ3,2.0,21903.0,104.3,104.3,104.3,104.3,16.99,104.3,7.96,104.3,21.0,,103.63,104.3,0.0,664273.7,0.0,2021-11-19,684.0,7.96,,,,24.93,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ГрузЦ БОП2,RU000A0ZZV03,10.0,212538.0,105.9,107.24,106.91,106.91,20.55,106.27,8.45,105.98,20.0,,106.48,106.91,0.0,500433.0,0.0,2020-11-12,359.0,9.12,,,,123.29,,2019-10-24,10000.0,SUR,,,,,RUB
EQOB,2019-10-24,ГТЛК 1P-12,RU000A0ZZV11,2.0,126899.7,105.74,105.75,105.75,105.75,16.82,105.75,7.08,105.74,120.0,,105.56,105.75,0.0,2260075.6,0.0,2033-11-04,685.0,7.08,,,,24.68,2021-11-19,2019-10-24,1000.0,SUR,,7.035,,2021-11-24,RUB
EQOB,2019-10-24,Роделен1Р1,RU000A0ZZV52,85.0,558039.98,100.17,100.47,100.4,100.4,0.48,100.36,12.78,100.37,801.0,100.36,100.36,100.4,558039.98,558039.98,558039.98,2021-11-10,358.0,12.83,,,,7.13,,2019-10-24,694.2,SUR,,,,,RUB
EQOB,2019-10-24,ИА ДОМ 6P2,RU000A0ZZV86,27.0,9702262.36,106.8,107.02,106.8,106.85,12.39,106.85,-43.92,106.8,11385.0,106.85,106.85,106.85,9702262.36,9702262.36,9702262.36,2048-05-28,35.0,-44.19,,,,20.0,2019-11-28,2019-10-24,797.56,SUR,,,,,RUB
EQEO,2019-10-24,RUS-25 EUR,RU000A0ZZVE6,1.0,113447.0,113.447,113.447,113.447,113.447,2552.0548,113.2235,,113.447,1.0,,,113.447,0.0,0.0,0.0,2025-12-04,,0.0,,,,2875.0,,2019-10-24,100000.0,EUR,,,,,EUR
EQOB,2019-10-24,СберИОС41,RU000A0ZZW51,3.0,259420.0,109.0,109.0,109.0,109.0,,109.0,,109.0,238.0,109.16,109.21,109.0,3568532.6,2385175.0,3568532.6,2020-12-15,418.0,0.0,,,,0.2,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РоялКапБО2,RU000A0ZZWG9,13.0,349551.9,100.6,101.23,101.23,101.23,23.75,100.74,5.72,100.61,347.0,,100.7,101.23,0.0,502505.9,0.0,2020-12-01,40.0,10.39,,,,42.38,2019-12-03,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ОАЭ  БО-П1,RU000A0ZZWJ3,51.0,679800.0,100.77,100.95,100.9,100.9,8.66,100.86,14.19,100.94,674.0,100.86,100.86,100.9,679800.0,679800.0,679800.0,2023-02-12,804.0,14.21,,,,11.3,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберБ Б52R,RU000A0ZZWZ9,69.0,10329586.4,102.96,104.5,103.3,103.3,16.9,103.37,6.98,103.91,9993.0,103.37,103.37,103.3,10329586.4,10329586.4,10329586.4,2022-02-07,768.0,6.95,,,,42.13,,2019-10-24,1000.0,SUR,,,,,RUB
TQCB,2019-10-24,РЖД 1Р-10R,RU000A0ZZX19,6.0,268302.6,105.76,106.5,106.5,106.5,33.32,106.47,6.11,105.76,252.0,105.74,105.8,106.5,550887.1,507816.6,550887.1,2022-06-03,849.0,6.12,,,,43.63,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ПР-Лиз 1P2,RU000A0ZZX35,35.0,571682.1,100.18,100.4,100.25,100.32,15.41,100.3,12.61,100.34,570.0,100.3,100.3,100.32,571682.1,571682.1,571682.1,2021-12-06,220.0,12.52,,,,31.16,2020-06-08,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ГПБ001P03P,RU000A0ZZXM5,3.0,218450.0,104.0,104.5,104.5,104.5,32.61,104.02,7.17,104.0,210.0,104.52,104.5,104.5,1171656.5,808862.7,1171656.5,2022-06-13,855.0,7.37,,,,44.87,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,КЕБ БО1Р02,RU000A0ZZXP8,48.0,607345.7,100.15,100.32,100.24,100.24,38.55,100.22,8.64,100.3,606.0,100.22,100.22,100.24,607345.7,607345.7,607345.7,2020-12-09,48.0,8.8,,,,52.36,2019-12-11,2019-10-24,1000.0,SUR,,7.8348,,2019-12-16,RUB
EQOB,2019-10-24,ВсИнстрБО1,RU000A0ZZXT0,43.0,196929.6,100.51,101.27,100.9,100.9,14.38,100.99,5.8,100.51,195.0,,100.86,100.9,0.0,505313.6,0.0,2021-12-09,49.0,5.11,,,,31.16,2019-12-12,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СолЛизБО03,RU000A0ZZY42,3.0,17991.0,99.95,99.95,99.95,99.95,13.53,99.95,13.94,99.95,18.0,99.58,99.58,99.95,1117236.6,522814.7,1117236.6,2023-12-11,53.0,13.94,,,,32.41,2019-12-16,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС47,RU000A0ZZY83,1.0,1116000.0,111.6,111.6,111.6,111.6,,112.06,,111.6,1000.0,109.18,109.17,111.6,3913995.8,3725827.8,3913995.8,2022-06-28,978.0,0.0,,,,0.35,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Калсб 1P01,RU000A0ZZYL5,83.0,3854855.5,100.07,100.15,100.12,100.11,45.95,100.1,13.33,100.1,3851.0,100.1,100.1,100.11,3854855.5,3854855.5,3854855.5,2023-12-11,677.0,13.34,,,,64.82,2021-12-13,2019-10-24,1000.0,SUR,,13.2219,,2021-12-20,RUB
EQOB,2019-10-24,ОАЭ  БО-П2,RU000A0ZZYP6,45.0,422445.8,100.69,101.28,101.1,101.1,3.77,101.06,14.09,100.86,418.0,,101.05,101.1,0.0,509293.8,0.0,2023-02-25,817.0,14.11,,,,11.3,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ВТБ Б-1-10,RU000A0ZZYR2,70.0,5338016.1,100.63,101.0,100.8,100.8,8.04,100.77,7.05,100.84,5297.0,100.77,100.77,100.8,5338016.1,5338016.1,5338016.1,2020-06-17,232.0,7.1,,,,20.32,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,НКНХ 1Р-01,RU000A0ZZZ17,15.0,1064392.1,110.2,110.3,110.3,110.3,33.66,110.3,7.76,110.28,965.0,110.3,110.3,110.3,1064392.1,1064392.1,1064392.1,2028-12-07,1713.0,7.76,,,,48.62,2025-12-11,2019-10-24,1000.0,SUR,,7.747,,2025-12-16,RUB
EQOB,2019-10-24,АЛЬФА-Б2Р3,RU000A0ZZZ66,16.0,643946.9,105.02,105.29,105.2,105.19,31.25,105.05,7.15,105.29,613.0,105.05,105.05,105.19,643946.9,643946.9,643946.9,2022-06-24,863.0,7.21,,,,46.13,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СоллФин1P1,RU000A0ZZZN8,15.0,1403453.2,103.45,103.5,103.5,103.5,8.51,103.5,8.22,103.46,1356.0,103.5,103.5,103.5,1403453.2,1403453.2,1403453.2,2021-12-21,541.0,8.22,,,,25.8,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ВЭБ 1P-12,RU000A0ZZZP3,12.0,197616.1,104.4,104.79,104.4,104.4,7.51,104.56,7.11,104.79,189.0,,104.68,104.4,0.0,664687.6,0.0,2021-12-21,722.0,7.03,,,,22.79,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,iСЛТ001P02,RU000A0ZZZU3,30.0,918897.1,98.03,98.19,98.18,98.18,36.16,98.07,12.32,98.19,937.0,98.07,98.07,98.18,918897.1,918897.1,918897.1,2021-12-22,699.0,12.38,,,,54.85,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Автодор2Р2,RU000A100048,4.0,145771.6,100.76,101.45,100.76,100.76,30.16,101.23,4.76,101.45,144.0,,101.37,100.76,0.0,857580.3,0.0,2021-12-23,63.0,2.05,,,,46.12,2019-12-26,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ВТБ Б-1-13,RU000A100089,18.0,788510.9,100.78,100.9,100.86,100.86,6.03,100.83,7.01,100.78,782.0,100.83,100.83,100.86,788510.9,788510.9,788510.9,2020-06-26,241.0,7.05,,,,20.32,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС48,RU000A1000J1,1.0,9890.0,98.9,98.9,98.9,98.9,,98.9,,98.9,10.0,99.05,99.02,98.9,1102449.6,1062465.6,1102449.6,2022-08-08,1019.0,0.0,,,,0.35,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РедСофт1P2,RU000A1000V6,42.0,1044876.5,99.97,100.0,100.0,100.0,25.89,99.99,14.19,99.99,1045.0,99.99,99.99,100.0,1044876.5,1044876.5,1044876.5,2021-05-13,508.0,14.2,,,,33.66,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЛомМасБОП3,RU000A1001K7,35.0,381871.2,101.13,101.97,101.71,101.71,0.93,101.56,10.18,101.13,376.0,,101.54,101.71,0.0,502633.6,0.0,2020-01-21,89.0,10.85,,,,42.38,,2019-10-24,1000.0,SUR,,,9.8094,,RUB
EQOB,2019-10-24,ЮАИЗ 1-001,RU000A1001L5,6.0,48402.8,100.82,100.85,100.85,100.85,0.28,100.84,10.19,100.83,48.0,,100.41,100.85,0.0,539176.3,0.0,2024-01-22,741.0,10.19,,,,25.55,2022-01-19,2019-10-24,1000.0,SUR,,9.8767,,2022-02-16,RUB
EQOB,2019-10-24,СберИОС49,RU000A1001M3,5.0,367737.2,99.32,103.6,103.6,103.6,,103.59,,99.32,355.0,103.32,103.38,103.6,1522920.4,1489712.2,1522920.4,2021-02-12,477.0,0.0,,,,0.2,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ММЦБ П01-1,RU000A1001T8,1.0,20400.0,102.0,102.0,102.0,102.0,11.67,102.0,2.18,102.0,20.0,,101.69,102.0,0.0,508446.1,0.0,2029-01-12,61.0,2.18,,,,35.4,2019-12-24,2019-10-24,1000.0,SUR,,2.0829,,2019-12-27,RUB
EQOB,2019-10-24,МТС 1P-07,RU000A100238,10.0,34944.6,105.77,125.57,107.32,106.86,20.5,109.2,6.88,125.57,32.0,,106.24,106.86,0.0,603433.4,0.0,2024-01-23,1302.0,6.37,,,,21.69,,2019-10-24,1000.0,SUR,,,,,RUB
TQCB,2019-10-24,РЖД 1Р-12R,RU000A1002C2,9.0,313902.0,105.25,106.85,106.85,106.85,19.78,106.77,6.93,106.85,294.0,106.84,106.85,106.85,5659541.2,5605114.0,5659541.2,2024-01-26,1317.0,6.95,,,,43.38,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ГПБ 1P-05P,RU000A1002E8,7.0,132154866.1,106.19,106.51,106.5,106.51,21.31,106.45,7.01,106.19,124152.0,106.44,106.44,106.51,136799908.2,134752526.4,136799908.2,2023-01-31,1044.0,7.03,,,,46.13,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ИКС5Фин1P4,RU000A1002L3,1.0,4104.0,102.6,102.6,102.6,102.6,18.63,102.6,7.03,102.6,4.0,102.33,102.33,102.6,124049682.2,124049682.2,124049682.2,2034-01-16,605.0,7.03,,,,42.38,2021-08-02,2019-10-24,1000.0,SUR,,6.9965,,2021-08-05,RUB
EQOB,2019-10-24,НафттрнБО1,RU000A100303,71.0,4271805.0,100.46,100.66,100.63,100.52,73.97,100.51,14.15,100.5,425.0,100.51,100.51,100.52,4271805.0,4271805.0,4271805.0,2024-01-11,1175.0,14.19,,,,110.96,,2019-10-24,10000.0,SUR,,13.4963,,2021-02-04,RUB
EQOB,2019-10-24,ГТЛК 1P-13,RU000A1003A4,16.0,3675229.7,104.33,104.8,104.8,104.8,19.78,104.74,7.4,104.7,3509.0,104.74,104.74,104.8,3675229.7,3675229.7,3675229.7,2034-01-20,748.0,7.43,,,,23.68,2022-02-04,2019-10-24,1000.0,SUR,,7.3558,,2022-02-09,RUB
EQOB,2019-10-24,КАМАЗ БОП1,RU000A1003C0,14.0,2533508.3,101.61,102.25,102.24,102.24,18.74,102.2,7.53,101.67,2479.0,102.2,102.2,102.24,2533508.3,2533508.3,2533508.3,2022-02-04,522.0,7.56,,,,44.88,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,АПРИФП БП1,RU000A1003E6,83.0,650197.0,105.01,105.99,105.04,105.05,6.14,105.55,14.26,105.99,616.0,105.55,105.55,105.05,650197.0,650197.0,650197.0,2022-01-27,698.0,13.97,,,,13.15,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС58,RU000A1003H9,6.0,11479.2,93.89,97.29,97.29,97.29,,95.66,,93.89,12.0,,95.58,97.29,0.0,601217.2,0.0,2022-03-21,879.0,0.0,,,,0.31,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ФолксвБ1P3,RU000A1003L1,14.0,65965810.8,103.7,103.97,103.95,103.95,17.07,103.92,7.14,103.97,63478.0,103.92,103.92,103.95,65965810.8,65965810.8,65965810.8,2022-02-15,772.0,7.15,,,,44.62,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ФридФинБО1,RU000A1003N7,1.0,120612.0,105.8,105.8,105.8,105.8,23.01,105.8,9.34,105.8,114.0,105.7,105.77,105.8,2313875.2,1782155.2,2313875.2,2022-02-10,746.0,9.34,,,,59.84,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РН БАНК1Р4,RU000A1003Q0,2.0,492530.9,102.79,106.96,106.96,106.96,17.3,102.82,5.97,102.79,479.0,104.37,104.37,106.96,1997627.8,1962244.0,1997627.8,2022-02-16,770.0,7.94,,,,45.88,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Магнит3Р02,RU000A1004G9,8.0,227946.1,101.7,101.99,101.74,101.74,13.51,101.76,7.23,101.99,224.0,,101.79,101.74,0.0,809218.6,0.0,2021-02-23,466.0,7.21,,,,42.38,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС59,RU000A1004M7,6.0,65283.3,98.93,103.7,103.7,103.7,,103.62,,98.93,63.0,103.0,103.01,103.7,1162852.7,1148516.7,1162852.7,2022-04-04,893.0,0.0,,,,0.31,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС64,RU000A1004N5,3.0,986999.0,98.2,99.98,98.2,98.2,,98.21,,99.98,1005.0,97.92,97.92,98.2,1402157.1,1399250.0,1402157.1,2022-09-30,1072.0,0.0,,,,0.35,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЛомМасБОП4,RU000A1004R6,19.0,173297.3,100.74,100.82,100.76,100.76,25.77,100.75,14.91,100.74,172.0,,100.73,100.76,0.0,513735.9,0.0,2020-02-26,121.0,14.94,,,,41.14,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РЕСОЛизБП2,RU000A1004S4,10.0,95152.3,103.1,103.43,103.1,103.1,14.88,103.43,8.38,103.43,92.0,,103.53,103.1,0.0,512477.6,0.0,2022-02-24,775.0,8.22,,,,48.37,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ВЭБ 1P-15,RU000A1004U0,1.0,33762000.0,102.0,102.0,102.0,102.0,13.39,102.0,7.26,102.0,33100.0,102.03,102.02,102.0,46020223.0,40898892.0,46020223.0,2021-02-25,468.0,7.26,,,,43.53,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,НЗРМ БО-П1,RU000A1004Z9,10.0,234775.0,102.0,102.27,102.1,102.1,110.96,102.08,9.01,102.27,23.0,,102.12,102.1,0.0,500399.0,0.0,2022-08-12,119.0,9.07,,,,123.29,2020-02-24,2019-10-24,10000.0,SUR,,8.7892,,2020-02-27,RUB
EQOB,2019-10-24,БЭЛТИ БОП1,RU000A100535,18.0,282092.5,101.28,101.5,101.31,101.31,19.56,101.47,13.55,101.47,278.0,,101.44,101.31,0.0,523430.3,0.0,2022-03-01,447.0,13.4,,,,34.9,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЗЕНИТБО1Р3,RU000A1005E1,1.0,6038040.0,100.5,100.5,100.5,100.5,10.43,100.5,7.59,100.5,6008.0,100.5,100.5,100.5,8792745.0,8792745.0,8792745.0,2020-03-11,139.0,7.59,,,,44.13,,2019-10-24,1000.0,SUR,,,7.4218,,RUB
EQOB,2019-10-24,МОЭК БО1P1,RU000A1005H4,1.0,25925.0,103.7,103.7,103.7,103.7,11.85,103.7,7.03,103.7,25.0,103.66,103.67,103.7,1493801.5,1488644.0,1493801.5,2025-02-26,789.0,7.03,,,,43.13,2022-03-02,2019-10-24,1000.0,SUR,,6.9969,,2022-03-07,RUB
EQOB,2019-10-24,Система1P9,RU000A1005L6,124.0,7021497.7,104.5,104.92,104.88,104.88,13.56,104.77,7.73,104.64,6702.0,104.77,104.77,104.88,7021497.7,7021497.7,7021497.7,2029-02-21,781.0,7.79,,,,49.36,2022-03-02,2019-10-24,1000.0,SUR,,7.6939,,2022-03-07,RUB
EQOB,2019-10-24,ГарИнв1P05,RU000A1005T9,622.0,17547263.7,100.15,100.3,100.2,100.2,6.25,100.14,12.46,100.26,17505.0,100.24,100.24,100.2,17547263.7,17547263.7,17547263.7,2024-04-05,898.0,12.48,,,,30.25,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РОЛЬФ 1Р01,RU000A1005Y9,68.0,1862646.9,101.59,102.95,101.75,101.77,12.6,102.12,9.96,102.95,1824.0,102.12,102.12,101.77,1862646.9,1862646.9,1862646.9,2022-03-08,770.0,9.78,,,,26.05,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС67,RU000A100634,4.0,10010.0,100.1,100.1,100.1,100.1,,100.1,,100.1,10.0,101.48,101.48,100.1,510445.0,509426.0,510445.0,2022-04-11,900.0,0.0,,,,0.3,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,МясничБОП3,RU000A1006B5,75.0,930310.4,101.04,101.9,101.84,101.8,4.81,101.78,13.51,101.04,914.0,101.78,101.78,101.8,930310.4,930310.4,930310.4,2024-02-17,876.0,13.54,,,,11.1,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ПионЛизБП2,RU000A1006C3,153.0,2271625.0,99.95,100.0,99.99,99.99,4.72,99.98,14.29,99.98,2272.0,99.98,99.98,99.99,2271625.0,2271625.0,2271625.0,2029-01-21,17.0,14.54,,,,10.89,2019-11-10,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,БрайтФ БП1,RU000A100725,1.0,7000.0,100.0,100.0,100.0,100.0,9.21,100.0,12.49,100.0,7.0,,99.88,100.0,0.0,597291.2,0.0,2029-03-15,63.0,12.49,,,,29.92,2019-12-26,2019-10-24,1000.0,SUR,,12.3836,,2021-04-01,RUB
EQOB,2019-10-24,АВТОБФ БП2,RU000A100733,20.0,385629.1,100.5,101.05,100.5,100.53,9.04,100.69,10.88,101.05,383.0,,100.7,100.53,0.0,5528400.4,0.0,2024-03-19,488.0,10.72,,,,54.85,2021-03-23,2019-10-24,1000.0,SUR,,10.8169,,2021-03-26,RUB
EQOB,2019-10-24,ТрейдбБОП1,RU000A100741,39.0,282156.2,102.49,102.9,102.7,102.7,13.97,102.6,10.67,102.79,275.0,,102.61,102.7,0.0,529477.0,0.0,2021-03-23,148.0,10.93,,,,42.38,2020-03-24,2019-10-24,1000.0,SUR,,10.4613,,2020-03-27,RUB
EQOB,2019-10-24,СберБ Б78R,RU000A100758,65.0,26049527.8,101.62,102.05,102.05,102.05,6.07,102.0,6.77,102.0,25538.0,102.0,102.0,102.05,26049527.8,26049527.8,26049527.8,2021-03-26,498.0,6.81,,,,40.89,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ВТБ Б-1-27,RU000A100774,39.0,1428063.9,100.33,100.65,100.55,100.55,6.58,100.5,6.73,100.39,1421.0,100.5,100.5,100.55,1428063.9,1428063.9,1428063.9,2020-03-24,152.0,6.85,,,,39.89,,2019-10-24,1000.0,SUR,,,6.5984,,RUB
EQOB,2019-10-24,Лента Б1P2,RU000A100782,4.0,5200569.9,103.7,103.8,103.8,103.8,6.87,103.7,7.03,103.79,5015.0,103.58,103.63,103.8,31122135.8,27057253.9,31122135.8,2029-03-14,810.0,7.08,,,,43.13,2022-03-23,2019-10-24,1000.0,SUR,,6.9926,,2022-03-28,RUB
EQOB,2019-10-24,СберИОС70,RU000A1007B3,2.0,1005000.0,100.5,100.5,100.5,100.5,,100.5,,100.5,1000.0,99.23,99.24,100.5,5023962.3,4028998.6,5023962.3,2021-04-15,539.0,0.0,,,,0.2,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС71,RU000A1007C1,2.0,395568.0,98.4,98.4,98.4,98.4,,98.4,,98.4,402.0,98.28,98.24,98.4,1722851.3,1626914.9,1722851.3,2022-04-28,917.0,0.0,,,,0.3,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС69,RU000A1007D9,5.0,1228621.0,99.5,100.5,99.5,99.5,,99.97,,100.3,1229.0,100.02,100.02,99.5,4603879.0,4595879.0,4603879.0,2020-04-14,173.0,0.0,,,,0.1,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Славнеф1Р2,RU000A1007H0,1.0,322043.0,104.9,104.9,104.9,104.9,6.64,104.9,7.21,104.9,307.0,104.99,105.02,104.9,76512434.0,62665634.0,76512434.0,2029-03-15,1090.0,7.21,,,,21.57,2023-03-23,2019-10-24,1000.0,SUR,,7.1853,,2023-03-28,RUB
EQOB,2019-10-24,КАМАЗ БОП2,RU000A1007V1,1.0,1035.0,103.5,103.5,103.5,103.5,6.47,103.5,6.29,103.5,1.0,102.04,102.05,103.5,4267125.7,2329720.2,4267125.7,2022-03-25,491.0,6.29,,,,21.82,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Тинькофф2R,RU000A1008B1,65.0,3497549.0,102.7,103.15,103.15,103.15,5.58,102.99,7.95,102.77,3396.0,102.99,102.99,103.15,3497549.0,3497549.0,3497549.0,2029-03-21,813.0,8.03,,,,46.12,2022-03-30,2019-10-24,1000.0,SUR,,7.9104,,2022-04-04,RUB
EQOB,2019-10-24,РЖД 1Р-14R,RU000A1008D7,6.0,1688627.0,111.25,114.62,111.25,111.28,50.61,111.68,7.57,114.0,1512.0,111.67,111.7,111.28,1728696.4,1696647.9,1728696.4,2029-05-04,2356.0,7.51,,,,56.1,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Систем1P10,RU000A1008J4,79.0,4587897.7,105.28,105.93,105.92,105.92,5.42,105.71,7.75,105.75,4340.0,105.71,105.71,105.92,4587897.7,4587897.7,4587897.7,2029-03-23,955.0,7.84,,,,49.36,2022-09-30,2019-10-24,1000.0,SUR,,7.7222,,2022-10-05,RUB
