BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-23,Новосиб 19,RU000A0ZZPB4,5.0,12125.0,100.99,101.3,100.99,100.99,1.64,101.04,8.5,101.3,12.0,100.27,100.25,100.99,100582513.6,45178282.5,100582513.6,2023-10-15,1131.0,8.49,,,,22.54,,2018-10-23,1000.0,SUR,,,,,RUB
AUCT,2018-10-23,КОБР-14,RU000A0ZZPG3,25.0,27137807820.0,99.944,99.945,99.944,,1.44,,7.97,99.945,27153000.0,,,,0.0,0.0,0.0,2019-01-16,,,,,,18.9,,2018-10-23,1000.0,SUR,,,7.7312,,RUB
EQOB,2018-10-23,Автодор1Р3,RU000A0ZZPY6,7.0,3709879.0,100.2,100.4,100.4,100.38,0.9,100.32,7.97,100.3,3698.0,100.32,100.32,100.38,3717900.0,3717900.0,3717900.0,2019-10-19,354.0,8.06,,,,41.14,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РСХБ БО-6Р,RU000A0ZZPZ3,41.0,70794280.0,100.0,100.2,100.15,100.15,0.99,100.09,9.16,100.2,70730.0,100.09,100.09,100.15,70794280.0,70794280.0,70794280.0,2022-10-14,1251.0,9.17,,,,44.88,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СветофорП1,RU000A0ZZQ59,35.0,985145.1,101.78,102.0,101.99,101.99,0.0,101.98,16.77,101.78,966.0,101.98,101.98,101.99,985145.1,985145.1,985145.1,2020-10-20,341.0,16.78,,,,44.88,2019-10-22,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 24019,SU24019RMFS0,240.0,255745704.86,99.977,100.049,100.039,100.039,1.21,100.034,7.44,100.009,255660.0,100.034,100.034,100.039,255745704.86,255745704.86,255745704.86,2019-10-16,352.0,7.44,7.35,,7.35,36.65,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 25083,SU25083RMFS5,229.0,798240276.15,97.11,97.394,97.154,97.154,23.97,97.151,8.2,97.199,821646.0,97.151,97.151,97.154,798240276.15,798240276.15,798240276.15,2021-12-15,1025.0,8.2,,,7.0,34.9,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 26205,SU26205RMFS3,163.0,550596679.88,99.3,99.539,99.3,99.3,1.25,99.344,8.07,99.334,554152.0,99.358,99.358,99.3,550596679.88,550596679.88,550596679.88,2021-04-14,840.0,8.05,,,7.6,37.9,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 26207,SU26207RMFS9,393.0,966660274.91,98.5,98.94,98.5,98.5,15.41,98.777,8.58,98.711,978806.0,98.759,98.759,98.5,966660274.91,966660274.91,966660274.91,2027-02-03,2218.0,8.53,,,8.15,40.64,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 26208,SU26208RMFS7,467.0,419461987.65,100.068,100.13,100.07,100.07,11.3,100.114,7.38,100.13,418984.0,100.114,100.114,100.07,419461987.65,419461987.65,419461987.65,2019-02-27,127.0,7.25,,,7.5,37.4,,2018-10-23,1000.0,SUR,,,7.2134,,RUB
TQOB,2018-10-23,ОФЗ 26209,SU26209RMFS5,65.0,15146177.54,98.463,98.749,98.63,98.696,18.74,98.557,8.19,98.463,15347.0,98.691,98.691,98.696,15146177.54,15146177.54,15146177.54,2022-07-20,1191.0,8.21,,,7.6,37.9,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 26210,SU26210RMFS3,157.0,90357850.21,99.24,99.33,99.29,99.29,24.59,99.255,7.59,99.301,91036.0,99.255,99.255,99.29,90357850.21,90357850.21,90357850.21,2019-12-11,396.0,7.63,,,6.8,33.91,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 26211,SU26211RMFS1,89.0,2388109.16,96.029,96.439,96.102,96.103,15.92,96.101,8.26,96.248,2478.0,96.372,96.372,96.103,2388109.16,2388109.16,2388109.16,2023-01-25,1345.0,8.26,,,7.0,34.9,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 26212,SU26212RMFS9,371.0,517549702.24,91.432,92.046,91.433,91.433,16.03,91.75,8.57,91.602,564372.0,91.704,91.704,91.433,517549702.24,517549702.24,517549702.24,2028-01-19,2451.0,8.52,,,7.05,35.15,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 26214,SU26214RMFS5,131.0,69881523.43,98.123,98.333,98.28,98.28,25.6,98.278,7.7,98.333,71106.0,98.278,98.278,98.28,69881523.43,69881523.43,69881523.43,2020-05-27,549.0,7.71,,,6.4,31.91,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 26215,SU26215RMFS2,103.0,30261828.78,95.561,95.849,95.606,95.755,11.89,95.656,8.28,95.577,31624.0,95.693,95.693,95.755,30261828.78,30261828.78,30261828.78,2023-08-16,1498.0,8.27,,,7.0,34.9,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 26216,SU26216RMFS0,549.0,222425709.57,99.55,99.73,99.646,99.646,29.37,99.633,7.48,99.651,223246.0,99.633,99.633,99.646,222425709.57,222425709.57,222425709.57,2019-05-15,198.0,7.51,,,6.7,33.41,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 26217,SU26217RMFS8,197.0,62549273.25,98.55,99.24,98.7,98.698,12.74,98.74,8.18,99.24,63388.0,98.677,98.677,98.698,62549273.25,62549273.25,62549273.25,2021-08-18,935.0,8.16,,,7.5,37.4,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 26218,SU26218RMFS6,320.0,375224229.17,100.252,100.777,100.252,100.252,4.66,100.463,8.65,100.407,373098.0,100.57,100.57,100.252,375224229.17,375224229.17,375224229.17,2031-09-17,2939.0,8.62,,,8.5,42.38,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 26219,SU26219RMFS4,325.0,970088355.44,96.251,96.858,96.251,96.4,5.73,96.704,8.58,96.454,1002380.0,96.779,96.779,96.4,970088355.44,970088355.44,970088355.44,2026-09-16,2184.0,8.5,,,7.75,38.64,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 26220,SU26220RMFS2,85.0,1020465396.91,97.5,97.679,97.599,97.599,26.76,97.586,8.26,97.677,1045558.0,97.6,97.6,97.599,1020465396.91,1020465396.91,1020465396.91,2022-12-07,1288.0,8.26,,,7.4,36.9,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 26221,SU26221RMFS0,260.0,428658786.04,93.864,94.433,93.948,93.948,2.74,94.012,8.61,94.399,455896.0,94.026,94.026,93.948,428658786.04,428658786.04,428658786.04,2033-03-23,3192.0,8.6,,,7.7,38.39,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 26222,SU26222RMFS8,204.0,378342444.67,94.402,95.187,94.547,94.547,35.21,94.52,8.44,95.187,400278.0,94.52,94.52,94.547,378342444.67,378342444.67,378342444.67,2024-10-16,1740.0,8.45,,,7.1,35.4,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 26223,SU26223RMFS6,47.0,188468830.29,92.351,92.789,92.4,92.4,8.55,92.475,8.46,92.789,203847.0,92.456,92.456,92.4,188468830.29,188468830.29,188468830.29,2024-02-28,1654.0,8.44,,,6.5,32.41,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 26224,SU26224RMFS4,49.0,1198748.42,89.202,89.649,89.203,89.203,26.28,89.5,8.64,89.649,1340.0,89.459,89.459,89.203,1198748.42,1198748.42,1198748.42,2029-05-23,2658.0,8.59,,,6.9,34.41,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 26225,SU26225RMFS1,113.0,130697174.46,89.53,90.188,89.6,89.6,29.0,89.805,8.64,90.185,145599.0,89.765,89.765,89.6,130697174.46,130697174.46,130697174.46,2034-05-10,3262.0,8.62,,,7.25,36.15,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 29006,SU29006RMFS2,88.0,252953942.17,103.55,103.888,103.602,103.603,17.18,103.589,7.66,103.888,244172.0,103.597,103.597,103.603,252953942.17,252953942.17,252953942.17,2025-01-29,1813.0,7.66,7.84,,8.25,41.14,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 29007,SU29007RMFS0,15.0,10835270.28,107.007,107.7,107.5,107.5,9.36,107.471,7.25,107.7,10082.0,107.471,107.471,107.5,10835270.28,10835270.28,10835270.28,2027-03-03,2271.0,7.25,8.37,,8.33,41.54,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 29008,SU29008RMFS8,15.0,22656589.39,110.401,110.896,110.401,110.401,1.39,110.482,7.19,110.5,20507.0,110.482,110.482,110.401,22656589.39,22656589.39,22656589.39,2029-10-03,2750.0,7.18,8.51,,8.45,42.13,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 29009,SU29009RMFS6,20.0,21715905.08,113.006,114.194,113.501,113.501,36.68,113.619,7.3,113.701,19113.0,113.619,113.619,113.501,21715905.08,21715905.08,21715905.08,2032-05-05,3019.0,7.29,8.54,,8.75,43.63,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 29010,SU29010RMFS4,11.0,5913214.08,113.79,113.998,113.996,113.996,28.0,113.803,7.31,113.801,5196.0,113.803,113.803,113.996,5913214.08,5913214.08,5913214.08,2034-12-06,3361.0,7.33,8.36,,8.66,43.18,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 29011,SU29011RMFS2,236.0,251790520.23,100.65,100.743,100.7,100.7,18.24,100.628,7.55,100.7,250145.0,100.658,100.658,100.7,251790520.23,251790520.23,251790520.23,2020-01-29,442.0,7.62,7.24,,8.02,39.99,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 29012,SU29012RMFS0,80.0,25854561.4,100.011,100.149,100.015,100.02,32.07,100.07,7.79,100.112,25843.0,100.045,100.045,100.02,25854561.4,25854561.4,25854561.4,2022-11-16,1264.0,7.77,7.74,,7.65,38.15,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 46005,SU46005RMFS3,3.0,1193.55,99.462,99.463,99.463,99.462,0.0,99.462,2.59,99.462,4.0,,98.892,99.462,0.0,596022.66,0.0,2019-01-09,78.0,2.59,,,,,,2018-10-23,300.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 46018,SU46018RMFS6,18.0,2213193.36,97.201,97.998,97.201,97.208,9.8,97.498,8.16,97.998,2270.0,97.498,97.498,97.208,2213193.36,2213193.36,2213193.36,2021-11-24,735.0,7.99,,,6.5,16.21,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 46019,SU46019RMFS4,5.0,2952.99,98.004,98.467,98.004,98.004,2.37,98.433,7.17,98.467,15.0,,98.259,98.004,0.0,503674.37,0.0,2019-03-20,148.0,6.03,,,2.005,4.0,,2018-10-23,200.0,SUR,,,6.9892,,RUB
TQOB,2018-10-23,ОФЗ 46020,SU46020RMFS2,100.0,1608884.13,86.2,86.84,86.487,86.488,13.05,86.002,8.61,86.217,1863.0,86.36,86.36,86.488,1608884.13,1608884.13,1608884.13,2036-02-06,3446.0,8.67,,,6.9,34.41,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 46022,SU46022RMFS8,6.0,52661.38,90.251,91.197,91.002,91.002,13.56,90.796,8.21,91.0,58.0,,91.198,91.002,0.0,734144.7,0.0,2023-07-19,1370.0,8.27,,,5.5,27.42,,2018-10-23,1000.0,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 48001,SU48001RMFS0,1.0,1009.54,100.954,100.954,100.954,100.954,7.41,100.954,-35.58,100.954,5.0,,100.214,100.954,0.0,526725.35,0.0,2018-10-31,8.0,-35.58,,,3.8,7.58,,2018-10-23,200.0,SUR,,,-37.8831,,RUB
TQOB,2018-10-23,ОФЗ 52001,SU52001RMFS3,107.0,472435.28,97.471,97.876,97.796,97.796,4.92,97.559,3.02,97.876,418.0,,97.555,97.796,0.0,500668.76,0.0,2023-08-16,1659.0,3.07,5.22,5.1,2.5,14.45,,2018-10-23,1158.4,SUR,,,,,RUB
TQOB,2018-10-23,ОФЗ 52002,SU52002RMFS1,122.0,165947121.94,93.45,93.599,93.559,93.451,4.84,93.511,3.34,93.599,173245.0,93.511,93.511,93.451,165947121.94,165947121.94,165947121.94,2028-02-02,3015.0,3.35,5.07,5.12,2.5,12.78,,2018-10-23,1024.25,SUR,,,,,RUB
EQOB,2018-10-23,RUS-28,XS0088543193,1.0,106776.13,163.5,163.5,163.5,158.75,2752.3969,158.695,4.54,163.5,1.0,158.695,158.695,158.75,36791531.62,36791531.62,36791531.62,2028-06-24,,5.0,,,,63.75,,2018-10-23,1000.0,SUR,,,,,USD
TQOD,2018-10-23,RUS-28,XS0088543193,53.0,561732.07,158.5,159.1,158.7499,158.75,42.1458,158.695,5.0,159.1,354.0,158.695,158.695,158.75,36791531.62,36791531.62,36791531.62,2028-06-24,,5.0,,,,63.75,,2018-10-23,1000.0,USD,,,,,USD
TQOD,2018-10-23,RUS-30,XS0114288789,3.0,1369.5,110.0,110.0,110.0,110.0,0.002,110.0,,110.0,3000.0,109.6558,109.6436,110.0,1223573.89,1163860.54,1223573.89,2030-03-31,,0.0,,,,0.0156,,2018-10-23,0.415,USD,,,,,USD
TQOD,2018-10-23,VEB-20,XS0524610812,8.0,28182.9,100.55,100.7,100.55,100.55,19.9391,100.6532,6.56,100.7,28.0,100.7675,100.6413,100.55,3699570.04,2039015.01,3699570.04,2020-07-09,,6.49,,,,34.51,,2018-10-23,1000.0,USD,,,,,USD
TQOD,2018-10-23,VEB FIN-25,XS0559915961,21.0,2128789.43,97.45,98.2101,97.45,97.4517,28.5222,97.472,,98.2003,2184.0,97.472,97.472,97.4517,139023786.95,139023786.95,139023786.95,2025-11-22,,0.0,,,,34.0,,2018-10-23,1000.0,USD,,,,,USD
TQOD,2018-10-23,Sistema-19,XS0783242877,3.0,4018.21,100.3507,100.5,100.3507,100.3507,30.1167,100.4553,,100.5,4.0,100.7075,100.7292,100.3507,9475947.45,8549878.66,9475947.45,2019-05-17,,0.0,,,,34.75,,2018-10-23,1000.0,USD,,,,,USD
TQOD,2018-10-23,VEB-22,XS0800817073,1.0,980.0,97.9999,97.9999,97.9999,97.9999,18.075,97.9999,6.65,97.9999,1.0,97.9473,98.0,97.9999,1224301.19,1160461.61,1224301.19,2022-07-05,,6.65,,,,30.125,,2018-10-23,1000.0,USD,,,,,USD
TQOD,2018-10-23,PGIL-20,XS0922301717,2.0,80880.0,101.1,101.1001,101.1,101.1,27.1875,101.1,4.85,101.1001,80.0,101.1422,101.1131,101.1,10396224.74,8471821.74,10396224.74,2020-04-29,,4.85,,,,28.125,,2018-10-23,1000.0,USD,,,,,USD
TQOD,2018-10-23,Veb-23,XS0993162683,37.0,191200.07,95.0,95.68,95.3939,95.397,25.0884,95.1244,7.05,95.6796,201.0,95.1244,95.1244,95.397,12486607.35,12486607.35,12486607.35,2023-11-21,,7.12,,,,29.71,,2018-10-23,1000.0,USD,,,,,USD
TQOD,2018-10-23,BCS 07/19,XS1327117633,2.0,2450.0,98.0,98.0,98.0,98.0,16.9878,98.0,,98.0,2.0,97.9711,98.1394,98.0,1528803.29,1128298.88,1528803.29,2019-07-12,,0.0,,,,30.35,,2018-10-23,1250.0,USD,,,,,USD
TQOD,2018-10-23,BCS 12/18,XS1327118284,3.0,5043.75,100.8,100.9998,100.85,100.85,,100.875,,100.9998,4.0,101.1411,101.0785,100.85,1411947.7,1161607.7,1411947.7,2018-12-11,,0.0,,,,43.75,,2018-10-23,1250.0,USD,,,,,USD
TQOD,2018-10-23,BIN-19,XS1379311761,1.0,2020.0,101.0,101.0,101.0,101.0,6.1389,101.0,,101.0,2.0,101.465,101.4927,101.0,1341258.4,1005099.24,1341258.4,2019-03-27,,0.0,,,,42.5,,2018-10-23,1000.0,USD,,,6.0253,,USD
EQOB,2018-10-23,BCS 10/19,XS1434175730,3.0,407216.0,101.51,102.0,102.0,102.0,356.1644,101.8,,101.51,5.0,101.72,101.72,102.0,1383432.0,1383432.0,1383432.0,2019-10-10,,0.0,,,,4986.3014,,2018-10-23,80000.0,SUR,,,,,RUB
EQOB,2018-10-23,BCS PFGR,XS1675776014,7.0,2207100.0,105.1,105.1,105.1,105.1,,105.1,,105.1,21.0,105.07,105.07,105.1,5148220.0,4938140.0,5148220.0,2027-08-23,,0.0,,,,526.49,,2018-10-23,100000.0,SUR,,,,,RUB
TQOD,2018-10-23,BCS 02/21,XS1783223206,1.0,1076.25,86.1,86.1,86.1,86.1,,86.1,,86.1,1.0,88.0445,86.9778,86.1,1230798.21,786553.71,1230798.21,2021-02-28,,0.0,,,,37.5,,2018-10-23,1250.0,USD,,,,,USD
TQOD,2018-10-23,BCS 10/22,XS1820831607,7.0,13733.75,99.8,99.9002,99.9,99.9001,,99.8819,,99.8,11.0,99.9654,99.9417,99.9001,2129891.13,1965170.86,2129891.13,2022-10-31,,0.0,,,,30.3646,,2018-10-23,1250.0,USD,,,,,USD
EQOB,2018-10-23,BCS 09/23,XS1822383094,21.0,8331890.0,99.18,99.19,99.19,99.19,,99.19,,99.19,84.0,99.19,99.19,99.19,8331890.0,8331890.0,8331890.0,2023-09-27,,0.0,,,,4958.9,,2018-10-23,100000.0,SUR,,,,,RUB
EQOB,2018-10-23,BCS 07/21,XS1833629253,3.0,604550.0,100.0,101.55,101.5,101.5,,100.76,,101.55,6.0,101.31,101.19,101.5,3242010.0,1821450.0,3242010.0,2021-07-01,,0.0,,,,8500.0,,2018-10-23,100000.0,SUR,,,,,RUB
EQOB,2018-10-23,BCS 08/21,XS1859436070,2.0,198000.0,99.0,99.0,99.0,99.0,,99.0,,99.0,2.0,,99.45,99.0,0.0,1094000.0,0.0,2021-08-10,,0.0,,,,8500.0,,2018-10-23,100000.0,SUR,,,,,RUB
EQOB,2018-10-23,BCS3108/21,XS1859436401,1.0,101150.0,101.15,101.15,101.15,101.15,,101.15,,101.15,1.0,,100.77,101.15,0.0,2519320.0,0.0,2021-08-31,,0.0,,,,,,2018-10-23,100000.0,SUR,,,,,RUB
TQOD,2018-10-23,BCS 09/21,XS1870376461,3.0,3750.0,100.0,100.0001,100.0001,100.0001,,100.0,,100.0,3.0,100.3534,100.2997,100.0001,1071353.43,988265.23,1071353.43,2021-09-30,,0.0,,,,100.0,,2018-10-23,1250.0,USD,,,,,USD
EQOB,2018-10-23,BCS 10/21,XS1873963794,27.0,3486880.0,93.01,97.91,94.5,94.5,,94.24,,93.01,37.0,94.24,94.24,94.5,3486880.0,3486880.0,3486880.0,2021-10-01,,0.0,,,,8500.0,,2018-10-23,100000.0,SUR,,,,,RUB
TQOD,2018-10-23,BCS 6/23,XS1878009866,8.0,12477.0,99.5,100.63,99.5,99.5,,99.816,,100.4,10.0,100.2442,99.9283,99.5,1559659.31,980057.56,1559659.31,2023-06-20,,0.0,,,,23.12,,2018-10-23,1250.0,USD,,,,,USD
