BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-25,Ростел1P3R,RU000A0ZYG52,21.0,3764712.4,103.9,103.98,103.9,103.9,20.67,103.94,6.21,103.98,3622.0,103.94,103.94,103.9,3764712.4,3764712.4,3764712.4,2027-11-09,900.0,6.19,,,,38.39,2022-11-15,2020-02-25,1000.0,SUR,,6.1853,,2022-11-18,RUB
EQOB,2020-02-25,СаратОбл17,RU000A0ZYG60,23.0,342036.6,105.52,105.97,105.71,105.77,19.97,105.89,6.56,105.97,323.0,,105.32,105.77,0.0,1960063.1,0.0,2024-11-20,1198.0,6.5,,,,20.19,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,АльфаБО-22,RU000A0ZYGB6,1.0,1014.5,101.45,101.45,101.45,101.45,20.42,101.45,6.16,101.45,1.0,101.01,101.01,101.45,1862651.4,1856591.4,1862651.4,2032-12-04,267.0,6.16,,,,40.61,2020-11-25,2020-02-25,1000.0,SUR,,6.0907,,2020-11-27,RUB
EQOB,2020-02-25,ОрлОбл2017,RU000A0ZYGM3,14.0,142946.0,103.2,103.88,103.45,103.45,13.87,103.58,6.49,103.2,138.0,,103.8,103.45,0.0,506552.0,0.0,2022-11-26,637.0,6.41,,,,20.69,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ТойотаБ1P1,RU000A0ZYHH1,3.0,60720.0,101.2,101.2,101.2,101.2,18.75,101.2,6.51,101.2,60.0,101.74,101.74,101.2,673543.1,671507.9,673543.1,2020-12-02,274.0,6.51,,,,40.36,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,ГПБ БО-15,RU000A0ZYHK5,8.0,1487861.4,101.13,101.59,101.5,101.5,18.85,101.49,6.04,101.29,1466.0,101.49,101.49,101.5,1497029.7,1497029.7,1497029.7,2020-12-01,273.0,6.05,,,,40.11,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ЛевенгукБ1,RU000A0ZYHW0,34.0,193475.0,105.17,108.34,106.97,106.97,34.93,106.3,8.01,105.21,182.0,,105.73,106.97,0.0,710478.1,0.0,2027-11-22,340.0,8.72,,,,37.4,2021-03-01,2020-02-25,1000.0,SUR,,7.9514,,2021-03-04,RUB
EQOB,2020-02-25,СПбГО35001,RU000A0ZYHX8,15.0,52409.0,105.52,107.49,107.22,107.22,17.51,106.0,6.02,107.24,49.0,,106.2,107.22,0.0,48050547.4,0.0,2025-05-28,1472.0,6.32,,,,38.39,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ННовгор 17,RU000A0ZYJ00,11.0,43440.6,103.11,103.9,103.21,103.26,18.64,103.43,6.42,103.23,42.0,,103.8,103.26,0.0,1024459.5,0.0,2022-12-05,634.0,6.3,,,,20.19,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ТамбовОб17,RU000A0ZYJ18,15.0,567683.2,95.11,106.1,106.1,106.1,16.22,99.07,6.65,105.95,573.0,99.07,99.07,106.1,567683.2,567683.2,567683.2,2025-12-05,1421.0,8.5,,,,19.95,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,РСХБ БО 4P,RU000A0ZYJ42,7.0,242393.5,101.31,101.89,101.55,101.55,18.64,101.42,6.13,101.89,239.0,,101.57,101.55,0.0,552518.9,0.0,2020-12-09,281.0,6.3,,,,40.39,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,ФСК ЕЭС Б4,RU000A0ZYJ91,6.0,335653.0,104.5,104.8,104.8,104.8,17.28,104.56,6.31,104.5,321.0,,104.55,104.8,0.0,888637.3,0.0,2052-10-23,1192.0,6.38,,,,18.95,2023-11-29,2020-02-25,1000.0,SUR,,6.2705,,2023-12-06,RUB
EQOB,2020-02-25,Ульян.об17,RU000A0ZYJB0,36.0,1349310.9,104.9,105.1,105.1,105.1,19.53,105.09,6.63,104.9,1284.0,105.09,105.09,105.1,1349310.9,1349310.9,1349310.9,2024-12-07,1120.0,6.63,,,,20.42,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Роснфт2P1,RU000A0ZYJH7,13.0,600001.0,100.0,100.02,100.0,100.0,15.01,100.0,6.66,100.02,600.0,100.0,100.0,100.0,600001.0,600001.0,600001.0,2027-11-24,99.0,6.66,,,,32.91,2020-06-03,2020-02-25,1000.0,SUR,,6.575,,2020-12-07,RUB
EQOB,2020-02-25,Роснфт2P2,RU000A0ZYJJ3,14.0,600000.0,100.0,100.0,100.0,100.0,15.01,100.0,6.66,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2027-11-24,99.0,6.66,,,,32.91,2020-06-03,2020-02-25,1000.0,SUR,,6.575,,2020-12-07,RUB
TQCB,2020-02-25,Совком БО5,RU000A0ZYJR6,6.0,61697.5,100.85,101.25,101.1,101.1,16.85,101.14,6.68,100.85,61.0,,101.2,101.1,0.0,1962243.2,0.0,2027-11-25,445.0,6.65,,,,37.4,2021-06-03,2020-02-25,1000.0,SUR,,6.5948,,2021-06-08,RUB
EQOB,2020-02-25,ДОМРФИА 2P,RU000A0ZYJT2,4.0,20674.03,107.8,108.0,107.8,107.8,3.08,107.82,7.3535,108.0,55.0,107.91,108.03,107.8,8973415.66,1007921.83,8973415.66,2046-04-28,656.0,7.3425,,,,10.0,2024-10-28,2020-02-25,348.64,SUR,,,,,RUB
EQOB,2020-02-25,МаниМенБ1,RU000A0ZYJX4,11.0,134150.6,101.99,102.9,102.0,102.0,31.07,102.41,11.75,102.5,131.0,,102.38,102.0,0.0,507820.1,0.0,2020-12-04,265.0,11.15,,,,34.9,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Оренб35004,RU000A0ZYKH5,9.0,130773.6,108.49,110.9,110.9,110.9,16.81,110.83,6.31,110.0,118.0,,110.86,110.9,0.0,519949.1,0.0,2027-12-02,1894.0,6.32,,,,20.39,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,КалинОбл17,RU000A0ZYKU8,18.0,109822.9,105.58,105.6,105.6,105.6,15.17,105.6,6.59,105.6,104.0,,105.85,105.6,0.0,546170.1,0.0,2024-12-17,1360.0,6.59,,,,19.72,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ХМАО 11,RU000A0ZYKW4,2.0,20941.6,104.7,104.71,104.71,104.71,13.12,104.71,6.0,104.7,20.0,103.46,103.53,104.71,597986.3,544585.3,597986.3,2024-12-17,980.0,6.0,,,,18.95,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,КЧР 2017,RU000A0ZYL22,92.0,1167474.6,104.0,108.0,107.7,107.7,16.45,107.11,6.68,107.55,1090.0,107.11,107.11,107.7,1167474.6,1167474.6,1167474.6,2024-12-18,1251.0,6.85,,,,21.69,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,МгдОбл2017,RU000A0ZYL48,35.0,477440.8,99.41,102.9,102.23,102.45,15.12,100.09,6.8,102.36,477.0,,100.23,102.45,0.0,502139.0,0.0,2022-12-25,588.0,8.18,,,,19.95,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ФПКГарИнP3,RU000A0ZYL55,1.0,1012.0,101.2,101.2,101.2,101.2,22.68,101.2,10.64,101.2,1.0,,101.21,101.2,0.0,562726.0,0.0,2020-12-16,285.0,10.64,,,,59.84,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,РСГ-ФинБ4,RU000A0ZYLB6,136.0,5546297.9,100.05,100.69,100.35,100.32,20.49,100.24,10.77,100.69,5533.0,100.24,100.24,100.32,5546297.9,5546297.9,5546297.9,2020-12-17,287.0,10.92,,,,54.85,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,Газпнф1P4R,RU000A0ZYLC4,5.0,75153.5,105.85,105.85,105.85,105.85,14.35,105.85,6.36,105.85,71.0,,105.69,105.85,0.0,532661.3,0.0,2024-12-12,1487.0,6.36,,,,38.39,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,iСЛТ 1Р1,RU000A0ZYLD2,57.0,1160312.0,101.31,101.7,101.35,101.36,20.49,101.43,8.61,101.5,1144.0,101.43,101.43,101.36,1160312.0,1160312.0,1160312.0,2020-12-17,201.0,8.45,,,,54.85,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,220335.9,100.6,100.62,100.61,100.61,15.28,100.61,6.25,100.61,219.0,100.68,100.67,100.61,836673.9,664432.8,836673.9,2020-06-18,114.0,6.25,,,,40.89,,2020-02-25,1000.0,SUR,,,6.0456,,RUB
EQOB,2020-02-25,ВЦЗ 1P1R,RU000A0ZYLK7,6.0,14763.0,105.2,105.5,105.2,105.3,22.95,105.45,10.75,105.5,14.0,105.46,105.46,105.3,546297.9,545242.9,546297.9,2027-12-10,866.0,10.64,,,,31.16,2022-12-16,2020-02-25,1000.0,SUR,,10.7003,,2022-12-21,RUB
EQOB,2020-02-25,iУОМЗ БО-2,RU000A0ZYLL5,2.0,92771.0,101.82,102.1,102.1,102.1,16.98,101.95,6.64,101.82,91.0,102.07,102.07,102.1,584840.6,550173.0,584840.6,2020-12-18,289.0,6.84,,,,46.12,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,ГПБ БО-25,RU000A0ZYM05,8.0,183887.6,101.46,101.6,101.46,101.46,13.37,101.6,6.26,101.6,181.0,101.55,101.6,101.46,1065228.5,677663.6,1065228.5,2020-12-26,298.0,6.08,,,,40.11,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ДФФ 1Р-01,RU000A0ZYM21,162.0,30380286.4,102.9,104.0,103.09,103.09,13.98,103.07,6.99,103.05,29475.0,103.07,103.07,103.09,30380286.4,30380286.4,30380286.4,2022-12-20,930.0,7.0,,,,40.39,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,МосОбл2017,RU000A0ZYML3,8.0,528118.52,102.5,102.65,102.65,102.65,9.4,102.65,6.07,102.65,686.0,102.63,102.65,102.65,851325.42,760620.77,851325.42,2022-12-22,618.0,6.07,,,,14.02,,2020-02-25,750.0,SUR,,,,,RUB
TQCB,2020-02-25,ГТЛК 1P-07,RU000A0ZYNY4,86.0,3871028.6,98.9,99.35,98.93,98.93,7.48,99.05,7.62,99.29,3908.0,99.05,99.05,98.93,3871028.6,3871028.6,3871028.6,2032-12-31,955.0,7.57,,,,17.45,2023-01-13,2020-02-25,1000.0,SUR,,7.5805,,2023-01-18,RUB
TQCB,2020-02-25,ТрансКонБ1,RU000A0ZYPG6,1.0,1028.0,102.8,102.8,102.8,102.8,6.78,102.8,6.18,102.8,1.0,,101.32,102.8,0.0,695025.1,0.0,2023-01-19,734.0,6.18,,,,37.4,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,ВБРР Б1P2,RU000A0ZYQX9,7.0,1638373.5,102.3,102.35,102.3,102.3,5.34,102.33,6.18,102.35,1601.0,102.18,102.16,102.3,2790561.5,2770518.4,2790561.5,2021-07-30,501.0,6.16,,,,38.89,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СистемБ1P7,RU000A0ZYQY7,65.0,1903002.2,102.96,103.23,103.18,103.18,6.85,103.09,6.51,102.96,1846.0,103.09,103.09,103.18,1903002.2,1903002.2,1903002.2,2028-01-21,330.0,6.61,,,,49.86,2021-01-29,2020-02-25,1000.0,SUR,,6.4196,,2021-02-03,RUB
TQCB,2020-02-25,БСК 1P1,RU000A0ZYR18,6.0,28059.0,103.5,104.0,104.0,104.0,5.55,103.92,6.54,103.5,27.0,,103.75,104.0,0.0,500078.8,0.0,2023-01-27,847.0,6.57,,,,20.19,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,ГТЛК 1P-08,RU000A0ZYR91,35.0,1831672.8,98.71,99.24,98.72,98.72,3.97,98.8,7.24,99.24,1854.0,98.8,98.8,98.72,1831672.8,1831672.8,1831672.8,2033-01-18,3133.0,7.23,,,,17.2,,2020-02-25,1000.0,SUR,,7.6562,,2022-08-05,RUB
TQCB,2020-02-25,ГПБ БО-18,RU000A0ZYRX7,2.0,5177.2,102.0,103.93,103.93,103.93,2.65,103.54,5.39,102.0,5.0,102.99,102.98,103.93,1011360.2,591130.2,1011360.2,2023-02-12,680.0,5.6,,,,37.15,2022-02-12,2020-02-25,1000.0,SUR,,5.3563,,2022-02-15,RUB
TQCB,2020-02-25,ГПБ БО-19,RU000A0ZYRY5,17.0,342479.9,102.3,102.71,102.3,102.3,2.65,102.54,6.28,102.71,334.0,,102.52,102.3,0.0,509538.7,0.0,2023-02-12,680.0,6.15,,,,37.15,2022-02-12,2020-02-25,1000.0,SUR,,6.248,,2022-02-15,RUB
EQOB,2020-02-25,ЖКИнвБО01,RU000A0ZYSS5,27.0,269910.0,104.0,104.4,104.0,104.0,67.12,104.21,10.03,104.0,259.0,,104.11,104.0,0.0,666314.6,0.0,2021-03-05,340.0,9.81,,,,69.81,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,Роснфт2P4,RU000A0ZYT40,31.0,19795676.8,103.05,103.45,103.2,103.08,2.47,103.11,6.4,103.45,19199.0,103.11,103.11,103.08,19795676.8,19795676.8,19795676.8,2028-02-03,988.0,6.43,,,,37.4,2023-02-09,2020-02-25,1000.0,SUR,,6.362,,2023-02-14,RUB
TQCB,2020-02-25,Мегафон1P4,RU000A0ZYTM6,22.0,252010.3,101.01,101.24,101.24,101.24,1.58,101.21,5.96,101.02,249.0,,100.9,101.24,0.0,643770.3,0.0,2021-02-15,350.0,5.99,,,,35.9,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,РЖД 1Р-05R,RU000A0ZYU05,34.0,338210.7,103.3,104.65,104.11,104.11,1.4,104.5,6.56,103.51,325.0,,104.41,104.11,0.0,820687.4,0.0,2033-02-01,1810.0,6.48,,,,36.4,2026-02-10,2020-02-25,1000.0,SUR,,6.5514,,2026-02-13,RUB
TQCB,2020-02-25,АЛЬФА БО40,RU000A0ZYU21,4.0,35238.0,100.52,101.78,100.96,100.96,0.4,100.68,6.44,101.78,35.0,101.0,101.0,100.96,909975.8,909975.8,909975.8,2033-03-04,358.0,6.74,,,,36.85,2021-02-23,2020-02-25,1000.0,SUR,,6.3683,,2021-02-26,RUB
EQOB,2020-02-25,ЛидерИнБП2,RU000A0ZYU39,7.0,50209.6,104.11,104.8,104.47,104.47,1.92,104.6,7.03,104.8,48.0,104.67,104.68,104.47,717008.5,524454.0,717008.5,2023-02-15,348.0,6.89,,,,58.34,2021-02-17,2020-02-25,1000.0,SUR,,6.9331,,2021-02-22,RUB
EQOB,2020-02-25,ДерПлат1P1,RU000A0ZYU54,2.0,1998.3,99.91,99.92,99.91,99.91,1.64,99.92,10.45,99.92,2.0,,99.96,99.91,0.0,537803.3,0.0,2023-02-15,176.0,10.42,,,,49.86,2020-08-19,2020-02-25,1000.0,SUR,,10.1591,,2020-08-24,RUB
EQOB,2020-02-25,СберБ БО4R,RU000A0ZYUJ0,110.0,6422535.8,101.25,101.9,101.64,101.64,33.84,101.37,5.83,101.9,6335.0,101.37,101.37,101.64,6247267.8,6247267.8,6247267.8,2021-08-27,514.0,6.02,,,,34.41,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,ТрнфБО1P9,RU000A0ZYUS1,155.0,1515069.9,102.05,102.71,102.6,102.6,0.2,102.37,5.83,102.05,1480.0,102.37,102.37,102.6,1515069.9,1515069.9,1515069.9,2022-02-21,691.0,5.96,,,,35.65,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ГазпромКБ1,RU000A0ZYUV5,4.0,58165.5,102.75,103.99,102.75,102.75,0.0,103.87,6.6,103.99,56.0,103.75,103.62,102.75,762539.6,504625.4,762539.6,2028-02-15,1568.0,6.33,,,,35.65,2025-02-18,2020-02-25,1000.0,SUR,,6.5917,,2025-02-21,RUB
TQCB,2020-02-25,ГазпромКБ2,RU000A0ZYUW3,2.0,10079865.0,103.5,103.5,103.5,103.5,0.0,103.5,6.42,103.5,9739.0,,103.5,103.5,0.0,10152694.1,0.0,2028-02-15,1568.0,6.42,,,,35.65,2025-02-18,2020-02-25,1000.0,SUR,,6.4067,,2025-02-21,RUB
TQCB,2020-02-25,ГазпромКБ3,RU000A0ZYUY9,13.0,2479021.8,102.77,104.0,103.95,103.95,0.0,103.35,6.31,104.0,2395.0,103.51,103.51,103.95,2479021.8,2479021.8,2479021.8,2028-02-15,1567.0,6.46,,,,35.65,2025-02-18,2020-02-25,1000.0,SUR,,6.2995,,2025-02-21,RUB
TQCB,2020-02-25,ГазпромКБ4,RU000A0ZYV04,6.0,72072.8,102.5,104.0,104.0,103.11,0.0,102.96,6.3,102.51,70.0,,103.4,103.11,0.0,30175453.6,0.0,2028-02-15,1567.0,6.55,,,,35.65,2025-02-18,2020-02-25,1000.0,SUR,,6.2876,,2025-02-21,RUB
TQCB,2020-02-25,Роснфт2P5,RU000A0ZYVU5,15.0,7248084.9,102.85,103.94,103.68,103.68,35.8,103.49,6.34,103.94,7039.0,102.97,102.97,103.68,7248084.9,7248084.9,7248084.9,2028-02-18,1251.0,6.4,,,,36.4,2024-02-23,2020-02-25,1000.0,SUR,,6.3183,,2024-02-28,RUB
EQOB,2020-02-25,ДОК-15 БО1,RU000A0ZYVY7,1.0,1035.1,103.51,103.51,103.51,103.51,32.37,103.51,13.85,103.51,1.0,,,103.51,0.0,0.0,0.0,2028-02-21,1771.0,13.85,,,,34.65,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ИнфВотч1P1,RU000A0ZYW94,41.0,790125.0,99.98,100.1,100.09,100.06,32.6,100.02,10.04,99.98,790.0,100.02,100.02,100.06,790125.0,790125.0,790125.0,2020-03-04,8.0,13.5,,,,35.67,,2020-02-25,1000.0,SUR,,,9.5797,,RUB
EQOB,2020-02-25,Система1P8,RU000A0ZYWU3,20.0,224149.3,108.2,108.65,108.65,108.51,42.9,108.28,6.86,108.29,207.0,,108.21,108.51,0.0,508591.9,0.0,2028-02-23,1347.0,6.95,,,,44.88,2024-08-28,2020-02-25,1000.0,SUR,,6.8404,,2024-09-02,RUB
TQCB,2020-02-25,МТС 1P-05,RU000A0ZYWX7,6.0,104533.7,100.41,101.59,101.4,101.4,33.85,101.49,6.21,100.41,103.0,,101.54,101.4,0.0,599082.2,0.0,2021-09-01,518.0,6.15,,,,35.4,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,МТС 1P-06,RU000A0ZYWY5,27.0,342295.6,102.57,105.76,103.0,103.0,34.56,103.73,6.64,105.76,330.0,,103.71,103.0,0.0,547601.8,0.0,2025-02-26,1520.0,6.47,,,,36.15,,2020-02-25,1000.0,SUR,,,,,RUB
TQOD,2020-02-25,Совком 2В3,RU000A0ZYWZ2,1.0,11000.0,110.0,110.0,110.0,110.0,3.93,110.0,6.86,110.0,100.0,,104.7045,110.0,0.0,7299868.9,0.0,2029-02-21,2345.0,6.86,,,,4.11,,2020-02-25,100.0,USD,,,,,USD
TQCB,2020-02-25,ФПК 1P-03,RU000A0ZYX69,15.0,3517601.5,103.7,103.85,103.75,103.75,34.32,103.76,6.33,103.85,3390.0,103.76,103.76,103.75,3517601.5,3517601.5,3517601.5,2028-02-23,1393.0,6.33,,,,35.9,2024-08-28,2020-02-25,1000.0,SUR,,6.3082,,2024-09-02,RUB
TQCB,2020-02-25,РСХБ БО-5Р,RU000A0ZYXJ4,96.0,1868846.5,102.13,102.77,102.36,102.36,33.86,102.4,6.24,102.77,1825.0,102.4,102.4,102.36,1868846.5,1868846.5,1868846.5,2022-03-09,682.0,6.22,,,,36.9,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,Газпнф1P6R,RU000A0ZYXV9,5.0,21013626.5,103.25,103.4,103.3,103.3,32.75,103.3,6.36,103.4,20342.0,103.32,103.32,103.3,32623802.8,32464566.8,32623802.8,2024-03-07,1267.0,6.36,,,,35.9,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,ИКС5Фин1P3,RU000A0ZZ083,1.0,4000.0,100.0,100.0,100.0,100.0,29.32,100.0,6.96,100.0,4.0,100.07,100.07,100.0,4634216.8,4634216.8,4634216.8,2033-03-08,28.0,6.96,,,,34.65,2020-03-24,2020-02-25,1000.0,SUR,,6.0594,,2020-03-27,RUB
EQOB,2020-02-25,ДрктЛиз1P2,RU000A0ZZ0D3,18.0,374335.2,102.0,102.52,102.49,102.0,21.73,102.28,10.94,102.0,366.0,,102.37,102.0,0.0,535414.7,0.0,2021-03-25,367.0,11.16,,,,32.41,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ЭлемЛиз1P1,RU000A0ZZ0L6,13.0,110981.49,101.42,102.3,101.57,101.57,7.3,101.48,8.04,102.3,261.0,,101.73,101.57,0.0,1474786.36,0.0,2021-03-26,207.0,8.21,,,,11.07,,2020-02-25,419.0,SUR,,,,,RUB
EQOB,2020-02-25,ГрузЦ БОП1,RU000A0ZZ0R3,5.0,251175.0,100.19,100.88,100.88,100.88,93.15,100.47,4.7,100.21,5.0,100.62,100.52,100.88,804930.0,552875.0,804930.0,2020-03-22,26.0,10.85,,,,698.63,,2020-02-25,50000.0,SUR,,,4.5971,,RUB
TQCB,2020-02-25,СберБ БО6R,RU000A0ZZ117,30.0,512514.6,103.55,104.49,104.22,104.22,18.74,103.96,5.83,104.15,493.0,103.96,103.96,104.22,512514.6,512514.6,512514.6,2023-05-19,1057.0,5.92,,,,35.9,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,КарМаниБ2,RU000A0ZZ1F6,79.0,501442.8,103.2,103.83,103.3,103.37,3.51,103.39,11.32,103.4,485.0,103.39,103.39,103.37,501442.8,501442.8,501442.8,2023-05-10,229.0,11.17,,,,13.59,2020-10-22,2020-02-25,1000.0,SUR,,11.0057,,2020-10-29,RUB
TQCB,2020-02-25,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,10124.0,101.24,101.24,101.24,101.24,27.42,101.24,5.85,101.24,10.0,,100.85,101.24,0.0,62655510.7,0.0,2023-03-31,384.0,5.85,,,,34.65,2021-04-02,2020-02-25,1000.0,SUR,,5.758,,2021-04-07,RUB
TQCB,2020-02-25,ГТЛК 1P-09,RU000A0ZZ1J8,62.0,3852037.4,101.3,101.97,101.3,101.3,10.67,101.42,7.2,101.97,3798.0,101.42,101.42,101.3,3852037.4,3852037.4,3852037.4,2033-03-18,1425.0,7.17,,,,18.32,2024-09-27,2020-02-25,1000.0,SUR,,7.1765,,2024-10-02,RUB
EQOB,2020-02-25,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,1007.9,100.79,100.79,100.79,100.79,26.66,100.79,6.29,100.79,1.0,,100.51,100.79,0.0,10452772.3,0.0,2028-03-28,388.0,6.29,,,,34.65,2021-04-06,2020-02-25,1000.0,SUR,,6.2599,,2021-04-08,RUB
TQCB,2020-02-25,ТрнфБО1P10,RU000A0ZZ349,1.0,10270.0,102.7,102.7,102.7,102.7,26.27,102.7,5.3,102.7,10.0,,102.09,102.7,0.0,535970.6,0.0,2021-10-08,556.0,5.3,,,,34.9,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,РСХБ 01Т1,RU000A0ZZ4T1,63.0,4442404.9,105.86,107.06,106.63,106.63,30.82,106.33,8.03,106.7,4178.0,106.33,106.33,106.63,4442404.9,4442404.9,4442404.9,,2134.0,8.08,,,,44.88,2028-04-12,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,РСХБ 09Т1,RU000A0ZZ505,18.0,763141.5,106.02,107.97,107.0,107.0,30.58,106.88,7.97,107.4,714.0,106.88,106.88,107.0,763141.5,763141.5,763141.5,,2137.0,7.99,,,,44.88,2028-04-13,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Пионер 1P3,RU000A0ZZ547,50.0,3483324.3,100.39,100.66,100.39,100.4,10.52,100.59,9.84,100.61,3463.0,100.59,100.59,100.4,3483324.3,3483324.3,3483324.3,2021-04-23,59.0,8.51,,,,29.92,2020-04-24,2020-02-25,1000.0,SUR,,9.0547,,2020-04-29,RUB
TQCB,2020-02-25,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,16674.4,104.19,104.24,104.24,104.24,23.84,104.25,6.3,104.19,16.0,104.2,104.2,104.24,56065013.1,55134325.5,56065013.1,2028-04-24,1032.0,6.3,,,,38.39,2023-05-01,2020-02-25,1000.0,SUR,,6.2794,,2023-05-04,RUB
EQOB,2020-02-25,СберИОС10,RU000A0ZZ5U6,1.0,1017.0,101.7,101.7,101.7,101.7,,101.7,,101.7,1.0,101.66,101.65,101.7,571314.0,570280.0,571314.0,2021-11-19,633.0,0.0,,,,0.35,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,РедСофт1P1,RU000A0ZZ695,49.0,368509.2,100.4,100.84,100.4,100.41,5.75,100.69,12.54,100.72,366.0,,100.79,100.41,0.0,560412.7,0.0,2020-05-11,76.0,11.0,,,,34.9,,2020-02-25,1000.0,SUR,,,11.962,,RUB
TQCB,2020-02-25,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,3067200.0,102.24,102.24,102.24,102.24,14.93,102.24,6.17,102.24,3000.0,,102.17,102.24,0.0,14340491.6,0.0,2028-05-10,457.0,6.17,,,,39.39,2021-06-16,2020-02-25,1000.0,SUR,,6.0933,,2021-06-21,RUB
EQOB,2020-02-25,ДДёнерБОП1,RU000A0ZZ7R8,15.0,810195.0,101.0,101.94,101.94,101.94,210.96,101.27,5.08,101.61,16.0,101.27,101.27,101.94,810195.0,810195.0,810195.0,2021-07-08,78.0,8.36,,,,575.34,2020-05-14,2020-02-25,50000.0,SUR,,4.7789,,2020-05-19,RUB
EQOB,2020-02-25,ПЮДМ БО-П1,RU000A0ZZ8A2,9.0,457130.0,101.52,101.85,101.52,101.52,123.29,101.58,8.63,101.55,9.0,101.64,101.61,101.52,559020.0,508030.0,559020.0,2023-05-04,83.0,8.35,,,,616.44,2020-05-19,2020-02-25,50000.0,SUR,,8.3279,,2020-05-22,RUB
EQOB,2020-02-25,КраснодКр2,RU000A0ZZ8X4,12.0,369683.4,103.74,103.94,103.8,103.8,17.56,103.84,6.65,103.83,356.0,,103.95,103.8,0.0,523885.6,0.0,2025-06-03,1204.0,6.64,,,,19.02,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,ГТЛК 1P-10,RU000A0ZZ984,68.0,30138551.1,98.65,98.95,98.66,98.66,15.87,98.67,7.51,98.95,30546.0,98.67,98.67,98.66,30138551.1,30138551.1,30138551.1,2033-05-20,3101.0,7.51,,,,17.83,,2020-02-25,1000.0,SUR,,7.9762,,2022-06-08,RUB
