BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-07,О'КЕЙ Б1Р2,RU000A1009Z8,82.0,374911.7,100.21,102.0,100.64,100.75,20.75,101.33,9.31,101.51,370.0,,101.56,100.75,0.0,573789.5,0.0,2029-04-06,668.0,8.91,,,,23.31,2022-04-15,2020-04-07,1000.0,SUR,,9.2481,,2022-04-20,RUB
EQOB,2020-04-07,СберИОС82,RU000A100A17,10.0,206565.3,99.3,99.8,99.33,99.33,,99.31,,99.8,208.0,,99.28,99.33,0.0,589715.0,0.0,2020-04-29,22.0,0.0,,,,0.1,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ЭлемЛиз1P2,RU000A100A41,8.0,77553.13,99.9,101.0,101.0,101.0,17.99,100.23,9.74,99.9,93.0,,99.59,101.0,0.0,530308.97,0.0,2022-04-19,429.0,10.44,,,,21.26,,2020-04-07,832.0,SUR,,,,,RUB
TQCB,2020-04-07,МТС 1P-08,RU000A100A58,3.0,105048.0,102.4,103.65,103.65,103.65,17.95,102.99,6.99,102.4,102.0,,102.39,103.65,0.0,516063.6,0.0,2022-10-17,828.0,7.29,,,,20.94,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,МТС 1P-09,RU000A100A66,11.0,117283.1,104.0,104.75,104.73,104.73,18.38,104.72,7.57,104.21,112.0,,104.42,104.73,0.0,520029.8,0.0,2024-10-14,1368.0,7.57,,,,21.44,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,РН БАНК1Р5,RU000A100A90,4.0,124450.5,102.0,103.05,103.05,103.05,40.72,102.01,7.4,102.0,122.0,102.01,102.01,103.05,2444132.9,2439057.9,2444132.9,2022-04-25,674.0,7.97,,,,44.62,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ТАЛАНФБ1P1,RU000A100AA4,109.0,1062410.5,94.1,95.6,95.05,95.05,30.82,94.69,20.91,94.79,1122.0,94.69,94.69,95.05,1062410.5,1062410.5,1062410.5,2022-04-21,415.0,21.3,,,,37.4,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ВТБ Б-1-28,RU000A100AE6,43.0,3176026.7,100.12,100.24,100.16,100.16,36.82,100.16,3.76,100.24,3171.0,100.16,100.16,100.16,3176026.7,3176026.7,3176026.7,2020-04-21,14.0,3.76,,,,39.89,,2020-04-07,1000.0,SUR,,,3.6907,,RUB
TQCB,2020-04-07,ГПБ001P09P,RU000A100AF3,3.0,25233.6,105.14,105.14,105.14,105.14,39.81,105.14,6.08,105.14,24.0,,103.21,105.14,0.0,524297.1,0.0,2022-04-23,675.0,6.08,,,,43.62,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ЛомМасБОП5,RU000A100AM9,50.0,1097033.5,99.97,100.07,100.07,100.07,33.9,100.0,15.46,100.02,1097.0,100.0,100.0,100.07,1097033.5,1097033.5,1097033.5,2020-04-23,16.0,17.26,,,,41.14,,2020-04-07,1000.0,SUR,,,14.4204,,RUB
EQOB,2020-04-07,ХКФинБ1P3,RU000A100AP2,6.0,25700.5,101.63,102.99,102.98,102.98,20.55,102.8,8.66,101.63,25.0,,101.83,102.98,0.0,511183.4,0.0,2022-04-21,670.0,8.76,,,,24.93,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ТКХ БО-П03,RU000A100AZ1,12.0,884034.6,101.83,102.75,101.86,101.87,44.08,102.68,8.92,101.84,861.0,102.68,102.68,101.87,884034.6,884034.6,884034.6,2029-04-13,666.0,8.46,,,,48.62,2022-04-22,2020-04-07,1000.0,SUR,,8.8675,,2022-04-27,RUB
TQCB,2020-04-07,Росбанк2P5,RU000A100B16,3.0,135266.0,101.0,102.2,102.2,102.2,38.19,101.7,6.41,101.0,133.0,,100.0,102.2,0.0,1045006.8,0.0,2021-04-27,363.0,6.91,,,,42.62,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,Автодор2Р3,RU000A100B40,10.0,116269.5,101.17,102.1,102.0,101.86,39.33,101.99,6.79,102.1,114.0,,101.8,101.86,0.0,2058453.5,0.0,2021-04-23,359.0,6.8,,,,43.38,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,РУСАБрБ1P1,RU000A100BB0,3.0,4104.5,101.7,102.95,102.9,102.9,39.95,102.61,7.58,102.95,4.0,101.9,101.9,102.9,1442878.1,1357303.1,1442878.1,2029-04-16,674.0,7.74,,,,44.88,2022-04-25,2020-04-07,1000.0,SUR,,7.5516,,2022-04-27,RUB
TQCB,2020-04-07,ВЭБ 1P-16,RU000A100BM7,1.0,1040.0,104.0,104.0,104.0,104.0,38.24,104.0,6.66,104.0,1.0,103.8,103.91,104.0,3322551.3,3162082.5,3322551.3,2022-04-26,679.0,6.66,,,,43.23,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ОАЭ  БО-П3,RU000A100CG7,136.0,1496675.2,94.5,95.9,94.7,94.81,4.9,94.91,17.0,95.9,1577.0,94.91,94.91,94.81,1496675.2,1496675.2,1496675.2,2024-05-22,969.0,16.9,,,,11.68,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Якут-12 об,RU000A100CN3,5.0,30177.7,104.0,105.77,104.0,104.0,11.3,104.06,7.69,105.77,29.0,100.89,100.68,104.0,1078509.7,530557.7,1078509.7,2026-05-13,1304.0,7.67,,,,21.42,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ВТБ Б-1-29,RU000A100CS2,25.0,977548.2,100.16,100.35,100.33,100.33,29.7,100.26,4.94,100.3,975.0,100.26,100.26,100.33,977548.2,977548.2,977548.2,2020-05-20,43.0,5.55,,,,38.89,,2020-04-07,1000.0,SUR,,,4.8399,,RUB
EQOB,2020-04-07,АйДиЭфБ01,RU000A100CT0,144.0,873130.6,97.01,98.71,98.0,97.82,19.96,97.67,37.0,97.31,894.0,97.67,97.67,97.82,873130.6,873130.6,873130.6,2022-05-19,44.0,40.81,,,,38.64,2020-05-21,2020-04-07,1000.0,SUR,,32.8146,,2020-05-26,RUB
EQOB,2020-04-07,Беларусь03,RU000A100D30,64.0,1640615.3,100.5,101.47,101.2,101.2,14.69,101.09,8.23,101.47,1623.0,101.09,101.09,101.2,1640615.3,1640615.3,1640615.3,2022-08-03,776.0,8.28,,,,43.13,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Беларусь04,RU000A100D63,58.0,1213575.3,100.5,101.85,101.48,101.48,14.69,101.13,8.09,100.8,1200.0,101.13,101.13,101.48,1213575.3,1213575.3,1213575.3,2022-08-03,776.0,8.26,,,,43.13,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС88,RU000A100DA8,8.0,1992806.0,98.8,99.0,98.8,98.8,,98.8,,99.0,2017.0,98.8,98.8,98.8,2919550.0,2190406.0,2919550.0,2020-06-16,70.0,0.0,,,,0.1,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,МСБЛиз2Р02,RU000A100DC4,74.0,1027751.6,90.0,91.7,91.1,91.1,5.59,91.11,19.61,90.0,1128.0,91.11,91.11,91.1,1027751.6,1027751.6,1027751.6,2024-04-30,635.0,19.6,,,,10.48,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ЧЗПСНП БП1,RU000A100DF7,211.0,1722121.2,96.88,97.6,97.21,97.21,16.2,97.19,17.02,97.6,1772.0,97.19,97.19,97.21,1722121.2,1722121.2,1722121.2,2022-05-23,457.0,17.04,,,,34.28,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ЕвропланБ6,RU000A100DG5,1.0,1020.2,102.02,102.02,102.02,102.02,34.25,102.02,7.63,102.02,1.0,,99.84,102.02,0.0,718866.2,0.0,2029-05-15,389.0,7.63,,,,46.87,2021-05-25,2020-04-07,1000.0,SUR,,-68.213,,2021-05-28,RUB
EQOB,2020-04-07,ТЕХЛиз 1P1,RU000A100DM3,66.0,611818.6,90.01,91.5,91.5,91.5,15.82,91.32,26.42,90.01,670.0,91.32,91.32,91.5,611818.6,611818.6,611818.6,2021-05-25,319.0,26.7,,,,34.28,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,СовкомБОП1,RU000A100DZ5,12.0,1607798.6,100.01,101.68,101.6,101.11,9.86,101.06,7.73,101.68,1591.0,101.06,101.06,101.11,1607798.6,1607798.6,1607798.6,2029-05-17,396.0,8.26,,,,22.44,2021-05-27,2020-04-07,1000.0,SUR,,7.6159,,2021-06-01,RUB
TQCB,2020-04-07,ТрнфБО1P11,RU000A100E39,3.0,3059.8,101.5,102.24,102.24,102.24,28.14,101.99,4.35,101.5,3.0,,100.59,102.24,0.0,530129.2,0.0,2020-11-27,227.0,4.75,,,,39.39,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ТаксФ БП1,RU000A100E70,52.0,816181.0,96.0,97.89,96.19,96.19,36.99,97.16,20.17,96.2,84.0,97.16,97.16,96.19,816181.0,816181.0,816181.0,2022-05-18,407.0,19.09,,,,123.29,,2020-04-07,10000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС95,RU000A100EC2,3.0,9239.3,83.94,84.0,83.94,83.99,,83.99,,83.99,11.0,,76.93,83.99,0.0,510014.9,0.0,2024-06-21,1536.0,0.0,,,,0.5,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ВТБ Б-1-18,RU000A100EJ7,10.0,716346.0,100.13,100.36,100.36,100.36,7.29,100.33,5.31,100.13,714.0,100.33,100.33,100.36,716346.0,716346.0,716346.0,2020-06-02,56.0,5.52,,,,18.95,,2020-04-07,1000.0,SUR,,,5.1968,,RUB
EQOB,2020-04-07,ВТБ Б-1-30,RU000A100EN9,9.0,104209.8,87.0,89.97,89.9,89.9,,88.31,,87.33,118.0,,85.04,89.9,0.0,500033.7,0.0,2022-06-05,,0.0,,,,0.1,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,РОСНАНО2P1,RU000A100ER0,128.0,44839087.2,101.87,102.48,102.48,102.48,31.16,101.69,7.61,102.02,43980.0,101.95,101.95,102.48,44839087.2,44839087.2,44839087.2,2021-12-01,557.0,8.14,,,,45.38,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,iУОМЗ Б-П1,RU000A100EV2,1.0,1015.5,101.55,101.55,101.55,101.55,31.93,101.55,8.77,101.55,1.0,,100.06,101.55,0.0,500296.5,0.0,2029-05-24,709.0,8.77,,,,46.87,2022-06-02,2020-04-07,1000.0,SUR,,8.7189,,2022-06-07,RUB
TQCB,2020-04-07,ГазпромКP1,RU000A100EX8,14.0,10200000.0,102.0,102.0,102.0,102.0,27.14,102.0,7.09,102.0,10000.0,102.0,102.0,102.0,10200000.0,10200000.0,10200000.0,2022-06-02,720.0,7.09,,,,39.84,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,РЕСОЛизБП4,RU000A100F95,55.0,768573.8,100.0,101.4,100.8,100.15,30.32,100.34,8.73,101.2,766.0,100.34,100.34,100.15,768573.8,768573.8,768573.8,2021-06-08,403.0,9.17,,,,46.37,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС97,RU000A100FC9,6.0,1050939.7,92.7,94.55,92.7,92.77,,92.76,,92.72,1133.0,92.47,92.47,92.77,1572061.0,1568278.5,1572061.0,2021-07-02,451.0,0.0,,,,0.2,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,ГТЛК 1P-14,RU000A100FE5,14.0,594810.0,100.5,102.5,102.0,102.0,6.3,101.5,8.25,100.5,586.0,101.5,101.5,102.0,594810.0,594810.0,594810.0,2034-05-25,875.0,8.47,,,,22.06,2022-12-08,2020-04-07,1000.0,SUR,,8.2019,,2022-12-13,RUB
TQCB,2020-04-07,КАМАЗ БОП3,RU000A100FR7,11.0,78324.9,100.24,101.75,101.7,101.7,5.99,101.72,7.91,100.24,77.0,,101.02,101.7,0.0,2492224.9,0.0,2022-06-10,587.0,7.9,,,,21.82,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ВТБ Б-1-25,RU000A100FW7,9.0,100285.5,100.2,100.34,100.31,100.31,4.52,100.29,5.96,100.34,100.0,100.29,100.21,100.31,8247837.3,581245.5,8247837.3,2020-06-15,69.0,6.07,,,,18.7,,2020-04-07,1000.0,SUR,,,5.8168,,RUB
EQOB,2020-04-07,ГрузЦ БОП3,RU000A100FY3,21.0,374250.0,100.0,102.0,101.99,101.66,94.52,101.15,13.98,101.0,37.0,,101.01,101.66,0.0,505030.0,0.0,2022-06-03,391.0,14.85,,,,123.29,2021-06-08,2020-04-07,10000.0,SUR,,13.884,,2021-06-11,RUB
EQOB,2020-04-07,КИСТФ БОП1,RU000A100FZ0,21.0,218013.0,84.0,95.39,86.0,86.0,98.63,87.21,168.87,84.64,25.0,,85.48,86.0,0.0,521414.0,0.0,2022-06-02,65.0,148.73,,,,123.29,2020-06-12,2020-04-07,10000.0,SUR,,134.0265,,2020-06-23,RUB
TQCB,2020-04-07,БКЕ БО 1P3,RU000A100G03,15.0,182434.6,101.3,102.5,102.45,102.45,25.55,101.35,7.66,101.3,180.0,,100.88,102.45,0.0,505383.8,0.0,2023-06-18,1024.0,8.06,,,,42.12,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС94,RU000A100GG8,1.0,987.6,98.76,98.76,98.76,98.76,,98.76,,98.76,1.0,,97.58,98.76,0.0,605942.0,0.0,2020-06-29,83.0,0.0,,,,0.1,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,МигКр 01МС,RU000A100GK0,179.0,2466744.15,95.0,97.65,95.98,96.11,7.5,96.36,22.16,95.01,2844.0,96.36,96.36,96.11,2466744.15,2466744.15,2466744.15,2022-06-19,358.0,21.67,,,,12.23,,2020-04-07,900.1,SUR,,,,,RUB
TQCB,2020-04-07,РСХБ БО-9Р,RU000A100GM6,2.0,19284.0,101.49,101.5,101.49,101.49,23.45,101.49,6.95,101.5,19.0,101.4,101.4,101.49,6672867.0,6671854.3,6672867.0,2021-06-22,420.0,6.95,,,,40.64,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,ВЭБ 1P-17,RU000A100GY1,8.0,1774381.6,102.02,104.49,102.5,102.5,23.0,102.51,7.39,104.49,1731.0,102.44,102.44,102.5,6182182.1,4996909.6,6182182.1,2023-06-22,1033.0,7.38,,,,40.64,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,Магнит3Р03,RU000A100H02,5.0,105060.3,100.9,102.93,102.0,102.0,22.15,102.0,5.01,102.93,103.0,,100.9,102.0,0.0,851604.3,0.0,2020-12-24,254.0,5.01,,,,39.14,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС107,RU000A100H69,2.0,6342.0,90.6,90.6,90.6,90.6,,90.6,,90.6,7.0,,88.3,90.6,0.0,675465.9,0.0,2022-07-29,843.0,0.0,,,,0.3,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС108,RU000A100H77,2.0,983030.0,98.5,98.5,98.5,98.5,,98.5,,98.5,998.0,98.5,98.5,98.5,6341682.0,4348797.0,6341682.0,2020-07-21,105.0,0.0,,,,0.1,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,АЗБУКАВКП1,RU000A100HE1,189.0,7885163.6,100.51,101.29,101.24,101.24,2.86,101.12,9.17,100.52,7798.0,101.12,101.12,101.24,7885163.6,7885163.6,7885163.6,2029-06-15,737.0,9.24,,,,23.68,2022-06-24,2020-04-07,1000.0,SUR,,9.1212,,2022-06-29,RUB
EQOB,2020-04-07,ГПБ002P-09,RU000A100HK8,3.0,49000.0,98.0,98.0,98.0,98.0,,98.0,,98.0,50.0,,99.15,98.0,0.0,594898.5,0.0,2020-07-14,98.0,0.0,,,,0.1,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,МТС 1P-10,RU000A100HU7,31.0,5560061.8,102.02,102.85,102.5,102.5,1.32,102.51,7.63,102.85,5424.0,102.51,102.51,102.5,5560061.8,5560061.8,5560061.8,2025-06-25,1579.0,7.63,,,,19.95,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,С-ИнновБП1,RU000A100HW3,79.0,951739.2,98.0,99.44,99.39,99.39,2.47,98.63,18.92,99.44,965.0,98.63,98.63,99.39,951739.2,951739.2,951739.2,2021-06-30,85.0,22.9,,,,37.4,2020-07-01,2020-04-07,1000.0,SUR,,17.82,,2020-07-06,RUB
EQOB,2020-04-07,РЖД 1Р-16R,RU000A100HY9,10.0,27505.0,101.41,106.76,101.41,101.42,20.78,101.87,7.75,106.76,27.0,,102.29,101.42,0.0,656679.0,0.0,2026-06-25,1805.0,7.66,,,,39.39,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ДФФ БО1P-2,RU000A100J18,21.0,302714.1,98.0,100.08,98.0,98.0,1.18,98.93,10.01,98.81,306.0,,98.95,98.0,0.0,507596.8,0.0,2022-06-30,748.0,9.51,,,,21.57,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ВТБ Б-1-31,RU000A100J34,25.0,1815392.5,100.12,100.29,100.27,100.27,18.74,100.24,6.07,100.12,1811.0,100.24,100.24,100.27,1815392.5,1815392.5,1815392.5,2020-07-03,87.0,6.21,,,,35.9,,2020-04-07,1000.0,SUR,,,5.9392,,RUB
TQCB,2020-04-07,ЕАБР 1Р-04,RU000A100JC1,1.0,5211.0,104.22,104.22,104.22,104.22,18.41,104.22,6.4,104.22,5.0,,104.25,104.22,0.0,10565415.5,0.0,2023-01-10,911.0,6.4,,,,39.89,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,БалтЛизБП2,RU000A100JE7,125.0,16713851.52,99.89,101.65,100.97,100.97,0.21,100.41,8.79,101.55,19583.0,100.41,100.41,100.97,16713851.52,16713851.52,16713851.52,2022-07-04,525.0,9.21,,,,19.5,,2020-04-07,850.0,SUR,,,,,RUB
TQCB,2020-04-07,ТрнфБО1P12,RU000A100JF4,3.0,611400.0,101.9,101.9,101.9,101.9,19.7,101.67,7.08,101.9,600.0,101.4,101.43,101.9,12320193.4,10821388.4,12320193.4,2022-07-05,753.0,7.2,,,,39.39,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ЛомМасБОП6,RU000A100JG2,56.0,611566.8,100.0,100.59,100.57,100.57,0.0,100.42,16.41,100.44,609.0,100.42,100.42,100.57,611566.8,611566.8,611566.8,2021-07-06,421.0,16.56,,,,39.89,,2020-04-07,1000.0,SUR,,14.0329,,2020-07-09,RUB
EQOB,2020-04-07,РитейлБФ01,RU000A100JH0,242.0,9354298.5,103.51,104.9,104.22,104.23,0.0,104.4,9.86,103.51,8960.0,104.4,104.4,104.23,9354298.5,9354298.5,9354298.5,2024-07-02,1078.0,9.79,,,,27.3,,2020-04-07,1000.0,SUR,,9.8554,,2024-07-02,RUB
EQOB,2020-04-07,Рубеж 1P1,RU000A100K31,32.0,819895.2,99.9,100.35,100.35,100.35,34.52,99.99,14.26,99.9,820.0,99.99,99.99,100.35,819895.2,819895.2,819895.2,2022-07-06,709.0,14.46,,,,69.81,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,КАМАЗ БОП4,RU000A100K49,30.0,278123.0,100.46,102.35,101.49,101.49,20.96,101.88,7.82,101.45,273.0,,101.6,101.49,0.0,531383.5,0.0,2022-07-06,602.0,7.58,,,,21.19,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,АПРИФП БП2,RU000A100K64,113.0,1058978.9,89.34,91.91,91.1,91.1,36.99,90.9,22.58,89.34,1165.0,90.9,90.9,91.1,1058978.9,1058978.9,1058978.9,2022-07-06,578.0,22.74,,,,37.4,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Сбер Sb12R,RU000A100K80,84.0,5076605.3,101.5,101.9,101.79,101.79,17.93,101.61,6.94,101.86,4996.0,101.61,101.61,101.79,5076605.3,5076605.3,5076605.3,2022-07-11,761.0,7.03,,,,38.39,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,РУСАБрБ1P2,RU000A100KL0,3.0,494399.4,102.97,103.0,103.0,103.0,16.73,103.0,7.52,102.97,480.0,99.47,100.25,103.0,10280805.7,1556916.8,10280805.7,2029-06-28,917.0,7.52,,,,42.88,2023-01-23,2020-04-07,1000.0,SUR,,7.5089,,2023-01-25,RUB
EQOB,2020-04-07,СберИОС110,RU000A100KQ9,2.0,5449.0,90.0,90.98,90.0,90.0,,90.82,,90.98,6.0,,90.19,90.0,0.0,510451.0,0.0,2021-07-30,479.0,0.0,,,,0.2,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС111,RU000A100KU1,1.0,1950.0,97.5,97.5,97.5,97.5,,97.5,,97.5,2.0,96.58,96.57,97.5,571745.2,558161.9,571745.2,2020-08-05,120.0,0.0,,,,0.1,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,Роснфт2P8,RU000A100KY3,6.0,231734103.9,94.61,102.7,102.53,102.53,18.51,102.53,7.38,94.61,226016.0,101.8,102.03,102.53,509048294.9,368361228.9,509048294.9,2029-07-02,1328.0,7.38,,,,39.64,2024-07-08,2020-04-07,1000.0,SUR,,7.3566,,2024-07-11,RUB
EQOB,2020-04-07,СберИОС112,RU000A100KZ0,2.0,4165.2,83.3,83.32,83.3,83.3,,83.3,,83.32,5.0,81.77,81.77,83.3,910055.2,910055.2,910055.2,2024-08-05,1581.0,0.0,,,,0.5,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ОткрФКБОП5,RU000A100L14,28.0,2158064.9,100.0,100.59,100.0,100.0,18.07,100.0,7.93,100.59,2158.0,100.0,100.0,100.0,2158064.9,2158064.9,2158064.9,2022-07-12,98.0,7.93,,,,39.14,2020-07-14,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,БелугаБП2,RU000A100L63,33.0,169687.6,100.72,104.5,103.45,103.45,21.6,103.47,8.5,104.5,164.0,,103.82,103.45,0.0,565843.0,0.0,2024-07-10,1095.0,8.5,,,,47.37,,2020-04-07,1000.0,SUR,,8.5048,,2111-01-01,RUB
EQOB,2020-04-07,ЛамбумБП01,RU000A100LE3,8.0,89772.0,99.3,99.99,99.99,99.99,92.47,99.75,14.38,99.31,9.0,99.14,99.81,99.99,1001331.0,509014.0,1001331.0,2024-06-20,417.0,14.62,,,,110.96,2021-07-06,2020-04-07,10000.0,SUR,,14.2858,,2021-07-09,RUB
EQOB,2020-04-07,ГазпромКP2,RU000A100LL8,12.0,12885784.0,102.45,102.5,102.45,102.45,17.52,102.46,7.25,102.5,12577.0,102.46,102.46,102.45,12885784.0,12885784.0,12885784.0,2024-07-11,1334.0,7.24,,,,38.89,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,ЕврХимБ1Р4,RU000A100LS3,38.0,142282.7,101.0,102.0,101.0,101.0,17.21,101.63,7.58,101.83,140.0,,100.75,101.0,0.0,648814.7,0.0,2023-01-18,919.0,7.32,,,,39.14,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ЕврХимБ1Р5,RU000A100LV7,3.0,115571.5,100.11,101.0,100.11,100.11,16.99,100.5,7.96,101.0,115.0,,102.29,100.11,0.0,512477.8,0.0,2023-07-19,1063.0,7.82,,,,39.14,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,iДЭНИКОЛБ1,RU000A100M47,993.0,4875166.2,66.91,68.89,66.99,67.0,28.48,67.43,93.89,68.6,7230.0,67.43,67.43,67.0,4875166.2,4875166.2,4875166.2,2022-07-19,264.0,92.21,,,,33.66,2021-01-19,2020-04-07,1000.0,SUR,,92.6618,,2021-01-22,RUB
EQOB,2020-04-07,СэтлГрБ1P2,RU000A100MG6,128.0,3476913.6,100.0,102.49,101.25,101.25,22.68,101.01,10.62,100.01,3442.0,101.01,101.01,101.25,3476913.6,3476913.6,3476913.6,2023-01-17,872.0,10.73,,,,26.8,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,Автодор2Р4,RU000A100MV5,2.0,356356.0,100.1,100.1,100.1,100.1,16.22,100.1,7.99,100.1,356.0,,100.05,100.1,0.0,501255.4,0.0,2021-02-25,316.0,7.99,,,,39.89,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,Систем1P11,RU000A100N12,72.0,14433574.8,102.99,104.1,104.1,104.1,18.28,103.88,8.11,102.99,13894.0,103.88,103.88,104.1,14433574.8,14433574.8,14433574.8,2029-07-16,1048.0,8.19,,,,46.87,2023-07-24,2020-04-07,1000.0,SUR,,8.0856,,2023-07-27,RUB
EQOB,2020-04-07,СберИОС122,RU000A100N87,4.0,596700.0,97.5,97.5,97.5,97.5,,97.5,,97.5,612.0,97.44,97.44,97.5,866266.0,865292.9,866266.0,2020-08-25,140.0,0.0,,,,0.1,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,ЕврХол2P1R,RU000A100P85,1.0,15022.5,100.15,100.15,100.15,100.15,13.94,100.15,8.06,100.15,15.0,100.39,100.39,100.15,7856700.0,7856700.0,7856700.0,2024-07-29,1345.0,8.06,,,,39.64,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ВТБ Б-1-33,RU000A100P93,20.0,5192285.5,100.11,100.44,100.42,100.42,12.36,100.22,5.77,100.11,5181.0,100.22,100.22,100.42,5192285.5,5192285.5,5192285.5,2020-08-03,118.0,6.41,,,,35.15,,2020-04-07,1000.0,SUR,,,5.6566,,RUB
EQOB,2020-04-07,ЖКХРСЯ БО1,RU000A100PB0,192.0,8625362.6,101.93,102.48,102.34,102.35,21.58,102.17,11.82,102.48,8442.0,102.17,102.17,102.35,8625362.6,8625362.6,8625362.6,2026-07-28,734.0,11.91,,,,31.16,2022-08-02,2020-04-07,1000.0,SUR,,11.786,,2022-08-05,RUB
EQOB,2020-04-07,РЕСОЛизБП6,RU000A100PE4,22.0,1239907.6,100.0,100.54,100.47,100.47,15.53,100.07,9.02,100.37,1239.0,100.07,100.07,100.47,1239907.6,1239907.6,1239907.6,2023-08-01,1058.0,9.17,,,,44.88,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,РСГ-ФинБ11,RU000A100PM7,9.0,828258.7,99.0,101.8,99.22,99.22,17.75,99.31,12.76,101.8,834.0,99.16,99.28,99.22,985602.2,841908.7,985602.2,2022-08-11,759.0,12.71,,,,59.84,,2020-04-07,1000.0,SUR,,,,,RUB
