BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-09-28,ОФЗ 24019,SU24019RMFS0,135.0,56585083.48,102.73,102.85,102.77,102.77,45.94,102.766,9.03,102.85,55062.0,102.766,102.766,102.77,56585083.48,56585083.48,56585083.48,2019-10-16,665.0,9.03,8.53,,10.35,51.61,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 25081,SU25081RMFS9,233.0,645817154.53,99.5,99.64,99.503,99.503,9.68,99.508,7.82,99.64,649008.0,99.508,99.508,99.503,645817154.53,645817154.53,645817154.53,2018-01-31,125.0,7.81,,,6.2,30.92,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 26204,SU26204RMFS6,215.0,79212822.94,99.919,100.054,100.0,100.002,2.88,100.029,7.63,100.054,79190.0,100.029,100.029,100.002,79212822.94,79212822.94,79212822.94,2018-03-15,168.0,7.56,,,7.5,37.4,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 26205,SU26205RMFS3,34.0,1506137.8,100.252,100.547,100.301,100.301,33.74,100.476,7.64,100.499,1499.0,100.476,100.476,100.301,1506137.8,1506137.8,1506137.8,2021-04-14,1121.0,7.58,,,7.6,37.9,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 26207,SU26207RMFS9,159.0,1319948425.0,103.905,104.6,104.6,104.6,9.6,104.551,7.6,104.387,1262499.0,104.55,104.55,104.6,1319948425.0,1319948425.0,1319948425.0,2027-02-03,2456.0,7.6,,,8.15,40.64,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 26208,SU26208RMFS7,121.0,6559580.88,100.0,100.268,100.099,100.099,5.96,100.07,7.56,100.267,6555.0,100.07,100.07,100.099,6559580.88,6559580.88,6559580.88,2019-02-27,498.0,7.58,,,7.5,37.4,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 26209,SU26209RMFS5,36.0,52247650.37,100.215,100.746,100.356,100.451,13.33,100.451,7.65,100.485,52013.0,100.451,100.451,100.451,52247650.37,52247650.37,52247650.37,2022-07-20,1485.0,7.62,,,7.6,37.9,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 26210,SU26210RMFS3,56.0,14166419.0,98.41,98.815,98.65,98.67,19.75,98.748,7.61,98.412,14346.0,98.748,98.748,98.67,14166419.0,14166419.0,14166419.0,2019-12-11,746.0,7.56,,,6.8,33.91,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 26211,SU26211RMFS1,54.0,4068636.7,97.416,97.889,97.532,97.532,10.93,97.733,7.71,97.887,4163.0,97.733,97.733,97.532,4068636.7,4068636.7,4068636.7,2023-01-25,1635.0,7.66,,,7.0,34.9,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 26212,SU26212RMFS9,93.0,263015251.38,96.293,96.998,96.9,96.9,11.01,96.856,7.62,96.404,271590.0,96.843,96.843,96.9,263015251.38,263015251.38,263015251.38,2028-01-19,2689.0,7.63,,,7.05,35.15,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 26214,SU26214RMFS5,83.0,1035647243.83,97.183,97.528,97.4,97.4,21.04,97.275,7.63,97.31,1063658.0,97.367,97.367,97.4,1035647243.83,1035647243.83,1035647243.83,2020-05-27,890.0,7.69,,,6.4,31.91,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 26215,SU26215RMFS2,73.0,9268607.5,97.358,97.689,97.663,97.644,6.9,97.907,7.64,97.667,9492.0,97.647,97.647,97.644,9268607.5,9268607.5,9268607.5,2023-08-16,1781.0,7.58,,,7.0,34.9,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 26216,SU26216RMFS0,66.0,2729639.38,98.755,99.009,98.771,98.862,24.6,98.9,7.65,99.009,2759.0,98.936,98.936,98.862,2729639.38,2729639.38,2729639.38,2019-05-15,559.0,7.56,,,6.7,33.41,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 26217,SU26217RMFS8,54.0,242774879.09,99.906,100.196,100.07,100.091,7.4,100.057,7.62,99.907,242636.0,100.057,100.057,100.091,242774879.09,242774879.09,242774879.09,2021-08-18,1249.0,7.62,,,7.5,37.4,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 26218,SU26218RMFS6,145.0,583178457.02,107.102,107.797,107.5,107.524,40.98,107.741,7.76,107.49,542826.0,107.434,107.434,107.524,583178457.02,583178457.02,583178457.02,2031-09-17,3040.0,7.74,,,8.5,42.38,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 26219,SU26219RMFS4,66.0,28844224.8,100.79,101.476,101.44,101.436,0.21,101.317,7.67,101.003,28466.0,101.329,101.329,101.436,28844224.8,28844224.8,28844224.8,2026-09-16,2425.0,7.69,,,7.75,38.64,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 26220,SU26220RMFS2,50.0,1299135325.08,99.251,99.5,99.499,99.499,21.49,99.443,7.66,99.254,1306413.0,99.443,99.443,99.499,1299135325.08,1299135325.08,1299135325.08,2022-12-07,1574.0,7.67,,,7.4,36.9,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 26221,SU26221RMFS0,170.0,645062097.42,99.111,99.899,99.605,99.605,47.47,99.871,7.89,99.589,647957.0,99.553,99.553,99.605,645062097.42,645062097.42,645062097.42,2033-03-23,3241.0,7.86,,,7.7,50.21,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 26222,SU26222RMFS8,50.0,1105650775.74,97.249,97.539,97.45,97.496,28.79,97.398,7.72,97.389,1135426.0,97.378,97.378,97.496,1105650775.74,1105650775.74,1105650775.74,2024-10-16,2003.0,7.73,,,7.1,34.04,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 29006,SU29006RMFS2,130.0,594730575.37,108.635,108.75,108.68,108.68,14.53,108.67,9.17,108.698,547275.0,108.671,108.671,108.68,594730575.37,594730575.37,594730575.37,2025-01-29,1936.0,9.17,7.75,,10.61,52.9,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 29007,SU29007RMFS0,15.0,688139285.03,112.002,112.451,112.4,112.4,4.28,112.392,8.66,112.451,612174.0,112.409,112.409,112.4,688139285.03,688139285.03,688139285.03,2027-03-03,2335.0,8.66,8.01,,10.42,51.96,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 29008,SU29008RMFS8,16.0,680794196.66,112.657,113.598,113.45,113.45,50.82,113.405,9.77,113.499,600083.0,113.45,113.45,113.45,680794196.66,680794196.66,680794196.66,2029-10-03,2492.0,9.78,7.91,,11.45,57.09,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 29009,SU29009RMFS6,29.0,2417328.84,116.501,116.799,116.794,116.794,39.73,116.554,9.51,116.502,2074.0,116.554,116.554,116.794,2417328.84,2417328.84,2417328.84,2032-05-05,2803.0,9.54,8.09,,11.42,56.94,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 29010,SU29010RMFS4,21.0,1936370570.95,116.85,117.0,117.0,117.0,28.53,116.95,9.53,116.949,1655723.0,116.95,116.95,117.0,1936370570.95,1936370570.95,1936370570.95,2034-12-06,3054.0,9.54,7.94,,11.32,56.44,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 29011,SU29011RMFS2,221.0,241189376.76,104.265,104.345,104.28,104.28,16.29,104.309,8.54,104.27,231288.0,104.281,104.281,104.28,241189376.76,241189376.76,241189376.76,2020-01-29,770.0,8.52,8.27,,10.43,52.01,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 29012,SU29012RMFS0,129.0,95299266.53,103.622,103.74,103.71,103.71,35.91,103.681,9.61,103.7,91886.0,103.715,103.715,103.71,95299266.53,95299266.53,95299266.53,2022-11-16,1460.0,9.62,7.9,,10.32,51.46,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 46005,SU46005RMFS3,6.0,19250.04,94.81,96.999,96.999,96.999,0.0,95.2,5.43,94.81,20.0,,94.864,96.999,0.0,513213.27,0.0,2019-01-09,207.0,8.97,,,,,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 46012,SU46012RMFS9,1.0,4900.0,98.0,98.0,98.0,98.0,1.84,98.0,7.73,98.0,5.0,,,98.0,0.0,0.0,0.0,2029-09-05,2666.0,7.73,,,8.386,83.63,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 46014,SU46014RMFS5,5.0,3995.99,99.899,99.9,99.9,99.9,2.78,99.9,7.27,99.899,8.0,99.85,99.85,99.9,2833738.25,2808775.75,2833738.25,2018-08-29,241.0,7.27,,,7.0,17.45,,2017-09-28,500.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 46018,SU46018RMFS6,1.0,969.96,96.996,96.996,96.996,96.996,5.17,96.996,7.77,96.996,1.0,,96.501,96.996,0.0,612782.69,0.0,2021-11-24,1066.0,7.77,,,6.5,16.21,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 46020,SU46020RMFS2,15.0,927595.11,91.292,91.61,91.42,91.42,8.13,91.389,7.96,91.61,1015.0,91.389,91.389,91.42,927595.11,927595.11,927595.11,2036-02-06,3658.0,7.96,,,6.9,34.41,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 46021,SU46021RMFS0,2.0,10300.5,98.1,98.1,98.1,98.1,3.43,98.1,7.45,98.1,21.0,,98.106,98.1,0.0,1003619.73,0.0,2018-08-08,310.0,7.45,,,5.0,12.47,,2017-09-28,500.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 48001,SU48001RMFS0,3.0,27705.22,98.542,99.96,98.542,98.542,23.15,98.947,9.05,99.96,70.0,,98.878,98.542,0.0,527216.97,0.0,2018-10-31,203.0,8.29,,,6.4,25.53,,2017-09-28,400.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 52001,SU52001RMFS3,9.0,613690.17,95.76,95.797,95.79,95.79,2.79,95.79,3.32,95.761,567.0,95.708,95.789,95.79,108862293.63,624506.39,108862293.63,2023-08-16,2002.0,3.32,4.19,4.22,2.5,14.1,,2017-09-28,1129.69,SUR,,,,,RUB
TQOD,2017-09-28,RUS-28,XS0088543193,19.0,170836.3,175.7602,176.2,175.7602,175.7602,33.2917,176.1199,3.98,176.2,97.0,176.1199,176.1199,175.7602,9910247.92,9910247.92,9910247.92,2028-06-24,,3.95,,,,63.75,,2017-09-28,1000.0,USD,,,,,USD
TQOD,2017-09-28,RUS-18,XS0089375249,3.0,15047.6,107.45,107.6,107.45,107.45,19.5556,107.4829,1.81,107.6,14.0,107.6796,107.5936,107.45,15148478.23,7505894.03,15148478.23,2018-07-24,,1.77,,,,55.0,,2017-09-28,1000.0,USD,,,,,USD
TQOD,2017-09-28,RUS-30,XS0114288789,1.0,565.25,119.0,119.0,119.0,119.0,0.0187,119.0,,119.0,1000.0,119.0844,119.1058,119.0,2087350.61,904647.66,2087350.61,2030-03-31,,0.0,,,,0.0189,,2017-09-28,0.505,USD,,,,,USD
TQOD,2017-09-28,GAZPR-34,XS0191754729,6.0,81968.01,136.0,137.37,136.0,136.0001,35.9375,136.6134,5.32,137.3699,60.0,136.4191,136.4191,136.0001,7886933.43,7886933.43,7886933.43,2034-04-28,,5.27,,,,43.125,,2017-09-28,1000.0,USD,,,,,USD
TQOD,2017-09-28,VEB FIN-25,XS0559915961,2.0,4556.0,113.9,113.9001,113.9,113.9001,23.8,113.9001,,113.9001,4.0,,116.3204,113.9001,0.0,3547322.8,0.0,2025-11-22,,0.0,,,,34.0,,2017-09-28,1000.0,USD,,,,,USD
TQOD,2017-09-28,PSB Fin-7,XS0851672435,34.0,116450.54,91.0,94.0001,94.0,94.0,40.2333,93.1604,13.8,91.5,125.0,93.1604,93.1604,94.0,6755319.15,6755319.15,6755319.15,2019-11-06,,14.32,,,,51.0,,2017-09-28,1000.0,USD,,,,,USD
TQOD,2017-09-28,CBOM Finan,XS0879105558,1.0,12870.0,99.0,99.0,99.0,99.0,12.1917,99.0,,99.0,13.0,,101.1985,99.0,0.0,59844764.14,0.0,2018-02-01,,0.0,,,,38.5,,2017-09-28,1000.0,USD,,,,,USD
TQOD,2017-09-28,PGIL-20,XS0922301717,1.0,1055.0,105.5003,105.5003,105.5003,105.5003,23.2813,105.5003,3.37,105.5003,1.0,105.8225,105.9596,105.5003,2993218.95,2565270.5,2993218.95,2020-04-29,,3.37,,,,28.125,,2017-09-28,1000.0,USD,,,,,USD
TQOD,2017-09-28,CBOM-18,XS0924078453,4.0,3612.1,88.01,92.9,92.9,92.9,32.625,90.3026,16.17,88.01,4.0,91.221,91.221,92.9,526466.13,526466.13,526466.13,2018-11-13,,19.17,,,,43.5,,2017-09-28,1000.0,USD,,,,,USD
TQOD,2017-09-28,UBRDCapDes,XS0948666770,14.0,15175.01,101.0,102.0,101.0,101.0386,30.3333,101.1668,11.23,102.0,15.0,101.1668,101.1668,101.0386,880305.34,880305.34,880305.34,2018-12-27,,11.08,,,,60.0,,2017-09-28,1000.0,USD,,,,,USD
TQOD,2017-09-28,Veb-23,XS0993162683,6.0,62633.01,107.8999,108.0001,107.9,107.9,20.9621,107.9879,4.44,108.0001,58.0,107.9396,107.9766,107.9,5245958.74,4005616.14,5245958.74,2023-11-21,,4.43,,,,29.71,,2017-09-28,1000.0,USD,,,,,USD
TQOD,2017-09-28,PSB Fin-9,XS1086084123,67.0,62239.5,88.0002,94.0994,90.0,90.0,16.9167,90.2022,14.21,94.0994,69.0,90.2022,90.2022,90.0,3610525.97,3610525.97,3610525.97,2021-07-30,,14.14,,,,52.5,,2017-09-28,1000.0,USD,,,,,USD
EQOB,2017-09-28,BCS 09/18,XS1269959034,18.0,1758696.0,104.0,105.05,105.02,105.02,,104.68,,105.01,21.0,104.68,104.68,105.02,1758696.0,1758696.0,1758696.0,2018-09-10,,0.0,,,,15000.0,,2017-09-28,80000.0,SUR,,,,,RUB
TQOD,2017-09-28,AKBars-18,XS1272198265,1.0,1032.0,103.2001,103.2001,103.2001,103.2001,11.5556,103.2001,4.13,103.2001,1.0,,103.8044,103.2001,0.0,39585672.48,0.0,2018-08-06,,4.13,,,,40.0,,2017-09-28,1000.0,USD,,,,,USD
TQOD,2017-09-28,BCS 07/19,XS1327117633,10.0,37185.63,102.5,102.9,102.5,102.5,12.8646,102.581,,102.9,29.0,102.581,102.581,102.5,2157145.84,2157145.84,2157145.84,2019-07-12,,0.0,,,,30.3472,,2017-09-28,1250.0,USD,,,,,USD
TQOD,2017-09-28,BCS 12/18,XS1327118284,4.0,5109.04,65.0,106.62,106.62,106.62,,81.7446,,65.0,5.0,103.4378,95.4331,106.62,2383751.47,757336.96,2383751.47,2018-12-11,,0.0,,,,43.75,,2017-09-28,1250.0,USD,,,,,USD
TQOD,2017-09-28,BIN-19,XS1379311761,25.0,126284.51,97.6,98.5,98.2,98.2,0.2361,97.895,,97.651,129.0,97.895,97.895,98.2,7325789.71,7325789.71,7325789.71,2019-03-27,,0.0,,,,42.5,,2017-09-28,1000.0,USD,,,,,USD
EQOB,2017-09-28,BCS 10/19,XS1434175730,2.0,475600.0,99.0,99.5,99.5,99.08,4684.9315,99.08,,99.0,6.0,99.7,99.77,99.08,1595128.0,1436720.0,1595128.0,2019-10-10,,0.0,,,,5013.6986,,2017-09-28,80000.0,SUR,,,,,RUB
TQOD,2017-09-28,CBOM-21,XS1510534677,6.0,54204.84,99.0,100.5001,99.0,100.3793,23.0104,100.3793,,100.3698,54.0,99.9433,99.9405,100.3793,3590969.86,3418271.86,3590969.86,2021-11-07,,0.0,,,,29.375,,2017-09-28,1000.0,USD,,,,,USD
EQOB,2017-09-28,BCS06/20,XS1604405545,5.0,2153305.0,102.22,103.79,102.28,102.28,14421.9178,102.54,,102.22,6.0,103.95,103.54,102.28,11278890.0,5798345.0,11278890.0,2020-06-26,,0.0,,,,28076.7123,,2017-09-28,350000.0,SUR,,,,,RUB
TQOD,2017-09-28,BCS 06/23,XS1637911451,4.0,14037.63,102.0,102.5,102.5,102.5,,102.0918,,102.01,11.0,102.7888,102.7804,102.5,1928938.37,1854822.14,1928938.37,2023-06-30,,0.0,,,,38.0137,,2017-09-28,1250.0,USD,,,,,USD
TQOD,2017-09-28,BCS30/6/23,XS1654213294,5.0,8924.64,100.0,103.4999,100.0,101.9958,,101.9958,,103.49,7.0,100.7482,100.5297,101.9958,3264916.5,2606793.2,3264916.5,2023-06-30,,0.0,,,,25.38,,2017-09-28,1250.0,USD,,,,,USD
EQOB,2017-09-28,BCS PFGR,XS1675776014,18.0,3340780.0,101.2,101.25,101.24,101.24,,101.24,,101.22,33.0,101.24,101.24,101.24,3340780.0,3340780.0,3340780.0,2027-08-23,,0.0,,,,487.67,,2017-09-28,100000.0,SUR,,,,,RUB
