BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-28,СаратОбл17,RU000A0ZYG60,2.0,5834.5,97.24,97.25,97.24,97.24,6.66,97.24,9.08,97.25,6.0,96.11,96.02,97.24,1229272.0,645259.0,1229272.0,2024-11-20,1496.0,9.08,,,,20.19,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,АльфаБО-22,RU000A0ZYGB6,1.0,995.0,99.5,99.5,99.5,99.5,7.55,99.5,8.56,99.5,1.0,98.63,98.72,99.5,2663105.4,2208365.2,2663105.4,2032-12-04,656.0,8.56,,,,40.61,2020-11-25,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ОрлОбл2017,RU000A0ZYGM3,18.0,848520.3,98.8,99.09,99.04,99.04,0.23,99.01,8.95,99.09,857.0,99.01,99.01,99.04,848520.3,848520.3,848520.3,2022-11-26,989.0,8.96,,,,20.69,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ТойотаБ1P1,RU000A0ZYHH1,9.0,798159.6,99.35,99.9,99.5,99.6,5.95,99.52,8.5,99.4,802.0,99.37,99.46,99.6,1366374.3,897159.6,1366374.3,2020-12-02,663.0,8.49,,,,40.36,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГПБ БО-15,RU000A0ZYHK5,23.0,4215016.7,99.19,99.22,99.2,99.2,5.92,99.2,8.63,99.22,4249.0,99.2,99.2,99.2,4215016.7,4215016.7,4215016.7,2020-12-01,663.0,8.63,,,,39.89,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЛевенгукБ1,RU000A0ZYHW0,16.0,336510.2,100.85,101.36,101.31,101.31,11.64,101.05,9.9,101.11,333.0,,101.13,101.31,0.0,524853.8,0.0,2027-11-22,66.0,11.45,,,,42.38,2019-03-04,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СПбГО35001,RU000A0ZYHX8,21.0,699067.9,95.0,96.3,96.28,96.28,4.85,95.76,8.69,95.49,730.0,95.76,95.76,96.28,699067.9,699067.9,699067.9,2025-05-28,1756.0,8.81,,,,38.39,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РСХБ БО 4P,RU000A0ZYJ42,17.0,727675.2,99.5,100.31,100.27,100.27,5.33,99.68,8.1,99.5,730.0,99.68,99.68,100.27,727675.2,727675.2,727675.2,2020-12-09,670.0,8.45,,,,40.39,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,29744.5,95.95,95.95,95.95,95.95,4.79,95.95,8.9,95.95,31.0,,95.49,95.95,0.0,2174212.2,0.0,2052-10-23,1501.0,8.9,,,,18.95,2023-11-29,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Ульян.об17,RU000A0ZYJB0,1.0,1070.0,107.0,107.0,107.0,107.0,6.44,107.0,6.51,107.0,1.0,,,107.0,0.0,0.0,0.0,2024-12-07,1446.0,6.51,,,,20.42,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Совком БО5,RU000A0ZYJR6,7.0,11348934.5,100.04,100.3,100.04,100.09,5.58,100.3,9.4,100.3,11315.0,100.3,100.3,100.09,12574450.5,12474300.5,12574450.5,2027-11-25,334.0,9.09,,,,46.12,2019-12-05,2018-12-28,1000.0,SUR,,9.27,,2019-12-10,RUB
EQOB,2018-12-28,ДОМРФИА 2P,RU000A0ZYJT2,1.0,9605.08,104.8,104.8,104.8,104.8,11.74,104.8,-34.92,104.8,15.0,104.79,104.79,104.8,43180401.83,41423479.17,43180401.83,2046-04-28,31.0,-34.92,,,,17.71,2019-01-28,2018-12-28,611.01,SUR,,,,,RUB
EQOB,2018-12-28,МаниМенБ1,RU000A0ZYJX4,20.0,92437.3,100.01,101.99,100.87,100.87,8.05,100.48,13.64,101.99,92.0,,100.44,100.87,0.0,505225.2,0.0,2020-12-04,325.0,14.13,,,,34.9,2019-12-06,2018-12-28,1000.0,SUR,,13.3688,,2019-12-13,RUB
EQOB,2018-12-28,ВТБ Б-1-3,RU000A0ZYKG7,9.0,541376.2,100.01,101.2,101.2,101.2,0.89,100.44,7.01,100.01,539.0,100.62,100.44,101.2,2159355.3,542382.2,2159355.3,2019-12-23,349.0,7.85,,,,20.19,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Автодор1P2,RU000A0ZYKM5,32.0,3325595.8,99.97,100.45,100.44,100.44,3.11,100.14,7.75,100.0,3321.0,100.14,100.14,100.44,3325595.8,3325595.8,3325595.8,2019-12-13,343.0,8.1,,,,40.39,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ХМАО 11,RU000A0ZYKW4,2.0,60165.0,95.5,95.5,95.5,95.5,0.62,95.5,9.21,95.5,63.0,,98.0,95.5,0.0,538035.7,0.0,2024-12-17,1302.0,9.21,,,,18.95,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,КЧР 2017,RU000A0ZYL22,35.0,1384518.9,98.2,98.9,98.7,98.7,2.15,98.82,9.32,98.44,1401.0,98.82,98.82,98.7,1384518.9,1384518.9,1384518.9,2024-12-18,1541.0,9.29,,,,21.69,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ФПКГарИнP3,RU000A0ZYL55,11.0,723253.3,99.15,99.9,99.9,99.89,3.14,99.19,13.27,99.89,724.0,99.9,99.9,99.89,723253.3,723253.3,723253.3,2020-12-16,344.0,14.13,,,,63.58,2019-12-18,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РСГ-ФинБ4,RU000A0ZYLB6,32.0,994803.5,97.34,97.8,97.44,97.44,2.41,97.43,12.89,97.48,1021.0,97.43,97.43,97.44,994803.5,994803.5,994803.5,2020-12-17,664.0,12.9,,,,54.85,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Газпнф1P4R,RU000A0ZYLC4,41.0,3334285.6,92.4,93.39,93.27,93.27,1.69,92.85,9.4,92.98,3591.0,92.85,92.85,93.27,3334285.6,3334285.6,3334285.6,2024-12-12,1765.0,9.5,,,,38.39,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,iСЛТ 1Р1,RU000A0ZYLD2,66.0,4436063.2,98.09,98.8,98.4,98.4,2.41,98.43,12.42,98.3,4507.0,98.43,98.43,98.4,4436063.2,4436063.2,4436063.2,2020-12-17,587.0,12.4,,,,54.85,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ФПК 1P-02,RU000A0ZYLF7,1.0,1940.0,97.0,97.0,97.0,97.0,1.7,97.0,8.85,97.0,2.0,,96.96,97.0,0.0,17476107.5,0.0,2027-12-09,1269.0,8.85,,,,38.64,2022-12-15,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ВЭБПБО1Р10,RU000A0ZYLH3,21.0,3743687.0,99.85,100.1,99.85,99.86,1.8,100.02,8.48,99.99,3743.0,100.02,100.02,99.86,3743687.0,3743687.0,3743687.0,2020-06-18,517.0,8.35,,,,40.89,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ВЦЗ 1P1R,RU000A0ZYLK7,18.0,308486.9,100.11,100.25,100.25,100.25,2.4,100.16,13.01,100.2,308.0,,100.15,100.25,0.0,505779.5,0.0,2027-12-10,1162.0,13.04,,,,31.16,2022-12-16,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,УОМЗ БО-2,RU000A0ZYLL5,1.0,238595.0,100.25,100.25,100.25,100.25,1.77,100.25,9.31,100.25,238.0,100.25,100.25,100.25,1097737.5,641600.0,1097737.5,2020-12-18,674.0,9.31,,,,46.12,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ДФФ 1Р-01,RU000A0ZYM21,26.0,5269790.2,95.2,95.25,95.25,95.25,0.67,95.24,9.79,95.25,5533.0,95.24,95.24,95.25,5269790.2,5269790.2,5269790.2,2022-12-20,1264.0,9.79,,,,40.39,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,МосОбл2017,RU000A0ZYML3,39.0,276677.8,96.02,98.5,98.38,98.38,0.21,98.11,8.5,98.5,282.0,,98.08,98.38,0.0,503173.3,0.0,2022-12-22,819.0,8.63,,,,18.7,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГТЛК 1P-07,RU000A0ZYNY4,73.0,59008121.4,93.49,98.37,93.98,93.98,15.34,93.51,9.04,95.0,63106.0,93.51,93.51,93.98,59008121.4,59008121.4,59008121.4,2032-12-31,2999.0,9.11,,,,19.95,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ТрансКонБ1,RU000A0ZYPG6,1.0,4847.0,96.94,96.94,96.94,96.94,31.85,96.94,8.77,96.94,5.0,95.79,95.79,96.94,1411900.0,1411900.0,1411900.0,2023-01-19,1053.0,8.77,,,,37.4,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ВБРР Б1P2,RU000A0ZYQX9,103.0,2518350.0,97.8,97.8,97.8,97.8,31.41,97.8,8.95,97.8,2575.0,97.8,97.8,97.8,2518350.0,2518350.0,2518350.0,2021-07-30,846.0,8.95,,,,38.89,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СистемБ1P7,RU000A0ZYQY7,38.0,23568817.8,99.9,100.14,100.14,100.14,39.47,100.13,8.31,99.96,23538.0,100.13,100.13,100.14,23568817.8,23568817.8,23568817.8,2028-01-21,35.0,8.42,,,,48.87,2019-02-01,2018-12-28,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2018-12-28,БСК 1P1,RU000A0ZYR18,14.0,9556655.8,94.6,95.55,95.26,95.26,12.43,95.26,9.99,94.61,10032.0,95.26,95.26,95.26,9556655.8,9556655.8,9556655.8,2023-01-27,1162.0,9.99,,,,20.19,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГТЛК 1P-08,RU000A0ZYR91,32.0,49188650.2,93.5,96.51,94.65,94.27,11.25,94.36,8.84,93.75,52128.0,94.36,94.36,94.27,49188650.2,49188650.2,49188650.2,2033-01-18,3045.0,8.88,,,,19.7,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГПБ БО-18,RU000A0ZYRX7,10.0,451925.7,95.62,97.45,97.34,97.34,28.17,97.4,8.61,95.62,464.0,,97.2,97.34,0.0,513218.5,0.0,2023-02-12,1010.0,8.58,,,,37.56,2022-02-12,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГПБ БО-19,RU000A0ZYRY5,16.0,5828998.5,95.75,96.15,95.99,95.99,28.17,95.82,9.14,96.15,6083.0,95.82,95.82,95.99,5828998.5,5828998.5,5828998.5,2023-02-12,1008.0,9.21,,,,37.56,2022-02-12,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЖКИнвБО01,RU000A0ZYSS5,7.0,23087.2,100.2,100.45,100.2,100.2,44.11,100.38,14.34,100.35,23.0,,100.09,100.2,0.0,602537.5,0.0,2021-03-05,686.0,14.24,,,,69.81,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Роснфт2P4,RU000A0ZYT40,53.0,172890836.6,94.01,94.88,94.1,94.1,27.53,94.19,9.46,94.54,183547.0,94.19,94.19,94.1,172890836.6,172890836.6,172890836.6,2028-02-03,1278.0,9.44,,,,37.4,2023-02-09,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Мегафон1P4,RU000A0ZYTM6,25.0,11469883.1,96.5,97.71,97.7,97.7,25.64,97.67,8.57,97.71,11744.0,97.67,97.67,97.7,11469883.1,11469883.1,11469883.1,2021-02-15,718.0,8.58,,,,35.9,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РЖД 1Р-05R,RU000A0ZYU05,44.0,34454475.3,88.75,90.4,89.4,89.4,25.8,93.06,9.59,89.96,38595.0,89.27,89.27,89.4,34454475.3,34454475.3,34454475.3,2033-02-01,1996.0,8.81,,,,36.4,2026-02-10,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,АЛЬФА БО40,RU000A0ZYU21,7.0,340816.0,97.0,97.1,97.1,97.1,25.57,97.1,9.04,97.0,351.0,,97.09,97.1,0.0,567962.5,0.0,2033-03-04,724.0,9.04,,,,36.85,2021-02-23,2018-12-28,1000.0,SUR,,9.009,,2021-02-26,RUB
EQOB,2018-12-28,ЛидерИнБП2,RU000A0ZYU39,17.0,806066.4,101.9,102.25,102.25,102.25,41.03,102.03,10.76,101.99,790.0,102.03,102.03,102.25,806066.4,806066.4,806066.4,2023-02-15,688.0,10.88,,,,58.34,2021-02-17,2018-12-28,1000.0,SUR,,10.6976,,2021-02-22,RUB
EQOB,2018-12-28,ДерПлат1P1,RU000A0ZYU54,1.0,49950.0,99.9,99.9,99.9,99.9,35.07,99.9,10.79,99.9,50.0,,99.9,99.9,0.0,20476834.0,0.0,2023-02-15,54.0,10.79,,,,49.86,2019-02-20,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СберБ БО4R,RU000A0ZYUJ0,173.0,15887817.6,96.0,96.96,96.75,96.75,22.5,96.44,8.45,96.78,16475.0,96.44,96.44,96.75,15887817.6,15887817.6,15887817.6,2021-08-27,884.0,8.59,,,,34.41,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ТрнфБО1P9,RU000A0ZYUS1,9.0,1802007.2,96.49,96.99,96.49,96.49,24.09,96.52,8.61,96.96,1867.0,96.44,96.52,96.49,2014537.8,1806785.8,2014537.8,2022-02-21,1024.0,8.6,,,,35.65,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГазпромКБ3,RU000A0ZYUY9,3.0,1637150.0,90.5,90.55,90.5,90.5,23.9,90.5,9.42,90.55,1809.0,90.54,90.53,90.5,6714420.7,3222812.7,6714420.7,2028-02-15,1785.0,9.42,,,,35.65,2025-02-18,2018-12-28,1000.0,SUR,,9.4055,,2025-02-21,RUB
EQOB,2018-12-28,ГазпромКБ4,RU000A0ZYV04,4.0,24568.1,90.99,91.0,91.0,91.0,23.9,91.45,9.3,90.99,27.0,89.62,89.59,91.0,1533324.5,1506029.5,1533324.5,2028-02-15,1788.0,9.19,,,,35.65,2025-02-18,2018-12-28,1000.0,SUR,,9.2856,,2025-02-21,RUB
EQOB,2018-12-28,Роснфт2P5,RU000A0ZYVU5,10.0,2669896.2,92.0,92.5,92.5,92.5,23.8,92.0,9.36,92.5,2902.0,92.0,92.0,92.5,2669896.2,2669896.2,2669896.2,2028-02-18,1549.0,9.5,,,,36.4,2024-02-23,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.5,100.05,100.05,100.05,100.05,9.52,100.05,14.63,100.05,1.0,,,100.05,0.0,0.0,0.0,2028-02-21,1922.0,14.63,,,,34.65,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ИнфВотч1P1,RU000A0ZYW94,6.0,63662.0,100.99,101.18,101.15,101.15,9.93,101.05,8.23,101.18,63.0,100.88,100.9,101.15,621421.4,522666.5,621421.4,2020-03-04,66.0,8.82,,,,36.15,2019-03-04,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,АЛЬФА БО39,RU000A0ZYWB3,10.0,614146.5,97.95,97.95,97.95,97.95,22.96,97.95,8.37,97.95,627.0,97.95,97.95,97.95,614146.5,614146.5,614146.5,2033-03-17,890.0,8.37,,,,36.85,2021-09-07,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Система1P8,RU000A0ZYWU3,4.0,94270.0,100.25,100.5,100.25,100.25,28.89,100.29,9.02,100.5,94.0,,100.12,100.25,0.0,550684.4,0.0,2028-02-23,242.0,8.96,,,,46.12,2019-09-04,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,МТС 1P-05,RU000A0ZYWX7,2.0,7792.0,97.4,97.4,97.4,97.4,22.18,97.4,8.36,97.4,8.0,96.52,97.11,97.4,78284688.3,2289790.3,78284688.3,2021-09-01,887.0,8.36,,,,35.4,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,МТС 1P-06,RU000A0ZYWY5,11.0,1894247.9,90.36,91.3,91.3,91.3,22.64,90.37,9.33,91.2,2096.0,90.37,90.37,91.3,1894247.9,1894247.9,1894247.9,2025-02-26,1787.0,9.55,,,,36.15,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ФПК 1P-03,RU000A0ZYX69,4.0,318500.0,91.0,91.0,91.0,91.0,22.49,91.0,9.49,91.0,350.0,,90.93,91.0,0.0,507384.7,0.0,2028-02-23,1676.0,9.49,,,,35.9,2024-08-28,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РСХБ БО-5Р,RU000A0ZYXJ4,151.0,6847186.7,94.95,95.64,95.59,95.59,21.69,95.21,9.21,95.5,7192.0,95.21,95.21,95.59,6847186.7,6847186.7,6847186.7,2022-03-09,1035.0,9.36,,,,36.9,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Газпнф1P6R,RU000A0ZYXV9,12.0,923000.0,92.3,92.3,92.3,92.3,20.91,92.3,9.29,92.3,1000.0,92.3,92.3,92.3,923000.0,923000.0,923000.0,2024-03-07,1567.0,9.29,,,,35.9,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Ростел1P4R,RU000A0ZYYE3,4.0,50599.7,91.99,92.0,92.0,92.0,20.57,92.0,9.32,92.0,55.0,,91.73,92.0,0.0,1543756.2,0.0,2028-03-03,1569.0,9.32,,,,35.65,2024-03-08,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ДрктЛиз1P2,RU000A0ZZ0D3,32.0,554831.5,97.3,97.65,97.5,97.5,0.36,97.51,15.11,97.65,569.0,97.51,97.51,97.5,554831.5,554831.5,554831.5,2021-03-25,721.0,15.11,,,,32.41,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЭлемЛиз1P1,RU000A0ZZ0L6,169.0,34255375.48,99.65,99.99,99.73,99.8,0.0,99.78,11.29,99.79,45700.0,99.81,99.81,99.8,34255375.48,34255375.48,34255375.48,2021-03-26,427.0,11.24,,,,19.85,,2018-12-28,751.0,SUR,,,,,RUB
EQOB,2018-12-28,ГрузЦ БОП1,RU000A0ZZ0R3,19.0,1191115.0,102.52,104.0,103.61,103.61,0.0,103.58,2.33,103.95,23.0,103.58,103.58,103.61,1191115.0,1191115.0,1191115.0,2020-03-22,89.0,2.45,,,,698.63,2019-03-28,2018-12-28,50000.0,SUR,,,,2019-02-19,RUB
EQOB,2018-12-28,СберБ БО6R,RU000A0ZZ117,41.0,712584.5,93.93,95.11,94.86,94.86,6.9,94.63,8.81,94.5,753.0,94.63,94.63,94.86,712584.5,712584.5,712584.5,2023-05-19,1386.0,8.88,,,,35.9,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,КарМаниБ2,RU000A0ZZ1F6,42.0,2241423.6,99.92,100.03,100.03,100.03,7.89,100.02,17.2,100.02,2241.0,100.02,100.02,100.03,2241423.6,2241423.6,2241423.6,2023-05-10,576.0,17.21,,,,13.59,2020-10-22,2018-12-28,1000.0,SUR,,17.036,,2020-10-29,RUB
EQOB,2018-12-28,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,2006960.0,96.2,96.77,96.77,96.77,15.99,96.26,8.72,96.4,2085.0,96.21,96.21,96.77,15625873.0,13677017.0,15625873.0,2023-03-31,766.0,8.99,,,,34.65,2021-04-02,2018-12-28,1000.0,SUR,,8.6732,,2021-04-07,RUB
EQOB,2018-12-28,ГТЛК 1P-09,RU000A0ZZ1J8,6.0,348875.0,89.4,89.5,89.5,89.5,16.92,89.46,10.12,89.4,390.0,89.24,89.24,89.5,1683043.4,1663376.0,1683043.4,2033-03-18,1674.0,10.13,,,,18.32,2024-09-27,2018-12-28,1000.0,SUR,,10.0968,,2024-10-02,RUB
EQOB,2018-12-28,АПРИФП БО1,RU000A0ZZ2V1,62.0,728151.7,97.3,98.0,97.99,97.99,38.47,97.87,28.01,97.99,744.0,97.87,97.87,97.99,728151.7,728151.7,728151.7,2019-04-11,100.0,28.56,,,,44.88,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ТрнфБО1P10,RU000A0ZZ349,11.0,189710117.3,95.95,96.25,96.25,96.25,14.77,95.97,8.72,95.95,197680.0,95.97,95.97,96.25,189710117.3,189710117.3,189710117.3,2021-10-08,925.0,8.84,,,,34.9,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,95000.0,95.0,95.0,95.0,95.0,13.31,95.0,8.85,95.0,100.0,,,95.0,0.0,0.0,0.0,2033-04-04,1353.0,8.85,,,,36.15,2023-04-17,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РСХБ 01Т1,RU000A0ZZ4T1,17.0,3055566.8,83.99,84.85,84.85,84.8,16.03,84.11,12.06,83.99,3633.0,84.11,84.11,84.8,3055566.8,3055566.8,3055566.8,,2225.0,12.22,,,,44.88,2028-04-12,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РСХБ 09Т1,RU000A0ZZ505,40.0,16996701.2,83.12,85.01,85.0,85.0,15.78,84.75,12.03,83.91,20056.0,84.75,84.75,85.0,16996701.2,16996701.2,16996701.2,,2231.0,12.08,,,,44.88,2028-04-13,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Пионер 1P3,RU000A0ZZ547,32.0,808250.8,100.02,101.49,100.59,100.59,20.71,100.28,12.01,100.36,806.0,100.28,100.28,100.59,808250.8,808250.8,808250.8,2021-04-23,445.0,12.29,,,,29.92,2020-04-24,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,6647.9,94.97,94.97,94.97,94.97,11.18,94.97,9.33,94.97,7.0,94.17,94.17,94.97,46738543.9,45610746.9,46738543.9,2028-04-24,1355.0,9.33,,,,38.39,2023-05-01,2018-12-28,1000.0,SUR,,9.3162,,2023-05-04,RUB
EQOB,2018-12-28,ПочтаРБ1P5,RU000A0ZZ5J9,6.0,249212.6,94.74,95.14,95.0,95.0,11.18,94.76,9.32,94.74,263.0,94.7,94.7,95.0,891122.9,870309.6,891122.9,2028-04-24,1355.0,9.4,,,,38.39,2023-05-01,2018-12-28,1000.0,SUR,,9.307,,2023-05-04,RUB
EQOB,2018-12-28,РедСофт1P1,RU000A0ZZ695,26.0,220307.2,100.2,100.95,100.35,100.58,17.64,100.6,14.42,100.95,219.0,,100.57,100.58,0.0,512884.6,0.0,2020-05-11,456.0,14.2,,,,34.9,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ВТБ Б-1-5,RU000A0ZZ6Q2,13.0,5181843.5,96.75,97.0,97.0,97.0,,96.77,,96.75,5355.0,96.77,96.77,97.0,5181843.5,5181843.5,5181843.5,2019-05-17,140.0,0.0,,,,0.02,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ДОМ 1P-4R,RU000A0ZZ7C0,2.0,1000996.0,99.6,100.0,99.6,99.6,1.73,100.0,8.02,100.0,1001.0,100.0,100.0,99.6,1010971.0,1008976.0,1010971.0,2028-05-10,173.0,7.11,,,,34.9,2019-06-19,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Якут-10 об,RU000A0ZZ7E6,6.0,8679.8,95.99,97.65,96.99,96.99,7.45,96.44,8.63,96.69,9.0,94.91,94.83,96.99,269575964.3,126082795.2,269575964.3,2025-05-15,1380.0,8.79,,,,18.82,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ДДёнерБОП1,RU000A0ZZ7R8,15.0,1335685.0,101.96,103.3,102.0,102.0,134.25,102.75,9.15,101.96,26.0,102.75,102.75,102.0,1335685.0,1335685.0,1335685.0,2021-07-08,140.0,7.09,,,,575.34,2019-05-20,2018-12-28,50000.0,SUR,,,,,RUB
EQOB,2018-12-28,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,203900.0,101.8,102.2,102.2,102.2,49.32,101.95,13.14,101.9,4.0,102.08,102.09,102.2,816630.0,561500.0,816630.0,2023-05-04,144.0,13.84,,,,739.73,2019-05-25,2018-12-28,50000.0,SUR,,12.7878,,2019-05-29,RUB
EQOB,2018-12-28,КраснодКр2,RU000A0ZZ8X4,11.0,38865.2,94.51,95.48,95.44,94.71,5.02,94.79,9.07,94.51,41.0,,94.5,94.71,0.0,94036597.8,0.0,2025-06-03,1501.0,9.25,,,,19.02,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГТЛК 1P-10,RU000A0ZZ984,11.0,9230634.4,96.8,97.01,96.92,96.92,4.69,96.98,8.8,96.8,9518.0,96.98,96.98,96.92,9230634.4,9230634.4,9230634.4,2033-05-20,3091.0,8.79,,,,20.32,,2018-12-28,1000.0,SUR,,9.4945,,2022-06-08,RUB
EQOB,2018-12-28,СберБ Б11R,RU000A0ZZ992,2.0,93849.0,86.1,86.1,86.1,86.1,,86.1,,86.1,109.0,,89.04,86.1,0.0,915304.8,0.0,2021-12-24,1092.0,0.0,,,,0.35,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РЖД 1Р-07R,RU000A0ZZ9R4,6.0,420437.5,92.5,92.75,92.5,92.5,3.0,92.61,9.28,92.75,454.0,92.08,92.44,92.5,1492566.5,573142.5,1492566.5,2033-05-26,1655.0,9.25,,,,36.4,2024-06-06,2018-12-28,1000.0,SUR,,9.2618,,2024-06-11,RUB
EQOB,2018-12-28,УрКаПБО4P,RU000A0ZZ9W4,15.0,11001418.9,93.04,93.15,93.15,93.15,2.95,93.05,9.86,93.05,11823.0,93.05,93.05,93.15,11001418.9,11001418.9,11001418.9,2023-06-09,1392.0,9.89,,,,38.39,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РоялКапБО1,RU000A0ZZ9X2,19.0,356698.2,100.86,101.15,100.87,100.87,6.9,101.05,16.96,101.15,353.0,,101.0,100.87,0.0,567612.1,0.0,2020-06-12,164.0,16.5,,,,44.88,2019-06-14,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,МясничБОП1,RU000A0ZZAE0,24.0,351126.4,100.85,101.0,100.95,100.87,3.7,100.9,13.56,101.0,348.0,,100.9,100.87,0.0,503471.1,0.0,2020-06-10,483.0,13.6,,,,11.1,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СберБ Б09R,RU000A0ZZAJ9,1.0,90700.0,90.7,90.7,90.7,90.7,,90.7,,90.7,100.0,,91.6,90.7,0.0,1226577.2,0.0,2021-08-01,947.0,0.0,,,,0.31,,2018-12-28,1000.0,SUR,,,,,RUB
