BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-25,АльфаБО-22,RU000A0ZYGB6,4.0,53542.9,101.02,101.25,101.02,101.02,40.39,101.02,6.1,101.25,53.0,101.1,101.1,101.02,20657397.4,19834986.4,20657397.4,2032-12-04,177.0,6.1,,,,40.61,2020-11-25,2020-05-25,1000.0,SUR,,14.8831,,2020-11-27,RUB
TQCB,2020-05-25,ОрлОбл2017,RU000A0ZYGM3,19.0,148545.6,103.03,103.19,103.18,103.18,13.64,103.16,6.38,103.19,144.0,,103.18,103.18,0.0,508678.9,0.0,2022-11-26,559.0,6.4,,,,20.69,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ТойотаБ1P1,RU000A0ZYHH1,13.0,135995.7,100.66,102.5,101.35,101.35,38.6,100.74,5.47,102.5,135.0,,101.04,101.35,0.0,513282.3,0.0,2020-12-02,184.0,6.69,,,,40.36,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ЛевенгукБ1,RU000A0ZYHW0,10.0,153200.9,102.0,102.29,102.0,102.0,34.52,102.13,12.8,102.19,150.0,,101.88,102.0,0.0,510424.8,0.0,2027-11-22,261.0,12.6,,,,37.4,2021-03-01,2020-05-25,1000.0,SUR,,12.6035,,2021-03-04,RUB
TQCB,2020-05-25,СПбГО35001,RU000A0ZYHX8,8.0,165398.1,106.3,107.56,106.7,106.7,36.5,106.71,6.07,107.56,155.0,,106.74,106.7,0.0,503828.0,0.0,2025-05-28,1384.0,6.07,,,,38.39,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ННовгор 17,RU000A0ZYJ00,7.0,53753.4,103.0,105.0,103.42,103.42,18.42,103.37,6.02,103.0,52.0,,103.21,103.42,0.0,616176.4,0.0,2022-12-05,557.0,6.05,,,,20.19,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ТамбовОб17,RU000A0ZYJ18,3.0,10695.0,106.2,108.0,108.0,107.7,16.0,106.95,6.09,106.2,10.0,,106.07,107.7,0.0,503830.9,0.0,2025-12-05,1383.0,6.36,,,,19.95,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ФСК ЕЭС Б4,RU000A0ZYJ91,6.0,6355.3,103.03,106.5,103.03,103.03,17.07,105.92,6.79,106.5,6.0,,105.92,103.03,0.0,507360.4,0.0,2052-10-23,1125.0,5.85,,,,18.95,2023-11-29,2020-05-25,1000.0,SUR,,6.7539,,2023-12-06,RUB
TQCB,2020-05-25,Ульян.об17,RU000A0ZYJB0,23.0,3871506.9,104.99,105.23,105.22,105.12,19.08,105.12,6.48,105.23,3683.0,105.12,105.12,105.12,3871506.9,3871506.9,3871506.9,2024-12-07,1052.0,6.51,,,,19.97,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Совком БО5,RU000A0ZYJR6,13.0,1143141.9,100.8,100.9,100.8,100.8,35.34,100.81,6.79,100.8,1134.0,100.81,100.81,100.8,1143141.9,1143141.9,1143141.9,2027-11-25,355.0,6.78,,,,37.4,2021-06-03,2020-05-25,1000.0,SUR,,6.6796,,2021-06-08,RUB
TQCB,2020-05-25,ДОМРФИА 2P,RU000A0ZYJT2,1.0,49950.75,107.8,107.8,107.8,107.8,2.63,107.8,7.086,107.8,150.0,,107.75,107.8,0.0,803156.44,0.0,2046-04-28,619.0,7.086,,,,8.86,2024-07-28,2020-05-25,308.91,SUR,,,,,RUB
TQCB,2020-05-25,МаниМенБ1,RU000A0ZYJX4,16.0,153145.4,99.93,100.41,100.25,100.25,30.68,100.1,14.19,100.41,153.0,,100.05,100.25,0.0,501232.5,0.0,2020-12-04,184.0,14.52,,,,34.9,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Оренб35004,RU000A0ZYKH5,13.0,109195.0,107.7,111.7,111.7,111.7,16.58,110.3,6.09,109.3,99.0,,108.86,111.7,0.0,514922.9,0.0,2027-12-02,1838.0,6.36,,,,20.39,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СПбГО35002,RU000A0ZYKJ1,2.0,3258.9,108.63,108.63,108.63,108.63,34.37,108.63,5.52,108.63,3.0,,106.74,108.63,0.0,2637577.0,0.0,2026-12-04,1386.0,5.52,,,,38.15,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,КалинОбл17,RU000A0ZYKU8,13.0,64540.0,105.56,107.33,105.81,105.81,14.95,105.8,6.45,105.56,61.0,,105.97,105.81,0.0,510752.7,0.0,2024-12-17,1295.0,6.46,,,,19.72,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ХМАО 11,RU000A0ZYKW4,2.0,3089.7,102.0,104.97,102.0,102.0,12.91,102.99,6.97,104.97,3.0,,103.56,102.0,0.0,1449791.0,0.0,2024-12-17,905.0,6.56,,,,18.95,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,КЧР 2017,RU000A0ZYL22,41.0,546215.2,106.55,106.84,106.67,106.67,16.21,106.68,6.87,106.83,512.0,106.68,106.68,106.67,546215.2,546215.2,546215.2,2024-12-18,1185.0,6.86,,,,21.69,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,МгдОбл2017,RU000A0ZYL48,21.0,108605.1,100.3,102.82,102.82,102.67,14.9,102.46,6.15,101.71,106.0,,102.51,102.67,0.0,518713.2,0.0,2022-12-25,515.0,6.41,,,,19.95,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РСГ-ФинБ4,RU000A0ZYLB6,29.0,6235050.1,100.01,100.55,100.5,100.5,47.62,100.48,10.29,100.01,6205.0,100.48,100.48,100.5,6235050.1,6235050.1,6235050.1,2020-12-17,197.0,10.33,,,,54.85,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Газпнф1P4R,RU000A0ZYLC4,6.0,22475.8,105.7,107.79,105.7,105.8,33.33,107.03,6.34,107.79,21.0,,108.56,105.8,0.0,579717.5,0.0,2024-12-12,1399.0,6.0,,,,38.39,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,iСЛТ 1Р1,RU000A0ZYLD2,28.0,264064.7,100.69,101.29,100.69,100.71,47.62,100.79,8.86,101.29,262.0,,100.73,100.71,0.0,728291.7,0.0,2020-12-17,111.0,8.52,,,,54.85,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ФПК 1P-02,RU000A0ZYLF7,4.0,3624115.0,104.5,105.0,105.0,104.51,33.55,104.5,5.7,104.5,3468.0,104.41,104.42,104.51,4782109.0,4652936.9,4782109.0,2027-12-09,840.0,5.91,,,,38.64,2022-12-15,2020-05-25,1000.0,SUR,,5.6639,,2022-12-20,RUB
TQCB,2020-05-25,ВЭБПБО1Р10,RU000A0ZYLH3,49.0,33404064.5,100.05,100.3,100.14,100.14,35.5,100.11,6.01,100.11,33368.0,100.11,100.11,100.14,33404064.5,33404064.5,33404064.5,2020-06-18,24.0,6.48,,,,40.89,,2020-05-25,1000.0,SUR,,,5.5283,,RUB
TQCB,2020-05-25,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,19954.5,104.89,105.2,105.0,105.0,22.6,105.02,10.65,105.2,19.0,,104.86,105.0,0.0,550495.2,0.0,2027-12-10,801.0,10.64,,,,31.16,2022-12-16,2020-05-25,1000.0,SUR,,10.5854,,2022-12-21,RUB
TQCB,2020-05-25,iУОМЗ БО-2,RU000A0ZYLL5,1.0,40572.0,101.43,101.43,101.43,101.43,39.79,101.43,6.73,101.43,40.0,,101.4,101.43,0.0,526279.3,0.0,2020-12-18,199.0,6.73,,,,46.12,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ДОМРФИА 03,RU000A0ZYLX0,1.0,3890.57,108.3,108.3,108.3,108.3,,108.3,7.8006,108.3,10.0,,,108.3,0.0,0.0,0.0,2037-10-28,748.0,7.8006,,,,,2025-10-28,2020-05-25,359.24,SUR,,,,,RUB
TQCB,2020-05-25,ГПБ БО-25,RU000A0ZYM05,13.0,2476850.3,101.0,101.6,101.44,101.44,33.1,101.51,5.54,101.6,2440.0,101.51,101.51,101.44,2476850.3,2476850.3,2476850.3,2020-12-26,208.0,5.42,,,,40.11,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ДФФ 1Р-01,RU000A0ZYM21,189.0,2388535.2,97.76,99.61,99.41,99.41,33.95,99.32,8.53,99.45,2405.0,99.32,99.32,99.41,2388535.2,2388535.2,2388535.2,2022-12-20,838.0,8.57,,,,40.39,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,МосОбл2017,RU000A0ZYML3,4.0,51974.78,102.21,103.49,103.48,103.48,9.25,103.43,5.27,103.49,67.0,,103.27,103.48,0.0,1335280.91,0.0,2022-12-22,541.0,5.3,,,,14.02,,2020-05-25,750.0,SUR,,,,,RUB
TQCB,2020-05-25,ГТЛК 1P-07,RU000A0ZYNY4,43.0,1171996.9,98.01,98.32,98.14,98.14,7.29,98.16,8.01,98.28,1194.0,98.16,98.16,98.14,1171996.9,1171996.9,1171996.9,2032-12-31,880.0,8.01,,,,17.45,2023-01-13,2020-05-25,1000.0,SUR,,7.967,,2023-01-18,RUB
TQCB,2020-05-25,ТрансКонБ1,RU000A0ZYPG6,1.0,1032.5,103.25,103.25,103.25,103.25,25.27,103.25,5.74,103.25,1.0,102.5,102.51,103.25,8817293.0,4727544.1,8817293.0,2023-01-19,645.0,5.74,,,,37.4,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ДОМ.РФ1P2R,RU000A0ZYQU5,2.0,24319267.5,101.75,101.75,101.75,101.75,25.99,101.75,5.66,101.75,23901.0,,101.76,101.75,0.0,24639055.9,0.0,2028-01-21,242.0,5.66,,,,41.14,2021-01-29,2020-05-25,1000.0,SUR,,5.5163,,2021-02-03,RUB
TQCB,2020-05-25,ВБРР Б1P2,RU000A0ZYQX9,1.0,5097.5,101.95,101.95,101.95,101.95,24.58,101.95,6.14,101.95,5.0,,101.77,101.95,0.0,530211.0,0.0,2021-07-30,411.0,6.14,,,,38.89,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СистемБ1P7,RU000A0ZYQY7,95.0,1814708.0,102.11,103.33,102.8,102.83,31.51,102.87,5.81,103.32,1764.0,102.87,102.87,102.83,1814708.0,1814708.0,1814708.0,2028-01-21,241.0,5.71,,,,49.86,2021-01-29,2020-05-25,1000.0,SUR,,5.6618,,2021-02-03,RUB
TQCB,2020-05-25,БСК 1P1,RU000A0ZYR18,10.0,9968792.5,103.0,103.5,103.0,103.0,5.33,103.25,6.85,103.5,9655.0,103.25,103.25,103.0,9968792.5,9968792.5,9968792.5,2023-01-27,772.0,6.73,,,,20.19,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ГТЛК 1P-08,RU000A0ZYR91,21.0,165482.0,97.6,98.2,98.0,98.05,3.78,97.92,7.33,98.0,169.0,,97.99,98.05,0.0,568361.7,0.0,2033-01-18,3088.0,7.34,,,,17.2,,2020-05-25,1000.0,SUR,,8.0995,,2022-08-05,RUB
TQCB,2020-05-25,ГПБ БО-18,RU000A0ZYRX7,14.0,69720803.5,101.0,102.75,102.55,102.55,21.02,102.51,5.95,101.0,68015.0,102.51,102.51,102.55,69720803.5,69720803.5,69720803.5,2023-02-12,590.0,5.97,,,,37.15,2022-02-12,2020-05-25,1000.0,SUR,,5.9085,,2022-02-15,RUB
TQCB,2020-05-25,ГПБ БО-19,RU000A0ZYRY5,18.0,112069053.8,102.45,102.82,102.75,102.75,21.02,102.66,5.82,102.81,109169.0,102.66,102.66,102.75,112069053.8,112069053.8,112069053.8,2023-02-12,590.0,5.88,,,,37.15,2022-02-12,2020-05-25,1000.0,SUR,,5.7841,,2022-02-15,RUB
TQCB,2020-05-25,ЖКИнвБО01,RU000A0ZYSS5,8.0,80760.0,100.95,100.95,100.95,100.95,31.84,100.95,13.0,100.95,80.0,100.75,100.75,100.95,644827.6,582357.6,644827.6,2021-03-05,272.0,13.0,,,,69.81,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Роснфт2P4,RU000A0ZYT40,14.0,91587.6,103.59,105.85,103.9,103.9,20.96,104.08,6.01,105.85,88.0,,104.13,103.9,0.0,507098.4,0.0,2028-02-03,899.0,5.93,,,,37.4,2023-02-09,2020-05-25,1000.0,SUR,,5.9698,,2023-02-14,RUB
TQCB,2020-05-25,Мегафон1P4,RU000A0ZYTM6,3.0,4044.1,100.87,101.18,101.18,101.18,19.33,101.1,5.58,100.87,4.0,,100.67,101.18,0.0,514426.4,0.0,2021-02-15,260.0,5.7,,,,35.9,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РЖД 1Р-05R,RU000A0ZYU05,23.0,139153.0,105.6,106.99,105.6,105.6,19.4,106.22,6.22,106.96,131.0,,106.16,105.6,0.0,502136.6,0.0,2033-02-01,1724.0,6.09,,,,36.4,2026-02-10,2020-05-25,1000.0,SUR,,6.2041,,2026-02-13,RUB
TQCB,2020-05-25,АЛЬФА БО40,RU000A0ZYU21,3.0,103212.1,100.6,101.2,100.6,100.61,18.53,101.19,6.6,101.2,102.0,,101.1,100.61,0.0,9570192.8,0.0,2033-03-04,268.0,5.77,,,,36.85,2021-02-23,2020-05-25,1000.0,SUR,,6.5037,,2021-02-26,RUB
TQCB,2020-05-25,ЛидерИнБП2,RU000A0ZYU39,14.0,37962.1,101.27,102.9,102.69,102.69,30.77,102.6,7.97,101.27,37.0,,102.66,102.69,0.0,507123.0,0.0,2023-02-15,258.0,8.1,,,,58.34,2021-02-17,2020-05-25,1000.0,SUR,,7.7871,,2021-02-22,RUB
TQCB,2020-05-25,СберБ БО4R,RU000A0ZYUJ0,71.0,29436690.6,101.12,102.07,101.67,101.51,16.45,101.24,5.57,102.07,29075.0,101.24,101.24,101.51,29436690.6,29436690.6,29436690.6,2021-08-27,441.0,5.94,,,,34.41,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ТрнфБО1P9,RU000A0ZYUS1,38.0,836231.2,102.03,102.89,102.03,102.15,17.83,102.35,5.99,102.88,817.0,102.35,102.35,102.15,836231.2,836231.2,836231.2,2022-02-21,601.0,5.79,,,,35.65,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ГазпромКБ1,RU000A0ZYUV5,2.0,3091.3,103.04,103.05,103.04,103.04,17.63,103.04,6.5,103.05,3.0,105.87,106.92,103.04,5340305.1,3217326.1,5340305.1,2028-02-15,1477.0,6.5,,,,35.65,2025-02-18,2020-05-25,1000.0,SUR,,6.4804,,2025-02-21,RUB
TQCB,2020-05-25,ГазпромКБ3,RU000A0ZYUY9,11.0,28869.0,100.71,106.99,102.1,102.69,17.63,103.1,6.73,100.71,28.0,,105.45,102.69,0.0,35504358.0,0.0,2028-02-15,1477.0,6.48,,,,35.65,2025-02-18,2020-05-25,1000.0,SUR,,6.7174,,2025-02-21,RUB
TQCB,2020-05-25,Роснфт2P5,RU000A0ZYVU5,4.0,5237.3,103.41,105.35,104.99,104.99,17.4,104.75,5.88,105.35,5.0,,103.75,104.99,0.0,934117107.3,0.0,2028-02-18,1207.0,5.95,,,,36.4,2024-02-23,2020-05-25,1000.0,SUR,,5.8561,,2024-02-28,RUB
TQCB,2020-05-25,Система1P8,RU000A0ZYWU3,3.0,7618.7,108.43,109.0,108.43,108.44,20.22,108.84,6.8,109.0,7.0,,108.18,108.44,0.0,500861.6,0.0,2028-02-23,1314.0,6.69,,,,44.88,2024-08-28,2020-05-25,1000.0,SUR,,6.7775,,2024-09-02,RUB
TQCB,2020-05-25,МТС 1P-05,RU000A0ZYWX7,15.0,163578.6,101.14,102.0,101.14,101.15,15.95,101.6,6.24,102.0,161.0,,101.3,101.15,0.0,501434.0,0.0,2021-09-01,446.0,5.85,,,,35.4,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,МТС 1P-06,RU000A0ZYWY5,15.0,63946.1,103.48,105.27,105.23,105.23,16.29,104.83,6.06,103.49,61.0,,105.22,105.23,0.0,549223.5,0.0,2025-02-26,1485.0,6.16,,,,36.15,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ФПК 1P-03,RU000A0ZYX69,6.0,297532.4,102.82,105.0,103.31,103.31,16.18,103.31,6.4,102.82,288.0,,103.21,103.31,0.0,510882.9,0.0,2028-02-23,1351.0,6.4,,,,35.9,2024-08-28,2020-05-25,1000.0,SUR,,6.3749,,2024-09-02,RUB
TQCB,2020-05-25,РСХБ БО-5Р,RU000A0ZYXJ4,50.0,2761216.7,102.44,103.1,102.79,102.79,15.21,102.76,5.81,103.1,2687.0,102.76,102.76,102.79,2761216.7,2761216.7,2761216.7,2022-03-09,616.0,5.83,,,,36.9,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Газпнф1P6R,RU000A0ZYXV9,13.0,75269.0,103.34,109.0,103.34,105.19,14.6,106.01,6.29,109.0,71.0,,105.43,105.19,0.0,523969.8,0.0,2024-03-07,1223.0,5.49,,,,35.9,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Ростел1P4R,RU000A0ZYYE3,8.0,9219.1,100.72,104.99,104.44,104.44,14.3,102.43,5.91,104.99,9.0,,102.74,104.44,0.0,688336.3,0.0,2028-03-03,1222.0,6.52,,,,35.65,2024-03-08,2020-05-25,1000.0,SUR,,5.8835,,2024-03-13,RUB
TQCB,2020-05-25,ИКС5Фин1P3,RU000A0ZZ083,7.0,51788.5,83.5,85.24,85.16,85.16,,84.9,,85.24,61.0,,82.72,85.16,0.0,502117.7,0.0,2033-03-08,4669.0,0.0,,,,0.05,,2020-05-25,1000.0,SUR,,,,2023-03-24,RUB
TQCB,2020-05-25,ДрктЛиз1P2,RU000A0ZZ0D3,22.0,953517.6,98.0,99.0,98.99,98.99,21.37,98.71,15.08,99.0,966.0,98.71,98.71,98.99,953517.6,953517.6,953517.6,2021-03-25,287.0,15.48,,,,32.41,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ЭлемЛиз1P1,RU000A0ZZ0L6,22.0,277602.08,100.5,101.39,101.0,101.0,5.76,101.0,8.63,100.5,818.0,,101.05,101.0,0.0,544942.22,0.0,2021-03-26,165.0,8.63,,,,8.88,,2020-05-25,336.0,SUR,,,,,RUB
TQCB,2020-05-25,СберБ БО6R,RU000A0ZZ117,128.0,7489628.8,104.52,105.2,105.02,104.68,0.59,104.82,5.43,105.19,7146.0,104.81,104.81,104.68,7489628.8,7489628.8,7489628.8,2023-05-19,1001.0,5.5,,,,35.9,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,КарМаниБ2,RU000A0ZZ1F6,85.0,671571.3,100.9,101.89,101.5,101.5,2.19,101.45,12.95,101.2,662.0,101.45,101.45,101.5,671571.3,671571.3,671571.3,2023-05-10,146.0,13.09,,,,13.59,2020-10-22,2020-05-25,1000.0,SUR,,12.2417,,2020-10-29,RUB
TQCB,2020-05-25,ГТЛК 1P-09,RU000A0ZZ1J8,21.0,2119318.2,101.45,102.14,101.45,101.46,10.47,101.99,7.14,102.14,2078.0,101.99,101.99,101.46,2119318.2,2119318.2,2119318.2,2033-03-18,1361.0,6.99,,,,18.32,2024-09-27,2020-05-25,1000.0,SUR,,7.1161,,2024-10-02,RUB
TQCB,2020-05-25,ТрнфБО1P10,RU000A0ZZ349,12.0,305213.7,100.05,104.84,101.5,101.5,8.63,100.73,5.92,104.79,303.0,,101.09,101.5,0.0,503430.2,0.0,2021-10-08,483.0,6.53,,,,34.9,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РСХБ 01Т1,RU000A0ZZ4T1,22.0,1770662.4,107.26,107.89,107.5,107.5,8.14,107.51,7.86,107.26,1647.0,107.51,107.51,107.5,1770662.4,1770662.4,1770662.4,,2137.0,7.86,,,,44.88,2028-04-12,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РСХБ 09Т1,RU000A0ZZ505,23.0,526769.8,107.32,108.94,107.5,107.5,7.89,107.72,7.86,108.94,489.0,107.72,107.72,107.5,526769.8,526769.8,526769.8,,2138.0,7.82,,,,44.88,2028-04-13,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Пионер 1P3,RU000A0ZZ547,21.0,353872.8,100.07,101.5,101.5,101.44,10.19,101.11,10.65,100.07,350.0,,100.86,101.44,0.0,640456.0,0.0,2021-04-23,318.0,11.14,,,,29.92,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,5230.0,104.6,104.6,104.6,104.6,4.43,104.6,6.05,104.6,5.0,105.3,105.3,104.6,192713854.4,192712804.4,192713854.4,2028-04-24,977.0,6.05,,,,38.39,2023-05-01,2020-05-25,1000.0,SUR,,6.0309,,2023-05-04,RUB
TQCB,2020-05-25,ПочтаРБ1P5,RU000A0ZZ5J9,6.0,4984055.8,104.61,105.15,104.61,104.62,4.43,105.05,6.05,105.0,4740.0,105.15,105.15,104.62,5021854.8,5000854.8,5021854.8,2028-04-24,978.0,5.88,,,,38.39,2023-05-01,2020-05-25,1000.0,SUR,,6.0272,,2023-05-04,RUB
TQCB,2020-05-25,Якут-10 об,RU000A0ZZ7E6,1.0,2006.0,100.3,100.3,100.3,100.3,0.83,100.3,7.65,100.3,2.0,104.75,104.75,100.3,56399709.0,56089190.4,56399709.0,2025-05-15,1010.0,7.65,,,,18.82,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ДДёнерБОП1,RU000A0ZZ7R8,5.0,350620.0,100.0,100.49,100.49,100.49,210.96,100.18,14.36,100.25,7.0,99.93,100.16,100.49,2598265.0,600970.0,2598265.0,2021-07-08,354.0,14.72,,,,575.34,,2020-05-25,50000.0,SUR,,,,,RUB
TQCB,2020-05-25,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,101130.0,100.8,101.46,101.46,101.46,123.29,101.13,14.24,100.8,2.0,100.9,100.86,101.46,908130.0,605130.0,908130.0,2023-05-04,331.0,14.65,,,,616.44,2021-05-14,2020-05-25,50000.0,SUR,,,,,RUB
TQCB,2020-05-25,КраснодКр2,RU000A0ZZ8X4,1.0,4228.0,105.7,105.7,105.7,105.7,17.35,105.7,5.97,105.7,4.0,,104.14,105.7,0.0,507150.7,0.0,2025-06-03,1141.0,5.97,,,,19.02,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ГТЛК 1P-10,RU000A0ZZ984,39.0,4520605.4,97.87,98.73,98.69,98.64,15.67,97.91,7.51,98.33,4617.0,97.91,97.91,98.64,4520605.4,4520605.4,4520605.4,2033-05-20,3059.0,7.61,,,,17.83,,2020-05-25,1000.0,SUR,,8.0282,,2022-06-08,RUB
TQCB,2020-05-25,СамарОбл14,RU000A0ZZ9P8,1.0,366080.0,104.0,104.0,104.0,104.0,15.1,104.0,6.21,104.0,352.0,,102.54,104.0,0.0,522948.8,0.0,2026-06-04,1051.0,6.21,,,,18.57,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РЖД 1Р-07R,RU000A0ZZ9R4,8.0,1053147.9,104.99,105.0,104.99,104.99,33.0,105.0,5.98,104.99,1003.0,105.0,105.0,104.99,1058397.4,1055247.7,1058397.4,2033-05-26,1267.0,5.98,,,,36.4,2024-06-06,2020-05-25,1000.0,SUR,,5.9552,,2024-06-11,RUB
TQCB,2020-05-25,УрКаПБО4P,RU000A0ZZ9W4,10.0,135595.0,103.5,103.6,103.5,103.5,34.6,103.51,6.51,103.6,131.0,,103.57,103.5,0.0,1703765.4,0.0,2023-06-09,980.0,6.51,,,,38.39,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РоялКапБО1,RU000A0ZZ9X2,4.0,141987.1,99.99,100.0,99.99,99.99,31.0,99.99,16.38,99.99,142.0,,99.95,99.99,0.0,547744.4,0.0,2020-06-12,18.0,16.38,,,,38.64,,2020-05-25,1000.0,SUR,,-99.6405,129.533,2020-05-27,RUB
TQCB,2020-05-25,МясничБОП1,RU000A0ZZAE0,13.0,125133.8,100.04,100.18,100.05,100.05,5.18,100.11,13.04,100.17,125.0,,100.15,100.05,0.0,531777.0,0.0,2020-06-10,16.0,11.52,,,,11.1,,2020-05-25,1000.0,SUR,,,11.451,,RUB
TQOD,2020-05-25,ГТЛК 1P-11,RU000A0ZZAL5,1.0,1070.0,107.0001,107.0001,107.0001,107.0001,10.76,107.0001,3.57,107.0001,1.0,109.7601,110.0106,107.0001,1609241.39,1531675.26,1609241.39,2033-06-03,1023.0,3.57,,,,14.83,2023-06-16,2020-05-25,1000.0,USD,,3.546,,2023-06-21,USD
TQCB,2020-05-25,ПионЛизБП1,RU000A0ZZAT8,21.0,541698.8,100.01,101.99,100.5,100.45,3.02,100.69,12.74,101.99,538.0,100.69,100.69,100.45,541698.8,541698.8,541698.8,2023-05-31,924.0,12.66,,,,10.07,,2020-05-25,1000.0,SUR,,2.239,,2020-06-22,RUB
TQCB,2020-05-25,ПИК БО-П06,RU000A0ZZAW2,1.0,10099.0,100.99,100.99,100.99,100.99,32.07,100.99,-4.1,100.99,10.0,,99.77,100.99,0.0,1603224.5,0.0,2021-06-23,30.0,-4.1,,,,38.39,2020-06-24,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ПИК БО-П07,RU000A0ZZBJ7,28.0,2200208.3,101.01,101.9,101.79,101.79,35.75,101.44,7.07,101.01,2169.0,101.44,101.44,101.79,2200208.3,2200208.3,2200208.3,2021-06-25,374.0,7.42,,,,43.38,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СберБ Б12R,RU000A0ZZBN9,37.0,1607797.2,103.21,104.36,103.84,103.84,22.9,103.53,5.26,103.21,1553.0,103.53,103.53,103.84,1607797.2,1607797.2,1607797.2,2022-02-02,580.0,5.46,,,,37.9,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ЕвропланБ8,RU000A0ZZBV2,51.0,668582.8,100.05,100.79,100.1,100.1,37.4,100.24,8.32,100.27,667.0,100.24,100.24,100.1,668582.8,668582.8,668582.8,2028-06-20,36.0,6.85,,,,46.62,2020-06-30,2020-05-25,1000.0,SUR,,7.433,,2020-07-03,RUB
TQCB,2020-05-25,ЛЕГЕНДА1P1,RU000A0ZZCV0,114.0,1201345.77,99.7,100.19,100.01,100.02,13.54,100.02,14.71,100.07,1565.0,100.02,100.02,100.02,1201345.77,1201345.77,1201345.77,2021-07-08,236.0,14.69,,,,26.79,,2020-05-25,767.5,SUR,,,,,RUB
TQCB,2020-05-25,ЧЗПСН-П Б1,RU000A0ZZD39,22.0,78622.2,102.52,104.0,103.39,103.39,58.3,103.45,13.04,102.78,76.0,,102.91,103.39,0.0,514535.8,0.0,2021-07-12,375.0,12.98,,,,79.78,,2020-05-25,1000.0,SUR,,,,,RUB
