BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-06-21,ОФЗ 26219,SU26219RMFS4,51.0,922253420.24,99.0,99.57,99.301,99.479,17.83,99.226,8.01,99.001,930045.0,99.162,99.162,99.479,922253420.24,922253420.24,922253420.24,2026-09-16,2424.0,8.02,,,7.75,38.64,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 26220,SU26220RMFS2,35.0,433181390.85,97.601,98.394,98.2,98.2,1.42,98.045,7.96,98.2,441761.0,98.058,98.058,98.2,433181390.85,433181390.85,433181390.85,2022-12-07,1670.0,8.0,,,7.4,36.9,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 26221,SU26221RMFS0,231.0,2493712650.96,97.2,98.12,97.751,97.903,26.58,97.728,8.11,97.35,2552247.0,97.707,97.707,97.903,2493712650.96,2493712650.96,2493712650.96,2033-03-23,3313.0,8.11,,,7.7,50.21,,2017-06-21,1000.0,SUR,,,,,RUB
AUCT,2017-06-21,ОФЗ 26222,SU26222RMFS8,21.0,14337847644.15,95.5112,95.6503,95.5857,,9.53,,8.06,95.6503,14999999.0,,,,0.0,0.0,0.0,2024-10-16,,,,,7.1,34.04,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 26222,SU26222RMFS8,19.0,157701608.11,95.26,96.05,96.05,96.05,9.53,95.911,7.97,95.311,164477.0,95.881,95.881,96.05,157701608.11,157701608.11,157701608.11,2024-10-16,2097.0,8.0,,,7.1,34.04,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 29006,SU29006RMFS2,100.0,386723983.58,108.62,108.739,108.699,108.687,41.57,108.685,10.0,108.621,355882.0,108.666,108.666,108.687,386723983.58,386723983.58,386723983.58,2025-01-29,1896.0,10.0,8.03,,11.41,56.89,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 29007,SU29007RMFS0,4.0,8918.8,111.485,111.485,111.485,111.485,30.74,111.485,9.83,111.485,8.0,,111.331,111.485,0.0,608982.74,0.0,2027-03-03,2240.0,9.83,8.1,,11.45,57.09,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 29008,SU29008RMFS8,9.0,113620999.86,113.249,113.759,113.349,113.349,19.76,113.251,9.8,113.249,100327.0,113.284,113.249,113.349,350751206.57,114165659.86,350751206.57,2029-10-03,2589.0,9.82,8.05,,11.45,57.09,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 29009,SU29009RMFS6,36.0,4765118.82,113.945,114.48,113.956,113.956,8.76,114.365,9.87,114.19,4171.0,114.244,114.244,113.956,4765118.82,4765118.82,4765118.82,2032-05-05,2877.0,9.82,7.91,,11.42,56.94,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 29010,SU29010RMFS4,26.0,741494.81,115.016,115.329,115.328,115.328,56.63,115.139,10.19,115.017,644.0,115.139,115.139,115.328,741494.81,741494.81,741494.81,2034-12-06,2905.0,10.21,8.0,,11.81,58.89,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 29011,SU29011RMFS2,256.0,440714683.79,104.203,104.501,104.455,104.455,42.88,104.426,9.42,104.429,422004.0,104.434,104.434,104.455,440714683.79,440714683.79,440714683.79,2020-01-29,821.0,9.43,8.63,,11.18,55.75,,2017-06-21,1000.0,SUR,,,,,RUB
AUCT,2017-06-21,ОФЗ 29012,SU29012RMFS0,17.0,15483315671.12,103.19,103.25,103.2221,,7.92,,9.77,103.25,14999996.0,,,,0.0,0.0,0.0,2022-11-16,,,7.93,,10.32,51.46,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 29012,SU29012RMFS0,56.0,168476112.29,103.113,103.33,103.33,103.33,7.92,103.317,9.74,103.113,163068.0,103.316,103.316,103.33,168476112.29,168476112.29,168476112.29,2022-11-16,1557.0,9.74,7.95,,10.32,51.46,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 46005,SU46005RMFS3,1.0,937.05,93.705,93.705,93.705,93.705,0.0,93.705,8.0,93.705,1.0,,92.788,93.705,0.0,582710.17,0.0,2019-01-09,306.0,8.0,,,,,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 46014,SU46014RMFS5,5.0,105069.34,99.023,99.6,99.6,99.6,10.74,99.592,7.57,99.023,211.0,99.515,99.515,99.6,4620977.48,4619489.79,4620977.48,2018-08-29,331.0,7.58,,,7.0,17.45,,2017-06-21,500.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 46019,SU46019RMFS4,2.0,63745.18,93.194,93.195,93.195,93.195,2.0,93.195,8.0,93.194,171.0,,93.1,93.195,0.0,2371437.12,0.0,2019-03-20,446.0,8.0,,,2.005,8.0,,2017-06-21,400.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 46020,SU46020RMFS2,9.0,855018.58,89.006,90.249,90.1,90.1,23.82,90.097,8.1,90.249,949.0,89.227,90.099,90.1,73332079.28,2836317.58,73332079.28,2036-02-06,3603.0,8.1,,,6.9,34.41,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 46021,SU46021RMFS0,7.0,994709.92,98.321,98.49,98.322,98.321,18.22,98.486,7.96,98.485,1010.0,98.009,98.267,98.321,8051479.62,1587005.02,8051479.62,2018-08-08,222.0,7.67,,,5.0,24.93,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 48001,SU48001RMFS0,4.0,27186.76,98.499,98.7,98.5,98.5,16.2,98.503,8.22,98.7,69.0,,97.933,98.5,0.0,501025.58,0.0,2018-10-31,303.0,8.22,,,6.4,25.53,,2017-06-21,400.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 52001,SU52001RMFS3,29.0,45268400.9,96.05,96.17,96.05,96.05,9.09,96.164,3.24,96.17,42205.0,96.164,96.164,96.05,45268400.9,45268400.9,45268400.9,2023-08-16,2075.0,3.22,4.54,4.66,2.5,13.95,,2017-06-21,1115.32,SUR,,,,,RUB
TQOD,2017-06-21,RUS-28,XS0088543193,13.0,206696.25,175.0001,175.5,175.25,175.25,62.6875,175.1663,4.14,175.2,118.0,175.1663,175.1663,175.25,12107976.94,12107976.94,12107976.94,2028-06-24,,4.15,,,,63.75,,2017-06-21,1000.0,USD,,,,,USD
TQOD,2017-06-21,RUS-30,XS0114288789,3.0,13992.04,120.1,120.5,120.5,120.5,0.0085,120.4652,,120.1,23000.0,120.4017,120.4756,120.5,4919391.85,1522054.11,4919391.85,2030-03-31,,0.0,,,,,,2017-06-21,0.505,USD,,,,,USD
TQOD,2017-06-21,VEB-20,XS0524610812,1.0,41705.0,109.75,109.75,109.75,109.75,31.059,109.75,3.48,109.75,38.0,109.8069,109.8069,109.75,24420516.5,24420516.5,24420516.5,2020-07-09,,3.48,,,,34.51,,2017-06-21,1000.0,USD,,,,,USD
EQOB,2017-06-21,RUS-18 RUB,XS0564087541,1.0,24975000.0,99.9,99.9,99.9,99.9,110118.0556,99.9,,99.9,5.0,,99.5804,99.9,0.0,418237500.0,0.0,2018-03-10,,0.0,,,,196250.0,,2017-06-21,5000000.0,SUR,,,,,RUB
TQOD,2017-06-21,CBOM Finan,XS0879105558,2.0,5134.0,102.5,102.8,102.5,102.5,29.9444,102.68,,102.8,5.0,,102.9863,102.5,0.0,128815649.1,0.0,2018-02-01,,0.0,,,,38.5,,2017-06-21,1000.0,USD,,,,,USD
TQOD,2017-06-21,TMK CAP-20,XS0911599701,1.0,1060.0,106.0,106.0,106.0,106.0,14.625,106.0,,106.0,1.0,,106.9454,106.0,0.0,1842682.34,0.0,2020-04-03,,0.0,,,,33.75,,2017-06-21,1000.0,USD,,,,,USD
TQOD,2017-06-21,PGIL-20,XS0922301717,1.0,2131.0,106.55,106.55,106.55,106.55,8.125,106.55,3.18,106.55,2.0,106.5903,106.616,106.55,6789292.83,3468051.85,6789292.83,2020-04-29,,3.18,,,,28.125,,2017-06-21,1000.0,USD,,,,,USD
TQOD,2017-06-21,CBOM-18,XS0924078453,3.0,25539.48,106.414,106.4201,106.414,106.414,9.1833,106.4145,3.9,106.4201,24.0,106.6379,106.6931,106.414,4108182.85,2961681.18,4108182.85,2018-11-13,,3.9,,,,43.5,,2017-06-21,1000.0,USD,,,,,USD
TQOD,2017-06-21,UBRDCapDes,XS0948666770,4.0,6416.1,106.9,106.95,106.95,106.95,58.0,106.935,7.1,106.91,6.0,106.7735,106.7735,106.95,1108291.77,1108291.77,1108291.77,2018-12-27,,7.11,,,,60.0,,2017-06-21,1000.0,USD,,,,,USD
TQOD,2017-06-21,Veb-23,XS0993162683,7.0,30734597.31,107.49,107.9993,107.9993,107.9992,4.9517,107.8596,4.48,107.49,28495.0,107.8586,107.8596,107.9992,1865261369.29,1800764094.47,1865261369.29,2023-11-21,,4.5,,,,29.71,,2017-06-21,1000.0,USD,,,,,USD
TQOD,2017-06-21,PSB Fin-9,XS1086084123,1.0,1210.5,121.05,121.05,121.05,121.05,41.125,121.05,4.78,121.05,1.0,121.175,121.15,121.05,1252152.32,1044619.07,1252152.32,2021-07-30,,4.78,,,,52.5,,2017-06-21,1000.0,USD,,,,,USD
EQOB,2017-06-21,BCS 09/18,XS1269959034,60.0,6822576.0,97.12,100.87,100.48,100.48,,99.17,,99.88,86.0,99.17,99.17,100.48,6822576.0,6822576.0,6822576.0,2018-09-10,,0.0,,,,5000.0,,2017-06-21,80000.0,SUR,,,,,RUB
TQOD,2017-06-21,BCS 07/19,XS1327117633,10.0,20746.9,103.1202,104.26,103.7,103.7,26.3889,103.7345,,103.55,16.0,103.7345,103.7345,103.7,1215324.36,1215324.36,1215324.36,2019-07-12,,0.0,,,,29.8524,,2017-06-21,1250.0,USD,,,,,USD
TQOD,2017-06-21,BCS 12/18,XS1327118284,4.0,11250.0,112.5,112.5,112.5,112.5,,112.5,,112.5,8.0,111.264,111.7773,112.5,3795584.76,1788547.98,3795584.76,2018-12-11,,0.0,,,,43.75,,2017-06-21,1250.0,USD,,,,,USD
TQOD,2017-06-21,BIN-19,XS1379311761,3.0,7353.0,105.0,105.2995,105.0,105.0,19.8333,105.0428,,105.2995,7.0,104.9774,104.9774,105.0,15154550.42,15154550.42,15154550.42,2019-03-27,,0.0,,,,42.5,,2017-06-21,1000.0,USD,,,,,USD
EQOB,2017-06-21,BCS 10/19,XS1434175730,3.0,331496.0,103.59,103.6,103.6,103.59,1972.6027,103.59,,103.59,4.0,101.94,101.93,103.59,1386448.0,1060032.0,1386448.0,2019-10-10,,0.0,,,,5013.6986,,2017-06-21,80000.0,SUR,,,,,RUB
TQOD,2017-06-21,CBOM-21,XS1510534677,1.0,1045.0,104.5,104.5,104.5,104.5,7.1806,104.5,,104.5,1.0,,104.4133,104.5,0.0,3207046.67,0.0,2021-11-07,,0.0,,,,29.375,,2017-06-21,1000.0,USD,,,,,USD
EQOB,2017-06-21,BCS06/20,XS1604405545,69.0,38499440.0,99.9,100.0,100.0,100.0,4832.8767,100.0,,100.0,110.0,100.0,100.0,100.0,38499440.0,38499440.0,38499440.0,2020-06-26,,0.0,,,,5264.3832,,2017-06-21,350000.0,SUR,,,,,RUB
