BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-01-03,ЕврХимБ1Р3,RU000A1008Z0,4.0,28065.7,103.35,104.0,104.0,104.0,20.15,103.95,6.72,103.74,27.0,,104.17,104.0,0.0,10864691.7,0.0,2022-04-09,757.0,6.75,,,,42.87,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СберИОС77,RU000A100931,3.0,300273.9,98.49,102.51,98.49,98.49,,102.48,,102.51,293.0,,100.26,98.49,0.0,732908.9,0.0,2022-05-13,861.0,0.0,,,,0.3,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,АЛЬФА-Б2Р4,RU000A100998,2.0,103518.0,103.5,103.53,103.53,103.52,19.44,103.52,5.71,103.5,100.0,,103.07,103.52,0.0,522575.4,0.0,2021-04-13,444.0,5.72,,,,42.87,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ДетМир БО7,RU000A1009B9,32.0,83442.5,100.4,104.88,104.85,104.85,19.75,104.3,6.67,104.45,80.0,,103.89,104.85,0.0,1685018.1,0.0,2026-04-06,757.0,6.93,,,,44.38,2022-04-11,2020-01-03,1000.0,SUR,,,,2022-04-13,RUB
EQOB,2020-01-03,ФЭС-АгроБ1,RU000A1009R5,36.0,343243.6,103.89,105.99,103.93,103.93,29.92,104.33,9.75,105.99,329.0,,104.52,103.93,0.0,506922.7,0.0,2021-04-15,308.0,9.26,,,,34.9,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,О'КЕЙ Б1Р2,RU000A1009Z8,76.0,431241.1,104.26,105.39,105.29,105.12,19.72,105.18,7.0,105.02,410.0,,104.81,105.12,0.0,660291.1,0.0,2029-04-06,748.0,7.06,,,,23.31,2022-04-15,2020-01-03,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2020-01-03,ЭлемЛиз1P2,RU000A100A41,4.0,18563.02,103.99,104.6,103.99,103.99,18.2,104.52,7.49,104.59,20.0,103.02,104.44,103.99,37274604.07,604710.86,37274604.07,2022-04-19,486.0,7.08,,,,22.69,,2020-01-03,888.0,SUR,,,,,RUB
TQCB,2020-01-03,МТС 1P-08,RU000A100A58,2.0,3212.7,107.09,107.09,107.09,107.09,17.03,107.09,5.75,107.09,3.0,,104.92,107.09,0.0,652596.2,0.0,2022-10-17,908.0,5.75,,,,20.94,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,МТС 1P-09,RU000A100A66,6.0,21265.7,105.01,107.65,107.65,107.65,17.44,106.33,6.89,105.01,20.0,109.06,107.07,107.65,1270602.6,628522.7,1270602.6,2024-10-14,1437.0,7.22,,,,21.44,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ТАЛАНФБ1P1,RU000A100AA4,177.0,4322742.1,100.08,100.34,100.24,100.2,29.18,100.13,15.66,100.1,4317.0,100.13,100.13,100.2,4311731.1,4311731.1,4311731.1,2022-04-21,503.0,15.75,,,,37.4,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ВТБ Б-1-28,RU000A100AE6,34.0,1297571.9,100.25,100.83,100.74,100.72,16.0,100.59,5.5,100.25,1290.0,100.59,100.59,100.72,1297571.9,1297571.9,1297571.9,2020-04-21,109.0,6.02,,,,39.89,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,ГПБ001P09P,RU000A100AF3,1.0,10740.0,107.4,107.4,107.4,107.4,17.16,107.4,5.31,107.4,10.0,104.8,104.81,107.4,6207114.4,5121836.0,6207114.4,2022-04-23,771.0,5.31,,,,43.62,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЛомМасБОП5,RU000A100AM9,34.0,195724.2,101.33,101.48,101.33,101.37,32.1,101.41,12.49,101.45,193.0,,101.35,101.37,0.0,589867.4,0.0,2020-04-23,107.0,12.2,,,,41.14,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ХКФинБ1P3,RU000A100AP2,1.0,5299.5,105.99,105.99,105.99,105.99,19.45,105.99,7.34,105.99,5.0,105.53,105.7,105.99,3484683.8,1543227.1,3484683.8,2022-04-21,749.0,7.34,,,,24.93,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ТКХ БО-П03,RU000A100AZ1,22.0,767681.7,103.8,104.4,104.2,104.2,18.7,104.16,7.86,103.88,737.0,104.16,104.16,104.2,767681.7,767681.7,767681.7,2029-04-13,761.0,7.88,,,,48.62,2022-04-22,2020-01-03,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-03,Росбанк2P5,RU000A100B16,1.0,1043.0,104.3,104.3,104.3,104.3,16.07,104.3,5.13,104.3,1.0,103.8,104.35,104.3,1803061.8,1274116.4,1803061.8,2021-04-27,458.0,5.13,,,,42.62,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,Автодор2Р3,RU000A100B40,8.0,79439.2,102.5,103.48,103.45,103.45,16.68,103.17,5.99,103.48,77.0,,103.31,103.45,0.0,526889.8,0.0,2021-04-23,454.0,6.22,,,,43.38,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,РУСАБрБ1P1,RU000A100BB0,10.0,210645.6,103.6,104.4,104.0,104.0,16.52,103.77,7.21,103.6,203.0,,103.15,104.0,0.0,1091295.6,0.0,2029-04-16,770.0,7.32,,,,44.88,2022-04-25,2020-01-03,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-03,ВЭБ 1P-16,RU000A100BM7,8.0,110222.0,103.8,105.0,105.0,105.0,15.68,104.97,6.4,103.8,105.0,104.49,104.48,105.0,1053284.0,761678.0,1053284.0,2022-04-26,774.0,6.42,,,,43.23,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СберИОС84,RU000A100CD4,2.0,55968.0,99.0,99.96,99.0,99.0,,99.94,,99.96,56.0,,97.97,99.0,0.0,635838.0,0.0,2020-06-04,153.0,0.0,,,,0.1,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ОАЭ  БО-П3,RU000A100CG7,133.0,1544645.4,100.36,101.29,100.91,100.91,4.14,100.96,14.29,100.98,1530.0,100.96,100.96,100.91,1544645.4,1544645.4,1544645.4,2024-05-22,1041.0,14.27,,,,11.68,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ВТБ Б-1-29,RU000A100CS2,18.0,597634.0,100.51,100.95,100.56,100.57,9.4,100.61,6.35,100.66,594.0,100.61,100.61,100.57,597634.0,597634.0,597634.0,2020-05-20,138.0,6.21,,,,38.89,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,АйДиЭфБ01,RU000A100CT0,171.0,1281066.2,100.01,100.78,100.4,100.44,18.26,100.4,15.15,100.02,1276.0,100.4,100.4,100.44,1281066.2,1281066.2,1281066.2,2022-05-19,136.0,15.15,,,,38.64,2020-05-21,2020-01-03,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-01-03,Беларусь03,RU000A100D30,36.0,434387.0,103.0,104.02,104.02,104.02,35.31,103.43,7.04,103.4,420.0,,103.42,104.02,0.0,577079.0,0.0,2022-08-03,839.0,7.3,,,,43.13,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Беларусь04,RU000A100D63,62.0,1169643.3,101.53,103.7,103.7,103.7,35.31,103.23,7.18,103.4,1133.0,103.23,103.23,103.7,1169643.3,1169643.3,1169643.3,2022-08-03,838.0,7.38,,,,43.13,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СберИОС88,RU000A100DA8,11.0,291605.6,95.06,96.99,95.27,95.51,,95.3,,96.99,306.0,,95.7,95.51,0.0,526374.6,0.0,2020-06-16,165.0,0.0,,,,0.1,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,МСБЛиз2Р02,RU000A100DC4,54.0,701973.1,100.75,100.9,100.89,100.87,3.84,100.86,13.03,100.85,696.0,100.86,100.86,100.87,701973.1,701973.1,701973.1,2024-04-30,735.0,13.04,,,,10.48,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЧЗПСНП БП1,RU000A100DF7,120.0,1475059.7,100.6,101.1,100.98,101.06,14.69,100.96,13.72,100.99,1461.0,100.96,100.96,101.06,1475059.7,1475059.7,1475059.7,2022-05-23,542.0,13.74,,,,34.28,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЕвропланБ6,RU000A100DG5,4.0,151107.0,103.4,103.5,103.5,103.5,9.79,103.5,6.83,103.4,146.0,,102.91,103.5,0.0,504256.1,0.0,2029-05-15,484.0,6.83,,,,46.87,2021-05-25,2020-01-03,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2020-01-03,ТЕХЛиз 1P1,RU000A100DM3,49.0,558199.6,100.67,101.9,101.4,101.41,14.32,101.12,13.06,101.0,552.0,101.12,101.12,101.41,558199.6,558199.6,558199.6,2021-05-25,406.0,13.34,,,,34.28,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,СовкомБОП1,RU000A100DZ5,10.0,580791.8,100.05,107.88,103.15,103.15,8.88,102.98,6.78,100.07,564.0,102.98,102.98,103.15,580791.8,580791.8,580791.8,2029-05-17,481.0,6.92,,,,22.44,2021-05-27,2020-01-03,1000.0,SUR,,,,2021-06-01,RUB
EQOB,2020-01-03,ТаксФ БП1,RU000A100E70,55.0,1231309.0,103.96,106.0,105.06,105.06,16.44,105.24,11.9,104.8,117.0,105.24,105.24,105.06,1231309.0,1231309.0,1231309.0,2022-05-18,494.0,11.76,,,,123.29,,2020-01-03,10000.0,SUR,,,,,RUB
EQOB,2020-01-03,ВТБ Б-1-18,RU000A100EJ7,3.0,23170.7,100.59,100.89,100.85,100.85,6.45,100.74,5.62,100.59,23.0,100.74,100.55,100.85,1681345.9,867784.2,1681345.9,2020-06-02,149.0,5.9,,,,18.95,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,РОСНАНО2P1,RU000A100ER0,27.0,133520.3,104.88,105.39,105.0,105.01,7.48,105.13,6.38,105.27,127.0,,105.0,105.01,0.0,2083279.9,0.0,2021-12-01,653.0,6.31,,,,45.38,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,РЕСОЛизБП4,RU000A100F95,11.0,35334.8,103.16,104.25,104.25,104.25,6.12,103.93,6.24,103.5,34.0,,103.59,104.25,0.0,513817.4,0.0,2021-06-08,499.0,6.48,,,,46.37,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,КАМАЗ БОП3,RU000A100FR7,13.0,206652.5,100.91,103.58,103.4,103.4,5.03,103.33,7.08,100.91,200.0,,103.19,103.4,0.0,522138.5,0.0,2022-06-10,670.0,7.12,,,,21.82,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ВТБ Б-1-25,RU000A100FW7,14.0,295022.1,100.53,101.43,100.79,100.77,3.7,100.69,5.83,100.55,293.0,,101.52,100.77,0.0,500479.6,0.0,2020-06-15,162.0,6.06,,,,18.7,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ГрузЦ БОП3,RU000A100FY3,31.0,845038.0,106.96,109.96,108.0,107.98,73.97,108.34,9.4,107.52,78.0,108.34,108.34,107.98,845038.0,845038.0,845038.0,2022-06-03,472.0,9.14,,,,123.29,2021-06-08,2020-01-03,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2020-01-03,КИСТФ БОП1,RU000A100FZ0,11.0,142389.0,101.48,101.87,101.85,101.85,78.08,101.71,11.23,101.48,14.0,,101.19,101.85,0.0,505931.0,0.0,2022-06-02,156.0,11.58,,,,123.29,2020-06-12,2020-01-03,10000.0,SUR,,,,2020-06-23,RUB
EQOB,2020-01-03,СберИОС94,RU000A100GG8,8.0,558196.3,96.06,96.95,96.06,96.14,,96.24,,96.94,580.0,96.03,96.34,96.14,11582580.3,817888.9,11582580.3,2020-06-29,178.0,0.0,,,,0.1,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,МигКр 01МС,RU000A100GK0,42.0,391866.3,103.14,105.65,105.48,105.48,6.58,105.06,11.78,103.17,373.0,,105.75,105.48,0.0,1512286.3,0.0,2022-06-19,411.0,12.18,,,,13.59,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,РСХБ БО-9Р,RU000A100GM6,3.0,13449.5,101.74,103.77,103.77,103.77,2.23,103.46,5.52,101.74,13.0,102.54,102.44,103.77,1395617.5,985460.5,1395617.5,2021-06-22,515.0,5.74,,,,40.64,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,ВЭБ 1P-17,RU000A100GY1,6.0,38945.6,104.2,105.47,105.46,105.46,1.79,105.26,6.47,105.45,37.0,104.4,104.27,105.46,3685431.4,611003.6,3685431.4,2023-06-22,1130.0,6.54,,,,40.64,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,Магнит3Р03,RU000A100H02,20.0,65696.6,101.21,105.9,102.4,102.4,1.72,102.65,5.36,101.41,64.0,,102.52,102.4,0.0,508519.1,0.0,2020-12-24,349.0,5.09,,,,39.14,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СберИОС107,RU000A100H69,1.0,930.1,93.01,93.01,93.01,93.01,,93.01,,93.01,1.0,,93.93,93.01,0.0,507244.4,0.0,2022-07-29,938.0,0.0,,,,0.3,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,АЗБУКАВКП1,RU000A100HE1,229.0,6149730.2,103.71,104.0,104.0,103.99,1.82,103.97,7.93,103.99,5915.0,103.97,103.97,103.99,6149730.2,6149730.2,6149730.2,2029-06-15,816.0,7.95,,,,23.68,2022-06-24,2020-01-03,1000.0,SUR,,,,2022-06-29,RUB
EQOB,2020-01-03,Сбер Sb12R,RU000A100K80,14.0,1178694.3,103.21,103.55,103.55,103.55,36.28,103.49,6.25,103.4,1139.0,103.49,103.49,103.55,1178694.3,1178694.3,1178694.3,2022-07-11,826.0,6.28,,,,38.39,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,РУСАБрБ1P2,RU000A100KL0,9.0,430180.9,103.7,104.69,103.72,103.72,41.47,104.67,7.35,104.68,411.0,,104.4,103.72,0.0,579418.9,0.0,2029-06-28,970.0,6.99,,,,47.12,2023-01-23,2020-01-03,1000.0,SUR,,,,2023-01-25,RUB
EQOB,2020-01-03,ОткрФКБОП5,RU000A100L14,1.0,10095.0,100.95,100.95,100.95,100.95,36.78,100.95,6.08,100.95,10.0,100.51,100.41,100.95,6545076.3,3529403.5,6545076.3,2022-07-12,186.0,6.08,,,,39.14,2020-07-14,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,БелугаБП2,RU000A100L63,59.0,785935.3,105.72,106.75,106.74,106.74,44.25,106.64,7.54,106.3,737.0,106.64,106.64,106.74,785935.3,785935.3,785935.3,2024-07-10,1144.0,7.57,,,,47.37,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЛамбумБП01,RU000A100LE3,15.0,277510.0,102.32,102.98,102.95,102.92,73.97,102.78,11.97,102.32,27.0,,102.72,102.92,0.0,503320.0,0.0,2024-06-20,498.0,12.11,,,,110.96,2021-07-06,2020-01-03,10000.0,SUR,,,,2021-07-09,RUB
EQOB,2020-01-03,ГазпромКP2,RU000A100LL8,2.0,3142.3,104.05,106.13,106.13,106.13,36.12,104.74,6.32,104.05,3.0,,104.65,106.13,0.0,43242527.7,0.0,2024-07-11,1381.0,6.68,,,,38.89,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,iДЭНИКОЛБ1,RU000A100M47,424.0,5231286.4,75.24,84.97,78.38,78.22,27.0,78.39,46.03,77.49,6673.0,78.39,78.39,78.22,5231286.4,5231286.4,5231286.4,2022-07-19,348.0,46.01,,,,33.66,2021-01-19,2020-01-03,1000.0,SUR,,,,2021-01-22,RUB
EQOB,2020-01-03,СэтлГрБ1P2,RU000A100MG6,46.0,1305465.5,107.9,108.8,108.0,107.98,21.5,107.98,8.0,107.9,1209.0,107.98,107.98,107.98,1305465.5,1305465.5,1305465.5,2023-01-17,949.0,8.01,,,,26.8,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,Систем1P11,RU000A100N12,34.0,255458.4,105.79,106.98,106.48,106.48,40.69,106.44,7.43,106.98,240.0,,106.45,106.48,0.0,656818.3,0.0,2029-07-16,1097.0,7.44,,,,46.87,2023-07-24,2020-01-03,1000.0,SUR,,,,2023-07-27,RUB
EQOB,2020-01-03,СберИОС121,RU000A100N79,1.0,9791.0,97.91,97.91,97.91,97.91,,97.91,,97.91,10.0,101.65,101.62,97.91,1746383.0,627983.0,1746383.0,2022-08-29,969.0,0.0,,,,0.3,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СберИОС122,RU000A100N87,2.0,1910.1,95.01,96.0,95.01,95.01,,95.51,,96.0,2.0,95.39,95.39,95.01,875710.6,875710.6,875710.6,2020-08-25,235.0,0.0,,,,0.1,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ВТБ Б-1-33,RU000A100P93,16.0,362771.6,100.3,100.8,100.75,100.75,29.17,100.49,5.79,100.8,361.0,,100.58,100.75,0.0,545154.1,0.0,2020-08-03,207.0,6.26,,,,35.15,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЖКХРСЯ БО1,RU000A100PB0,154.0,2132072.5,110.4,111.0,110.79,110.79,20.21,110.87,8.07,111.0,1923.0,110.87,110.87,110.79,2132072.5,2132072.5,2132072.5,2026-07-28,812.0,8.04,,,,31.16,2022-08-02,2020-01-03,1000.0,SUR,,,,2022-08-05,RUB
EQOB,2020-01-03,РЕСОЛизБП6,RU000A100PE4,6.0,55449.0,104.25,104.75,104.7,104.7,36.99,104.58,7.62,104.74,53.0,103.93,104.12,104.7,2676086.9,525828.9,2676086.9,2023-08-01,1111.0,7.65,,,,44.88,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,РСГ-ФинБ11,RU000A100PM7,4.0,20400.0,102.0,102.0,102.0,102.0,46.36,102.0,11.39,102.0,20.0,102.3,102.34,102.0,1645930.0,1352940.0,1645930.0,2022-08-11,810.0,11.39,,,,59.84,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,АЛЬФА-Б2Р5,RU000A100PQ8,6.0,156941.4,102.81,103.33,103.32,103.32,31.82,103.25,6.6,103.33,152.0,102.94,103.06,103.32,1555472.5,681244.4,1555472.5,2022-08-11,854.0,6.63,,,,39.61,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,РСГ-ФинБ09,RU000A100PS4,2.0,8239.2,102.99,102.99,102.99,102.99,46.36,102.99,10.93,102.99,8.0,,100.94,102.99,0.0,523881.9,0.0,2024-08-08,811.0,10.93,,,,59.84,2022-08-11,2020-01-03,1000.0,SUR,,,,2022-08-16,RUB
EQOB,2020-01-03,ВТБ Б-1-35,RU000A100Q19,2.0,37453.8,96.01,97.0,97.0,97.0,0.04,96.04,5.17,96.01,39.0,,96.17,97.0,0.0,716464.9,0.0,2020-08-11,221.0,6.91,,,,0.05,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ПР-Лиз 1P3,RU000A100Q35,99.0,2526719.2,99.99,100.12,100.12,100.12,7.56,100.07,12.61,100.06,2525.0,100.07,100.07,100.12,2526719.2,2526719.2,2526719.2,2026-07-07,669.0,12.64,,,,9.86,2022-01-29,2020-01-03,1000.0,SUR,,,,2022-02-04,RUB
EQOB,2020-01-03,Самолет1P5,RU000A100Q50,4.0,52401.0,100.3,100.9,100.78,100.78,14.96,100.77,3.17,100.9,52.0,100.04,100.37,100.78,11029905.0,726671.4,11029905.0,2029-07-31,39.0,3.27,,,,26.18,2020-02-11,2020-01-03,1000.0,SUR,,,,2020-02-14,RUB
EQOB,2020-01-03,Каскад1Р01,RU000A100Q76,88.0,949458.5,101.96,102.73,102.5,102.49,22.36,102.53,12.18,102.37,926.0,102.53,102.53,102.49,949458.5,949458.5,949458.5,2022-08-10,212.0,12.12,,,,39.89,2020-08-12,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЮАИЗ 1-002,RU000A100Q92,7.0,125780.2,101.39,101.47,101.47,101.47,13.7,101.44,9.69,101.39,124.0,101.46,101.47,101.47,979044.5,612878.4,979044.5,2024-08-13,839.0,9.7,,,,24.93,2022-08-11,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЭлщитСтБП1,RU000A100QY0,42.0,351426.8,100.51,101.99,101.99,101.96,16.03,101.57,12.66,101.2,346.0,,101.56,101.96,0.0,501723.2,0.0,2022-08-16,814.0,12.86,,,,32.41,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,ЕврХимБ1Р6,RU000A100RG5,2.0,6212.1,102.71,103.7,102.71,103.54,9.03,103.54,7.18,103.7,6.0,103.55,103.47,103.54,21800584.5,16569084.1,21800584.5,2023-08-18,1158.0,6.91,,,,19.57,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЭконЛиз1P1,RU000A100RQ4,2.0,10234.0,102.34,102.34,102.34,102.34,13.68,102.34,13.04,102.34,10.0,,101.85,102.34,0.0,503124.5,0.0,2022-08-24,818.0,13.04,,,,33.66,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ТЕХЛиз 1P2,RU000A100RS0,44.0,1235339.9,100.2,101.99,101.4,101.21,13.43,100.93,13.18,100.8,1224.0,100.93,100.93,101.21,1235339.9,1235339.9,1235339.9,2022-08-24,769.0,13.42,,,,33.03,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ВТБ Б-1-36,RU000A100RV4,8.0,60175.4,100.08,100.67,100.65,100.65,24.37,100.29,2.5,100.08,60.0,100.47,100.45,100.65,1157434.5,538412.6,1157434.5,2020-02-26,54.0,4.96,,,,34.65,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СберИОС136,RU000A100S58,3.0,149675.5,98.93,100.9,100.9,99.78,,99.78,,98.93,150.0,99.09,98.47,99.78,967126.1,548498.9,967126.1,2020-09-24,265.0,0.0,,,,0.1,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ВТБ Б-1-26,RU000A100SS8,2.0,29246.5,100.85,100.85,100.85,100.85,23.01,100.85,5.75,100.85,29.0,,100.77,100.85,0.0,509899.8,0.0,2020-09-03,238.0,5.75,,,,34.9,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СолЛизБО05,RU000A100TD8,77.0,1900285.2,100.0,100.37,100.08,100.08,8.51,100.07,14.05,100.37,1899.0,100.07,100.07,100.08,1900285.2,1900285.2,1900285.2,2022-09-07,241.0,14.06,,,,33.66,2020-09-09,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,РУСАБрБ1P3,RU000A100TF3,5.0,12287.0,102.01,102.69,102.69,102.63,25.54,102.39,7.25,102.01,12.0,102.69,102.69,102.63,4049109.7,3234710.4,4049109.7,2029-08-30,878.0,7.38,,,,41.14,2022-09-08,2020-01-03,1000.0,SUR,,,,2022-09-12,RUB
EQOB,2020-01-03,Кузина1P01,RU000A100TL1,6.0,61878.0,103.0,103.28,103.1,103.1,78.08,103.13,13.67,103.28,6.0,,102.95,103.1,0.0,504461.0,0.0,2023-08-26,529.0,13.65,,,,123.29,2021-09-05,2020-01-03,10000.0,SUR,,,,,RUB
EQOB,2020-01-03,БЭЛТИ БОП2,RU000A100TT4,42.0,1027024.6,100.08,100.1,100.1,100.1,6.16,100.1,13.2,100.1,1026.0,100.1,100.1,100.1,1027024.6,1027024.6,1027024.6,2024-08-21,958.0,13.2,,,,10.27,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ВТБ Б-1-39,RU000A100TW8,31.0,173394.1,95.31,96.01,96.0,96.0,0.03,95.8,6.0,95.31,181.0,,95.88,96.0,0.0,517755.7,0.0,2020-09-15,256.0,6.32,,,,0.05,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ВТБ Б-1-40,RU000A100TY4,8.0,325299.8,100.16,101.27,101.27,101.27,20.12,100.4,4.98,100.16,324.0,100.65,100.59,101.27,1807762.5,531133.8,1807762.5,2020-09-15,250.0,6.29,,,,33.91,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ХКФБанкБ06,RU000A100UG9,24.0,115492.4,102.41,103.88,103.88,103.88,3.32,103.12,7.25,103.3,112.0,,103.44,103.88,0.0,854428.0,0.0,2024-09-13,890.0,7.57,,,,21.57,2022-09-16,2020-01-03,1000.0,SUR,,,,2022-09-21,RUB
EQOB,2020-01-03,СберИОС147,RU000A100UK1,1.0,949.7,94.97,94.97,94.97,94.97,,94.97,,94.97,1.0,,94.26,94.97,0.0,593859.1,0.0,2020-10-02,273.0,0.0,,,,0.1,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ИТЦ-Тр1P01,RU000A100UP0,17.0,223392.0,101.21,101.95,101.42,101.42,47.67,101.54,14.89,101.95,22.0,,101.4,101.42,0.0,507004.0,0.0,2023-09-02,960.0,14.84,,,,119.18,,2020-01-03,10000.0,SUR,,,,,RUB
EQOB,2020-01-03,РН БАНК1Р6,RU000A100UU0,6.0,107481.1,100.0,108.23,100.0,107.48,21.17,107.48,7.79,108.23,100.0,102.19,102.86,107.48,2091903.4,1025553.4,2091903.4,2022-09-26,905.0,4.75,,,,38.35,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ВТБ Б-1-43,RU000A100UX4,16.0,365529.6,100.09,100.59,100.59,100.46,18.54,100.15,4.01,100.15,365.0,,100.26,100.46,0.0,546389.9,0.0,2020-03-24,81.0,6.04,,,,33.41,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,МоторТ1Р01,RU000A100V38,7.0,126961.1,106.69,106.69,106.69,106.69,3.7,106.69,12.63,106.69,119.0,,106.67,106.69,0.0,509870.5,0.0,2022-09-21,836.0,12.63,,,,37.4,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ИКС5Фин1P6,RU000A100V46,2.0,51896.2,99.62,101.8,101.8,101.8,20.07,101.76,6.62,99.62,51.0,100.45,100.45,101.8,5242668.2,5155320.2,5242668.2,2034-09-07,749.0,6.64,,,,36.9,2022-03-24,2020-01-03,1000.0,SUR,,,,2022-03-29,RUB
EQOB,2020-01-03,ОбувьРо1Р1,RU000A100V61,681.0,29762356.9,100.0,100.3,100.1,100.01,2.63,100.04,12.5,100.1,29750.0,100.04,100.04,100.01,29755349.9,29755349.9,29755349.9,2022-09-22,756.0,12.53,,,,29.92,,2020-01-03,1000.0,SUR,,,,,RUB
