BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-10,ЛомМасБОП2,RU000A0ZZDQ8,32.0,280783.1,100.16,100.64,100.21,100.22,26.14,100.28,16.67,100.2,280.0,,100.43,100.22,0.0,533263.5,0.0,2019-07-18,38.0,15.91,,,,44.88,,2019-06-10,1000.0,SUR,,,15.5442,,RUB
EQOB,2019-06-10,СберБ Б16R,RU000A0ZZE20,42.0,1302787.8,98.36,99.99,99.89,99.87,28.36,99.37,7.67,99.98,1311.0,99.37,99.37,99.87,1302787.8,1302787.8,1302787.8,2023-01-18,1146.0,7.85,,,,37.4,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СберБ Б15R,RU000A0ZZE38,3.0,48049.8,97.0,99.1,99.1,99.08,,98.06,,97.0,49.0,94.46,94.29,99.08,1793708.1,828826.2,1793708.1,2022-08-07,1154.0,0.0,,,,40.0,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ЯрОбл35016,RU000A0ZZEM5,4.0,32515.2,98.01,98.8,98.15,98.15,15.46,98.53,8.66,98.8,33.0,,98.09,98.15,0.0,525750.0,0.0,2025-09-21,1526.0,8.56,,,,19.82,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ГазпромБ22,RU000A0ZZES2,6.0,1802511.1,99.5,99.84,99.7,99.7,29.29,99.7,8.33,99.84,1808.0,99.6,99.7,99.7,197387160.9,1818441.9,197387160.9,2048-06-23,1753.0,8.33,,,,40.39,2025-07-22,2019-06-10,1000.0,SUR,,8.3065,,2025-07-29,RUB
EQOB,2019-06-10,ГазпромБ23,RU000A0ZZET0,17.0,5108166.6,99.01,99.88,99.88,99.88,29.29,99.4,8.29,99.88,5139.0,99.4,99.4,99.88,5108166.6,5108166.6,5108166.6,2048-06-23,1753.0,8.39,,,,40.39,2025-07-22,2019-06-10,1000.0,SUR,,8.267,,2025-07-29,RUB
EQOB,2019-06-10,Альфа-Б2Р1,RU000A0ZZEW4,11.0,896805.2,98.7,100.0,100.0,100.0,28.35,99.98,8.05,99.99,897.0,99.98,99.98,100.0,804814.4,804814.4,804814.4,2021-08-02,717.0,8.06,,,,39.61,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СберБ Б17R,RU000A0ZZFC3,2.0,980998.4,96.24,98.2,96.24,96.24,,98.2,,98.2,999.0,97.35,97.91,96.24,2104675.5,1137675.5,2104675.5,2022-02-15,981.0,0.0,,,,0.35,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ЦППК 1P-02,RU000A0ZZFH2,26.0,2380191.5,102.2,102.5,102.23,102.23,33.73,102.46,8.87,102.5,2323.0,102.46,102.46,102.23,2380191.5,2380191.5,2380191.5,2021-08-03,705.0,8.75,,,,49.12,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ПР-Лиз 1P1,RU000A0ZZFP5,15.0,93734.0,100.51,101.49,100.74,100.73,11.75,100.79,12.33,101.49,93.0,,102.27,100.73,0.0,1220103.0,0.0,2021-08-04,232.0,12.24,,,,32.41,2020-02-05,2019-06-10,1000.0,SUR,,,,,RUB
TQOD,2019-06-10,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,24180.0,93.0,93.0,93.0,93.0,0.03,93.0,3.3,93.0,26.0,,93.8907,93.0,0.0,28195393.57,0.0,2021-09-06,819.0,3.3,,,,0.05,,2019-06-10,1000.0,USD,,,,,USD
EQOB,2019-06-10,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,1000.9,100.09,100.09,100.09,100.09,27.06,100.09,8.42,100.09,1.0,,99.75,100.09,0.0,20092049.3,0.0,2021-08-09,722.0,8.42,,,,41.39,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ФолксвБ1P2,RU000A0ZZGE7,1.0,50495.0,100.99,100.99,100.99,100.99,27.33,100.99,8.25,100.99,50.0,,100.97,100.99,0.0,637114.5,0.0,2021-08-17,727.0,8.25,,,,43.12,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,МясничБОП2,RU000A0ZZGZ2,13.0,113738.0,100.43,100.82,100.73,100.72,8.88,100.65,13.9,100.43,113.0,,100.5,100.72,0.0,504532.6,0.0,2021-08-04,629.0,13.95,,,,11.1,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ВТБ Б-1-8,RU000A0ZZH84,20.0,331284.1,100.23,100.45,100.44,100.44,4.38,100.39,8.01,100.23,330.0,,100.43,100.44,0.0,590548.3,0.0,2021-08-24,744.0,8.04,,,,19.95,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СберБ Б20R,RU000A0ZZHD7,5.0,2032970.0,102.81,104.9,104.9,104.9,,104.79,,104.9,1940.0,103.34,103.34,104.9,11309019.0,11308002.0,11309019.0,2022-08-30,1177.0,0.0,,,,0.4,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ДиалексП01,RU000A0ZZKW1,1.0,4000000.0,100.0,100.0,100.0,99.98,138191.78,100.0,13.4,100.0,1.0,,99.98,99.98,0.0,39990400.0,0.0,2021-08-21,701.0,13.4,,,,256438.36,,2019-06-10,4000000.0,SUR,,,,,RUB
EQOB,2019-06-10,СберБ Б22R,RU000A0ZZL54,2.0,2880.0,96.0,96.0,96.0,96.0,,96.0,,96.0,3.0,,95.45,96.0,0.0,574606.9,0.0,2021-10-14,857.0,0.0,,,,0.31,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СберБ Б23R,RU000A0ZZMB1,4.0,37068.0,97.5,97.6,97.6,97.6,,97.55,,97.5,38.0,,95.73,97.6,0.0,533201.0,0.0,2022-03-24,1018.0,0.0,,,,0.35,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Якут-11 об,RU000A0ZZNJ2,1.0,11220.0,102.0,102.0,102.0,102.0,1.72,102.0,8.66,102.0,11.0,102.96,102.96,102.0,134250568.8,134095491.6,134250568.8,2025-09-24,1324.0,8.66,,,,22.31,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ЛегионБО-1,RU000A0ZZNV7,3.0,9066.4,100.41,101.0,101.0,101.0,24.16,100.74,10.95,100.41,9.0,100.53,100.52,101.0,518727.3,508642.0,518727.3,2021-10-04,119.0,11.81,,,,69.81,2019-10-07,2019-06-10,1000.0,SUR,,10.6896,,2019-10-10,RUB
EQOB,2019-06-10,ИА ДОМ 4P2,RU000A0ZZNW5,1.0,11176.46,99.6,99.6,99.6,99.6,12.59,99.6,17.51,99.6,15.0,,99.36,99.6,0.0,42736801.72,0.0,2047-09-28,18.0,17.51,,,,15.65,2019-06-28,2019-06-10,748.09,SUR,,,,,RUB
EQOB,2019-06-10,Автодор1Р3,RU000A0ZZPY6,12.0,1661047.6,100.0,100.01,100.0,100.0,11.75,100.0,8.37,100.01,1661.0,100.0,100.0,100.0,1661047.6,1661047.6,1661047.6,2019-10-19,131.0,8.37,,,,41.36,,2019-06-10,1000.0,SUR,,,8.1543,,RUB
EQOB,2019-06-10,РСХБ БО-6Р,RU000A0ZZPZ3,1.0,4102000.0,102.55,102.55,102.55,102.55,12.82,102.55,8.27,102.55,4000.0,102.52,102.52,102.55,4642973.0,4642973.0,4642973.0,2022-10-14,1071.0,8.27,,,,44.88,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СветофорП1,RU000A0ZZQ59,4.0,8275.9,103.32,103.82,103.82,103.82,23.67,103.45,7.54,103.33,8.0,,103.61,103.82,0.0,505612.5,0.0,2020-10-20,130.0,8.6,,,,44.88,2019-10-22,2019-06-10,1000.0,SUR,,7.3759,,2019-10-25,RUB
EQOB,2019-06-10,СберБ Б31R,RU000A0ZZQK3,2.0,8282872.0,109.1,109.1,109.1,109.1,,109.1,,109.1,7592.0,108.29,108.42,109.1,10181064.0,9869805.0,10181064.0,2022-10-27,1235.0,0.0,,,,0.4,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,151263.0,102.9,102.9,102.9,102.9,10.96,102.9,8.14,102.9,147.0,102.47,102.48,102.9,4578304.0,4519187.0,4578304.0,2023-10-19,1332.0,8.14,,,,21.69,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ХабарКрай7,RU000A0ZZQQ0,1.0,1022.0,102.2,102.2,102.2,102.2,11.1,102.2,8.74,102.2,1.0,102.75,103.65,102.2,211013952.4,109052127.5,211013952.4,2025-10-24,1505.0,8.74,,,,22.44,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ДрктЛиз1P3,RU000A0ZZR90,23.0,155758.5,99.4,100.25,99.45,99.45,15.73,99.85,15.05,99.44,156.0,,99.81,99.45,0.0,501051.1,0.0,2021-10-26,743.0,14.83,,,,34.9,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,АЛЬФА-Б2Р2,RU000A0ZZRB0,10.0,8427943.0,101.75,102.75,102.2,102.2,9.81,102.57,8.07,101.75,8281.0,101.76,101.86,102.2,25690854.5,1968859.5,25690854.5,2021-11-01,801.0,7.9,,,,44.87,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СберБ Б35R,RU000A0ZZRU0,9.0,805751.2,91.34,95.0,94.4,94.4,,94.13,,93.2,856.0,94.12,94.13,94.4,834854.6,815191.2,834854.6,2021-12-06,910.0,0.0,,,,0.31,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ТрансмхПБ2,RU000A0ZZRZ9,7.0,2149035.2,101.75,102.0,102.0,102.0,9.53,102.0,8.37,101.75,2107.0,101.77,102.0,102.0,12651453.2,2448912.2,12651453.2,2021-10-29,797.0,8.37,,,,45.62,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,КамчКрай01,RU000A0ZZSW4,34.0,271870.6,101.94,102.69,102.67,102.67,5.21,102.59,8.59,101.94,265.0,,102.53,102.67,0.0,537277.0,0.0,2024-11-11,1366.0,8.62,,,,22.56,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,УрКаПБО5P,RU000A0ZZT80,23.0,1813383.9,101.99,102.21,102.21,102.21,6.88,102.05,8.44,101.99,1777.0,102.05,102.05,102.21,1813383.9,1813383.9,1813383.9,2021-11-09,807.0,8.52,,,,46.37,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СберБ Б28R,RU000A0ZZTW2,4.0,1022039.9,101.98,102.01,101.98,101.98,,102.0,,102.0,1002.0,101.43,101.43,101.98,2136160.9,2126059.9,2136160.9,2021-12-20,924.0,0.0,,,,0.31,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,МСБЛиз2P01,RU000A0ZZUR0,57.0,1790034.01,100.15,100.55,100.35,100.35,7.3,100.32,14.2,100.24,1933.0,100.32,100.32,100.35,1780781.05,1780781.05,1780781.05,2021-05-09,324.0,14.24,,,,10.43,,2019-06-10,923.08,SUR,,,,,RUB
EQOB,2019-06-10,ХКФинБ1P2,RU000A0ZZUZ3,3.0,210567.5,100.75,100.75,100.75,100.75,4.66,100.75,10.0,100.75,209.0,100.75,100.75,100.75,545057.5,545057.5,545057.5,2021-11-19,800.0,10.0,,,,24.93,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ГрузЦ БОП2,RU000A0ZZV03,6.0,85679.0,106.9,107.99,106.95,106.95,78.08,107.1,10.21,107.99,8.0,107.13,106.7,106.95,749893.0,576155.0,749893.0,2020-11-12,471.0,10.09,,,,123.29,,2019-06-10,10000.0,SUR,,,,,RUB
EQOB,2019-06-10,ГТЛК 1P-12,RU000A0ZZV11,2.0,14511.4,103.51,103.71,103.51,103.51,4.61,103.65,8.56,103.71,14.0,103.58,103.69,103.51,10739689.6,717513.1,10739689.6,2033-11-04,802.0,8.49,,,,24.68,2021-11-19,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Роделен1Р1,RU000A0ZZV52,65.0,685980.99,100.24,100.35,100.25,100.25,4.57,100.28,13.0,100.24,821.0,100.28,100.28,100.25,685980.99,685980.99,685980.99,2021-11-10,406.0,12.97,,,,8.56,,2019-06-10,833.2,SUR,,,,,RUB
EQOB,2019-06-10,СберБ Б41R,RU000A0ZZW51,4.0,565216.0,104.28,106.4,106.4,106.4,,105.45,,104.28,536.0,106.12,106.14,106.4,2121366.2,2080330.8,2121366.2,2020-12-15,554.0,0.0,,,,0.2,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СберБ Б42R,RU000A0ZZW69,2.0,4926.5,98.53,98.53,98.53,98.53,,98.53,,98.53,5.0,,95.84,98.53,0.0,947847.0,0.0,2022-01-10,945.0,0.0,,,,0.31,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РоялКапБО2,RU000A0ZZWG9,21.0,54595.1,101.0,101.47,101.0,101.04,2.79,101.1,15.65,101.01,54.0,,101.44,101.04,0.0,504161.0,0.0,2020-12-01,172.0,15.4,,,,42.38,2019-12-03,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ОАЭ  БО-П1,RU000A0ZZWJ3,49.0,533523.7,100.02,100.27,100.1,100.1,2.64,100.1,14.6,100.13,533.0,100.1,100.1,100.1,533523.7,533523.7,533523.7,2023-02-12,901.0,14.6,,,,11.3,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СберБ Б52R,RU000A0ZZWZ9,28.0,3199412.5,101.61,103.51,102.25,102.19,41.44,102.78,7.63,103.51,3113.0,102.78,102.78,102.19,3199412.5,3199412.5,3199412.5,2022-02-07,860.0,7.4,,,,56.02,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РЖД 1Р-10R,RU000A0ZZX19,23.0,1025000.0,102.5,102.5,102.5,102.5,0.72,102.5,7.95,102.5,1000.0,102.5,102.5,102.5,1025000.0,1025000.0,1025000.0,2022-06-03,983.0,7.95,,,,43.63,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ПР-Лиз 1P2,RU000A0ZZX35,61.0,1524403.9,100.1,100.4,100.35,100.35,0.0,100.22,12.68,100.3,1521.0,100.22,100.22,100.35,1524403.9,1524403.9,1524403.9,2021-12-06,348.0,12.84,,,,31.16,2020-06-08,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ГПБ002P-03,RU000A0ZZXJ1,2.0,1225000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1225.0,,,100.0,0.0,0.0,0.0,2020-06-26,382.0,0.0,,,,0.15,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ГПБ001P03P,RU000A0ZZXM5,11.0,7721823.0,102.1,102.1,102.1,102.1,43.89,102.1,8.31,102.1,7563.0,102.1,102.1,102.1,7721823.0,7721823.0,7721823.0,2022-06-13,948.0,8.31,,,,44.63,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СберБ Б43R,RU000A0ZZXN3,4.0,185901.2,101.63,104.2,104.2,104.2,,103.86,,101.63,179.0,103.61,103.61,104.2,529423.5,528408.2,529423.5,2019-12-27,200.0,0.0,,,,0.1,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,КЕБ БО1Р02,RU000A0ZZXP8,86.0,23598504.9,99.45,99.59,99.5,99.5,51.78,99.48,11.88,99.5,23722.0,99.48,99.48,99.5,23598504.9,23598504.9,23598504.9,2020-12-09,175.0,11.93,,,,52.36,2019-12-11,2019-06-10,1000.0,SUR,,11.5664,,2019-12-16,RUB
EQOB,2019-06-10,ВсИнстрБО1,RU000A0ZZXT0,13.0,360430.1,101.04,101.96,101.85,101.85,30.14,101.82,9.01,101.04,354.0,,101.9,101.85,0.0,809091.8,0.0,2021-12-09,177.0,9.08,,,,31.16,2019-12-12,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СберБ Б47R,RU000A0ZZY83,2.0,44240.0,110.6,110.6,110.6,110.6,,110.6,,110.6,40.0,106.59,106.59,110.6,1506114.2,1505094.0,1506114.2,2022-06-28,1114.0,0.0,,,,0.35,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Калсб 1P01,RU000A0ZZYL5,44.0,1437455.5,100.05,100.19,100.05,100.05,62.33,100.1,13.39,100.19,1436.0,100.1,100.1,100.05,1437455.5,1437455.5,1437455.5,2023-12-11,764.0,13.37,,,,64.82,2021-12-13,2019-06-10,1000.0,SUR,,13.3047,,2021-12-20,RUB
EQOB,2019-06-10,ОАЭ  БО-П2,RU000A0ZZYP6,32.0,320308.5,100.03,100.2,100.1,100.1,9.04,100.1,14.6,100.06,320.0,,100.09,100.1,0.0,503432.6,0.0,2023-02-25,903.0,14.6,,,,11.3,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ВТБ Б-1-10,RU000A0ZZYR2,22.0,3209135.9,100.26,100.44,100.44,100.44,18.31,100.41,7.92,100.26,3196.0,100.41,100.41,100.44,3209135.9,3209135.9,3209135.9,2020-06-17,355.0,7.95,,,,20.32,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,НКНХ 1Р-01,RU000A0ZZZ17,204.0,459189.0,104.1,105.2,104.6,104.6,45.95,104.6,9.0,105.2,439.0,,104.6,104.6,0.0,623395.3,0.0,2028-12-07,1751.0,9.0,,,,48.62,2025-12-11,2019-06-10,1000.0,SUR,,8.9866,,2025-12-16,RUB
EQOB,2019-06-10,АЛЬФА-Б2Р3,RU000A0ZZZ66,12.0,472163.1,102.5,103.4,102.6,102.6,43.1,102.64,8.38,103.4,460.0,,102.65,102.6,0.0,501975.1,0.0,2022-06-24,955.0,8.37,,,,46.13,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СоллФин1P1,RU000A0ZZZN8,9.0,739506.7,102.0,102.17,102.15,102.15,21.55,102.14,9.46,102.0,724.0,102.2,102.12,102.15,7931690.1,787352.7,7931690.1,2021-12-21,646.0,9.46,,,,25.8,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ВЭБ 1P-12,RU000A0ZZZP3,7.0,481137.8,102.45,102.6,102.6,102.6,19.03,102.59,8.24,102.45,469.0,102.58,102.58,102.6,856501.4,501600.1,856501.4,2021-12-21,822.0,8.24,,,,22.79,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,iСЛТ001P02,RU000A0ZZZU3,2.0,55941.0,96.45,96.45,96.45,96.45,50.03,96.45,13.08,96.45,58.0,,96.28,96.45,0.0,532447.9,0.0,2021-12-22,790.0,13.08,,,,54.85,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СберБ Б48R,RU000A1000J1,3.0,48020.0,98.0,98.0,98.0,98.0,,98.0,,98.0,49.0,,96.16,98.0,0.0,532707.0,0.0,2022-08-08,1155.0,0.0,,,,0.35,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РедСофт1P2,RU000A1000V6,12.0,83167.9,100.1,100.24,100.24,100.24,9.25,100.2,14.04,100.14,83.0,,100.17,100.24,0.0,504852.2,0.0,2021-05-13,625.0,14.06,,,,33.66,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ЛомМасБОП3,RU000A1001K7,8.0,52380.4,100.7,100.8,100.71,100.71,22.36,100.73,16.68,100.7,52.0,100.64,100.64,100.71,505219.4,503207.4,505219.4,2020-01-21,214.0,16.65,,,,42.38,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СберБ Б49R,RU000A1001M3,3.0,20200.0,101.0,101.0,101.0,101.0,,101.0,,101.0,20.0,100.9,100.9,101.0,5082395.1,5078347.0,5082395.1,2021-02-12,613.0,0.0,,,,0.2,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ММЦБ П01-1,RU000A1001T8,2.0,109568.0,102.4,102.4,102.4,102.4,29.57,102.4,9.92,102.4,107.0,102.4,102.4,102.4,1542145.0,1531905.0,1542145.0,2029-01-12,188.0,9.92,,,,35.4,2019-12-24,2019-06-10,1000.0,SUR,,9.7734,,2019-12-27,RUB
EQOB,2019-06-10,Росбанк2P4,RU000A100220,5.0,999882.8,101.5,101.99,101.99,101.99,32.37,101.51,8.25,101.5,985.0,101.51,101.51,101.99,1400770.8,1400770.8,1400770.8,2022-01-31,856.0,8.47,,,,44.87,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,МТС 1P-07,RU000A100238,7.0,118526.1,101.15,103.35,103.35,103.35,9.77,102.18,8.06,101.15,116.0,101.81,101.81,103.35,3196973.3,3182693.8,3196973.3,2024-01-23,1398.0,8.38,,,,21.69,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РЖД 1Р-12R,RU000A1002C2,3.0,29087744.0,102.4,102.4,102.4,102.4,30.75,102.4,8.23,102.4,28406.0,102.41,102.41,102.4,32763834.0,32589759.0,32763834.0,2024-01-26,1390.0,8.23,,,,43.38,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ГПБ 1P-05P,RU000A1002E8,229.0,8427000.9,102.62,103.1,102.95,102.95,32.59,103.01,8.36,102.63,8181.0,103.01,103.01,102.95,8427000.9,8427000.9,8427000.9,2023-01-31,1130.0,8.34,,,,45.37,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ИКС5Фин1P4,RU000A1002L3,2.0,715901.0,100.4,100.41,100.4,100.41,29.34,100.41,8.45,100.41,713.0,100.42,100.38,100.41,4762925.0,1969538.0,4762925.0,2034-01-16,713.0,8.45,,,,42.38,2021-08-02,2019-06-10,1000.0,SUR,,8.4247,,2021-08-05,RUB
EQOB,2019-06-10,Мегафон1P5,RU000A1002P4,4.0,20235382.5,101.0,101.1,101.05,101.05,29.52,101.05,8.26,101.0,20025.0,101.02,101.05,101.05,57393080.0,20929143.0,57393080.0,2022-01-31,861.0,8.26,,,,42.63,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,НафттрнБО1,RU000A100303,30.0,1591152.0,100.6,100.95,100.75,100.75,14.79,100.71,14.12,100.63,158.0,100.71,100.71,100.75,1591152.0,1591152.0,1591152.0,2024-01-11,1258.0,14.13,,,,110.96,,2019-06-10,10000.0,SUR,,13.5956,,2021-02-04,RUB
EQOB,2019-06-10,ГТЛК 1P-13,RU000A1003A4,22.0,15258055.2,102.8,102.95,102.9,102.9,8.07,102.9,8.53,102.89,14828.0,102.9,102.9,102.9,15258055.2,15258055.2,15258055.2,2034-01-20,864.0,8.53,,,,23.68,2022-02-04,2019-06-10,1000.0,SUR,,8.4894,,2022-02-09,RUB
EQOB,2019-06-10,КАМАЗ БОП1,RU000A1003C0,6.0,336681.9,100.79,100.85,100.79,100.8,30.08,100.8,8.71,100.85,334.0,100.83,100.83,100.8,858076.4,858076.4,858076.4,2022-02-04,630.0,8.7,,,,44.88,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,АПРИФП БП1,RU000A1003E6,25.0,380193.4,102.13,102.35,102.24,102.24,12.27,102.2,16.04,102.25,372.0,,102.21,102.24,0.0,506959.7,0.0,2022-01-27,784.0,16.06,,,,13.15,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СберБ Б57R,RU000A1003G1,9.0,67177.0,95.06,104.99,104.99,100.77,,98.79,,96.5,68.0,,95.24,100.77,0.0,542840.9,0.0,2022-03-21,1015.0,0.0,,,,0.31,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ФолксвБ1P3,RU000A1003L1,40.0,2935058.3,101.69,101.7,101.69,101.69,28.53,101.7,8.34,101.7,2886.0,101.7,101.7,101.69,2935058.3,2935058.3,2935058.3,2022-02-15,871.0,8.34,,,,44.62,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ФридФинБО1,RU000A1003N7,7.0,136078.0,102.0,102.5,102.0,102.02,38.14,102.31,11.41,102.4,133.0,102.38,102.38,102.02,1848950.2,1840759.0,1848950.2,2022-02-10,835.0,11.27,,,,59.84,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РН БАНК1Р4,RU000A1003Q0,3.0,407200.0,101.8,101.8,101.8,101.8,29.08,101.8,8.56,101.8,400.0,101.78,101.78,101.8,5382160.4,2194453.1,5382160.4,2022-02-16,870.0,8.56,,,,45.88,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Магнит3Р02,RU000A1004G9,7.0,736097.0,100.69,100.7,100.69,100.69,24.22,100.7,8.21,100.7,731.0,100.65,100.69,100.69,2017971.0,949500.0,2017971.0,2021-02-23,581.0,8.2,,,,42.38,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ЕвропланБ5,RU000A1004K1,1.0,11181.5,101.65,101.65,101.65,101.65,27.51,101.65,8.87,101.65,11.0,101.65,101.65,101.65,944328.5,746111.0,944328.5,2029-02-14,576.0,8.87,,,,48.62,2021-02-24,2019-06-10,1000.0,SUR,,8.8001,,2021-03-01,RUB
EQOB,2019-06-10,СберБ Б59R,RU000A1004M7,1.0,1883.0,94.15,94.15,94.15,94.15,,94.15,,94.15,2.0,,97.04,94.15,0.0,1592345.5,0.0,2022-04-04,1029.0,0.0,,,,0.31,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СберБ Б64R,RU000A1004N5,7.0,21201.6,92.2,97.3,95.36,96.14,,96.37,,94.08,22.0,,92.69,96.14,0.0,532960.6,0.0,2022-09-30,1208.0,0.0,,,,0.35,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ЛомМасБОП4,RU000A1004R6,21.0,592723.1,100.41,100.8,100.5,100.5,5.42,100.46,16.69,100.8,590.0,100.46,100.46,100.5,592723.1,592723.1,592723.1,2020-02-26,250.0,16.76,,,,41.14,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РЕСОЛизБП2,RU000A1004S4,9.0,1669665.9,101.49,101.5,101.5,101.5,27.11,101.5,9.26,101.49,1645.0,101.5,101.5,101.5,2135546.2,1670676.9,2135546.2,2022-02-24,873.0,9.26,,,,48.37,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ЕАБР 1Р-03,RU000A1004X4,2.0,15104500.0,100.65,100.7,100.7,100.7,21.21,100.7,8.31,100.65,15000.0,,100.25,100.7,0.0,165456697.0,0.0,2021-03-09,595.0,8.31,,,,42.88,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,НЗРМ БО-П1,RU000A1004Z9,17.0,445033.0,101.06,101.44,101.34,101.34,45.21,101.14,13.82,101.07,44.0,,101.18,101.34,0.0,505876.0,0.0,2022-08-12,246.0,14.15,,,,123.29,2020-02-24,2019-06-10,10000.0,SUR,,13.6578,,2020-02-27,RUB
