BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-12-30,БелгОб2013,RU000A0JU286,6.0,236893105.0,99.5,100.0,100.0,100.0,12.51,99.55,8.56,100.0,237953.0,99.56,99.56,99.56,237405655.0,237098125.0,237405655.0,2020-07-28,1380.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,О1пропфин1,RU000A0JU2F9,14.0,1199165.0,100.9,101.25,100.9,100.9,47.34,101.2,11.91,101.25,1185.0,101.2,101.2,101.2,1199165.0,1199165.0,1199165.0,2018-08-02,806.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ОткрХОЛ 6,RU000A0JU2N3,8.0,2675112.9,100.75,100.95,100.95,100.95,13.86,100.87,9.73,100.75,2652.0,100.31,100.31,100.31,7775862.9,7775862.9,7775862.9,2028-07-27,220.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,Альфа БО-9,RU000A0JU2T0,12.0,60610425.0,100.15,100.5,100.21,100.21,30.2,100.18,8.42,100.47,60500.0,100.18,100.18,100.18,60610425.0,60610425.0,60610425.0,2016-08-20,860.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,АкБарс-БО3,RU000A0JU310,12.0,51011060.0,100.0,102.0,100.0,100.0,31.52,100.0,9.03,102.0,51011.0,100.0,100.0,100.0,51011060.0,51011060.0,51011060.0,2016-08-18,393.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,СУЭК-Фин05,RU000A0JU336,14.0,5086552.0,99.5,99.8,99.8,99.8,30.99,99.74,8.97,99.5,5100.0,99.74,99.74,99.74,5086552.0,5086552.0,5086552.0,2023-08-10,854.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,НижгорОбл9,RU000A0JU3B6,5.0,152262462.7,100.01,100.2,100.01,100.01,28.89,100.01,8.8,100.15,152243.0,100.08,100.07,100.08,258550566.4,219491060.7,258550566.4,2020-08-26,1191.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,АИЖК-13 А1,RU000A0JU3G5,12.0,46319820.9,101.37,101.45,101.37,101.37,4.47,101.37,8.38,101.37,50008.0,101.37,101.37,101.37,46319820.9,46319820.9,46319820.9,2045-09-09,1363.0,8.38,,,,,,,913.73,SUR,,,,,RUB
EQNB,2013-12-30,КрЕврБ-БО6,RU000A0JU4W0,2.0,1999.0,99.8,100.1,99.8,99.8,28.28,99.95,9.38,100.1,2.0,99.98,99.98,99.98,79195222.7,36178386.7,79195222.7,2016-09-05,241.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,Дельта12ИП,RU000A0JU4X8,2.0,11007.0,99.7,100.1,100.1,100.1,26.85,100.06,8.58,99.7,11.0,,99.4,,0.0,29856191.3,0.0,2018-08-30,871.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,РоссКапБ01,RU000A0JU526,3.0,2989010.0,99.6,101.0,99.6,99.6,31.17,99.6,11.11,101.0,3001.0,99.51,99.52,99.51,28364466.5,18414466.5,28364466.5,2016-09-06,244.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,МетКомБО-6,RU000A0JU575,1.0,3090.0,103.0,103.0,103.0,103.0,30.61,103.0,7.71,103.0,3.0,99.75,99.99,99.75,39934094.4,15322934.4,39934094.4,2016-09-08,411.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,СПб-Б БО-9,RU000A0JU583,3.0,99216.5,100.2,102.0,100.2,100.2,25.38,100.22,8.34,102.0,99.0,,100.19,,0.0,61538725.7,0.0,2016-09-08,248.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,КрайИнвБО3,RU000A0JU5A3,6.0,4534519.9,99.5,100.05,99.95,99.86,31.81,99.99,11.06,100.05,4535.0,99.73,99.73,99.73,9569123.9,9563163.5,9569123.9,2016-09-13,411.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,ИАОткрыт1А,RU000A0JU5B1,2.0,9119861.42,101.5,101.52,101.52,101.51,7.84,101.51,-0.62,101.5,10000.0,101.46,101.48,101.46,9662327.42,9499641.53,9662327.42,2045-02-25,57.0,-0.55,,,,,,,898.42,SUR,,,,,RUR
EQNB,2013-12-30,ТатфондБ11,RU000A0JU5G0,11.0,3554806.7,97.15,99.0,98.0,98.0,32.05,97.63,14.74,99.0,3641.0,97.69,97.62,97.69,50802558.0,3571116.7,50802558.0,2021-09-07,250.0,15.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,ТПГК-Фин1,RU000A0JU5M8,2.0,3030.0,101.0,101.0,101.0,101.0,35.63,101.0,12.84,101.0,3.0,,100.13,,0.0,1406808830.0,0.0,2018-09-13,1301.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,УБРиР БО-8,RU000A0JU5N6,12.0,5577874.6,97.56,100.4,97.65,98.45,30.04,98.85,14.73,100.4,5643.0,98.82,98.82,98.82,5477474.6,5477474.6,5477474.6,2016-09-19,254.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,ГТЛК БО-01,RU000A0JU5S5,2.0,3998.0,99.95,99.95,99.95,99.9,1.56,99.95,9.87,99.95,4.0,99.9,99.9,99.9,538461.0,535464.0,538461.0,2018-09-18,919.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,АИЖК БО-01,RU000A0JU5T3,11.0,20884532.5,97.5,102.0,99.75,99.5,1.04,99.44,7.93,102.0,21002.0,99.44,99.44,99.44,20884532.5,20884532.5,20884532.5,2016-09-21,908.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,КраснЯрКр7,RU000A0JU5U1,2.0,1992.1,99.56,99.65,99.65,99.65,20.91,99.61,8.22,99.56,2.0,,99.57,,0.0,102058023.6,0.0,2018-09-19,1173.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ГПБ БО-06,RU000A0JU5Z0,1.0,3060.0,102.0,102.0,102.0,102.0,20.78,102.0,7.2,102.0,3.0,,99.8,,0.0,74266325.5,0.0,2016-09-25,902.0,7.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,ГТЛК БО-02,RU000A0JU609,4.0,33763.6,99.2,99.5,99.2,99.22,1.04,99.3,10.19,99.5,34.0,99.95,99.96,99.95,638688.6,538763.6,638688.6,2018-09-20,919.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ВТБКапФ 13,RU000A0JU617,1.0,99980.0,99.98,99.98,99.98,99.98,0.26,99.98,,99.98,100.0,,99.98,,0.0,7678714.9,0.0,2015-10-06,644.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,Башкорт8об,RU000A0JU674,14.0,538994.9,99.75,100.03,99.75,99.75,0.64,100.0,8.05,100.0,539.0,100.0,100.0,100.0,538994.9,538994.9,538994.9,2020-09-18,1332.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ИКС5ФинБО2,RU000A0JU682,5.0,14333030.0,99.7,101.0,100.4,100.4,23.44,99.86,9.12,101.0,14353.0,99.83,99.85,99.83,29201648.5,17465168.5,29201648.5,2016-09-23,886.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,РСХБ 22,RU000A0JU6A1,3.0,3612660.0,99.9,101.0,99.9,99.9,19.7,99.99,8.09,101.0,3613.0,,99.95,,0.0,8214239.5,0.0,2023-09-18,903.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,БанкБФА 01,RU000A0JU6B9,2.0,1995.4,99.34,100.2,99.34,99.34,28.11,99.77,12.66,100.2,2.0,99.68,99.68,99.68,13559058.0,13559058.0,13559058.0,2016-09-27,264.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,ВЭБ Б14,RU000A0JU6K0,11.0,508072.0,101.0,102.4,101.0,101.0,19.53,101.01,8.08,102.4,503.0,101.0,101.0,101.0,505000.0,505000.0,505000.0,2018-09-27,1429.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,КостромОб7,RU000A0JU6N4,3.0,102963.5,100.35,101.0,101.0,101.0,20.5,100.94,8.74,100.35,102.0,100.54,100.59,100.54,126800713.3,12182847.4,126800713.3,2018-09-28,985.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ВлгОб35004,RU000A0JU6P9,1.0,990.0,99.0,99.0,99.0,99.0,18.87,99.0,8.58,99.0,1.0,99.4,99.4,99.4,59952814.9,59952814.9,59952814.9,2018-11-01,999.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ФИНПРОМ01,RU000A0JU6S3,3.0,9954470.0,99.25,99.7,99.25,99.25,27.86,99.45,13.96,99.64,10010.0,99.51,99.45,99.51,14966855.3,9981383.5,14966855.3,2018-10-02,265.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-30,ОткрФКББ06,RU000A0JU6T1,24.0,7186023.9,98.75,101.0,100.15,100.15,19.56,99.06,8.54,101.0,7254.0,99.06,99.06,99.06,7186023.9,7186023.9,7186023.9,2016-10-08,274.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,Русфинан15,RU000A0JU6U9,1.0,10018.0,100.18,100.18,100.18,100.05,18.87,100.18,8.37,100.18,10.0,100.05,100.05,100.05,5010503.0,5010503.0,5010503.0,2018-10-02,758.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,СилМашины2,RU000A0JU716,1.0,999.9,99.99,99.99,99.99,99.99,17.98,99.99,8.26,99.99,1.0,99.81,99.81,99.81,127669885.4,127669885.4,127669885.4,2023-09-28,910.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ТатфондБО8,RU000A0JU732,2.0,225501.4,99.39,99.89,99.39,99.39,26.19,99.78,12.67,99.89,226.0,97.09,97.41,97.09,3412602.5,1493362.4,3412602.5,2016-10-06,435.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-30,ВТБ БО-43,RU000A0JU773,20.0,336667847.1,99.85,100.06,100.06,100.06,16.66,100.03,7.77,99.85,336551.0,100.03,100.03,100.03,336667847.1,336667847.1,336667847.1,2023-09-29,441.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-30,НЛМК БО-13,RU000A0JU7E1,1.0,3075.0,102.5,102.5,102.5,100.0,16.98,102.5,7.41,102.5,3.0,,99.72,,0.0,8595759.2,0.0,2023-10-02,1200.0,7.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,СудострБО2,RU000A0JU7G6,2.0,3005.4,100.18,100.18,100.18,99.98,22.9,100.18,11.0,100.18,3.0,99.47,99.51,99.47,11083573.3,10160877.6,11083573.3,2016-10-15,279.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,ОмскОб2013,RU000A0JU7H4,2.0,1002001.0,100.1,100.1,100.1,100.1,16.35,100.1,8.02,100.1,1001.0,,100.05,,0.0,91512352.3,0.0,2016-10-14,629.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,О'КЕЙ-Б04,RU000A0JU7J0,11.0,499994.0,99.4,99.8,99.8,99.8,18.53,99.8,9.18,99.4,501.0,,99.8,,0.0,549894.0,0.0,2018-10-09,906.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ТГК-2 БО-2,RU000A0JU7L6,99.0,1648063.2,46.25,50.01,49.99,49.99,24.66,49.97,50.48,46.25,3298.0,49.98,49.98,49.98,1644825.7,1644825.7,1644825.7,2019-04-26,756.0,50.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,НОТА-Б БО1,RU000A0JU7P7,4.0,44717.5,98.75,99.5,99.0,99.39,21.29,99.37,12.16,98.75,45.0,97.09,97.09,97.09,19749092.5,19748132.5,19749092.5,2016-10-13,281.0,11.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,НФК БО-02,RU000A0JU7Q5,9.0,5430801.3,97.0,100.43,97.05,97.05,23.32,97.05,16.1,100.43,5596.0,98.11,98.85,98.11,25598352.0,15512167.9,25598352.0,2016-10-17,281.0,16.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,СмолОб2013,RU000A0JU7R3,4.0,17740850.0,99.94,99.95,99.95,99.95,17.07,99.95,9.22,99.94,17750.0,99.93,99.94,99.93,19447105.2,18962159.2,19447105.2,2018-10-20,1017.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ГПБ БО-07,RU000A0JU7Y9,6.0,155063511.0,99.99,101.1,100.05,100.05,14.56,100.03,7.79,101.1,155013.0,100.03,100.03,100.03,155580485.0,155400500.0,155580485.0,2023-10-22,458.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ГеотекС 1,RU000A0JU807,6.0,5041911.6,99.4,99.96,99.96,99.87,19.56,99.49,10.78,99.4,5068.0,99.48,99.48,99.48,5689295.6,5664351.8,5689295.6,2019-10-16,896.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,РазгуляйБ2,RU000A0JU815,1.0,250000.0,100.0,100.0,100.0,100.0,21.05,100.0,11.57,100.0,250.0,100.02,100.03,100.02,1000225.0,850225.0,1000225.0,2018-10-17,286.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,Альфа БО-4,RU000A0JU849,16.0,17977636.5,100.0,100.15,100.15,100.15,15.14,100.1,8.35,100.05,17960.0,100.1,100.1,100.1,17977636.5,17977636.5,17977636.5,2016-10-24,926.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,ОткрФКБ9,RU000A0JU872,8.0,201752.3,98.7,99.8,99.49,99.49,16.43,99.39,9.57,99.8,203.0,,98.59,,0.0,579727.4,0.0,2023-11-11,459.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,МКБ БО-06,RU000A0JU880,19.0,2477148.5,98.55,103.0,99.9,98.57,16.43,98.97,9.2,103.0,2503.0,98.97,98.97,98.97,2477148.5,2477148.5,2477148.5,2018-10-24,617.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,Мордовия01,RU000A0JU8Q3,11.0,2125400.0,101.0,101.4,101.4,101.4,15.97,101.21,9.04,101.0,2100.0,101.21,101.21,101.21,2125400.0,2125400.0,2125400.0,2018-10-22,1032.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,Хакас2013,RU000A0JU8R1,1.0,999500.0,99.95,99.95,99.95,99.95,14.27,99.95,8.68,99.95,1000.0,,99.97,,0.0,8067682.1,0.0,2020-10-27,1435.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ДомДен БО1,RU000A0JU8S9,6.0,19822000.0,98.0,99.99,99.99,99.99,64547.95,99.11,19.78,98.11,10.0,99.02,98.91,99.02,43566600.0,27694000.0,43566600.0,2018-10-23,286.0,21.09,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2013-12-30,Райфб-БО1,RU000A0JU8T7,4.0,11987.4,99.8,99.94,99.9,99.9,12.99,99.9,7.85,99.8,12.0,99.91,99.91,99.91,54275499.4,53972376.9,54275499.4,2018-10-29,629.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,Пионер 01,RU000A0JU8V3,11.0,1215632.9,100.5,101.0,100.98,100.8,24.23,100.8,14.09,101.0,1206.0,100.8,100.8,100.8,1214622.9,1214622.9,1214622.9,2016-10-26,449.0,14.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,МКБ БО-07,RU000A0JU8W1,14.0,6533127.0,99.25,99.9,99.25,99.25,15.21,99.27,9.62,99.9,6581.0,99.27,99.27,99.27,6508152.0,6508152.0,6508152.0,2018-10-30,922.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ИКС5ФинБО3,RU000A0JU8X9,8.0,39767959.4,99.3,99.98,99.6,99.53,14.79,99.39,9.21,99.98,40013.0,99.3,99.37,99.3,84413451.0,55639130.0,84413451.0,2016-10-26,922.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,ТрансаэрБ3,RU000A0JU930,14.0,998892.7,99.97,99.99,99.99,99.99,19.73,99.99,12.55,99.97,999.0,99.99,99.99,99.99,998892.7,998892.7,998892.7,2018-10-25,598.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,АйМаниБ 01,RU000A0JU948,1.0,1009.5,100.95,100.95,100.95,100.95,21.37,100.95,12.06,100.95,1.0,,100.0,,0.0,114775009.5,0.0,2016-10-27,293.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,Новсиб2013,RU000A0JU963,16.0,726486389.0,99.5,100.2,99.8,100.0,12.81,99.5,8.08,100.0,730132.0,99.5,99.5,99.5,726486389.0,726486389.0,726486389.0,2018-10-30,1212.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,МИА БО-01,RU000A0JU9D9,11.0,1000500.0,100.05,100.05,100.05,100.05,12.72,100.05,8.73,100.05,1000.0,100.05,100.05,100.05,1000500.0,1000500.0,1000500.0,2016-11-06,470.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-12-30,ТрансФБО21,RU000A0JU9F4,10.0,1000000.0,100.0,100.0,100.0,100.0,15.53,100.0,10.69,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2016-11-02,128.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,СтаврКрай2,RU000A0JU9G2,2.0,512500.0,100.0,100.5,100.5,100.49,11.97,100.49,8.16,100.0,510.0,99.84,99.81,99.84,160144224.1,129057604.1,160144224.1,2020-11-04,1083.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ВЭБЛиз 12,RU000A0JU9S7,9.0,198135931.0,99.0,101.6,99.95,99.95,10.85,99.0,8.43,101.6,200136.0,99.0,99.0,99.0,198144898.0,198144898.0,198144898.0,2018-11-06,997.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ВЭБЛиз 13,RU000A0JU9T5,4.0,24104.5,100.0,103.0,100.45,100.13,10.85,100.44,8.24,103.0,24.0,100.01,100.01,100.01,1024107.0,725107.0,1024107.0,2018-11-06,1000.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,РМБ БО-01,RU000A0JU9X7,8.0,9893028.6,98.1,99.9,99.75,98.39,14.49,98.4,12.12,99.9,10054.0,98.85,98.56,98.85,19779013.0,11835025.0,19779013.0,2021-11-14,309.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,ИРКУТ БО-4,RU000A0JUA45,1.0,301830.0,100.61,100.61,100.61,100.61,10.36,100.61,9.04,100.61,300.0,100.6,100.6,100.6,1583474.0,1580456.0,1583474.0,2023-11-06,1465.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,УрлсЛКБО11,RU000A0JUA94,4.0,4796295.6,95.75,99.89,99.89,99.89,12.92,95.75,12.09,95.75,5009.0,97.03,96.66,97.03,24172265.6,17213795.6,24172265.6,2016-11-15,486.0,15.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,ТулОбл2013,RU000A0JUAC9,3.0,300966.0,99.6,100.0,100.0,99.99,8.53,99.99,8.22,99.6,301.0,99.24,99.48,99.24,266352740.6,1009727.1,266352740.6,2017-05-18,767.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,РСХБ 23,RU000A0JUAD7,10.0,58942160.5,99.55,101.0,101.0,100.0,8.43,100.0,7.85,101.0,58942.0,99.96,100.0,99.96,279463815.5,58944130.5,279463815.5,2023-11-10,953.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,РСГ-ФинБ01,RU000A0JUAG0,11.0,1013045.0,100.3,100.45,100.45,100.45,11.88,100.3,12.94,100.3,1010.0,100.3,100.3,100.3,1013045.0,1013045.0,1013045.0,2025-11-11,908.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,РЖД-30 обл,RU000A0JUAH8,11.0,74730998.6,99.4,99.86,99.86,99.8,7.17,99.64,7.9,99.4,75001.0,99.64,99.64,99.64,74730998.6,74730998.6,74730998.6,2028-11-07,962.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ЮнКрБанБ10,RU000A0JUAJ4,1.0,997.5,99.75,99.75,99.75,99.75,7.55,99.75,8.36,99.75,1.0,99.85,99.85,99.85,199718930.9,189732910.9,199718930.9,2018-11-20,957.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,iМСПБ БО3,RU000A0JUAK2,5.0,45998000.0,100.0,100.0,100.0,100.0,7.68,100.0,8.42,100.0,45998.0,99.97,99.97,99.97,51136140.0,51135150.0,51136140.0,2016-11-26,959.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,iМСПБ БО4,RU000A0JUAL0,3.0,18010.0,99.9,100.3,100.3,100.3,7.68,100.06,8.29,99.9,18.0,99.85,99.85,99.85,64922002.1,64921002.1,64922002.1,2016-11-26,959.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,ХКФинанс01,RU000A0JUAW7,2.0,10004000.0,100.0,100.03,100.0,100.0,7.23,100.03,8.57,100.03,10001.0,99.99,100.01,99.99,552962700.0,90008000.0,552962700.0,2021-11-26,942.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-30,РоснефтьБ6,RU000A0JUCR3,2.0,1003000.0,100.1,100.5,100.1,100.1,1.52,100.3,8.08,100.5,1000.0,100.01,100.01,100.01,1111134000.0,1111133000.0,1111134000.0,2023-12-11,1531.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-30,РоснефтьБ5,RU000A0JUCS1,2.0,903270.0,100.09,100.5,100.09,100.09,1.52,100.36,8.08,100.5,900.0,100.08,100.08,100.08,30924270.0,30924270.0,30924270.0,2023-12-11,1531.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-30,ТрансаэрБ2,RU000A0JUCY9,4.0,513769.5,100.15,100.15,100.15,100.15,2.05,100.15,12.8,100.15,513.0,100.11,100.11,100.11,2699953.5,2549803.5,2699953.5,2016-12-20,660.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,ТомскОб 48,RU000A0JUCZ6,12.0,598708567.6,100.0,100.49,100.0,100.0,1.44,100.0,9.04,100.49,598706.0,100.0,100.0,100.0,598708567.6,598708567.6,598708567.6,2018-12-18,1196.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,УНГПФинБ2,RU000A0JUD59,10.0,1000000.0,100.0,100.0,100.0,100.0,1.37,100.0,10.25,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2020-12-16,350.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ДельФинБО1,RU000A0JUD67,10.0,1000000.0,100.0,100.0,100.0,100.0,1.1,100.0,10.25,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2020-12-17,351.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ОФЗ 25068,SU25068RMFS6,17.0,67321583.25,103.57,107.0,103.9,103.9,43.07,103.7984,5.75,107.0,64858.0,103.7626,103.7626,103.7626,77674583.25,77674583.25,77674583.25,2014-08-20,223.0,5.91,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-30,ОФЗ 25068,SU25068RMFS6,1.0,10353000.0,103.53,103.53,103.53,103.9,43.07,103.53,6.12,103.53,10000.0,103.7626,103.7626,103.7626,77674583.25,77674583.25,77674583.25,2014-08-20,223.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ОФЗ 25071,SU25071RMFS0,33.0,93927764.13,101.65,102.6996,101.85,101.85,7.32,101.8452,6.05,102.6996,92226.0,101.8364,101.8364,101.8364,104102237.13,104102237.13,104102237.13,2014-11-26,324.0,6.06,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-30,ОФЗ 25071,SU25071RMFS0,1.0,10175500.0,101.755,101.755,101.755,101.85,7.32,101.755,6.11,101.755,10000.0,101.8364,101.8364,101.8364,104102237.13,104102237.13,104102237.13,2014-11-26,324.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ОФЗ 25075,SU25075RMFS1,11.0,63273698.0,101.1,101.25,101.25,101.25,31.29,101.1521,6.11,101.1,62553.0,101.127,101.127,101.127,73370698.0,73370698.0,73370698.0,2015-07-15,527.0,6.18,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-30,ОФЗ 25075,SU25075RMFS1,1.0,10097000.0,100.97,100.97,100.97,101.25,31.29,100.97,6.3,100.97,10000.0,101.127,101.127,101.127,73370698.0,73370698.0,73370698.0,2015-07-15,527.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ОФЗ 25076,SU25076RMFS9,199.0,1941912967.19,100.1751,100.5,100.295,100.295,21.2,100.2671,5.61,100.5,1936740.0,100.267,100.267,100.267,1946187400.94,1946187400.94,1946187400.94,2014-03-13,73.0,5.76,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-30,ОФЗ 25076,SU25076RMFS9,9.0,4274433.75,100.185,100.225,100.225,100.295,21.2,100.2212,5.81,100.2,4265.0,100.267,100.267,100.267,1946187400.94,1946187400.94,1946187400.94,2014-03-13,73.0,5.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ОФЗ 25077,SU25077RMFS7,31.0,619864270.3,101.8,102.1,102.1,102.0516,32.02,101.9878,6.34,102.05,607783.0,101.9842,101.9842,101.9842,630143070.3,630143070.3,630143070.3,2016-01-20,690.0,6.4,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-30,ОФЗ 25077,SU25077RMFS7,2.0,10278800.0,101.77,101.8,101.8,102.0516,32.02,101.7703,6.49,101.77,10100.0,101.9842,101.9842,101.9842,630143070.3,630143070.3,630143070.3,2016-01-20,690.0,6.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ОФЗ 25079,SU25079RMFS3,60.0,470168080.01,101.2,101.3,101.2798,101.2995,4.99,101.2272,6.13,101.2,464468.0,101.2272,101.2272,101.2272,470168080.01,470168080.01,470168080.01,2015-06-03,502.0,6.17,,,,,,,1000.0,SUR,,,,,
