BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-20,СаратОбл17,RU000A0ZYG60,22.0,319158.7,102.06,102.68,102.64,102.64,11.98,102.62,7.47,102.67,311.0,,102.46,102.64,0.0,529695.5,0.0,2024-11-20,1161.0,7.48,,,,20.19,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,АльфаБО-22,RU000A0ZYGB6,3.0,70689.0,100.65,101.25,101.25,101.25,32.62,100.98,6.02,100.65,70.0,100.67,100.67,101.25,1120464.6,948354.0,1120464.6,2032-12-04,212.0,6.49,,,,40.61,2020-11-25,2020-04-20,1000.0,SUR,,5.9284,,2020-11-27,RUB
EQOB,2020-04-20,ОрлОбл2017,RU000A0ZYGM3,36.0,290308.2,101.71,102.48,101.89,101.89,5.68,101.86,7.32,101.8,285.0,,101.85,101.89,0.0,512284.2,0.0,2022-11-26,592.0,7.34,,,,20.69,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ТойотаБ1P1,RU000A0ZYHH1,39.0,373267.7,100.8,101.1,100.9,100.9,30.88,100.88,6.63,101.1,370.0,,100.51,100.9,0.0,744745.6,0.0,2020-12-02,219.0,6.66,,,,40.36,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,ГПБ БО-15,RU000A0ZYHK5,2.0,386240.5,101.8,101.95,101.95,101.91,30.9,101.91,4.8,101.8,379.0,101.14,101.26,101.91,7030529.9,1969464.5,7030529.9,2020-12-01,218.0,4.86,,,,40.11,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ЛевенгукБ1,RU000A0ZYHW0,20.0,105669.7,98.62,99.88,99.88,99.88,20.14,99.69,16.01,99.63,106.0,,98.73,99.88,0.0,504530.5,0.0,2027-11-22,296.0,16.28,,,,37.4,2021-03-01,2020-04-20,1000.0,SUR,,15.8619,,2021-03-04,RUB
EQOB,2020-04-20,СПбГО35001,RU000A0ZYHX8,12.0,42452.7,103.92,106.58,104.41,104.4,29.11,106.13,6.68,103.94,40.0,,103.25,104.4,0.0,509018.0,0.0,2025-05-28,1418.0,6.24,,,,38.39,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ННовгор 17,RU000A0ZYJ00,33.0,399066.7,101.64,102.29,102.0,102.0,10.65,102.06,7.04,101.9,391.0,,101.9,102.0,0.0,703120.9,0.0,2022-12-05,590.0,7.0,,,,20.19,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ТамбовОб17,RU000A0ZYJ18,5.0,14690.5,104.89,105.0,105.0,105.0,8.33,104.93,6.89,104.99,14.0,,100.98,105.0,0.0,504909.7,0.0,2025-12-05,1412.0,6.91,,,,19.95,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,РСХБ БО 4P,RU000A0ZYJ42,3.0,65873.6,101.06,101.4,101.06,101.06,30.85,101.34,6.46,101.07,65.0,101.11,101.09,101.06,2565266.9,612590.2,2565266.9,2020-12-09,226.0,6.0,,,,40.39,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,8213.5,99.02,103.89,103.89,103.89,9.79,102.67,6.54,99.02,8.0,,100.98,103.89,0.0,1181469.5,0.0,2052-10-23,1157.0,6.93,,,,18.95,2023-11-29,2020-04-20,1000.0,SUR,,6.5023,,2023-12-06,RUB
EQOB,2020-04-20,Ульян.об17,RU000A0ZYJB0,31.0,524145.9,102.0,102.52,102.4,102.41,11.32,102.37,7.49,102.49,512.0,102.37,102.37,102.41,524145.9,524145.9,524145.9,2024-12-07,1081.0,7.5,,,,19.97,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,Совком БО5,RU000A0ZYJR6,3.0,10948.5,99.07,100.0,99.9,99.9,28.15,99.53,7.73,100.0,11.0,,99.11,99.9,0.0,524278.2,0.0,2027-11-25,389.0,8.09,,,,37.4,2021-06-03,2020-04-20,1000.0,SUR,,7.616,,2021-06-08,RUB
EQOB,2020-04-20,ДОМРФИА 2P,RU000A0ZYJT2,11.0,8634348.96,105.7,106.01,106.01,106.01,9.12,105.98,7.7307,105.95,23368.0,105.98,105.98,106.01,8634348.96,8634348.96,8634348.96,2046-04-28,545.0,7.7506,,,,10.0,2024-04-28,2020-04-20,348.64,SUR,,,,,RUB
EQOB,2020-04-20,МаниМенБ1,RU000A0ZYJX4,21.0,112451.0,96.7,97.49,96.7,96.91,17.26,96.94,21.21,97.49,116.0,,96.23,96.91,0.0,511961.3,0.0,2020-12-04,219.0,20.72,,,,34.9,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Оренб35004,RU000A0ZYKH5,8.0,11600.1,102.01,107.0,107.0,106.75,8.74,105.46,7.01,102.01,11.0,,103.65,106.75,0.0,684103.4,0.0,2027-12-02,1858.0,7.31,,,,20.39,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,КалинОбл17,RU000A0ZYKU8,38.0,494213.4,101.92,102.8,102.56,102.56,7.37,102.53,7.4,102.19,482.0,,102.49,102.56,0.0,538094.9,0.0,2024-12-17,1325.0,7.4,,,,19.72,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ХМАО 11,RU000A0ZYKW4,3.0,104500.0,104.5,104.5,104.5,104.5,5.62,104.5,6.0,104.5,100.0,,102.66,104.5,0.0,534880.4,0.0,2024-12-17,942.0,6.0,,,,18.95,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,КЧР 2017,RU000A0ZYL22,81.0,1510093.6,103.56,105.99,104.49,104.49,7.87,104.72,7.57,103.88,1442.0,104.72,104.72,104.49,1510093.6,1510093.6,1510093.6,2024-12-18,1217.0,7.5,,,,21.69,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,МгдОбл2017,RU000A0ZYL48,18.0,159569.8,101.2,101.79,101.72,101.72,7.23,101.64,7.02,101.23,157.0,,101.55,101.72,0.0,507774.3,0.0,2022-12-25,548.0,7.08,,,,19.95,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,РСГ-ФинБ4,RU000A0ZYLB6,23.0,3111696.2,99.51,100.0,99.51,99.51,37.07,99.96,12.08,99.56,3113.0,99.96,99.96,99.51,3111696.2,3111696.2,3111696.2,2020-12-17,232.0,11.32,,,,54.85,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,Газпнф1P4R,RU000A0ZYLC4,11.0,67133.7,101.5,103.4,103.18,103.18,25.95,101.72,7.0,102.0,66.0,,102.32,103.18,0.0,571968.8,0.0,2024-12-12,1425.0,7.38,,,,38.39,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,iСЛТ 1Р1,RU000A0ZYLD2,31.0,395311.0,100.6,101.31,100.95,100.94,37.07,100.84,8.7,100.68,392.0,,100.82,100.94,0.0,624068.9,0.0,2020-12-17,146.0,8.99,,,,54.85,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,ФПК 1P-02,RU000A0ZYLF7,3.0,9270.0,103.0,103.0,103.0,103.0,26.12,103.0,6.6,103.0,9.0,,101.71,103.0,0.0,7101192.5,0.0,2027-12-09,874.0,6.6,,,,38.64,2022-12-15,2020-04-20,1000.0,SUR,,6.5609,,2022-12-20,RUB
TQCB,2020-04-20,ВЭБПБО1Р10,RU000A0ZYLH3,11.0,137300.5,100.15,100.49,100.48,100.48,27.63,100.49,5.18,100.48,137.0,,100.49,100.48,0.0,4798493.3,0.0,2020-06-18,59.0,5.12,,,,40.89,,2020-04-20,1000.0,SUR,,,4.9304,,RUB
EQOB,2020-04-20,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,77143.1,102.79,103.49,103.49,103.49,10.62,102.86,11.42,102.99,75.0,,102.97,103.49,0.0,2353844.7,0.0,2027-12-10,834.0,11.72,,,,31.16,2022-12-16,2020-04-20,1000.0,SUR,,11.3701,,2022-12-21,RUB
TQCB,2020-04-20,ГПБ БО-25,RU000A0ZYM05,11.0,37711.5,100.65,103.29,101.69,101.69,25.42,101.92,5.51,101.42,37.0,,101.29,101.69,0.0,1094966.2,0.0,2020-12-26,243.0,5.16,,,,40.11,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ДФФ 1Р-01,RU000A0ZYM21,279.0,13743904.1,94.56,95.0,94.7,94.7,26.19,94.76,10.69,95.0,14504.0,94.76,94.76,94.7,13743904.1,13743904.1,13743904.1,2022-12-20,870.0,10.66,,,,40.39,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,МосОбл2017,RU000A0ZYML3,18.0,73993.84,101.3,101.89,101.3,101.3,3.85,101.71,6.83,101.69,97.0,,101.7,101.3,0.0,606393.42,0.0,2022-12-22,573.0,6.55,,,,14.02,,2020-04-20,750.0,SUR,,,,,RUB
TQCB,2020-04-20,ГТЛК 1P-07,RU000A0ZYNY4,86.0,16327315.8,95.25,96.16,95.9,95.9,0.58,95.43,8.99,96.0,17109.0,95.43,95.43,95.9,16327315.8,16327315.8,16327315.8,2032-12-31,914.0,9.2,,,,17.45,2023-01-13,2020-04-20,1000.0,SUR,,8.9374,,2023-01-18,RUB
TQCB,2020-04-20,ТрансКонБ1,RU000A0ZYPG6,3.0,20310.0,101.0,102.0,102.0,102.0,18.08,101.55,6.51,101.0,20.0,100.27,100.28,102.0,513389.4,512448.0,513389.4,2023-01-19,679.0,6.76,,,,37.4,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СистемБ1P7,RU000A0ZYQY7,60.0,3674131.0,102.0,102.39,102.17,102.17,21.92,102.14,7.18,102.39,3597.0,102.14,102.14,102.17,3674131.0,3674131.0,3674131.0,2028-01-21,275.0,7.22,,,,49.86,2021-01-29,2020-04-20,1000.0,SUR,,7.0599,,2021-02-03,RUB
TQCB,2020-04-20,БСК 1P1,RU000A0ZYR18,13.0,187635.9,99.5,100.97,100.97,100.97,17.75,100.88,7.87,99.5,186.0,,100.43,100.97,0.0,790418.9,0.0,2023-01-27,790.0,7.92,,,,20.19,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,ГТЛК 1P-08,RU000A0ZYR91,40.0,761078.2,94.01,95.29,95.28,95.28,14.37,95.13,7.69,94.9,800.0,95.13,95.13,95.28,761078.2,761078.2,761078.2,2033-01-18,3044.0,7.71,,,,17.2,,2020-04-20,1000.0,SUR,,9.4921,,2022-08-05,RUB
TQCB,2020-04-20,ГПБ БО-18,RU000A0ZYRX7,13.0,449111.0,100.03,100.5,100.5,100.5,13.88,100.25,7.27,100.03,448.0,,100.22,100.5,0.0,567225.2,0.0,2023-02-12,625.0,7.42,,,,37.15,2022-02-12,2020-04-20,1000.0,SUR,,7.2268,,2022-02-15,RUB
TQCB,2020-04-20,ГПБ БО-19,RU000A0ZYRY5,14.0,14986338.3,100.72,101.0,100.85,101.0,13.88,100.99,7.06,100.72,14840.0,100.99,100.99,101.0,14986338.3,14986338.3,14986338.3,2023-02-12,625.0,6.97,,,,37.15,2022-02-12,2020-04-20,1000.0,SUR,,7.0131,,2022-02-15,RUB
EQOB,2020-04-20,ЖКИнвБО01,RU000A0ZYSS5,19.0,327301.8,100.0,104.28,101.5,101.39,18.41,101.02,12.45,104.28,324.0,,101.05,101.39,0.0,1100474.9,0.0,2021-03-05,307.0,13.08,,,,69.81,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,Роснфт2P4,RU000A0ZYT40,22.0,207832972.9,101.95,102.2,102.2,102.2,13.77,102.03,6.73,101.95,203559.0,102.1,102.1,102.2,207832972.9,207832972.9,207832972.9,2028-02-03,932.0,6.8,,,,37.4,2023-02-09,2020-04-20,1000.0,SUR,,6.6956,,2023-02-14,RUB
TQCB,2020-04-20,Мегафон1P4,RU000A0ZYTM6,15.0,96634.3,100.2,100.86,100.8,100.8,12.43,100.66,6.27,100.2,96.0,,100.33,100.8,0.0,520699.6,0.0,2021-02-15,295.0,6.45,,,,35.9,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,НПК ПБО-01,RU000A0ZYTZ8,2.0,74074.0,100.1,100.1,100.1,100.1,12.32,100.1,7.32,100.1,74.0,,99.95,100.1,0.0,517764.9,0.0,2023-02-14,705.0,7.32,,,,36.15,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,РЖД 1Р-05R,RU000A0ZYU05,29.0,217907.8,100.41,101.9,101.9,101.9,12.4,101.5,7.01,100.94,215.0,,101.11,101.9,0.0,658205.8,0.0,2033-02-01,1749.0,7.1,,,,36.4,2026-02-10,2020-04-20,1000.0,SUR,,7.0016,,2026-02-13,RUB
TQCB,2020-04-20,АЛЬФА БО40,RU000A0ZYU21,6.0,787825.6,99.11,100.74,100.74,100.5,11.48,100.49,6.52,100.5,784.0,100.48,100.48,100.5,815870.8,809859.1,815870.8,2033-03-04,303.0,6.84,,,,36.85,2021-02-23,2020-04-20,1000.0,SUR,,6.4384,,2021-02-26,RUB
EQOB,2020-04-20,ЛидерИнБП2,RU000A0ZYU39,64.0,3667586.5,100.86,102.96,101.59,101.59,19.55,101.43,9.86,101.29,3616.0,101.43,101.43,101.59,3667586.5,3667586.5,3667586.5,2023-02-15,293.0,10.07,,,,58.34,2021-02-17,2020-04-20,1000.0,SUR,,9.7004,,2021-02-22,RUB
EQOB,2020-04-20,СберБ БО4R,RU000A0ZYUJ0,97.0,3585678.8,100.87,101.1,101.01,101.01,9.83,101.03,6.2,100.99,3549.0,101.03,101.03,101.01,3583659.0,3583659.0,3583659.0,2021-08-27,476.0,6.18,,,,34.41,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,ТрнфБО1P9,RU000A0ZYUS1,39.0,349012.8,100.91,101.57,101.47,101.47,10.97,101.16,6.38,101.57,345.0,,101.25,101.47,0.0,505240.7,0.0,2022-02-21,636.0,6.57,,,,35.65,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ГазпромКБ1,RU000A0ZYUV5,5.0,28494.0,101.7,103.5,101.7,102.6,10.77,101.76,6.84,101.7,28.0,104.56,104.32,102.6,806168.8,509075.4,806168.8,2028-02-15,1510.0,6.83,,,,35.65,2025-02-18,2020-04-20,1000.0,SUR,,6.8326,,2025-02-21,RUB
TQCB,2020-04-20,ГазпромКБ2,RU000A0ZYUW3,10.0,11210.0,101.7,104.0,101.7,102.85,10.77,101.91,6.84,101.7,11.0,,102.55,102.85,0.0,9664298.6,0.0,2028-02-15,1510.0,6.79,,,,35.65,2025-02-18,2020-04-20,1000.0,SUR,,6.8276,,2025-02-21,RUB
TQCB,2020-04-20,ГазпромКБ3,RU000A0ZYUY9,4.0,4090.5,101.5,102.97,101.7,102.34,10.77,102.26,6.84,101.5,4.0,101.5,101.5,102.34,50756095.5,50652590.5,50756095.5,2028-02-15,1511.0,6.7,,,,35.65,2025-02-18,2020-04-20,1000.0,SUR,,6.8276,,2025-02-21,RUB
TQCB,2020-04-20,ГазпромКБ4,RU000A0ZYV04,9.0,101754023.0,100.0,102.0,102.0,102.0,10.77,101.83,6.77,101.7,100053.0,101.7,101.7,102.0,101766080.0,101760065.0,101766080.0,2028-02-15,1510.0,6.81,,,,35.65,2025-02-18,2020-04-20,1000.0,SUR,,6.7524,,2025-02-21,RUB
TQCB,2020-04-20,Роснфт2P5,RU000A0ZYVU5,22.0,398288.0,100.5,101.99,101.86,101.58,10.4,100.83,6.85,101.89,395.0,,100.95,101.58,0.0,596597.5,0.0,2028-02-18,1238.0,7.17,,,,36.4,2024-02-23,2020-04-20,1000.0,SUR,,6.8257,,2024-02-28,RUB
EQOB,2020-04-20,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,18.66,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1755.0,14.64,,,,34.65,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Система1P8,RU000A0ZYWU3,4.0,6399.6,106.49,107.5,106.49,106.49,11.59,106.66,7.37,107.5,6.0,,107.57,106.49,0.0,523879.7,0.0,2028-02-23,1346.0,7.32,,,,44.88,2024-08-28,2020-04-20,1000.0,SUR,,7.346,,2024-09-02,RUB
TQCB,2020-04-20,МТС 1P-05,RU000A0ZYWX7,9.0,125342.6,101.0,101.37,101.16,101.16,9.14,101.08,6.29,101.0,124.0,100.23,100.42,101.16,7476914.1,890703.6,7476914.1,2021-09-01,481.0,6.35,,,,35.4,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,МТС 1P-06,RU000A0ZYWY5,20.0,209658.8,100.7,101.94,101.94,101.94,9.34,101.78,6.89,101.29,206.0,,101.31,101.94,0.0,683864.5,0.0,2025-02-26,1515.0,6.93,,,,36.15,,2020-04-20,1000.0,SUR,,,,,RUB
TQOD,2020-04-20,Совком 1В2,RU000A0ZYX28,1.0,10190.0,101.9,101.9,101.9,101.9,1.13,101.9,8.24,101.9,100.0,99.8229,100.271,101.9,10390571.82,7417142.94,10390571.82,,1080.0,8.24,,,,4.36,2023-08-30,2020-04-20,100.0,USD,,,,,USD
TQCB,2020-04-20,ФПК 1P-03,RU000A0ZYX69,5.0,37544.6,95.1,101.5,100.12,100.12,9.27,98.8,7.29,99.81,38.0,,99.65,100.12,0.0,525137.3,0.0,2028-02-23,1380.0,7.67,,,,35.9,2024-08-28,2020-04-20,1000.0,SUR,,7.2672,,2024-09-02,RUB
TQCB,2020-04-20,РСХБ БО-5Р,RU000A0ZYXJ4,71.0,662330.9,100.65,101.62,101.62,101.62,8.11,101.58,6.57,100.65,652.0,101.58,101.58,101.62,662330.9,662330.9,662330.9,2022-03-09,650.0,6.6,,,,36.9,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,Газпнф1P6R,RU000A0ZYXV9,12.0,34385.7,101.04,101.68,101.68,101.68,7.69,101.13,6.81,101.04,34.0,,100.98,101.68,0.0,574600.9,0.0,2024-03-07,1253.0,6.98,,,,35.9,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,ИКС5Фин1P3,RU000A0ZZ083,9.0,29661.5,77.01,85.0,84.0,84.0,,78.06,,77.01,38.0,,76.39,84.0,0.0,559960.5,0.0,2033-03-08,4703.0,0.0,,,,0.05,,2020-04-20,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-04-20,ДрктЛиз1P2,RU000A0ZZ0D3,20.0,52469.6,95.0,96.0,95.79,95.46,8.9,95.4,19.26,96.0,55.0,,95.17,95.46,0.0,554844.4,0.0,2021-03-25,322.0,19.81,,,,32.41,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ЭлемЛиз1P1,RU000A0ZZ0L6,15.0,36043.4,100.0,100.5,100.49,100.49,2.34,100.25,10.04,100.1,107.0,,100.22,100.49,0.0,1797849.33,0.0,2021-03-26,199.0,10.52,,,,8.88,,2020-04-20,336.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС5,RU000A0ZZ0Z6,2.0,2818.8,93.5,94.19,94.19,94.19,,93.96,,93.5,3.0,,93.39,94.19,0.0,876927.4,0.0,2021-10-08,536.0,0.0,,,,0.35,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,СберБ БО6R,RU000A0ZZ117,150.0,32520774.7,101.53,102.4,102.35,102.35,29.59,101.9,6.45,101.92,31915.0,101.9,101.9,102.35,32520774.7,32520774.7,32520774.7,2023-05-19,1000.0,6.61,,,,35.9,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,КарМаниБ2,RU000A0ZZ1F6,92.0,572465.8,98.56,99.85,99.35,99.12,0.44,99.21,18.79,98.6,577.0,99.21,99.21,99.12,572465.8,572465.8,572465.8,2023-05-10,179.0,19.14,,,,13.59,2020-10-22,2020-04-20,1000.0,SUR,,18.0843,,2020-10-29,RUB
TQCB,2020-04-20,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,16240.6,99.01,103.0,103.0,103.0,3.24,101.5,3.74,99.01,16.0,,100.03,103.0,0.0,500154.3,0.0,2023-03-31,341.0,5.38,,,,34.65,2021-04-02,2020-04-20,1000.0,SUR,,3.668,,2021-04-07,RUB
TQCB,2020-04-20,ГТЛК 1P-09,RU000A0ZZ1J8,45.0,5852974.9,97.2,99.89,99.86,99.86,3.42,98.77,7.59,97.94,5926.0,98.77,98.77,99.86,5852974.9,5852974.9,5852974.9,2033-03-18,1391.0,7.9,,,,18.32,2024-09-27,2020-04-20,1000.0,SUR,,7.5661,,2024-10-02,RUB
TQCB,2020-04-20,ДОМ 1P-3R,RU000A0ZZ1N0,6.0,5992.2,98.28,100.74,100.74,100.74,3.73,99.87,6.4,98.28,6.0,,100.55,100.74,0.0,10074722.4,0.0,2028-03-24,165.0,8.45,,,,39.89,2020-10-02,2020-04-20,1000.0,SUR,,6.1643,,2020-10-07,RUB
EQOB,2020-04-20,МРСКЦенБО6,RU000A0ZZ1Y7,3.0,3314.8,99.06,131.43,100.99,100.99,2.48,110.49,5.96,99.06,3.0,100.03,100.04,100.99,624201.7,607256.7,624201.7,2028-03-28,345.0,-3.63,,,,34.65,2021-04-06,2020-04-20,1000.0,SUR,,5.9245,,2021-04-08,RUB
EQOB,2020-04-20,ЦентрИБ1Р4,RU000A0ZZ2U3,2.0,2220000.0,100.0,100.0,100.0,100.0,2.11,100.0,7.18,100.0,2220.0,,100.0,100.0,0.0,10377000.0,0.0,2021-10-07,80.0,7.18,,,,17.45,2020-07-09,2020-04-20,1000.0,SUR,,7.1814,,2020-10-08,RUB
TQCB,2020-04-20,ТрнфБО1P10,RU000A0ZZ349,4.0,4074.0,101.8,102.0,102.0,102.0,1.92,101.85,5.64,101.8,4.0,,100.81,102.0,0.0,668367.9,0.0,2021-10-08,518.0,5.75,,,,34.9,,2020-04-20,1000.0,SUR,,,,,RUB
TQOD,2020-04-20,АЛЬФА-Б1P2,RU000A0ZZ4B9,4.0,4742.0,94.5,95.0,95.0,95.0,0.0,94.84,3.49,94.5,5.0,94.3379,94.6274,95.0,2312917.44,2180452.48,2312917.44,2021-10-20,548.0,3.6,,,,0.15,,2020-04-20,1000.0,USD,,,3.5161,,USD
EQOB,2020-04-20,РСХБ 01Т1,RU000A0ZZ4T1,48.0,935769.8,104.0,105.49,104.8,104.8,44.38,104.44,8.34,104.0,896.0,104.44,104.44,104.8,935769.8,935769.8,935769.8,,2070.0,8.4,,,,44.88,2028-04-12,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,РСХБ 09Т1,RU000A0ZZ505,45.0,1293032.6,103.86,104.98,104.9,104.9,44.14,104.53,8.32,104.47,1237.0,104.53,104.53,104.9,1293032.6,1293032.6,1293032.6,,2072.0,8.38,,,,44.88,2028-04-13,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Пионер 1P3,RU000A0ZZ547,52.0,8066486.4,99.8,99.96,99.82,99.82,28.6,99.91,31.9,99.88,8074.0,99.91,99.91,99.82,8066486.4,8066486.4,8066486.4,2021-04-23,4.0,21.76,,,,29.92,2020-04-24,2020-04-20,1000.0,SUR,,13.3221,,2020-04-29,RUB
TQCB,2020-04-20,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,10375.0,103.75,103.75,103.75,103.75,35.44,103.75,6.42,103.75,10.0,101.84,101.84,103.75,10997427.5,10997427.5,10997427.5,2028-04-24,976.0,6.42,,,,38.39,2023-05-01,2020-04-20,1000.0,SUR,,6.3949,,2023-05-04,RUB
TQCB,2020-04-20,ПочтаРБ1P5,RU000A0ZZ5J9,8.0,56099.4,102.02,104.0,102.02,102.68,35.44,103.89,7.07,104.0,54.0,,101.85,102.68,0.0,10380362.9,0.0,2028-04-24,976.0,6.37,,,,38.39,2023-05-01,2020-04-20,1000.0,SUR,,7.0423,,2023-05-04,RUB
EQOB,2020-04-20,СберИОС10,RU000A0ZZ5U6,3.0,14848.0,92.8,92.8,92.8,92.8,,92.8,,92.8,16.0,,92.31,92.8,0.0,519728.6,0.0,2021-11-19,578.0,0.0,,,,0.35,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,РедСофт1P1,RU000A0ZZ695,12.0,82977.6,99.9,100.0,99.99,99.99,26.85,99.97,14.73,99.91,83.0,,99.61,99.99,0.0,503020.9,0.0,2020-05-11,21.0,15.12,,,,34.9,,2020-04-20,1000.0,SUR,,,13.7964,,RUB
EQOB,2020-04-20,ДДёнерБОП1,RU000A0ZZ7R8,8.0,445775.0,99.0,99.15,99.15,99.15,115.07,99.06,30.81,99.0,9.0,98.91,99.05,99.15,791270.0,544775.0,791270.0,2021-07-08,24.0,32.62,,,,575.34,2020-05-14,2020-04-20,50000.0,SUR,,24.9442,,2020-05-19,RUB
EQOB,2020-04-20,СберИОС8,RU000A0ZZ7U2,2.0,3866.7,96.0,96.89,96.89,96.67,,96.67,,96.0,4.0,,94.46,96.67,0.0,562062.8,0.0,2021-06-27,433.0,0.0,,,,0.31,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,КАМАЗ БО10,RU000A0ZZ877,5.0,13992989.0,99.0,100.0,100.0,100.0,28.52,100.0,7.15,99.98,13993.0,100.0,100.0,100.0,14025958.9,14005001.4,14025958.9,2033-05-10,36.0,7.15,,,,35.55,2020-05-26,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,КАМАЗ БО-9,RU000A0ZZ885,5.0,608079.1,99.11,99.88,99.88,99.88,28.52,99.52,8.43,99.11,611.0,99.5,99.52,99.88,765169.9,633923.1,765169.9,2033-05-10,36.0,12.35,,,,35.55,2020-05-26,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,КАМАЗ БО11,RU000A0ZZ893,4.0,19990989.6,99.0,100.0,100.0,100.0,28.52,100.0,7.15,99.98,19991.0,,99.99,100.0,0.0,20195472.9,0.0,2033-05-10,36.0,7.15,,,,35.55,2020-05-26,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ПЮДМ БО-П1,RU000A0ZZ8A2,6.0,297670.0,99.01,99.6,99.01,99.22,20.55,99.22,31.55,99.6,6.0,99.67,99.59,99.22,747500.0,597555.0,747500.0,2023-05-04,29.0,28.09,,,,616.44,2020-05-19,2020-04-20,50000.0,SUR,,28.2486,,2020-05-22,RUB
EQOB,2020-04-20,КраснодКр2,RU000A0ZZ8X4,3.0,7203.2,101.18,103.19,101.18,102.19,10.03,102.9,7.46,103.19,7.0,101.82,101.57,102.19,766690.4,612468.7,766690.4,2025-06-03,1169.0,6.9,,,,19.02,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,ГТЛК 1P-10,RU000A0ZZ984,37.0,2558204.4,94.9,95.98,95.98,95.98,8.82,95.21,7.86,95.0,2687.0,95.21,95.21,95.98,2558204.4,2558204.4,2558204.4,2033-05-20,3068.0,7.96,,,,17.83,,2020-04-20,1000.0,SUR,,9.5152,,2022-06-08,RUB
