BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-17,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,362749.0,102.25,102.56,102.56,102.56,29.79,102.47,12.11,102.26,354.0,,102.39,102.56,0.0,596917.6,0.0,2027-12-10,1028.0,12.15,,,,31.16,2022-12-16,2019-06-17,1000.0,SUR,,12.0729,,2022-12-21,RUB
EQOB,2019-06-17,УОМЗ БО-2,RU000A0ZYLL5,12.0,167162.0,100.7,100.7,100.7,100.7,45.11,100.7,8.93,100.7,166.0,,100.7,100.7,0.0,653542.5,0.0,2020-12-18,503.0,8.93,,,,46.12,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Газпнф1P5R,RU000A0ZYLQ4,1.0,1507500.0,100.5,100.5,100.5,100.5,36.92,100.5,7.73,100.5,1500.0,,,100.5,0.0,0.0,0.0,2024-12-16,1617.0,7.73,,,,38.39,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ГПБ БО-25,RU000A0ZYM05,4.0,990990.0,100.1,100.1,100.1,100.1,37.92,100.1,8.08,100.1,990.0,100.06,100.17,100.1,26948275.2,1243083.2,26948275.2,2020-12-26,517.0,8.08,,,,39.89,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ДФФ 1Р-01,RU000A0ZYM21,49.0,90360892.2,98.1,98.99,98.33,98.33,38.61,98.21,8.85,98.82,92105.0,98.11,98.11,98.33,90360892.2,90360892.2,90360892.2,2022-12-20,1097.0,8.89,,,,40.39,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ГТЛК 1P-07,RU000A0ZYNY4,27.0,5426958.4,98.3,98.94,98.83,98.79,13.74,98.42,9.18,98.75,5514.0,98.42,98.42,98.79,5426958.4,5426958.4,5426958.4,2032-12-31,1123.0,9.33,,,,21.19,2023-01-13,2019-06-17,1000.0,SUR,,9.1523,,2023-01-18,RUB
EQOB,2019-06-17,ТрансКонБ1,RU000A0ZYPG6,5.0,910023.6,98.01,98.65,98.65,98.65,29.59,98.27,8.2,98.25,926.0,98.22,98.29,98.65,1440942.1,1119550.6,1440942.1,2023-01-19,923.0,8.36,,,,37.4,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ВБРР Б1P2,RU000A0ZYQX9,10.0,1466270.8,99.57,101.79,99.57,99.57,29.06,101.68,8.18,99.8,1442.0,101.68,101.68,99.57,1466270.8,1466270.8,1466270.8,2021-07-30,709.0,7.05,,,,38.89,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СистемБ1P7,RU000A0ZYQY7,68.0,2275651.7,100.91,101.4,101.06,101.06,37.26,101.19,9.48,101.27,2249.0,101.19,101.19,101.06,2275651.7,2275651.7,2275651.7,2028-01-21,542.0,9.39,,,,49.86,2021-01-29,2019-06-17,1000.0,SUR,,9.4064,,2021-02-03,RUB
EQOB,2019-06-17,БСК 1P1,RU000A0ZYR18,30.0,2816227.5,98.01,99.0,98.17,98.17,9.99,98.78,9.04,98.71,2851.0,98.78,98.78,98.17,2816227.5,2816227.5,2816227.5,2023-01-27,1040.0,8.81,,,,20.19,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ГТЛК 1P-08,RU000A0ZYR91,33.0,4820758.3,97.37,97.81,97.81,97.8,9.44,97.65,9.53,97.61,4937.0,97.65,97.65,97.8,4820758.3,4820758.3,4820758.3,2033-01-18,1005.0,9.6,,,,20.94,2022-08-02,2019-06-17,1000.0,SUR,,9.5109,,2022-08-05,RUB
EQOB,2019-06-17,ГПБ БО-18,RU000A0ZYRX7,12.0,3123246.0,98.15,98.35,98.15,98.15,25.51,98.15,8.4,98.2,3181.0,98.18,98.18,98.15,3123246.0,3123246.0,3123246.0,2023-02-12,876.0,8.4,,,,36.94,2022-02-12,2019-06-17,1000.0,SUR,,8.3773,,2022-02-15,RUB
EQOB,2019-06-17,ГПБ БО-19,RU000A0ZYRY5,15.0,9395062.1,98.15,98.49,98.49,98.49,25.51,98.15,8.25,98.2,9567.0,98.2,98.2,98.49,9395062.1,9395062.1,9395062.1,2023-02-12,876.0,8.4,,,,36.94,2022-02-12,2019-06-17,1000.0,SUR,,8.2256,,2022-02-15,RUB
EQOB,2019-06-17,ЖКИнвБО01,RU000A0ZYSS5,15.0,145030.6,100.19,100.93,100.19,100.19,39.89,100.72,14.31,100.7,144.0,,100.65,100.19,0.0,505239.8,0.0,2021-03-05,559.0,13.93,,,,69.81,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Роснфт2P4,RU000A0ZYT40,20.0,5161244.5,98.0,98.62,98.2,98.2,25.27,98.22,8.24,98.62,5255.0,98.22,98.22,98.2,5161244.5,5161244.5,5161244.5,2028-02-03,1160.0,8.23,,,,37.4,2023-02-09,2019-06-17,1000.0,SUR,,8.2105,,2023-02-14,RUB
EQOB,2019-06-17,Мегафон1P4,RU000A0ZYTM6,9.0,2257073.5,98.9,99.0,98.9,98.91,23.47,98.91,8.06,99.0,2282.0,99.01,98.91,98.91,3079308.6,2258063.0,3079308.6,2021-02-15,572.0,8.06,,,,35.9,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РЖД 1Р-05R,RU000A0ZYU05,13.0,92916.4,95.0,96.25,96.0,96.0,23.6,95.79,8.25,95.0,97.0,,95.52,96.0,0.0,3836009.0,0.0,2033-02-01,1909.0,8.29,,,,36.4,2026-02-10,2019-06-17,1000.0,SUR,,8.2413,,2026-02-13,RUB
EQOB,2019-06-17,АЛЬФА БО40,RU000A0ZYU21,1.0,989.9,98.99,98.99,98.99,98.99,23.16,98.99,8.15,98.99,1.0,98.7,98.75,98.99,100364825.5,1519808.2,100364825.5,2033-03-04,579.0,8.15,,,,36.85,2021-02-23,2019-06-17,1000.0,SUR,,8.1107,,2021-02-26,RUB
EQOB,2019-06-17,ЛидерИнБП2,RU000A0ZYU39,31.0,1389780.5,103.31,103.9,103.87,103.87,37.5,103.79,9.34,103.7,1339.0,103.79,103.79,103.87,1389780.5,1389780.5,1389780.5,2023-02-15,554.0,9.4,,,,58.34,2021-02-17,2019-06-17,1000.0,SUR,,9.2746,,2021-02-22,RUB
EQOB,2019-06-17,СберБ БО4R,RU000A0ZYUJ0,105.0,65405517.7,98.03,98.59,98.56,98.55,20.42,98.36,7.76,98.42,66496.0,98.36,98.36,98.55,65405517.7,65405517.7,65405517.7,2021-08-27,743.0,7.87,,,,34.41,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ТрнфБО1P9,RU000A0ZYUS1,33.0,300195.8,98.2,99.0,99.0,98.99,21.94,98.75,7.7,98.63,304.0,,98.92,98.99,0.0,1231615.5,0.0,2022-02-21,890.0,7.81,,,,35.65,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ГазпромКБ1,RU000A0ZYUV5,6.0,2955225.8,95.5,95.95,95.95,95.95,21.74,95.95,8.21,95.95,3080.0,95.86,95.86,95.95,5231066.8,5207131.8,5231066.8,2028-02-15,1694.0,8.21,,,,35.65,2025-02-18,2019-06-17,1000.0,SUR,,8.2009,,2025-02-21,RUB
EQOB,2019-06-17,ГазпромКБ3,RU000A0ZYUY9,8.0,156765794.6,95.95,97.0,97.0,96.72,21.74,95.95,7.96,95.95,163382.0,95.95,95.95,96.72,158704364.0,158317293.9,158704364.0,2028-02-15,1694.0,8.21,,,,35.65,2025-02-18,2019-06-17,1000.0,SUR,,7.9535,,2025-02-21,RUB
EQOB,2019-06-17,ГазпромКБ4,RU000A0ZYV04,3.0,694925.4,95.85,96.84,96.84,96.84,21.74,95.85,8.0,95.85,725.0,95.33,95.91,96.84,197057008.0,1680304.4,197057008.0,2028-02-15,1694.0,8.23,,,,35.65,2025-02-18,2019-06-17,1000.0,SUR,,7.991,,2025-02-21,RUB
EQOB,2019-06-17,Роснфт2P5,RU000A0ZYVU5,14.0,490141821.6,96.89,97.0,97.0,97.0,21.6,97.0,8.24,96.89,505301.0,97.0,97.0,97.0,490141821.6,490141821.6,490141821.6,2028-02-18,1445.0,8.24,,,,36.4,2024-02-23,2019-06-17,1000.0,SUR,,8.2195,,2024-02-28,RUB
EQOB,2019-06-17,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,5.33,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1879.0,14.63,,,,34.65,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ИнфВотч1P1,RU000A0ZYW94,5.0,117264.1,102.81,102.87,102.83,102.83,5.37,102.86,10.21,102.87,114.0,102.89,102.9,102.83,714090.3,517588.4,714090.3,2020-03-04,252.0,10.17,,,,34.9,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Система1P8,RU000A0ZYWU3,9.0,40132.3,100.02,100.59,100.53,100.53,26.1,100.33,6.77,100.59,40.0,,99.94,100.53,0.0,554693.9,0.0,2028-02-23,79.0,7.73,,,,46.12,2019-09-04,2019-06-17,1000.0,SUR,,6.3684,,2019-09-09,RUB
EQOB,2019-06-17,МТС 1P-05,RU000A0ZYWX7,10.0,2178118.5,98.1,98.45,98.3,98.3,20.04,98.29,8.1,98.45,2216.0,98.29,98.29,98.3,2178118.5,2178118.5,2178118.5,2021-09-01,746.0,8.11,,,,35.4,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,МТС 1P-06,RU000A0ZYWY5,9.0,427723.7,95.43,96.4,95.98,95.48,20.46,96.33,8.31,96.4,444.0,96.02,96.06,95.48,3113958.8,2376520.7,3113958.8,2025-02-26,1698.0,8.22,,,,36.15,,2019-06-17,1000.0,SUR,,,,,RUB
TQOD,2019-06-17,Совком 1В2,RU000A0ZYX28,3.0,993810.0,99.3,99.75,99.3,99.3,2.47,99.381,9.14,99.75,10000.0,,99.3981,99.3,0.0,68560394.14,0.0,,1285.0,9.12,,,,4.36,2023-08-30,2019-06-17,100.0,USD,,,,,USD
EQOB,2019-06-17,ФПК 1P-03,RU000A0ZYX69,14.0,3043541.6,95.0,95.9,95.85,95.32,20.32,95.83,8.36,95.9,3176.0,95.83,95.83,95.32,3043541.6,3043541.6,3043541.6,2028-02-23,1577.0,8.36,,,,35.9,2024-08-28,2019-06-17,1000.0,SUR,,8.3407,,2024-09-02,RUB
EQOB,2019-06-17,РСХБ БО-5Р,RU000A0ZYXJ4,62.0,1062417.4,98.26,98.4,98.37,98.38,19.46,98.37,8.23,98.39,1080.0,98.37,98.37,98.38,1062417.4,1062417.4,1062417.4,2022-03-09,902.0,8.23,,,,36.9,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Газпнф1P6R,RU000A0ZYXV9,9.0,149918.9,96.01,97.0,96.21,96.21,18.74,96.1,8.35,97.0,156.0,,96.66,96.21,0.0,2373974.8,0.0,2024-03-07,1459.0,8.38,,,,35.9,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Ростел1P4R,RU000A0ZYYE3,4.0,1631003.4,96.35,96.7,96.7,96.7,18.41,96.4,8.16,96.35,1692.0,96.47,96.47,96.7,5500648.4,5497753.9,5500648.4,2028-03-03,1463.0,8.24,,,,35.65,2024-03-08,2019-06-17,1000.0,SUR,,8.137,,2024-03-13,RUB
EQOB,2019-06-17,ИКС5Фин1P3,RU000A0ZZ083,10.0,82777042.0,99.18,99.2,99.2,99.2,15.8,99.2,8.18,99.2,83446.0,99.2,99.2,99.2,82777042.0,82777042.0,82777042.0,2033-03-08,275.0,8.18,,,,34.65,2020-03-24,2019-06-17,1000.0,SUR,,8.0939,,2020-03-27,RUB
EQOB,2019-06-17,ДрктЛиз1P2,RU000A0ZZ0D3,27.0,203188.8,96.52,97.49,96.52,96.6,28.85,96.74,16.17,97.01,210.0,,96.75,96.6,0.0,515671.3,0.0,2021-03-25,570.0,16.01,,,,32.41,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ЭлемЛиз1P1,RU000A0ZZ0L6,27.0,811169.46,100.3,100.59,100.35,100.35,15.52,100.4,10.58,100.59,1210.0,100.36,100.36,100.35,811169.46,811169.46,811169.46,2021-03-26,308.0,10.51,,,,17.65,,2019-06-17,668.0,SUR,,,,,RUB
EQOB,2019-06-17,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,210440.0,105.08,105.6,105.6,105.6,489.04,105.22,9.79,105.09,4.0,105.44,105.52,105.6,685355.0,527585.0,685355.0,2020-03-22,262.0,10.34,,,,698.63,,2019-06-17,50000.0,SUR,,-94.5342,,2019-06-25,RUB
EQOB,2019-06-17,СберБ БО6R,RU000A0ZZ117,100.0,2408412.6,97.82,98.5,98.41,98.4,4.73,98.22,7.82,98.5,2452.0,98.22,98.22,98.4,2408412.6,2408412.6,2408412.6,2023-05-19,1265.0,7.88,,,,35.9,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,УАХМФИН1P2,RU000A0ZZ141,11.0,23308068.09,50.94,51.0,51.0,51.0,9.03,50.97,,50.94,42172.0,50.97,50.97,51.0,23308068.09,23308068.09,23308068.09,2023-03-28,1255.0,0.0,,,,45.46,,2019-06-17,1084.38,SUR,,,,,RUB
EQOB,2019-06-17,КарМаниБ2,RU000A0ZZ1F6,103.0,1357315.7,99.7,99.87,99.86,99.86,1.32,99.8,17.36,99.71,1360.0,99.8,99.8,99.86,1357315.7,1357315.7,1357315.7,2023-05-10,446.0,17.42,,,,13.59,2020-10-22,2019-06-17,1000.0,SUR,,17.1248,,2020-10-29,RUB
EQOB,2019-06-17,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,59780.0,98.0,98.0,98.0,98.0,13.9,98.0,8.33,98.0,61.0,97.93,97.93,98.0,7840038.5,6859079.5,7840038.5,2023-03-31,619.0,8.33,,,,34.65,2021-04-02,2019-06-17,1000.0,SUR,,8.2657,,2021-04-07,RUB
EQOB,2019-06-17,ГТЛК 1P-09,RU000A0ZZ1J8,17.0,820126.2,94.11,95.0,94.99,94.99,14.7,94.81,8.81,94.52,865.0,94.81,94.81,94.99,820126.2,820126.2,820126.2,2033-03-18,1581.0,8.86,,,,18.32,2024-09-27,2019-06-17,1000.0,SUR,,8.7931,,2024-10-02,RUB
EQOB,2019-06-17,ТрнфБО1P10,RU000A0ZZ349,2.0,4923.0,98.46,98.46,98.46,98.46,12.66,98.46,7.88,98.46,5.0,,98.0,98.46,0.0,54972535.1,0.0,2021-10-08,784.0,7.88,,,,34.9,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РЖД 1Р-06R,RU000A0ZZ4P9,2.0,20432.7,97.29,97.3,97.3,97.3,11.12,97.3,8.24,97.29,21.0,,96.38,97.3,0.0,4887564.5,0.0,2033-04-04,1231.0,8.24,,,,36.15,2023-04-17,2019-06-17,1000.0,SUR,,8.2258,,2023-04-20,RUB
EQOB,2019-06-17,РСХБ 01Т1,RU000A0ZZ4T1,64.0,8418200.3,90.0,90.4,90.18,90.18,13.32,90.17,11.04,90.4,9336.0,90.17,90.17,90.18,8418200.3,8418200.3,8418200.3,,2203.0,11.04,,,,44.88,2028-04-12,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РСХБ 09Т1,RU000A0ZZ505,23.0,658882.8,90.2,90.71,90.45,90.45,13.07,90.26,10.98,90.24,730.0,90.26,90.26,90.45,658882.8,658882.8,658882.8,,2205.0,11.02,,,,44.88,2028-04-13,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Пионер 1P3,RU000A0ZZ547,42.0,782689.5,99.86,100.45,100.28,100.28,17.1,100.34,12.16,100.34,780.0,100.34,100.34,100.28,782689.5,782689.5,782689.5,2021-04-23,296.0,12.08,,,,29.92,2020-04-24,2019-06-17,1000.0,SUR,,11.9671,,2020-04-29,RUB
EQOB,2019-06-17,ПочтаРБ1P4,RU000A0ZZ5H3,6.0,24507.3,97.98,98.4,98.4,98.01,8.86,98.03,8.35,98.38,25.0,97.7,97.7,98.01,2407424.1,2196388.3,2407424.1,2028-04-24,1237.0,8.47,,,,38.39,2023-05-01,2019-06-17,1000.0,SUR,,8.3376,,2023-05-04,RUB
EQOB,2019-06-17,ПочтаРБ1P5,RU000A0ZZ5J9,15.0,221610.9,98.39,98.75,98.45,98.45,8.86,98.49,8.34,98.46,225.0,,98.63,98.45,0.0,606579.4,0.0,2028-04-24,1237.0,8.32,,,,38.39,2023-05-01,2019-06-17,1000.0,SUR,,8.3215,,2023-05-04,RUB
EQOB,2019-06-17,СберБ Б10R,RU000A0ZZ5U6,2.0,215864.0,96.8,96.8,96.8,96.8,,96.8,,96.8,223.0,98.45,98.38,96.8,5752147.9,2402463.0,5752147.9,2021-11-19,886.0,0.0,,,,0.35,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РедСофт1P1,RU000A0ZZ695,53.0,476354.1,100.5,101.47,101.19,101.19,13.42,100.92,13.17,101.11,472.0,,100.93,101.19,0.0,507690.1,0.0,2020-05-11,311.0,13.52,,,,34.9,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ДОМ 1P-4R,RU000A0ZZ7C0,2.0,2071000.0,100.0,100.0,100.0,100.0,34.52,100.0,8.05,100.0,2071.0,,99.96,100.0,0.0,17310577.9,0.0,2028-05-10,666.0,8.05,,,,34.9,2021-06-16,2019-06-17,1000.0,SUR,,8.0011,,2021-06-21,RUB
EQOB,2019-06-17,Якут-10 об,RU000A0ZZ7E6,6.0,68579.4,97.97,97.99,97.97,97.97,5.17,97.97,8.4,97.99,70.0,97.68,97.68,97.97,747276.9,661314.9,747276.9,2025-05-15,1263.0,8.4,,,,18.82,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ДДёнерБОП1,RU000A0ZZ7R8,2.0,102210.0,102.21,102.21,102.21,102.21,536.99,102.21,12.05,102.21,2.0,102.29,102.42,102.21,1074085.0,512075.0,1074085.0,2021-07-08,311.0,12.05,,,,575.34,2020-05-14,2019-06-17,50000.0,SUR,,-96.7985,,2020-05-19,RUB
EQOB,2019-06-17,СберБ Б08R,RU000A0ZZ7U2,3.0,1078350.0,102.7,102.7,102.7,102.7,,102.7,,102.7,1050.0,105.66,105.46,102.7,4098530.2,3670004.2,4098530.2,2021-06-27,741.0,0.0,,,,0.31,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,КАМАЗ БО11,RU000A0ZZ893,1.0,116138.5,100.99,100.99,100.99,100.99,4.75,100.99,6.46,100.99,115.0,,100.33,100.99,0.0,9350418.5,0.0,2033-05-10,162.0,6.46,,,,43.23,2019-11-26,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,202430.0,101.19,101.24,101.24,101.24,472.6,101.22,14.44,101.19,4.0,101.1,101.1,101.24,505515.0,505515.0,505515.0,2023-05-04,314.0,14.47,,,,616.44,2020-05-19,2019-06-17,50000.0,SUR,,14.3128,,2020-05-22,RUB
EQOB,2019-06-17,ЛадФин БО3,RU000A0ZZ8U0,1.0,48000.0,96.0,96.0,96.0,96.0,2.68,96.0,8.37,96.0,50.0,96.0,96.0,96.0,1619510.0,1331510.0,1619510.0,2028-05-22,1277.0,8.37,,,,34.9,2023-05-29,2019-06-17,1000.0,SUR,,8.3569,,2023-06-01,RUB
EQOB,2019-06-17,КраснодКр2,RU000A0ZZ8X4,7.0,83315.0,98.0,98.15,98.0,98.0,2.72,98.02,8.42,98.0,85.0,97.79,97.78,98.0,773485.2,734346.2,773485.2,2025-06-03,1394.0,8.41,,,,19.02,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ГТЛК 1P-10,RU000A0ZZ984,14.0,4970351.3,97.45,98.0,97.6,97.88,2.3,97.92,8.99,97.59,5076.0,97.92,97.92,97.88,4970351.3,4970351.3,4970351.3,2033-05-20,3014.0,8.94,,,,20.94,,2019-06-17,1000.0,SUR,,9.6258,,2022-06-08,RUB
EQOB,2019-06-17,СберБ Б11R,RU000A0ZZ992,1.0,732750.0,97.7,97.7,97.7,97.7,,97.7,,97.7,750.0,97.76,97.81,97.7,4112935.0,4069971.0,4112935.0,2021-12-24,921.0,0.0,,,,0.35,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РЖД 1Р-07R,RU000A0ZZ9R4,6.0,10185863.0,96.6,97.05,97.05,97.0,0.8,96.98,8.19,96.95,10503.0,96.92,96.92,97.0,15330783.0,15330783.0,15330783.0,2033-05-26,1549.0,8.21,,,,36.4,2024-06-06,2019-06-17,1000.0,SUR,,8.1731,,2024-06-11,RUB
EQOB,2019-06-17,УрКаПБО4P,RU000A0ZZ9W4,40.0,9070582.4,97.3,97.5,97.39,97.3,0.63,97.39,8.67,97.39,9314.0,97.39,97.39,97.3,9070582.4,9070582.4,9070582.4,2023-06-09,1275.0,8.67,,,,38.39,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РоялКапБО1,RU000A0ZZ9X2,26.0,246959.2,100.22,100.71,100.4,100.4,1.27,100.39,15.93,100.5,246.0,,100.56,100.4,0.0,1252959.2,0.0,2020-06-12,341.0,15.94,,,,38.64,,2019-06-17,1000.0,SUR,,-61.682,,2019-06-19,RUB
EQOB,2019-06-17,МясничБОП1,RU000A0ZZAE0,88.0,2165867.8,100.12,100.73,100.73,100.73,0.37,100.6,13.48,100.12,2153.0,100.6,100.6,100.73,2165867.8,2165867.8,2165867.8,2020-06-10,338.0,13.64,,,,11.1,,2019-06-17,1000.0,SUR,,-29.4331,,2019-06-25,RUB
EQOB,2019-06-17,ЛомМасБОП1,RU000A0ZZAR2,20.0,192234.0,100.1,100.15,100.1,100.1,43.73,100.12,14.06,100.15,192.0,,100.26,100.1,0.0,517332.0,0.0,2019-06-24,7.0,12.93,,,,47.37,,2019-06-17,1000.0,SUR,,,13.1763,,RUB
EQOB,2019-06-17,ПионЛизБП1,RU000A0ZZAT8,45.0,483286.6,99.99,100.15,100.03,100.03,8.73,100.06,12.93,100.09,483.0,,100.06,100.03,0.0,501304.6,0.0,2023-05-31,342.0,12.89,,,,10.07,2020-06-15,2019-06-17,1000.0,SUR,,12.6854,,2020-06-22,RUB
EQOB,2019-06-17,ВТБ Б-1-6,RU000A0ZZBD0,2.0,1209880.0,101.5,101.5,101.5,101.5,,101.5,,101.5,1192.0,101.81,101.72,101.5,3487950.0,2182810.0,3487950.0,2019-06-28,11.0,0.0,,,,0.02,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ПИК БО-П07,RU000A0ZZBJ7,101.0,15773000.1,98.5,98.8,98.5,98.5,40.76,98.54,9.76,98.5,16006.0,98.54,98.54,98.5,15773000.1,15773000.1,15773000.1,2021-06-25,666.0,9.73,,,,43.38,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СберБ Б12R,RU000A0ZZBN9,92.0,3468974.2,99.32,99.95,99.93,99.93,27.28,99.86,7.77,99.71,3476.0,99.8,99.8,99.93,3468974.2,3468974.2,3468974.2,2022-02-02,866.0,7.8,,,,37.9,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,КрасЯрКр15,RU000A0ZZC48,2.0,24625985.0,98.5,98.5,98.5,98.5,10.26,98.5,8.39,98.5,25001.0,,98.49,98.5,0.0,25105551.3,0.0,2025-06-26,1126.0,8.39,,,,18.84,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ЛЕГЕНДА1P1,RU000A0ZZCV0,288.0,8160010.9,99.8,99.97,99.9,99.9,25.7,99.87,14.83,99.95,8171.0,99.87,99.87,99.9,8160010.9,8160010.9,8160010.9,2021-07-08,448.0,14.86,,,,34.9,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ЧЗПСН-П Б1,RU000A0ZZD39,50.0,1183869.7,102.5,103.0,102.6,102.6,67.51,102.86,15.01,102.66,1151.0,102.86,102.86,102.6,1183869.7,1183869.7,1183869.7,2021-07-12,633.0,14.85,,,,79.78,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ЛомМасБОП2,RU000A0ZZDQ8,29.0,416432.4,100.5,100.87,100.6,100.6,29.59,100.59,11.09,100.59,414.0,,100.55,100.6,0.0,550003.9,0.0,2019-07-18,31.0,11.21,,,,44.88,,2019-06-17,1000.0,SUR,,,10.5623,,RUB
EQOB,2019-06-17,СберБ Б16R,RU000A0ZZE20,31.0,209853.2,99.7,100.0,99.7,99.7,29.79,99.93,7.74,99.75,210.0,,99.73,99.7,0.0,816816.6,0.0,2023-01-18,1140.0,7.66,,,,37.4,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СберБ Б15R,RU000A0ZZE38,1.0,491016.0,98.4,98.4,98.4,98.4,,98.4,,98.4,499.0,101.17,101.17,98.4,1566065.8,1566065.8,1566065.8,2022-08-07,1147.0,0.0,,,,40.0,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СолЛизБО01,RU000A0ZZEA0,6.0,178595.0,98.5,99.98,99.8,99.8,19.59,99.77,15.79,99.98,179.0,,98.71,99.8,0.0,1670195.6,0.0,2023-07-18,36.0,16.14,,,,32.41,2019-07-23,2019-06-17,1000.0,SUR,,11.2363,,2019-08-06,RUB
EQOB,2019-06-17,ЯрОбл35016,RU000A0ZZEM5,14.0,73884.5,98.3,99.0,98.8,98.65,16.99,98.51,8.49,98.85,75.0,,98.18,98.65,0.0,512508.8,0.0,2025-09-21,1519.0,8.56,,,,19.82,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ГазпромБ22,RU000A0ZZES2,19.0,4057911.8,99.99,100.1,100.1,100.1,30.85,100.07,8.24,99.99,4055.0,100.07,100.07,100.1,4057911.8,4057911.8,4057911.8,2048-06-23,1747.0,8.25,,,,40.39,2025-07-22,2019-06-17,1000.0,SUR,,8.2191,,2025-07-29,RUB
EQOB,2019-06-17,ГазпромБ23,RU000A0ZZET0,6.0,9403899.0,99.99,100.1,100.1,100.1,30.85,100.04,8.24,99.99,9400.0,99.91,100.02,100.1,319007812.7,12351399.7,319007812.7,2048-06-23,1747.0,8.25,,,,40.39,2025-07-22,2019-06-17,1000.0,SUR,,8.2191,,2025-07-29,RUB
EQOB,2019-06-17,Альфа-Б2Р1,RU000A0ZZEW4,10.0,116799.4,99.79,100.01,99.99,99.99,29.87,99.83,8.05,100.01,117.0,,99.96,99.99,0.0,900663.0,0.0,2021-08-02,710.0,8.14,,,,39.61,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ЦППК 1P-02,RU000A0ZZFH2,57.0,1421736.5,102.26,102.85,102.27,102.27,35.62,102.73,8.84,102.84,1384.0,102.73,102.73,102.27,1421736.5,1421736.5,1421736.5,2021-08-03,698.0,8.59,,,,49.12,,2019-06-17,1000.0,SUR,,,,,RUB
