BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-11,ДрктЛиз1P1,RU000A0ZYE96,5.0,7092.9,100.63,101.98,101.55,101.55,19.73,101.33,13.71,101.98,7.0,,100.88,101.55,0.0,968492.2,0.0,2020-10-22,297.0,14.01,,,,37.4,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ТрансФ1P04,RU000A0ZYEB1,339.0,20307422.2,99.93,100.05,100.0,100.01,13.81,99.96,10.74,100.05,20315.0,99.96,99.96,100.01,20307422.2,20307422.2,20307422.2,2027-10-14,307.0,10.8,,,,52.36,2020-10-22,2019-12-11,1000.0,SUR,,10.5799,,2020-10-27,RUB
TQCB,2019-12-11,ГПБ БО-17,RU000A0ZYEE5,3.0,37120.0,103.0,103.2,103.0,103.0,8.99,103.11,6.38,103.2,36.0,102.53,102.86,103.0,1934660.8,649031.7,1934660.8,2024-10-31,650.0,6.32,,,,39.89,2021-10-31,2019-12-11,1000.0,SUR,,6.3671,,2021-11-02,RUB
EQOB,2019-12-11,СамолетБП2,RU000A0ZYEM8,4.0,38165.5,103.15,103.15,103.15,103.15,12.92,103.15,10.62,103.15,37.0,,102.55,103.15,0.0,5572368.5,0.0,2022-10-27,901.0,10.62,,,,28.67,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СэтлГрБ1P1,RU000A0ZYEQ9,54.0,780951.1,103.08,103.4,103.39,103.39,10.9,103.3,7.96,103.4,756.0,103.3,103.3,103.39,780951.1,780951.1,780951.1,2022-10-27,630.0,8.02,,,,24.18,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,НАО 2017,RU000A0ZYF61,5.0,93466.4,101.58,101.6,101.58,101.58,5.81,101.59,7.21,101.6,115.0,101.63,101.63,101.58,798434.88,798434.88,798434.88,2024-11-07,748.0,7.2,,,,15.56,,2019-12-11,800.0,SUR,,,,,RUB
EQOB,2019-12-11,КрасЯрКр14,RU000A0ZYFB8,5.0,2516381.9,103.25,103.88,103.88,103.88,7.3,103.26,6.93,103.5,2437.0,103.34,103.26,103.88,2918183.3,2529849.9,2918183.3,2024-10-31,1296.0,7.11,,,,19.55,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,МТС 001P-3,RU000A0ZYFC6,1.0,1030.0,103.0,103.0,103.0,103.0,7.17,103.0,6.65,103.0,1.0,102.7,102.7,103.0,5487326.4,5471914.5,5487326.4,2022-11-03,964.0,6.65,,,,38.39,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,Ростел1P3R,RU000A0ZYG52,118.0,750995.5,102.7,102.75,102.75,102.75,4.64,102.74,6.76,102.7,731.0,102.74,102.74,102.75,750995.5,750995.5,750995.5,2027-11-09,975.0,6.76,,,,38.39,2022-11-15,2019-12-11,1000.0,SUR,,6.7424,,2022-11-18,RUB
EQOB,2019-12-11,СаратОбл17,RU000A0ZYG60,44.0,3234141.6,102.88,103.73,103.0,103.0,3.11,101.06,7.43,103.73,3140.0,103.0,103.0,103.0,3234141.6,3234141.6,3234141.6,2024-11-20,1266.0,8.02,,,,20.19,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ОрлОбл2017,RU000A0ZYGM3,54.0,2430418.1,102.05,102.44,102.25,102.25,17.28,102.29,7.32,102.38,2376.0,102.29,102.29,102.25,2430418.1,2430418.1,2430418.1,2022-11-26,697.0,7.3,,,,20.69,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ТойотаБ1P1,RU000A0ZYHH1,10.0,240436.5,101.45,101.45,101.45,101.45,1.98,101.45,6.6,101.45,237.0,,101.45,101.45,0.0,610729.0,0.0,2020-12-02,350.0,6.6,,,,40.36,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,ГПБ БО-15,RU000A0ZYHK5,9.0,33646636.6,101.25,101.63,101.25,101.25,2.19,101.62,6.76,101.63,33110.0,101.62,101.62,101.25,33677101.7,33661879.6,33677101.7,2020-12-01,349.0,6.36,,,,40.11,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ЛевенгукБ1,RU000A0ZYHW0,9.0,49932.6,103.95,105.49,104.0,104.0,3.7,104.0,11.94,105.49,48.0,,103.86,104.0,0.0,536979.2,0.0,2027-11-22,415.0,11.94,,,,37.4,2021-03-01,2019-12-11,1000.0,SUR,,11.8679,,2021-03-04,RUB
EQOB,2019-12-11,СПбГО35001,RU000A0ZYHX8,37.0,208660728.7,103.87,104.19,104.1,104.09,1.48,103.91,6.83,104.1,200732.0,103.95,103.95,104.09,208660728.7,208660728.7,208660728.7,2025-05-28,1544.0,6.87,,,,38.39,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ННовгор 17,RU000A0ZYJ00,35.0,953295.8,102.22,102.3,102.28,102.28,1.78,102.28,7.1,102.29,932.0,102.28,102.28,102.28,953295.8,953295.8,953295.8,2022-12-05,709.0,7.1,,,,20.19,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ТамбовОб17,RU000A0ZYJ18,7.0,48708.1,103.47,104.19,104.17,104.17,19.51,103.63,7.18,103.47,47.0,,103.36,104.17,0.0,561258.3,0.0,2025-12-05,1482.0,7.31,,,,19.95,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,РСХБ БО 4P,RU000A0ZYJ42,16.0,242071.8,100.71,101.5,101.5,101.5,1.78,100.86,6.62,101.2,240.0,,101.28,101.5,0.0,568207.7,0.0,2020-12-09,357.0,7.31,,,,40.39,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,1746108.0,103.0,103.2,103.0,103.0,1.46,103.08,6.91,103.2,1694.0,103.34,103.35,103.0,12111817.1,11620754.3,12111817.1,2052-10-23,1266.0,6.88,,,,18.95,2023-11-29,2019-12-11,1000.0,SUR,,6.8758,,2023-12-06,RUB
EQOB,2019-12-11,Ульян.об17,RU000A0ZYJB0,56.0,13996311.1,102.64,102.84,102.64,102.64,2.66,102.65,7.49,102.64,13635.0,102.65,102.65,102.64,13996311.1,13996311.1,13996311.1,2024-12-07,1190.0,7.48,,,,20.42,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,Совком БО5,RU000A0ZYJR6,37.0,6496582.4,99.9,99.96,99.96,99.95,1.23,99.9,7.67,99.9,6503.0,99.9,99.9,99.95,6496582.4,6496582.4,6496582.4,2027-11-25,521.0,7.72,,,,37.4,2021-06-03,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,МаниМенБ1,RU000A0ZYJX4,22.0,329041.1,99.96,100.19,100.16,100.16,1.92,100.01,14.55,100.19,329.0,,100.03,100.16,0.0,554143.6,0.0,2020-12-04,341.0,14.73,,,,34.9,,2019-12-11,1000.0,SUR,,-47.3378,,2019-12-13,RUB
EQOB,2019-12-11,ВТБ Б-1-3,RU000A0ZYKG7,53.0,3031725.9,100.0,100.24,100.05,100.05,17.53,100.06,6.66,100.06,3030.0,100.06,100.06,100.05,3031725.9,3031725.9,3031725.9,2019-12-23,12.0,6.34,,,,20.19,,2019-12-11,1000.0,SUR,,,6.4536,,RUB
EQOB,2019-12-11,Оренб35004,RU000A0ZYKH5,9.0,13845.0,106.5,106.5,106.5,106.5,20.17,106.5,7.16,106.5,13.0,,107.81,106.5,0.0,503493.8,0.0,2027-12-02,1919.0,7.16,,,,20.39,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СПбГО35002,RU000A0ZYKJ1,1.0,1040.0,104.0,104.0,104.0,104.0,37.73,104.0,6.79,104.0,1.0,,,104.0,0.0,0.0,0.0,2026-12-04,1483.0,6.79,,,,38.15,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,Автодор1P2,RU000A0ZYKM5,116.0,40743015.2,100.03,100.04,100.04,100.04,39.95,100.04,0.7,100.04,40727.0,100.04,100.04,100.04,40743015.2,40743015.2,40743015.2,2019-12-13,2.0,0.7,,,,40.39,,2019-12-11,1000.0,SUR,,,0.7017,,RUB
EQOB,2019-12-11,КалинОбл17,RU000A0ZYKU8,25.0,932381.3,102.77,102.93,102.93,102.93,18.42,102.91,7.35,102.83,906.0,102.91,102.91,102.93,932381.3,932381.3,932381.3,2024-12-17,1404.0,7.35,,,,19.72,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ХМАО 11,RU000A0ZYKW4,1.0,1042.9,104.29,104.29,104.29,104.29,16.24,104.29,6.25,104.29,1.0,,102.34,104.29,0.0,2437783.6,0.0,2024-12-17,1036.0,6.25,,,,18.95,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,КЧР 2017,RU000A0ZYL22,55.0,1712896.7,104.6,104.87,104.7,104.7,20.02,104.76,7.61,104.85,1635.0,104.76,104.76,104.7,1712896.7,1712896.7,1712896.7,2024-12-18,1296.0,7.59,,,,21.69,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,МгдОбл2017,RU000A0ZYL48,16.0,2529418.6,101.65,101.82,101.65,101.74,18.41,101.79,7.27,101.77,2485.0,101.79,101.79,101.74,2529418.6,2529418.6,2529418.6,2022-12-25,654.0,7.19,,,,19.95,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ФПКГарИнP3,RU000A0ZYL55,1.0,2006.0,100.3,100.3,100.3,100.3,61.13,100.3,-2.66,100.3,2.0,,100.27,100.3,0.0,1004680.1,0.0,2020-12-16,7.0,-2.66,,,,63.58,2019-12-18,2019-12-11,1000.0,SUR,,-1.5997,,2019-12-23,RUB
EQOB,2019-12-11,РСГ-ФинБ4,RU000A0ZYLB6,70.0,876587.9,99.48,99.67,99.66,99.66,52.44,99.61,11.68,99.49,880.0,99.61,99.61,99.66,876587.9,876587.9,876587.9,2020-12-17,344.0,11.74,,,,54.85,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,Газпнф1P4R,RU000A0ZYLC4,11.0,134020.4,105.62,106.55,106.55,106.55,36.71,106.37,6.25,105.62,126.0,,106.1,106.55,0.0,502893.7,0.0,2024-12-12,1509.0,6.3,,,,38.39,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,iСЛТ 1Р1,RU000A0ZYLD2,124.0,11654558.4,100.0,100.45,100.39,100.39,52.44,100.1,10.72,100.38,11643.0,100.1,100.1,100.39,11654558.4,11654558.4,11654558.4,2020-12-17,262.0,11.15,,,,54.85,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,ФПК 1P-02,RU000A0ZYLF7,2.0,770339.0,102.3,102.5,102.3,102.3,36.95,102.3,7.01,102.5,753.0,,102.17,102.3,0.0,2734122.9,0.0,2027-12-09,968.0,7.01,,,,38.64,2022-12-15,2019-12-11,1000.0,SUR,,6.9801,,2022-12-20,RUB
TQCB,2019-12-11,ВЭБПБО1Р10,RU000A0ZYLH3,23.0,884843.5,100.94,101.2,101.2,101.18,39.09,101.12,5.91,101.02,875.0,101.12,101.12,101.18,884843.5,884843.5,884843.5,2020-06-18,183.0,6.07,,,,40.89,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,105032.7,105.0,105.1,105.0,105.0,28.08,105.03,10.96,105.1,100.0,105.0,105.0,105.0,5230918.8,4307136.7,5230918.8,2027-12-10,914.0,10.95,,,,31.16,2022-12-16,2019-12-11,1000.0,SUR,,10.922,,2022-12-21,RUB
EQOB,2019-12-11,iУОМЗ БО-2,RU000A0ZYLL5,4.0,117166.0,101.88,101.89,101.88,101.88,43.84,101.88,7.44,101.88,115.0,,101.59,101.88,0.0,500829.6,0.0,2020-12-18,350.0,7.44,,,,46.12,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,ГПБ БО-25,RU000A0ZYM05,4.0,1695262.0,101.3,101.6,101.3,101.3,36.82,101.33,6.8,101.5,1673.0,101.36,101.36,101.3,5933429.0,5333437.0,5933429.0,2020-12-26,360.0,6.77,,,,40.11,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ДФФ 1Р-01,RU000A0ZYM21,93.0,18290203.3,101.19,101.65,101.65,101.65,37.5,101.34,7.62,101.65,18048.0,101.34,101.34,101.65,18290203.3,18290203.3,18290203.3,2022-12-20,967.0,7.74,,,,40.39,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,МосОбл2017,RU000A0ZYML3,12.0,267023.4,101.4,101.59,101.57,101.57,15.62,101.53,6.54,101.5,263.0,,101.51,101.57,0.0,561373.4,0.0,2022-12-22,517.0,6.57,,,,18.7,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,ГТЛК 1P-07,RU000A0ZYNY4,88.0,13318181.7,99.55,99.78,99.6,99.6,12.21,99.63,8.67,99.78,13368.0,99.63,99.63,99.6,13318181.7,13318181.7,13318181.7,2032-12-31,996.0,8.65,,,,20.57,2023-01-13,2019-12-11,1000.0,SUR,,8.6305,,2023-01-18,RUB
TQCB,2019-12-11,ТрансКонБ1,RU000A0ZYPG6,2.0,38223.1,100.56,101.59,101.59,101.59,28.56,100.59,6.87,100.56,38.0,100.94,100.96,101.59,1546465.8,1186263.1,1546465.8,2023-01-19,781.0,7.35,,,,37.4,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,1020.0,102.0,102.0,102.0,102.0,29.61,102.0,6.49,102.0,1.0,,101.0,102.0,0.0,12984933.2,0.0,2028-01-21,394.0,6.49,,,,41.14,2021-01-29,2019-12-11,1000.0,SUR,,6.4149,,2021-02-03,RUB
TQCB,2019-12-11,ВБРР Б1P2,RU000A0ZYQX9,22.0,407272.0,99.53,101.5,101.48,101.48,27.99,101.31,6.94,101.37,402.0,,101.37,101.48,0.0,1378684.0,0.0,2021-07-30,557.0,7.05,,,,38.89,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СистемБ1P7,RU000A0ZYQY7,72.0,3182546.7,102.55,103.1,103.0,103.0,35.89,103.0,7.32,103.02,3090.0,103.0,103.0,103.0,3182546.7,3182546.7,3182546.7,2028-01-21,390.0,7.32,,,,49.86,2021-01-29,2019-12-11,1000.0,SUR,,7.2342,,2021-02-03,RUB
TQCB,2019-12-11,БСК 1P1,RU000A0ZYR18,21.0,678252.2,101.4,101.65,101.55,101.55,8.88,101.53,7.68,101.65,668.0,101.53,101.53,101.55,678252.2,678252.2,678252.2,2023-01-27,905.0,7.69,,,,20.19,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,ГТЛК 1P-08,RU000A0ZYR91,72.0,3950409.7,99.44,99.8,99.44,99.68,8.04,99.76,8.65,99.7,3960.0,99.76,99.76,99.68,3950409.7,3950409.7,3950409.7,2033-01-18,871.0,8.51,,,,20.32,2022-08-02,2019-12-11,1000.0,SUR,,8.6294,,2022-08-05,RUB
TQCB,2019-12-11,ГПБ БО-19,RU000A0ZYRY5,12.0,186679.0,102.0,102.3,102.0,102.0,24.7,102.01,6.55,102.3,183.0,,101.88,102.0,0.0,3310974.3,0.0,2023-02-12,731.0,6.54,,,,37.56,2022-02-12,2019-12-11,1000.0,SUR,,6.524,,2022-02-15,RUB
EQOB,2019-12-11,ЖКИнвБО01,RU000A0ZYSS5,12.0,70594.9,100.72,101.0,101.0,101.0,37.97,100.85,13.47,101.0,70.0,,100.97,101.0,0.0,509879.4,0.0,2021-03-05,415.0,13.61,,,,69.81,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,Роснфт2P4,RU000A0ZYT40,22.0,5742059.0,101.9,102.34,102.25,102.25,24.25,101.92,6.81,102.05,5634.0,101.92,101.92,102.25,5742059.0,5742059.0,5742059.0,2028-02-03,1028.0,6.93,,,,37.4,2023-02-09,2019-12-11,1000.0,SUR,,6.7813,,2023-02-14,RUB
TQCB,2019-12-11,Мегафон1P4,RU000A0ZYTM6,10.0,49328.0,100.4,100.9,100.5,100.5,22.49,100.67,6.85,100.9,49.0,,101.23,100.5,0.0,713654.9,0.0,2021-02-15,413.0,6.7,,,,35.9,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,РЖД 1Р-05R,RU000A0ZYU05,47.0,70615771.0,102.0,102.1,102.0,102.0,22.6,102.0,7.01,102.0,69231.0,102.0,102.0,102.0,70615771.0,70615771.0,70615771.0,2033-02-01,1819.0,7.01,,,,36.4,2026-02-10,2019-12-11,1000.0,SUR,,7.0054,,2026-02-13,RUB
TQCB,2019-12-11,АЛЬФА БО40,RU000A0ZYU21,4.0,56363.8,99.85,100.95,100.95,100.94,21.95,100.65,6.61,99.85,56.0,100.64,100.63,100.94,17987586.2,16951903.1,17987586.2,2033-03-04,421.0,6.88,,,,36.85,2021-02-23,2019-12-11,1000.0,SUR,,6.5673,,2021-02-26,RUB
EQOB,2019-12-11,ЛидерИнБП2,RU000A0ZYU39,24.0,7361890.0,103.95,104.25,104.25,104.25,35.9,104.22,8.02,103.95,7064.0,104.22,104.22,104.25,7361890.0,7361890.0,7361890.0,2023-02-15,405.0,8.04,,,,58.34,2021-02-17,2019-12-11,1000.0,SUR,,7.9317,,2021-02-22,RUB
EQOB,2019-12-11,СберБ БО4R,RU000A0ZYUJ0,138.0,23648803.5,100.46,101.18,100.71,100.86,19.47,100.72,6.55,101.18,23479.0,100.72,100.72,100.86,23643744.5,23643744.5,23643744.5,2021-08-27,590.0,6.55,,,,34.41,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,ТрнфБО1P9,RU000A0ZYUS1,33.0,861349.5,100.91,101.3,101.2,101.2,20.96,101.1,6.66,101.0,852.0,101.1,101.1,101.2,861349.5,861349.5,861349.5,2022-02-21,743.0,6.71,,,,35.65,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,ГазпромКБ2,RU000A0ZYUW3,1.0,1019.0,101.9,101.9,101.9,101.9,20.76,101.9,6.82,101.9,1.0,101.62,101.73,101.9,1412535.4,748725.0,1412535.4,2028-02-15,1588.0,6.82,,,,35.65,2025-02-18,2019-12-11,1000.0,SUR,,6.8109,,2025-02-21,RUB
TQCB,2019-12-11,ГазпромКБ3,RU000A0ZYUY9,3.0,38441.0,101.15,101.35,101.15,101.15,20.76,101.16,7.0,101.35,38.0,,101.27,101.15,0.0,2975175.3,0.0,2028-02-15,1587.0,7.0,,,,35.65,2025-02-18,2019-12-11,1000.0,SUR,,6.9886,,2025-02-21,RUB
TQCB,2019-12-11,Роснфт2P5,RU000A0ZYVU5,3.0,2065522.0,101.8,101.8,101.8,101.8,20.6,101.8,6.91,101.8,2029.0,101.8,101.8,101.8,7080146.6,7058805.9,7080146.6,2028-02-18,1325.0,6.91,,,,36.4,2024-02-23,2019-12-11,1000.0,SUR,,6.8929,,2024-02-28,RUB
EQOB,2019-12-11,ДОК-15 БО1,RU000A0ZYVY7,1.0,1011.1,101.11,101.11,101.11,101.11,3.43,101.11,14.39,101.11,1.0,,,101.11,0.0,0.0,0.0,2028-02-21,1832.0,14.39,,,,34.65,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ИнфВотч1P1,RU000A0ZYW94,94.0,5101867.8,100.4,101.3,100.97,100.99,3.45,100.55,10.02,100.5,5074.0,100.55,100.55,100.99,5101867.8,5101867.8,5101867.8,2020-03-04,84.0,12.03,,,,35.67,,2019-12-11,1000.0,SUR,,,9.6585,,RUB
EQOB,2019-12-11,Система1P8,RU000A0ZYWU3,4.0,11658.2,105.85,106.58,106.58,106.58,24.16,105.98,7.46,105.96,11.0,,107.21,106.58,0.0,537106.3,0.0,2028-02-23,1419.0,7.61,,,,44.88,2024-08-28,2019-12-11,1000.0,SUR,,7.4379,,2024-09-02,RUB
TQCB,2019-12-11,МТС 1P-05,RU000A0ZYWX7,9.0,1153447.5,100.7,101.0,101.0,101.0,19.06,100.74,6.57,100.7,1145.0,100.67,100.78,101.0,3031153.5,1169047.5,3031153.5,2021-09-01,594.0,6.74,,,,35.4,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,МТС 1P-06,RU000A0ZYWY5,26.0,2925395.9,100.49,102.0,100.9,100.9,19.47,100.77,7.16,102.0,2903.0,100.77,100.77,100.9,2925395.9,2925395.9,2925395.9,2025-02-26,1590.0,7.19,,,,36.15,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,ФПК 1P-03,RU000A0ZYX69,21.0,291395.5,101.1,101.34,101.15,101.15,19.33,101.18,7.03,101.34,288.0,,101.3,101.15,0.0,521687.0,0.0,2028-02-23,1465.0,7.02,,,,35.9,2024-08-28,2019-12-11,1000.0,SUR,,7.0083,,2024-09-02,RUB
TQCB,2019-12-11,РСХБ БО-5Р,RU000A0ZYXJ4,50.0,1268649.3,101.5,101.83,101.65,101.65,18.45,101.65,6.7,101.72,1248.0,101.65,101.65,101.65,1268649.3,1268649.3,1268649.3,2022-03-09,757.0,6.7,,,,36.9,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,Газпнф1P6R,RU000A0ZYXV9,3.0,41000.0,102.5,102.5,102.5,102.5,17.75,102.5,6.62,102.5,40.0,,102.12,102.5,0.0,534064.9,0.0,2024-03-07,1342.0,6.62,,,,35.9,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,Ростел1P4R,RU000A0ZYYE3,1.0,1018.5,101.85,101.85,101.85,101.85,17.43,101.85,6.75,101.85,1.0,101.3,101.37,101.85,28280983.5,1429375.0,28280983.5,2028-03-03,1343.0,6.75,,,,35.65,2024-03-08,2019-12-11,1000.0,SUR,,6.7299,,2024-03-13,RUB
EQOB,2019-12-11,ДрктЛиз1P2,RU000A0ZZ0D3,26.0,104777.3,99.45,99.97,99.82,99.85,27.07,99.79,13.81,99.85,105.0,,99.84,99.85,0.0,511157.2,0.0,2021-03-25,429.0,13.84,,,,32.41,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ЭлемЛиз1P1,RU000A0ZZ0L6,30.0,166908.16,101.62,101.81,101.8,101.8,10.93,101.68,8.02,101.81,327.0,,101.79,101.8,0.0,1109389.59,0.0,2021-03-26,234.0,8.22,,,,13.27,,2019-12-11,502.0,SUR,,,,,RUB
EQOB,2019-12-11,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,150830.0,100.33,101.0,100.33,100.55,419.18,100.55,16.97,101.0,3.0,101.59,101.5,100.55,609530.0,558235.0,609530.0,2020-03-22,100.0,16.04,,,,698.63,,2019-12-11,50000.0,SUR,,,,,RUB
TQCB,2019-12-11,СберБ БО6R,RU000A0ZZ117,42.0,1881905.2,102.28,102.59,102.39,102.39,3.75,102.44,6.52,102.43,1837.0,102.44,102.44,102.39,1881905.2,1881905.2,1881905.2,2023-05-19,1132.0,6.5,,,,35.9,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,КарМаниБ2,RU000A0ZZ1F6,98.0,2819630.8,101.8,103.17,102.59,102.59,10.96,102.46,13.6,103.17,2752.0,102.46,102.46,102.59,2819630.8,2819630.8,2819630.8,2023-05-10,294.0,13.78,,,,13.59,2020-10-22,2019-12-11,1000.0,SUR,,13.3112,,2020-10-29,RUB
TQCB,2019-12-11,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,5049.5,100.99,100.99,100.99,100.99,12.95,100.99,6.24,100.99,5.0,100.02,100.02,100.99,2887658.6,2887658.6,2887658.6,2023-03-31,460.0,6.24,,,,34.65,2021-04-02,2019-12-11,1000.0,SUR,,6.1727,,2021-04-07,RUB
TQCB,2019-12-11,ГТЛК 1P-09,RU000A0ZZ1J8,30.0,879505.7,98.9,99.15,99.15,99.15,13.69,99.04,7.78,99.0,888.0,99.04,99.04,99.15,879505.7,879505.7,879505.7,2033-03-18,1470.0,7.81,,,,18.32,2024-09-27,2019-12-11,1000.0,SUR,,7.7584,,2024-10-02,RUB
EQOB,2019-12-11,МРСКЦенБО6,RU000A0ZZ1Y7,14.0,1434402.0,100.0,100.1,100.0,100.0,12.19,100.03,7.06,100.1,1434.0,100.03,100.03,100.0,1434402.0,1434402.0,1434402.0,2028-03-28,464.0,7.03,,,,34.65,2021-04-06,2019-12-11,1000.0,SUR,,7.0302,,2021-04-08,RUB
EQOB,2019-12-11,ЦентрИБ1Р4,RU000A0ZZ2U3,1.0,548000.0,100.0,100.0,100.0,100.0,13.59,100.0,8.19,100.0,548.0,,100.0,100.0,0.0,65772000.0,0.0,2021-10-07,29.0,8.19,,,,19.95,2020-01-09,2019-12-11,1000.0,SUR,,8.2321,,2020-04-09,RUB
TQCB,2019-12-11,ТрнфБО1P10,RU000A0ZZ349,5.0,6539745.2,100.98,101.0,100.98,100.98,11.7,101.47,6.52,101.0,6475.0,100.99,101.0,100.98,7197242.7,6978070.7,7197242.7,2021-10-08,631.0,6.22,,,,34.9,,2019-12-11,1000.0,SUR,,,,,RUB
TQOD,2019-12-11,АЛЬФА-Б1P2,RU000A0ZZ4B9,12.0,73475.0,93.0,93.4996,93.0,93.0,0.06,93.0063,3.99,93.4996,79.0,93.0063,93.0063,93.0,4671452.32,4671452.32,4671452.32,2021-10-20,679.0,3.99,,,,0.1,,2019-12-11,1000.0,USD,,,,,USD
TQCB,2019-12-11,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,1019.9,101.99,101.99,101.99,101.99,10.13,101.75,6.68,101.99,1.0,,101.6,101.99,0.0,50863146.5,0.0,2033-04-04,1098.0,6.77,,,,36.15,2023-04-17,2019-12-11,1000.0,SUR,,6.6682,,2023-04-20,RUB
EQOB,2019-12-11,РСХБ 01Т1,RU000A0ZZ4T1,68.0,7979720.3,100.72,101.2,100.8,100.8,12.08,100.98,9.06,100.99,7902.0,100.98,100.98,100.8,7979720.3,7979720.3,7979720.3,,2184.0,9.02,,,,44.88,2028-04-12,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,РСХБ 09Т1,RU000A0ZZ505,40.0,14028964.3,100.81,101.2,101.0,101.0,11.84,100.99,9.02,100.83,13891.0,100.99,100.99,101.0,14028964.3,14028964.3,14028964.3,,2185.0,9.02,,,,44.88,2028-04-13,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,Пионер 1P3,RU000A0ZZ547,76.0,18709292.7,100.48,100.85,100.55,100.55,15.45,100.58,10.86,100.83,18601.0,100.58,100.58,100.55,18709292.7,18709292.7,18709292.7,2021-04-23,132.0,10.77,,,,29.92,2020-04-24,2019-12-11,1000.0,SUR,,10.4638,,2020-04-29,RUB
EQOB,2019-12-11,УРАЛСИБ П1,RU000A0ZZ5A8,6.0,7310.8,84.27,100.0,97.0,97.0,0.01,91.39,7.92,84.27,8.0,,,97.0,0.0,0.0,0.0,2020-05-05,146.0,25.26,,,,0.02,,2019-12-11,1000.0,SUR,,,,,RUB
