BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-19,ТрнфБО1P8,RU000A0ZYDD9,10.0,538995.0,104.6,105.25,104.61,105.06,7.14,104.86,7.05,105.25,514.0,104.86,104.86,105.06,538995.0,538995.0,538995.0,2025-10-09,1760.0,7.0,,,,39.39,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ФСК ЕЭС Б3,RU000A0ZYDH0,7.0,63181726.0,102.85,103.15,103.0,103.0,6.79,103.14,6.77,102.85,61258.0,103.14,103.14,103.0,63398517.0,63378976.0,63398517.0,2052-09-06,955.0,6.71,,,,19.32,2022-10-14,2019-11-19,1000.0,SUR,,6.7292,,2022-10-21,RUB
EQOB,2019-11-19,НижгорОб12,RU000A0ZYDQ1,8.0,104043.93,101.86,102.03,101.95,101.95,5.47,102.0,6.94,102.02,120.0,,102.04,101.95,0.0,637483.46,0.0,2022-10-23,536.0,6.9,,,,17.17,,2019-11-19,850.0,SUR,,,,,RUB
EQOB,2019-11-19,Газпнф1P3R,RU000A0ZYDS7,62.0,158995122.4,102.9,103.12,103.06,103.06,6.24,102.94,6.78,103.12,154452.0,102.94,102.94,103.06,158995122.4,158995122.4,158995122.4,2022-10-17,967.0,6.83,,,,39.14,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СвердлОб4,RU000A0ZYDU3,5.0,26632.8,102.2,103.07,102.55,102.41,4.64,102.43,7.12,103.07,26.0,,102.45,102.41,0.0,500997.5,0.0,2025-10-22,1231.0,7.16,,,,19.2,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ДрктЛиз1P1,RU000A0ZYE96,29.0,741802.9,100.85,101.61,100.85,100.85,10.68,101.06,14.74,101.59,734.0,101.06,101.06,100.85,741802.9,741802.9,741802.9,2020-10-22,319.0,14.47,,,,37.4,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ТрансФ1P04,RU000A0ZYEB1,248.0,7712118.3,99.97,100.08,100.05,100.06,7.48,100.05,10.7,100.03,7708.0,100.05,100.05,100.06,7712118.3,7712118.3,7712118.3,2027-10-14,329.0,10.7,,,,52.36,2020-10-22,2019-11-19,1000.0,SUR,,10.5442,,2020-10-27,RUB
EQOB,2019-11-19,ГПБ БО-17,RU000A0ZYEE5,25.0,2744759.2,101.7,102.97,102.85,102.85,4.16,102.57,6.52,102.96,2676.0,102.57,102.57,102.85,2744759.2,2744759.2,2744759.2,2024-10-31,671.0,6.68,,,,39.89,2021-10-31,2019-11-19,1000.0,SUR,,6.5051,,2021-11-02,RUB
EQOB,2019-11-19,СэтлГрБ1P1,RU000A0ZYEQ9,43.0,845550.6,103.1,103.4,103.4,103.38,5.05,103.37,8.02,103.1,818.0,103.37,103.37,103.38,845550.6,845550.6,845550.6,2022-10-27,652.0,8.04,,,,24.18,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,НАО 2017,RU000A0ZYF61,15.0,143535.68,100.92,101.4,101.4,101.4,2.05,101.37,7.32,101.24,177.0,,101.26,101.4,0.0,532209.84,0.0,2024-11-07,769.0,7.33,,,,15.56,,2019-11-19,800.0,SUR,,,,,RUB
EQOB,2019-11-19,КрасЯрКр14,RU000A0ZYFB8,3.0,11448.8,103.99,104.1,103.99,103.99,2.58,104.08,6.91,104.1,11.0,102.92,103.47,103.99,2215935.8,666348.5,2215935.8,2024-10-31,1319.0,6.88,,,,19.55,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,МТС 001P-3,RU000A0ZYFC6,25.0,149306590.3,102.19,104.25,102.3,102.3,2.53,102.41,6.94,104.25,145790.0,102.41,102.41,102.3,149306590.3,149306590.3,149306590.3,2022-11-03,985.0,6.9,,,,38.39,,2019-11-19,1000.0,SUR,,,,,RUB
EQEO,2019-11-19,Альфа-Б1Р1,RU000A0ZYFE2,1.0,51000.0,102.0,102.0,102.0,102.0,0.0,102.0,-0.65,102.0,50.0,,,102.0,0.0,0.0,0.0,2022-11-07,1084.0,-0.65,,,,0.05,,2019-11-19,1000.0,EUR,,,,,EUR
EQOB,2019-11-19,ИНГР Б1P1,RU000A0ZYG37,10.0,176993.7,89.77,100.65,99.95,99.95,0.0,100.0,9.31,89.77,177.0,,100.3,99.95,0.0,786315.5,0.0,2027-11-09,182.0,9.2,,,,44.88,2020-05-19,2019-11-19,1000.0,SUR,,9.1857,,2020-11-20,RUB
EQOB,2019-11-19,Ростел1P3R,RU000A0ZYG52,7.0,92953.0,99.9,102.4,102.4,102.37,0.0,102.15,6.91,102.4,91.0,102.08,102.19,102.37,1648657.1,694896.1,1648657.1,2027-11-09,997.0,7.01,,,,38.39,2022-11-15,2019-11-19,1000.0,SUR,,6.8978,,2022-11-18,RUB
EQOB,2019-11-19,СаратОбл17,RU000A0ZYG60,18.0,213986.0,103.12,103.49,103.25,103.25,18.42,103.37,7.37,103.3,207.0,,103.18,103.25,0.0,636613.2,0.0,2024-11-20,1267.0,7.33,,,,20.19,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,АльфаБО-22,RU000A0ZYGB6,1.0,1023.0,102.3,102.3,102.3,102.3,39.28,102.3,5.82,102.3,1.0,101.2,101.2,102.3,844982.2,840951.2,844982.2,2032-12-04,351.0,5.82,,,,40.61,2020-11-25,2019-11-19,1000.0,SUR,,5.7941,,2020-11-27,RUB
EQOB,2019-11-19,ОрлОбл2017,RU000A0ZYGM3,25.0,877403.7,102.2,102.44,102.2,102.2,12.28,102.26,7.38,102.43,858.0,102.26,102.26,102.2,877403.7,877403.7,877403.7,2022-11-26,719.0,7.35,,,,20.69,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ТойотаБ1P1,RU000A0ZYHH1,1.0,1030.0,103.0,103.0,103.0,103.0,37.49,103.0,5.11,103.0,1.0,101.25,101.25,103.0,1668608.5,579131.5,1668608.5,2020-12-02,358.0,5.11,,,,40.36,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ГПБ БО-15,RU000A0ZYHK5,6.0,1081251.6,101.45,101.88,101.45,101.48,37.48,101.62,6.63,101.88,1064.0,101.69,101.68,101.48,1500873.0,1475400.0,1500873.0,2020-12-01,357.0,6.46,,,,40.11,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ЛевенгукБ1,RU000A0ZYHW0,17.0,190198.3,104.49,104.69,104.5,104.5,32.05,104.5,11.66,104.69,182.0,,104.28,104.5,0.0,502647.3,0.0,2027-11-22,422.0,11.66,,,,37.4,2021-03-01,2019-11-19,1000.0,SUR,,11.5885,,2021-03-04,RUB
EQOB,2019-11-19,СПбГО35001,RU000A0ZYHX8,14.0,369274.9,102.3,104.48,104.48,103.83,35.23,103.44,6.75,102.3,357.0,,103.61,103.83,0.0,511836.2,0.0,2025-05-28,1510.0,7.0,,,,38.39,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ННовгор 17,RU000A0ZYJ00,18.0,157870.2,101.71,102.3,102.29,102.29,17.09,101.85,7.12,102.01,155.0,,102.21,102.29,0.0,516147.6,0.0,2022-12-05,717.0,7.36,,,,20.19,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ТамбовОб17,RU000A0ZYJ18,5.0,320434.4,103.0,103.95,103.94,103.94,14.68,103.03,7.24,103.0,311.0,,103.1,103.94,0.0,545399.8,0.0,2025-12-05,1502.0,7.47,,,,19.95,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,РСХБ БО 4P,RU000A0ZYJ42,17.0,1253436.4,101.0,101.98,101.9,101.9,37.28,101.66,6.31,101.97,1233.0,101.66,101.66,101.9,1253436.4,1253436.4,1253436.4,2020-12-09,365.0,6.55,,,,40.39,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,301508.5,102.55,103.4,103.4,102.55,15.82,102.55,6.8,102.85,294.0,102.83,102.57,102.55,5987856.0,665664.8,5987856.0,2052-10-23,1264.0,7.05,,,,18.95,2023-11-29,2019-11-19,1000.0,SUR,,6.7707,,2023-12-06,RUB
EQOB,2019-11-19,Ульян.об17,RU000A0ZYJB0,9.0,791629.5,102.5,102.55,102.5,102.5,18.2,102.54,7.54,102.55,772.0,102.51,102.54,102.5,3777527.3,820329.5,3777527.3,2024-12-07,1188.0,7.53,,,,20.42,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Совком БО5,RU000A0ZYJR6,9.0,67019.8,99.99,100.15,100.06,100.06,42.07,100.03,7.83,100.15,67.0,,100.07,100.06,0.0,639425.4,0.0,2027-11-25,16.0,8.54,,,,46.12,2019-12-05,2019-11-19,1000.0,SUR,,5.9741,,2019-12-10,RUB
EQOB,2019-11-19,ДОМРФИА 2P,RU000A0ZYJT2,1.0,5215.65,108.1,108.1,108.1,108.1,2.79,108.1,-25.21,108.1,12.0,108.31,108.32,108.1,82332565.46,75803953.83,82332565.46,2046-04-28,70.0,-25.21,,,,11.65,2020-01-28,2019-11-19,402.07,SUR,,,,,RUB
EQOB,2019-11-19,МаниМенБ1,RU000A0ZYJX4,32.0,659415.5,99.49,99.89,99.89,99.89,28.38,99.61,17.2,99.89,662.0,99.61,99.61,99.89,659415.5,659415.5,659415.5,2020-12-04,17.0,24.27,,,,34.9,2019-12-06,2019-11-19,1000.0,SUR,,12.0205,,2019-12-13,RUB
EQOB,2019-11-19,ВТБ Б-1-3,RU000A0ZYKG7,16.0,290401.5,100.12,100.15,100.15,100.15,12.65,100.14,6.58,100.13,290.0,,100.13,100.15,0.0,501675.5,0.0,2019-12-23,34.0,6.7,,,,20.19,,2019-11-19,1000.0,SUR,,,6.3936,,RUB
EQOB,2019-11-19,Оренб35004,RU000A0ZYKH5,5.0,32913.5,105.69,109.0,107.8,107.8,15.24,106.17,6.93,105.69,31.0,,105.07,107.8,0.0,691349.0,0.0,2027-12-02,1939.0,7.23,,,,20.39,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Автодор1P2,RU000A0ZYKM5,18.0,2621586.9,100.0,100.1,100.02,100.02,35.06,100.06,7.81,100.0,2620.0,100.06,100.06,100.02,2621586.9,2621586.9,2621586.9,2019-12-13,24.0,7.18,,,,40.39,,2019-11-19,1000.0,SUR,,,7.5362,,RUB
EQOB,2019-11-19,КалинОбл17,RU000A0ZYKU8,17.0,2036695.0,102.25,102.49,102.36,102.36,13.65,102.45,7.51,102.48,1988.0,102.45,102.45,102.36,2036695.0,2036695.0,2036695.0,2024-12-17,1425.0,7.48,,,,19.72,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,КЧР 2017,RU000A0ZYL22,48.0,1202387.8,104.18,104.59,104.55,104.55,14.78,104.46,7.67,104.38,1151.0,104.46,104.46,104.55,1202387.8,1202387.8,1202387.8,2024-12-18,1317.0,7.69,,,,21.69,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,МгдОбл2017,RU000A0ZYL48,13.0,216445.1,101.19,101.9,101.88,101.88,13.59,101.62,7.17,101.9,213.0,,101.5,101.88,0.0,504469.7,0.0,2022-12-25,676.0,7.32,,,,19.95,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,РСГ-ФинБ4,RU000A0ZYLB6,79.0,2316303.7,98.77,99.18,98.81,98.81,45.81,98.86,12.56,98.8,2343.0,98.86,98.86,98.81,2316303.7,2316303.7,2316303.7,2020-12-17,366.0,12.5,,,,54.85,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Газпнф1P4R,RU000A0ZYLC4,4.0,28151.7,104.0,104.51,104.51,104.51,32.07,104.27,6.74,104.01,27.0,104.25,104.34,104.51,760007.9,523763.3,760007.9,2024-12-12,1527.0,6.8,,,,38.39,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,iСЛТ 1Р1,RU000A0ZYLD2,85.0,2306191.2,99.32,99.99,99.92,99.92,45.81,99.79,11.38,99.94,2311.0,99.79,99.79,99.92,2306191.2,2306191.2,2306191.2,2020-12-17,284.0,11.56,,,,54.85,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Роснфт2P3,RU000A0ZYLG5,1.0,82120000.0,102.65,102.65,102.65,102.65,32.27,102.65,6.89,102.65,80000.0,,102.69,102.65,0.0,2392714916.0,0.0,2027-12-09,991.0,6.89,,,,38.64,2022-12-15,2019-11-19,1000.0,SUR,,6.8642,,2022-12-20,RUB
EQOB,2019-11-19,ВЭБПБО1Р10,RU000A0ZYLH3,35.0,7856214.8,100.5,100.97,100.97,100.97,34.15,100.54,6.56,100.8,7814.0,100.54,100.54,100.97,7856214.8,7856214.8,7856214.8,2020-06-18,205.0,7.35,,,,40.89,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ВЦЗ 1P1R,RU000A0ZYLK7,14.0,1009138.8,104.55,105.24,105.0,105.0,20.55,104.57,11.0,105.24,965.0,104.57,104.57,105.0,1009138.8,1009138.8,1009138.8,2027-12-10,936.0,11.17,,,,31.16,2022-12-16,2019-11-19,1000.0,SUR,,10.9548,,2022-12-21,RUB
EQOB,2019-11-19,iУОМЗ БО-2,RU000A0ZYLL5,19.0,145634.9,101.03,101.4,101.24,101.24,38.27,101.14,8.18,101.33,144.0,,101.55,101.24,0.0,723068.5,0.0,2020-12-18,371.0,8.28,,,,46.12,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Газпнф1P5R,RU000A0ZYLQ4,2.0,2080.0,104.0,104.0,104.0,104.0,31.22,104.0,6.87,104.0,2.0,,,104.0,0.0,0.0,0.0,2024-12-16,1530.0,6.87,,,,38.39,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ДФФ 1Р-01,RU000A0ZYM21,94.0,13107294.7,100.5,100.89,100.65,100.65,32.62,100.59,8.01,100.89,13031.0,100.59,100.59,100.65,13107294.7,13107294.7,13107294.7,2022-12-20,988.0,8.03,,,,40.39,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ТомскОб 62,RU000A0ZYMJ7,4.0,51500.0,103.0,103.0,103.0,103.0,11.1,103.0,6.71,103.0,50.0,,,103.0,0.0,0.0,0.0,2024-12-19,1142.0,6.71,,,,18.7,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,МосОбл2017,RU000A0ZYML3,9.0,81974949.0,101.11,101.3,101.3,101.3,11.1,101.11,6.78,101.3,81073.0,101.11,101.11,101.3,82790390.8,81999261.0,82790390.8,2022-12-22,537.0,6.91,,,,18.7,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ГТЛК 1P-07,RU000A0ZYNY4,59.0,3358551.5,99.47,99.66,99.65,99.65,7.23,99.63,8.64,99.64,3371.0,99.63,99.63,99.65,3358551.5,3358551.5,3358551.5,2032-12-31,1018.0,8.65,,,,20.57,2023-01-13,2019-11-19,1000.0,SUR,,8.6097,,2023-01-18,RUB
EQOB,2019-11-19,ТрансКонБ1,RU000A0ZYPG6,4.0,46467.5,101.0,101.65,101.65,101.65,24.04,101.02,6.86,101.0,46.0,,103.17,101.65,0.0,516895.3,0.0,2023-01-19,804.0,7.15,,,,37.4,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,1021.8,102.18,102.18,102.18,102.18,24.64,102.18,6.42,102.18,1.0,,100.78,102.18,0.0,149848199.5,0.0,2028-01-21,416.0,6.42,,,,41.14,2021-01-29,2019-11-19,1000.0,SUR,,6.3482,,2021-02-03,RUB
EQOB,2019-11-19,ВБРР Б1P2,RU000A0ZYQX9,10.0,441673.0,101.29,102.0,101.3,101.3,23.29,101.3,7.08,102.0,436.0,,101.28,101.3,0.0,539840.7,0.0,2021-07-30,579.0,7.08,,,,38.89,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СистемБ1P7,RU000A0ZYQY7,19.0,310165.4,102.93,103.39,102.96,102.96,29.86,103.04,7.49,103.39,301.0,,103.01,102.96,0.0,524297.8,0.0,2028-01-21,412.0,7.42,,,,49.86,2021-01-29,2019-11-19,1000.0,SUR,,7.4075,,2021-02-03,RUB
EQOB,2019-11-19,БСК 1P1,RU000A0ZYR18,22.0,619881.9,101.4,101.8,101.64,101.4,3.99,101.45,7.66,101.8,611.0,101.45,101.45,101.4,619881.9,619881.9,619881.9,2023-01-27,926.0,7.74,,,,20.19,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ГТЛК 1P-08,RU000A0ZYR91,32.0,2126380.9,99.68,99.75,99.72,99.72,3.13,99.74,8.53,99.68,2132.0,99.74,99.74,99.72,2126380.9,2126380.9,2126380.9,2033-01-18,893.0,8.52,,,,20.32,2022-08-02,2019-11-19,1000.0,SUR,,8.5018,,2022-08-05,RUB
EQOB,2019-11-19,ГПБ БО-18,RU000A0ZYRX7,1.0,30360.0,101.2,101.2,101.2,101.2,20.21,101.2,6.97,101.2,30.0,100.79,100.72,101.2,4002202.5,2714325.4,4002202.5,2023-02-12,753.0,6.97,,,,37.56,2022-02-12,2019-11-19,1000.0,SUR,,6.9478,,2022-02-15,RUB
EQOB,2019-11-19,ГПБ БО-19,RU000A0ZYRY5,29.0,5615684.5,100.85,101.23,101.2,101.2,20.21,101.04,6.97,100.85,5558.0,101.04,101.04,101.2,5615684.5,5615684.5,5615684.5,2023-02-12,753.0,7.05,,,,37.56,2022-02-12,2019-11-19,1000.0,SUR,,6.9478,,2022-02-15,RUB
EQOB,2019-11-19,ЖКИнвБО01,RU000A0ZYSS5,66.0,1020974.8,99.7,100.5,100.3,100.3,29.53,100.19,14.16,100.5,1019.0,100.19,100.19,100.3,1020974.8,1020974.8,1020974.8,2021-03-05,437.0,14.26,,,,69.81,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Роснфт2P4,RU000A0ZYT40,19.0,6134234.7,101.82,102.0,101.99,101.99,19.73,101.9,6.91,101.83,6020.0,101.9,101.9,101.99,6134234.7,6134234.7,6134234.7,2028-02-03,1050.0,6.95,,,,37.4,2023-02-09,2019-11-19,1000.0,SUR,,6.8875,,2023-02-14,RUB
EQOB,2019-11-19,Мегафон1P4,RU000A0ZYTM6,2.0,2012.8,100.56,100.72,100.56,100.56,18.15,100.64,6.82,100.72,2.0,,100.66,100.56,0.0,825381.7,0.0,2021-02-15,435.0,6.75,,,,35.9,,2019-11-19,1000.0,SUR,,,,,RUB
TQCB,2019-11-19,РЖД 1Р-05R,RU000A0ZYU05,20.0,127746294.0,101.95,102.28,102.28,102.28,18.2,102.15,6.96,102.05,125060.0,102.15,102.15,102.28,127746294.0,127746294.0,127746294.0,2033-02-01,1841.0,6.99,,,,36.4,2026-02-10,2019-11-19,1000.0,SUR,,6.9515,,2026-02-13,RUB
EQOB,2019-11-19,ЛидерИнБП2,RU000A0ZYU39,35.0,15173898.8,104.2,104.45,104.26,104.26,28.85,104.27,8.19,104.23,14553.0,104.27,104.27,104.26,15173898.8,15173898.8,15173898.8,2023-02-15,427.0,8.18,,,,58.34,2021-02-17,2019-11-19,1000.0,SUR,,8.1022,,2021-02-22,RUB
EQOB,2019-11-19,СберБ БО4R,RU000A0ZYUJ0,140.0,103818100.3,99.88,100.5,100.47,100.47,15.31,100.49,6.72,99.88,103316.0,100.49,100.49,100.47,103394609.1,103394609.1,103394609.1,2021-08-27,612.0,6.7,,,,34.41,,2019-11-19,1000.0,SUR,,,,,RUB
TQCB,2019-11-19,ТрнфБО1P9,RU000A0ZYUS1,23.0,575076.1,100.61,100.92,100.9,100.9,16.65,100.89,6.82,100.92,570.0,100.89,100.89,100.9,575076.1,575076.1,575076.1,2022-02-21,765.0,6.82,,,,35.65,,2019-11-19,1000.0,SUR,,,,,RUB
TQCB,2019-11-19,ГазпромКБ3,RU000A0ZYUY9,2.0,690128.6,101.15,101.49,101.49,101.49,16.45,101.49,6.92,101.15,680.0,101.08,101.05,101.49,7190135.4,6568422.9,7190135.4,2028-02-15,1610.0,6.92,,,,35.65,2025-02-18,2019-11-19,1000.0,SUR,,6.9113,,2025-02-21,RUB
TQCB,2019-11-19,ГазпромКБ4,RU000A0ZYV04,3.0,37200.0,102.0,109.5,102.0,102.0,16.45,106.29,6.8,109.5,35.0,101.18,101.18,102.0,156050284.4,156036208.0,156050284.4,2028-02-15,1618.0,5.83,,,,35.65,2025-02-18,2019-11-19,1000.0,SUR,,6.7919,,2025-02-21,RUB
EQOB,2019-11-19,Роснфт2P5,RU000A0ZYVU5,4.0,182106.6,101.17,101.23,101.23,101.23,16.2,101.17,7.08,101.17,180.0,100.47,100.4,101.23,736465.9,518052.8,736465.9,2028-02-18,1346.0,7.1,,,,36.4,2024-02-23,2019-11-19,1000.0,SUR,,7.0593,,2024-02-28,RUB
EQOB,2019-11-19,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,29.7,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1786.0,14.64,,,,34.65,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ИнфВотч1P1,RU000A0ZYW94,1.0,5105.0,102.1,102.1,102.1,102.1,29.92,102.1,6.79,102.1,5.0,,102.26,102.1,0.0,1985956.1,0.0,2020-03-04,103.0,6.79,,,,34.9,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Система1P8,RU000A0ZYWU3,9.0,153963.4,104.95,107.0,105.5,105.5,18.74,105.45,7.75,106.91,146.0,,105.25,105.5,0.0,506267.1,0.0,2028-02-23,1440.0,7.76,,,,44.88,2024-08-28,2019-11-19,1000.0,SUR,,7.728,,2024-09-02,RUB
EQOB,2019-11-19,МТС 1P-05,RU000A0ZYWX7,18.0,3693056.3,100.28,100.39,100.35,100.35,14.78,100.33,7.0,100.3,3681.0,100.33,100.33,100.35,3693056.3,3693056.3,3693056.3,2021-09-01,616.0,7.01,,,,35.4,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,МТС 1P-06,RU000A0ZYWY5,30.0,421173459.6,100.9,102.0,101.1,101.09,15.1,101.0,7.12,102.0,417003.0,101.0,101.0,101.09,421173459.6,421173459.6,421173459.6,2025-02-26,1613.0,7.14,,,,36.15,,2019-11-19,1000.0,SUR,,,,,RUB
TQOD,2019-11-19,Совком 1В2,RU000A0ZYX28,2.0,19999.0,99.995,99.995,99.995,99.995,1.82,99.995,8.93,99.995,200.0,99.9351,99.9476,99.995,10832164.7,6387240.81,10832164.7,,1184.0,8.93,,,,4.36,2023-08-30,2019-11-19,100.0,USD,,,,,USD
EQOB,2019-11-19,ФПК 1P-03,RU000A0ZYX69,14.0,199025.0,100.51,101.13,101.03,101.03,14.99,101.03,7.06,101.13,197.0,,100.94,101.03,0.0,532966.3,0.0,2028-02-23,1487.0,7.06,,,,35.9,2024-08-28,2019-11-19,1000.0,SUR,,7.0426,,2024-09-02,RUB
EQOB,2019-11-19,РСХБ БО-5Р,RU000A0ZYXJ4,102.0,3520793.3,100.53,101.34,101.31,101.31,13.99,101.14,6.88,101.28,3481.0,101.14,101.14,101.31,3520793.3,3520793.3,3520793.3,2022-03-09,779.0,6.97,,,,36.9,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Газпнф1P6R,RU000A0ZYXV9,9.0,55012.9,101.25,101.96,101.25,101.25,13.41,101.88,6.97,101.8,54.0,,101.63,101.25,0.0,515256.7,0.0,2024-03-07,1363.0,6.8,,,,35.9,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Ростел1P4R,RU000A0ZYYE3,2.0,301848.0,100.95,101.2,100.95,100.95,13.12,100.95,7.01,101.2,299.0,100.9,100.9,100.95,8171997.7,1699123.1,8171997.7,2028-03-03,1364.0,7.01,,,,35.65,2024-03-08,2019-11-19,1000.0,SUR,,6.9867,,2024-03-13,RUB
TQOD,2019-11-19,RUS-29,RU000A0ZYYN4,1.0,217600.0,108.8,108.8,108.8,108.8,1409.7222,108.8,3.25,108.8,1.0,,,108.8,0.0,0.0,0.0,2029-03-21,,3.25,,,,4375.0,,2019-11-19,200000.0,USD,,,,,USD
EQOB,2019-11-19,ИКС5Фин1P3,RU000A0ZZ083,5.0,8001.9,99.9,100.1,100.09,100.09,10.66,100.02,6.76,99.9,8.0,,100.04,100.09,0.0,565218.9,0.0,2033-03-08,126.0,6.97,,,,34.65,2020-03-24,2019-11-19,1000.0,SUR,,6.5996,,2020-03-27,RUB
EQOB,2019-11-19,ДрктЛиз1P2,RU000A0ZZ0D3,7.0,34023.8,100.0,100.09,100.0,100.0,19.23,100.07,13.64,100.0,34.0,,100.05,100.0,0.0,502249.3,0.0,2021-03-25,451.0,13.57,,,,32.41,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ЭлемЛиз1P1,RU000A0ZZ0L6,15.0,209409.79,101.67,102.1,101.67,101.68,7.73,101.74,8.45,102.1,410.0,,101.76,101.68,0.0,518518.49,0.0,2021-03-26,255.0,8.34,,,,13.27,,2019-11-19,502.0,SUR,,,,,RUB
EQOB,2019-11-19,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,103050.0,103.0,103.1,103.1,103.1,605.48,103.05,8.0,103.0,2.0,103.09,103.06,103.1,824680.0,772985.0,824680.0,2020-03-22,120.0,8.16,,,,698.63,,2019-11-19,50000.0,SUR,,-39.2194,,2019-12-10,RUB
EQOB,2019-11-19,СберБ БО6R,RU000A0ZZ117,38.0,1876435.1,101.95,102.18,102.0,102.01,35.31,102.04,6.66,102.17,1839.0,102.04,102.04,102.01,1876435.1,1876435.1,1876435.1,2023-05-19,1114.0,6.64,,,,35.9,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,КарМаниБ2,RU000A0ZZ1F6,90.0,4799930.0,103.36,104.06,103.67,103.67,1.32,103.69,12.45,104.0,4629.0,103.69,103.69,103.67,4799930.0,4799930.0,4799930.0,2023-05-10,317.0,12.43,,,,13.59,2020-10-22,2019-11-19,1000.0,SUR,,12.2072,,2020-10-29,RUB
EQOB,2019-11-19,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,2668245.0,100.0,100.49,100.0,100.0,8.76,100.01,7.06,100.0,2668.0,100.02,100.03,100.0,24048219.2,18157752.6,24048219.2,2023-03-31,482.0,7.05,,,,34.65,2021-04-02,2019-11-19,1000.0,SUR,,6.9932,,2021-04-07,RUB
EQOB,2019-11-19,ГТЛК 1P-09,RU000A0ZZ1J8,27.0,37525544.5,99.71,100.08,99.97,99.97,9.26,100.0,7.56,100.08,37526.0,100.0,100.0,99.97,37525544.5,37525544.5,37525544.5,2033-03-18,1494.0,7.55,,,,18.32,2024-09-27,2019-11-19,1000.0,SUR,,7.5418,,2024-10-02,RUB
