BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-07,ОрлОбл2017,RU000A0ZYGM3,1.0,20200.0,101.0,101.0,101.0,101.0,2.27,101.0,8.25,101.0,20.0,101.09,101.09,101.0,6618419.1,1564930.0,6618419.1,2022-11-26,1281.0,8.25,,,,27.74,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ГПБ БО-15,RU000A0ZYHK5,3.0,3452872.0,100.19,100.2,100.2,100.2,1.32,100.2,8.08,100.2,3446.0,100.18,100.18,100.2,217092707.9,204616805.9,217092707.9,2020-12-01,990.0,8.08,,,,39.89,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ЛевенгукБ1,RU000A0ZYHW0,17.0,454356.0,100.2,100.3,100.3,100.3,1.4,100.21,17.8,100.3,453.0,,100.26,100.3,0.0,733914.0,0.0,2027-11-22,417.0,17.89,,,,42.38,2019-03-04,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СПбГО35001,RU000A0ZYHX8,40.0,12295224.5,100.05,100.1,100.05,100.05,0.21,100.05,7.84,100.1,12288.0,100.06,100.06,100.05,12295224.5,12295224.5,12295224.5,2025-05-28,2017.0,7.84,,,,38.39,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,РСХБ БО 4P,RU000A0ZYJ42,19.0,3966003.5,100.16,100.31,100.3,100.26,0.44,100.25,8.14,100.28,3956.0,100.25,100.25,100.26,3966003.5,3966003.5,3966003.5,2020-12-09,996.0,8.16,,,,40.39,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,МТС 001P-4,RU000A0ZYJ83,2.0,11992.0,99.9,100.1,99.9,99.9,0.42,99.93,7.96,100.1,12.0,,,99.9,0.0,0.0,0.0,2018-12-04,355.0,7.92,,,,38.39,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Ульян.об17,RU000A0ZYJB0,9.0,5266545.0,100.03,101.1,101.1,101.1,0.0,100.09,8.09,100.06,5262.0,,,101.1,0.0,0.0,0.0,2024-12-07,1697.0,8.32,,,,38.84,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Совком БО5,RU000A0ZYJR6,17.0,52906487.5,100.02,101.09,100.05,100.03,0.0,100.03,9.04,101.09,52892.0,100.03,100.03,100.03,52906487.5,52906487.5,52906487.5,2027-11-25,356.0,9.07,,,,44.38,2018-12-06,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 24018,SU24018RMFS2,252.0,2754295859.64,100.09,100.115,100.099,100.099,46.43,100.105,8.5,100.1,2751403.0,100.105,100.105,100.099,2754295859.64,2754295859.64,2754295859.64,2017-12-27,20.0,8.38,,,10.46,52.16,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 24019,SU24019RMFS0,149.0,36213653.08,102.178,102.249,102.23,102.23,12.51,102.215,7.96,102.248,35429.0,102.215,102.215,102.23,36213653.08,36213653.08,36213653.08,2019-10-16,632.0,7.97,7.56,,9.13,45.52,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 25081,SU25081RMFS9,118.0,95051188.43,99.79,99.936,99.824,99.823,21.58,99.828,7.47,99.936,95219.0,99.824,99.824,99.823,95051188.43,95051188.43,95051188.43,2018-01-31,55.0,7.44,,,6.2,30.92,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 25083,SU25083RMFS5,24.0,455975391.99,99.149,99.3,99.2,99.2,10.93,99.231,7.35,99.3,459448.0,99.244,99.244,99.2,455975391.99,455975391.99,455975391.99,2021-12-15,1293.0,7.34,,,7.0,48.33,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 26204,SU26204RMFS6,95.0,66253520.93,100.09,100.176,100.099,100.1,17.26,100.113,7.18,100.164,66179.0,100.113,100.113,100.1,66253520.93,66253520.93,66253520.93,2018-03-15,98.0,7.12,,,7.5,37.4,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 26205,SU26205RMFS3,51.0,51467824.5,101.471,101.7,101.541,101.695,10.41,101.687,7.2,101.548,50614.0,101.687,101.687,101.695,51467824.5,51467824.5,51467824.5,2021-04-14,1094.0,7.15,,,7.6,37.9,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 26207,SU26207RMFS9,105.0,688261056.79,104.8,105.049,104.904,104.905,25.23,104.876,7.54,104.872,655887.0,104.936,104.936,104.905,688261056.79,688261056.79,688261056.79,2027-02-03,2388.0,7.54,,,8.15,40.64,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 26208,SU26208RMFS7,132.0,14711489.09,100.486,100.6,100.532,100.593,20.34,100.578,7.15,100.589,14627.0,100.578,100.578,100.593,14711489.09,14711489.09,14711489.09,2019-02-27,428.0,7.11,,,7.5,37.4,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 26209,SU26209RMFS5,32.0,51321586.76,101.415,101.748,101.748,101.74,27.9,101.699,7.27,101.676,50464.0,101.699,101.699,101.74,51321586.76,51321586.76,51321586.76,2022-07-20,1417.0,7.29,,,7.6,37.9,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 26210,SU26210RMFS3,69.0,98917455.36,99.502,99.599,99.512,99.545,32.79,99.571,7.19,99.598,99344.0,99.571,99.571,99.545,98917455.36,98917455.36,98917455.36,2019-12-11,676.0,7.16,,,6.8,33.91,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 26211,SU26211RMFS1,37.0,235253825.08,98.702,99.04,98.931,98.931,24.35,99.013,7.38,98.953,237600.0,99.013,99.013,98.931,235253825.08,235253825.08,235253825.08,2023-01-25,1568.0,7.36,,,7.0,34.9,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 26212,SU26212RMFS9,84.0,265580008.16,96.903,97.219,96.953,96.953,24.53,97.096,7.62,97.098,273507.0,97.102,97.102,96.953,265580008.16,265580008.16,265580008.16,2028-01-19,2620.0,7.6,,,7.05,35.15,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 26214,SU26214RMFS5,95.0,63797435.2,98.359,98.449,98.399,98.399,1.4,98.424,7.24,98.449,64819.0,98.424,98.424,98.399,63797435.2,63797435.2,63797435.2,2020-05-27,847.0,7.23,,,6.4,31.91,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 26215,SU26215RMFS2,73.0,389115778.85,98.677,99.147,98.941,99.104,20.33,99.007,7.36,98.677,393017.0,99.007,99.007,99.104,389115778.85,389115778.85,389115778.85,2023-08-16,1713.0,7.34,,,7.0,34.9,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 26216,SU26216RMFS0,81.0,509257473.18,99.5,99.95,99.5,99.51,4.04,99.52,7.19,99.95,511706.0,99.521,99.521,99.51,509257473.18,509257473.18,509257473.18,2019-05-15,506.0,7.18,,,6.7,33.41,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 26217,SU26217RMFS8,76.0,11349551.01,101.122,101.289,101.288,101.288,21.78,101.281,7.22,101.288,11206.0,101.281,101.281,101.288,11349551.01,11349551.01,11349551.01,2021-08-18,1180.0,7.22,,,7.5,37.4,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 26218,SU26218RMFS6,93.0,56586669.47,107.903,108.144,107.954,107.954,14.9,108.048,7.7,107.904,52372.0,108.048,108.048,107.954,56586669.47,56586669.47,56586669.47,2031-09-17,3093.0,7.69,,,8.5,42.38,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 26219,SU26219RMFS4,52.0,1107969058.03,101.952,102.15,102.057,102.057,15.07,102.087,7.56,102.003,1085153.0,102.103,102.103,102.057,1107969058.03,1107969058.03,1107969058.03,2026-09-16,2359.0,7.56,,,7.75,38.64,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 26220,SU26220RMFS2,41.0,174230935.96,100.522,100.649,100.591,100.591,35.68,100.594,7.39,100.549,173202.0,100.594,100.594,100.591,174230935.96,174230935.96,174230935.96,2022-12-07,1506.0,7.39,,,7.4,36.9,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 26221,SU26221RMFS0,138.0,300068642.48,99.95,100.199,100.017,100.134,12.02,100.036,7.84,100.144,300007.0,100.021,100.021,100.134,300068642.48,300068642.48,300068642.48,2033-03-23,3335.0,7.84,,,7.7,38.39,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 26222,SU26222RMFS8,45.0,1095954175.07,98.806,99.099,98.911,99.006,8.36,98.949,7.44,98.807,1107594.0,98.949,98.949,99.006,1095954175.07,1095954175.07,1095954175.07,2024-10-16,2006.0,7.43,,,7.1,35.4,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 29006,SU29006RMFS2,149.0,148371052.86,108.232,108.364,108.3,108.3,34.88,108.329,9.21,108.272,136964.0,108.329,108.329,108.3,148371052.86,148371052.86,148371052.86,2025-01-29,1866.0,9.2,7.29,,10.61,52.9,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 29007,SU29007RMFS0,22.0,121277265.85,110.4,110.94,110.7,110.7,24.27,110.887,8.9,110.939,109370.0,110.887,110.887,110.7,121277265.85,121277265.85,121277265.85,2027-03-03,2257.0,8.87,7.36,,10.42,51.96,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 29008,SU29008RMFS8,13.0,1120867409.65,111.99,112.574,112.2,112.2,14.01,112.0,8.75,112.574,1000773.0,112.0,112.0,112.2,1120867409.65,1120867409.65,1120867409.65,2029-10-03,2665.0,8.78,7.31,,10.23,51.01,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 29009,SU29009RMFS6,34.0,446872.68,114.805,115.85,115.28,115.267,4.13,115.1,8.39,115.85,388.0,,115.182,115.267,0.0,502192.14,0.0,2032-05-05,3037.0,8.41,7.49,,10.05,50.11,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 29010,SU29010RMFS4,51.0,67522891.82,115.802,116.58,115.802,115.812,50.24,115.935,9.66,116.58,58227.0,115.965,115.965,115.812,67522891.82,67522891.82,67522891.82,2034-12-06,2972.0,9.64,7.44,,11.32,56.44,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 29011,SU29011RMFS2,308.0,1684537955.79,103.661,103.794,103.725,103.725,36.29,103.718,8.66,103.794,1624151.0,103.718,103.718,103.725,1684537955.79,1684537955.79,1684537955.79,2020-01-29,699.0,8.66,7.61,,10.43,52.01,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 29012,SU29012RMFS0,112.0,347599659.36,103.398,103.488,103.401,103.403,3.68,103.456,8.26,103.401,335987.0,103.456,103.456,103.403,347599659.36,347599659.36,347599659.36,2022-11-16,1498.0,8.25,7.24,,8.95,44.63,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 46012,SU46012RMFS9,1.0,1000.01,100.001,100.001,100.001,100.001,17.92,100.001,7.4,100.001,1.0,,99.614,100.001,0.0,507032.86,0.0,2029-09-05,2614.0,7.4,,,8.386,83.63,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 46014,SU46014RMFS5,1.0,499.75,99.95,99.95,99.95,99.95,9.49,99.95,7.2,99.95,1.0,,99.974,99.95,0.0,527364.37,0.0,2018-08-29,171.0,7.2,,,7.0,17.45,,2017-12-07,500.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 46018,SU46018RMFS6,3.0,30395.27,97.782,98.089,98.089,98.089,1.43,98.049,7.4,97.782,31.0,97.752,97.752,98.089,9836761.4,9826961.4,9836761.4,2021-11-24,1014.0,7.42,,,6.5,16.21,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 46019,SU46019RMFS4,9.0,108513.96,96.07,96.3,96.299,96.257,5.71,96.2,7.08,96.07,282.0,,95.568,96.257,0.0,550091.38,0.0,2019-03-20,278.0,7.22,,,2.005,8.0,,2017-12-07,400.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 46020,SU46020RMFS2,54.0,12346076.5,91.659,92.349,92.0,92.0,21.36,92.245,7.89,92.001,13384.0,92.245,92.245,92.0,12346076.5,12346076.5,12346076.5,2036-02-06,3600.0,7.87,,,6.9,34.41,,2017-12-07,1000.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 46021,SU46021RMFS0,27.0,1271505.53,98.301,98.8,98.8,98.8,8.22,98.796,6.98,98.791,2574.0,98.796,98.796,98.8,1271505.53,1271505.53,1271505.53,2018-08-08,240.0,6.99,,,5.0,12.47,,2017-12-07,500.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 48001,SU48001RMFS0,5.0,103207.97,96.606,98.95,96.606,96.607,0.75,98.858,7.86,98.947,522.0,,97.638,96.607,0.0,512403.45,0.0,2018-10-31,328.0,5.13,,,3.8,7.58,,2017-12-07,200.0,SUR,,,,,RUB
TQOB,2017-12-07,ОФЗ 52001,SU52001RMFS3,33.0,320588589.81,96.1,96.398,96.395,96.395,8.17,96.1,3.22,96.106,296616.0,96.1,96.1,96.395,320588589.81,320588589.81,320588589.81,2023-08-16,1932.0,3.28,3.8,4.02,2.5,14.03,,2017-12-07,1124.73,SUR,,,,,RUB
TQOD,2017-12-07,RUS-28,XS0088543193,10.0,66257.37,174.2945,174.39,174.39,174.39,57.7292,174.3615,4.01,174.3033,38.0,174.3615,174.3615,174.39,3904420.93,3904420.93,3904420.93,2028-06-24,,4.01,,,,63.75,,2017-12-07,1000.0,USD,,,,,USD
TQOD,2017-12-07,RUS-18,XS0089375249,1.0,4232.0,105.8,105.8,105.8,105.8,40.6389,105.8,1.7,105.8,4.0,105.5652,105.523,105.8,10432019.16,7955197.57,10432019.16,2018-07-24,,1.7,,,,55.0,,2017-12-07,1000.0,USD,,,,,USD
TQOD,2017-12-07,GAZPR-34,XS0191754729,5.0,95374.79,136.2495,136.25,136.2499,136.2499,9.3438,136.2497,5.28,136.2495,70.0,135.8399,135.7666,136.2499,19918523.24,14342116.81,19918523.24,2034-04-28,,5.28,,,,43.125,,2017-12-07,1000.0,USD,,,,,USD
TQOD,2017-12-07,Sistema-19,XS0783242877,41.0,112273.7,90.0001,98.0,96.0,96.0,3.8611,95.1472,,98.0,118.0,95.1472,95.1472,96.0,6616075.84,6616075.84,6616075.84,2019-05-17,,0.0,,,,34.75,,2017-12-07,1000.0,USD,,,,,USD
TQOD,2017-12-07,PSB Fin-7,XS0851672435,1.0,980.0,98.0,98.0,98.0,98.0,8.7833,98.0,11.53,98.0,1.0,100.0146,100.0146,98.0,1592929.81,1592929.81,1592929.81,2019-11-06,,11.53,,,,51.0,,2017-12-07,1000.0,USD,,,,,USD
TQOD,2017-12-07,PGIL-20,XS0922301717,2.0,10515.4,105.15,105.1899,105.1899,105.1899,5.9375,105.154,3.33,105.15,10.0,105.2368,105.2519,105.1899,2722193.15,2290975.47,2722193.15,2020-04-29,,3.35,,,,28.125,,2017-12-07,1000.0,USD,,,,,USD
TQOD,2017-12-07,CBOM-18,XS0924078453,4.0,12068.0,99.1,100.7,100.7,100.7,5.8,100.5667,7.93,99.1,12.0,100.087,100.1545,100.7,3280737.5,2580990.92,3280737.5,2018-11-13,,8.08,,,,43.5,,2017-12-07,1000.0,USD,,,,,USD
TQOD,2017-12-07,Veb-23,XS0993162683,12.0,242880.73,109.375,109.8999,109.8999,109.8999,2.6409,109.4057,4.04,109.8999,222.0,109.4057,109.4057,109.8999,14312499.92,14312499.92,14312499.92,2023-11-21,,4.13,,,,29.71,,2017-12-07,1000.0,USD,,,,,USD
TQOD,2017-12-07,PSB-21,XS1042215480,1.0,900.0,90.0,90.0,90.0,90.0,23.3333,90.0,14.72,90.0,1.0,,89.2857,90.0,0.0,735988.8,0.0,2021-03-17,,14.72,,,,52.5,,2017-12-07,1000.0,USD,,,,,USD
EQOB,2017-12-07,CBOM 05/25,XS1143363940,1.0,279870.0,93.29,93.29,93.29,93.29,504.1667,93.29,,93.29,3.0,,,93.29,0.0,0.0,0.0,2025-05-26,,0.0,,,,8250.0,,2017-12-07,100000.0,SUR,,,,,RUB
EQOB,2017-12-07,BCS 09/18,XS1269959034,16.0,1363536.0,87.16,90.97,90.45,88.26,,89.71,,90.05,19.0,89.71,89.71,88.26,1363536.0,1363536.0,1363536.0,2018-09-10,,0.0,,,,15000.0,,2017-12-07,80000.0,SUR,,,,,RUB
TQOD,2017-12-07,BCS 07/19,XS1327117633,18.0,30696.06,101.8003,103.9998,101.8003,101.8125,24.4097,102.3202,,103.9998,24.0,102.3202,102.3202,101.8125,1808860.52,1808860.52,1808860.52,2019-07-12,,0.0,,,,30.3472,,2017-12-07,1250.0,USD,,,,,USD
TQOD,2017-12-07,BIN-19,XS1379311761,2.0,3094.0,103.0,103.3999,103.0,103.1333,16.5278,103.1333,,103.3999,3.0,103.0526,103.1,103.1333,9166789.7,1879252.25,9166789.7,2019-03-27,,0.0,,,,42.5,,2017-12-07,1000.0,USD,,,,,USD
EQOB,2017-12-07,BCS 10/19,XS1434175730,10.0,1436480.0,94.0,101.5,94.0,94.05,1589.0411,99.76,,101.5,18.0,99.76,99.76,94.05,1436480.0,1436480.0,1436480.0,2019-10-10,,0.0,,,,4986.3014,,2017-12-07,80000.0,SUR,,,,,RUB
EQOB,2017-12-07,BCS06/20,XS1604405545,1.0,370265.0,105.79,105.79,105.79,105.79,25161.6438,105.79,,105.79,1.0,102.24,101.54,105.79,7157115.0,3909115.0,7157115.0,2020-06-26,,0.0,,,,28076.7123,,2017-12-07,350000.0,SUR,,,,,RUB
TQOD,2017-12-07,BCS 06/23,XS1637911451,4.0,9196.25,105.1,105.1,105.1,105.1,,105.1,,105.1,7.0,104.9,104.7696,105.1,4067423.54,1767431.35,4067423.54,2023-06-30,,0.0,,,,38.0137,,2017-12-07,1250.0,USD,,,,,USD
TQOD,2017-12-07,BCS30/6/23,XS1654213294,5.0,12687.64,101.5,101.5012,101.5,101.501,,101.501,,101.5012,10.0,102.0555,102.0273,101.501,2176633.74,1950328.54,2176633.74,2023-06-30,,0.0,,,,25.38,,2017-12-07,1250.0,USD,,,,,USD
EQOB,2017-12-07,BCS PFGR,XS1675776014,7.0,1752700.0,103.1,103.1,103.1,103.1,,103.1,,103.1,17.0,103.08,103.09,103.1,4329340.0,2577340.0,4329340.0,2027-08-23,,0.0,,,,487.67,,2017-12-07,100000.0,SUR,,,,,RUB
TQOD,2017-12-07,BCS 12/20,XS1725078163,2.0,13750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,11.0,,,100.0,0.0,0.0,0.0,2020-12-01,,0.0,,,,43.75,,2017-12-07,1250.0,USD,,,,,USD
