BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-05,ТрансФ1P04,RU000A0ZYEB1,249.0,7900023.9,99.9,100.05,100.05,100.05,12.08,100.0,10.68,100.0,7900.0,100.0,100.0,100.05,7900023.9,7900023.9,7900023.9,2027-10-14,313.0,10.75,,,,52.36,2020-10-22,2019-12-05,1000.0,SUR,,10.524,,2020-10-27,RUB
TQCB,2019-12-05,ГПБ БО-17,RU000A0ZYEE5,11.0,574570.1,102.34,102.69,102.34,102.34,7.67,102.6,6.78,102.6,560.0,102.6,102.6,102.34,574570.1,574570.1,574570.1,2024-10-31,655.0,6.63,,,,39.89,2021-10-31,2019-12-05,1000.0,SUR,,6.7599,,2021-11-02,RUB
EQOB,2019-12-05,СамолетБП2,RU000A0ZYEM8,3.0,27014.0,103.0,105.6,105.6,105.6,11.03,103.9,9.6,103.0,26.0,102.51,102.51,105.6,5207584.0,5198314.0,5207584.0,2022-10-27,908.0,10.31,,,,28.67,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СэтлГрБ1P1,RU000A0ZYEQ9,55.0,869499.6,102.81,103.4,103.4,103.4,9.3,103.39,7.97,103.4,841.0,103.39,103.39,103.4,869499.6,869499.6,869499.6,2022-10-27,636.0,7.98,,,,24.18,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,НАО 2017,RU000A0ZYF61,24.0,799051.44,101.01,102.25,101.5,101.5,4.79,101.51,7.25,101.98,984.0,101.51,101.51,101.5,799051.44,799051.44,799051.44,2024-11-07,753.0,7.25,,,,15.56,,2019-12-05,800.0,SUR,,,,,RUB
EQOB,2019-12-05,КрасЯрКр14,RU000A0ZYFB8,2.0,156988.0,102.7,104.0,104.0,104.0,6.01,103.97,6.9,102.7,151.0,,103.81,104.0,0.0,2718719.1,0.0,2024-10-31,1303.0,6.91,,,,19.55,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,МТС 001P-3,RU000A0ZYFC6,11.0,812318.9,102.65,104.28,102.9,102.9,5.91,102.96,6.7,104.28,789.0,102.96,102.96,102.9,812318.9,812318.9,812318.9,2022-11-03,970.0,6.67,,,,38.39,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,Ростел1P3R,RU000A0ZYG52,2.0,9225.0,102.5,102.5,102.5,102.5,3.38,102.5,6.86,102.5,9.0,,102.4,102.5,0.0,555016.4,0.0,2027-11-09,981.0,6.86,,,,38.39,2022-11-15,2019-12-05,1000.0,SUR,,6.8445,,2022-11-18,RUB
EQOB,2019-12-05,СаратОбл17,RU000A0ZYG60,12.0,183630.7,103.08,103.47,103.08,103.08,1.78,103.16,7.41,103.39,178.0,,103.01,103.08,0.0,565500.9,0.0,2024-11-20,1275.0,7.39,,,,20.19,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,АльфаБО-22,RU000A0ZYGB6,1.0,1020.0,102.0,102.0,102.0,102.0,2.22,102.0,6.04,102.0,1.0,,101.13,102.0,0.0,1043709.7,0.0,2032-12-04,349.0,6.04,,,,40.61,2020-11-25,2019-12-05,1000.0,SUR,,6.0109,,2020-11-27,RUB
EQOB,2019-12-05,ОрлОбл2017,RU000A0ZYGM3,56.0,1682717.9,102.1,102.45,102.37,102.37,15.92,102.36,7.27,102.1,1644.0,102.36,102.36,102.37,1682717.9,1682717.9,1682717.9,2022-11-26,703.0,7.27,,,,20.69,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,АвАгроБ1P2,RU000A0ZYH02,1.0,2004.0,100.2,100.2,100.2,100.2,1.91,100.2,7.75,100.2,2.0,,100.04,100.2,0.0,1468576.4,0.0,2027-11-16,345.0,7.75,,,,19.32,2020-11-24,2019-12-05,1000.0,SUR,,7.5997,,2020-12-01,RUB
EQOB,2019-12-05,ТойотаБ1P1,RU000A0ZYHH1,9.0,34552.1,101.2,102.19,101.51,101.51,0.66,101.62,6.56,101.42,34.0,101.4,101.4,101.51,23353987.2,22612753.2,23353987.2,2020-12-02,356.0,6.44,,,,40.36,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ГПБ БО-15,RU000A0ZYHK5,11.0,1603606.2,101.54,101.63,101.63,101.63,0.88,101.56,6.38,101.55,1579.0,101.56,101.56,101.63,1603606.2,1603606.2,1603606.2,2020-12-01,355.0,6.45,,,,40.11,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ЛевенгукБ1,RU000A0ZYHW0,8.0,72744.3,103.85,104.2,104.2,104.03,1.23,103.92,11.81,103.85,70.0,,103.79,104.03,0.0,595731.2,0.0,2027-11-22,421.0,12.07,,,,37.4,2021-03-01,2019-12-05,1000.0,SUR,,11.7337,,2021-03-04,RUB
EQOB,2019-12-05,СПбГО35001,RU000A0ZYHX8,14.0,82256.6,104.03,104.24,104.05,104.05,0.21,104.04,6.84,104.03,79.0,,104.22,104.05,0.0,551336.6,0.0,2025-05-28,1551.0,6.84,,,,38.39,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ННовгор 17,RU000A0ZYJ00,13.0,137055.7,101.92,102.3,101.92,102.21,0.44,102.28,7.3,102.3,134.0,,102.26,102.21,0.0,630972.0,0.0,2022-12-05,715.0,7.11,,,,20.19,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ТамбовОб17,RU000A0ZYJ18,8.0,54007.6,103.36,103.98,103.98,103.98,18.19,103.86,7.23,103.36,52.0,,103.32,103.98,0.0,654042.6,0.0,2025-12-05,1489.0,7.26,,,,19.95,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,РСХБ БО 4P,RU000A0ZYJ42,10.0,267309.2,101.08,101.74,101.11,101.1,0.44,101.64,7.06,101.67,263.0,,101.39,101.1,0.0,745184.1,0.0,2020-12-09,363.0,6.5,,,,40.39,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ФСК ЕЭС Б4,RU000A0ZYJ91,7.0,10349207.1,103.02,103.4,103.4,103.4,0.21,103.39,6.79,103.1,10010.0,103.33,103.39,103.4,33536738.4,10459718.4,33536738.4,2052-10-23,1272.0,6.79,,,,18.95,2023-11-29,2019-12-05,1000.0,SUR,,6.7612,,2023-12-06,RUB
EQOB,2019-12-05,Ульян.об17,RU000A0ZYJB0,34.0,14314836.7,102.54,102.56,102.55,102.55,1.33,102.55,7.52,102.56,13959.0,102.55,102.55,102.55,14314836.7,14314836.7,14314836.7,2024-12-07,1195.0,7.52,,,,20.42,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,Совком БО5,RU000A0ZYJR6,44.0,881822.7,99.51,99.98,99.79,99.79,0.0,99.75,7.8,99.98,884.0,99.75,99.75,99.79,881822.7,881822.7,881822.7,2027-11-25,527.0,7.83,,,,37.4,2021-06-03,2019-12-05,1000.0,SUR,,16.5862,,2019-12-10,RUB
EQOB,2019-12-05,ДОМРФИА 2P,RU000A0ZYJT2,4.0,413829.35,107.9,108.22,107.9,107.9,4.81,108.0,-32.66,107.9,953.0,107.98,107.97,107.9,650769.04,649899.76,650769.04,2046-04-28,54.0,-33.07,,,,11.65,2020-01-28,2019-12-05,402.07,SUR,,,,,RUB
EQOB,2019-12-05,МаниМенБ1,RU000A0ZYJX4,16.0,167948.5,99.9,99.99,99.97,99.97,34.52,99.97,14.79,99.97,168.0,,100.0,99.97,0.0,2222948.5,0.0,2020-12-04,335.0,14.79,,,,34.9,,2019-12-05,1000.0,SUR,,3.1383,,2019-12-13,RUB
EQOB,2019-12-05,ВТБ Б-1-3,RU000A0ZYKG7,14.0,878606.8,100.06,100.15,100.15,100.1,16.2,100.07,5.08,100.07,878.0,100.07,100.07,100.1,878606.8,878606.8,878606.8,2019-12-23,18.0,6.77,,,,20.19,,2019-12-05,1000.0,SUR,,,4.9614,,RUB
EQOB,2019-12-05,Оренб35004,RU000A0ZYKH5,7.0,106399.9,105.06,106.5,106.5,106.48,18.83,106.4,7.16,105.06,100.0,,107.43,106.48,0.0,519968.9,0.0,2027-12-02,1924.0,7.18,,,,20.39,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,Автодор1P2,RU000A0ZYKM5,24.0,11965452.3,100.03,100.06,100.05,100.05,38.61,100.05,5.78,100.03,11959.0,100.05,100.05,100.05,11965452.3,11965452.3,11965452.3,2019-12-13,8.0,5.78,,,,40.39,,2019-12-05,1000.0,SUR,,,5.6202,,RUB
EQOB,2019-12-05,КалинОбл17,RU000A0ZYKU8,13.0,580027.9,102.6,102.68,102.6,102.6,17.12,102.66,7.44,102.67,565.0,102.66,102.66,102.6,580027.9,580027.9,580027.9,2024-12-17,1409.0,7.42,,,,19.72,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ХМАО 11,RU000A0ZYKW4,2.0,10283.8,102.3,104.99,102.3,102.3,14.99,102.84,6.97,104.99,10.0,,102.31,102.3,0.0,2393945.1,0.0,2024-12-17,1040.0,6.78,,,,18.95,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,КЧР 2017,RU000A0ZYL22,19.0,497951.2,104.75,104.92,104.92,104.91,18.59,104.83,7.55,104.9,475.0,,104.83,104.91,0.0,502147.6,0.0,2024-12-18,1302.0,7.58,,,,21.69,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,МгдОбл2017,RU000A0ZYL48,21.0,637084.3,101.6,101.85,101.6,101.61,17.1,101.77,7.31,101.84,626.0,101.77,101.77,101.61,637084.3,637084.3,637084.3,2022-12-25,660.0,7.21,,,,19.95,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ФПКГарИнP3,RU000A0ZYL55,1.0,7021.0,100.3,100.3,100.3,100.3,59.03,100.3,4.18,100.3,7.0,,100.28,100.3,0.0,986793.1,0.0,2020-12-16,13.0,4.18,,,,63.58,2019-12-18,2019-12-05,1000.0,SUR,,3.0529,,2019-12-23,RUB
EQOB,2019-12-05,РСГ-ФинБ4,RU000A0ZYLB6,121.0,51457553.7,98.99,99.65,99.3,99.32,50.63,99.02,12.07,99.22,51968.0,99.02,99.02,99.32,51457553.7,51457553.7,51457553.7,2020-12-17,350.0,12.39,,,,54.85,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,Газпнф1P4R,RU000A0ZYLC4,18.0,50589.0,104.39,106.32,106.28,106.28,35.44,105.39,6.32,104.39,48.0,,104.0,106.28,0.0,892323.1,0.0,2024-12-12,1513.0,6.53,,,,38.39,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,iСЛТ 1Р1,RU000A0ZYLD2,56.0,3847026.9,99.61,100.0,99.99,99.99,50.63,99.95,11.3,99.93,3849.0,99.95,99.95,99.99,3847026.9,3847026.9,3847026.9,2020-12-17,268.0,11.36,,,,54.85,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ФПК 1P-02,RU000A0ZYLF7,2.0,442959.0,102.3,102.3,102.3,102.3,35.67,102.3,7.01,102.3,433.0,102.1,102.11,102.3,2087965.2,2086057.9,2087965.2,2027-12-09,974.0,7.01,,,,38.64,2022-12-15,2019-12-05,1000.0,SUR,,6.984,,2022-12-20,RUB
TQCB,2019-12-05,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,6056.1,100.91,101.06,101.06,101.06,37.74,100.94,6.25,100.91,6.0,100.83,100.83,101.06,653401.9,624144.2,653401.9,2020-06-18,189.0,6.49,,,,40.89,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,79586.6,104.57,104.94,104.94,104.94,26.03,104.72,11.0,104.61,76.0,,104.93,104.94,0.0,519411.8,0.0,2027-12-10,920.0,11.09,,,,31.16,2022-12-16,2019-12-05,1000.0,SUR,,10.9552,,2022-12-21,RUB
EQOB,2019-12-05,iУОМЗ БО-2,RU000A0ZYLL5,10.0,264853.2,101.21,101.5,101.49,101.49,42.32,101.48,7.87,101.5,261.0,,101.49,101.49,0.0,796694.0,0.0,2020-12-18,356.0,7.88,,,,46.12,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,Газпнф1P5R,RU000A0ZYLQ4,1.0,46800.0,104.0,104.0,104.0,104.0,34.6,104.0,6.86,104.0,45.0,,,104.0,0.0,0.0,0.0,2024-12-16,1514.0,6.86,,,,38.39,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ГПБ БО-25,RU000A0ZYM05,2.0,40640.0,101.6,101.6,101.6,101.6,35.51,101.6,6.51,101.6,40.0,,101.43,101.6,0.0,594350.9,0.0,2020-12-26,366.0,6.51,,,,40.11,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ДФФ 1Р-01,RU000A0ZYM21,74.0,12890524.0,100.93,101.99,101.05,101.04,36.17,101.02,7.85,101.17,12760.0,101.02,101.02,101.04,12890524.0,12890524.0,12890524.0,2022-12-20,973.0,7.86,,,,40.39,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,МосОбл2017,RU000A0ZYML3,12.0,549896.2,101.4,101.55,101.55,101.54,14.38,101.46,6.57,101.55,542.0,101.46,101.46,101.54,549896.2,549896.2,549896.2,2022-12-22,522.0,6.64,,,,18.7,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ГТЛК 1P-07,RU000A0ZYNY4,94.0,13425123.5,99.48,99.87,99.79,99.79,10.85,99.64,8.59,99.86,13473.0,99.64,99.64,99.79,13425123.5,13425123.5,13425123.5,2032-12-31,1002.0,8.65,,,,20.57,2023-01-13,2019-12-05,1000.0,SUR,,8.5557,,2023-01-18,RUB
TQCB,2019-12-05,ТрансКонБ1,RU000A0ZYPG6,3.0,25409.7,101.63,101.64,101.64,101.64,27.33,101.64,6.85,101.63,25.0,100.95,100.95,101.64,1481969.0,1481969.0,1481969.0,2023-01-19,788.0,6.85,,,,37.4,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ВБРР Б1P2,RU000A0ZYQX9,1.0,10165.0,101.65,101.65,101.65,101.65,26.71,101.65,6.83,101.65,10.0,101.43,101.43,101.65,2823833.2,502100.5,2823833.2,2021-07-30,564.0,6.83,,,,38.89,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СистемБ1P7,RU000A0ZYQY7,49.0,2377961.5,103.0,103.44,103.3,103.3,34.25,103.25,7.08,103.44,2303.0,103.25,103.25,103.3,2377961.5,2377961.5,2377961.5,2028-01-21,396.0,7.12,,,,49.86,2021-01-29,2019-12-05,1000.0,SUR,,6.9976,,2021-02-03,RUB
TQCB,2019-12-05,БСК 1P1,RU000A0ZYR18,44.0,1067894.7,101.11,101.48,101.3,101.3,7.55,101.32,7.79,101.48,1054.0,101.32,101.32,101.3,1067894.7,1067894.7,1067894.7,2023-01-27,910.0,7.78,,,,20.19,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ГТЛК 1P-08,RU000A0ZYR91,25.0,1265496.3,99.67,99.75,99.67,99.67,6.7,99.72,8.55,99.69,1269.0,99.72,99.72,99.67,1265496.3,1265496.3,1265496.3,2033-01-18,877.0,8.53,,,,20.32,2022-08-02,2019-12-05,1000.0,SUR,,8.5249,,2022-08-05,RUB
TQCB,2019-12-05,ГПБ БО-18,RU000A0ZYRX7,2.0,695850.0,101.65,101.85,101.85,101.85,23.47,101.65,6.63,101.65,684.0,101.75,101.77,101.85,3282412.1,2249008.1,3282412.1,2023-02-12,737.0,6.73,,,,37.56,2022-02-12,2019-12-05,1000.0,SUR,,6.607,,2022-02-15,RUB
TQCB,2019-12-05,ГПБ БО-19,RU000A0ZYRY5,28.0,5700226.7,101.6,101.99,101.85,101.85,23.47,101.65,6.63,101.6,5599.0,101.81,101.81,101.85,5700226.7,5700226.7,5700226.7,2023-02-12,737.0,6.73,,,,37.56,2022-02-12,2019-12-05,1000.0,SUR,,6.607,,2022-02-15,RUB
EQOB,2019-12-05,ЖКИнвБО01,RU000A0ZYSS5,14.0,119128.0,100.6,101.0,100.99,100.99,35.67,100.96,13.49,101.0,118.0,,100.85,100.99,0.0,547619.9,0.0,2021-03-05,421.0,13.52,,,,69.81,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,Роснфт2P4,RU000A0ZYT40,89.0,13612028.9,101.79,102.22,102.22,102.22,23.01,101.9,6.82,101.91,13358.0,101.9,101.9,102.22,13612028.9,13612028.9,13612028.9,2028-02-03,1034.0,6.94,,,,37.4,2023-02-09,2019-12-05,1000.0,SUR,,6.7961,,2023-02-14,RUB
TQCB,2019-12-05,Мегафон1P4,RU000A0ZYTM6,1.0,101100.0,101.1,101.1,101.1,101.1,21.3,101.1,6.32,101.1,100.0,100.65,100.65,101.1,253067204.1,252031072.8,253067204.1,2021-02-15,419.0,6.32,,,,35.9,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,РЖД 1Р-05R,RU000A0ZYU05,80.0,56659429.0,101.8,102.15,102.1,102.1,21.4,101.92,6.99,101.9,55590.0,101.92,101.92,102.1,56659429.0,56659429.0,56659429.0,2033-02-01,1824.0,7.03,,,,36.4,2026-02-10,2019-12-05,1000.0,SUR,,6.9857,,2026-02-13,RUB
EQOB,2019-12-05,ЛидерИнБП2,RU000A0ZYU39,5.0,105441.8,104.21,104.4,104.37,104.37,33.98,104.4,7.96,104.4,101.0,104.34,104.35,104.37,866061.1,856672.9,866061.1,2023-02-15,411.0,7.93,,,,58.34,2021-02-17,2019-12-05,1000.0,SUR,,7.8761,,2021-02-22,RUB
EQOB,2019-12-05,СберБ БО4R,RU000A0ZYUJ0,79.0,14381448.7,100.55,101.09,101.07,101.06,18.34,100.9,6.33,100.79,14253.0,100.9,100.9,101.06,14381448.7,14381448.7,14381448.7,2021-08-27,596.0,6.44,,,,34.41,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ТрнфБО1P9,RU000A0ZYUS1,34.0,716517.3,100.67,101.09,101.09,101.08,19.78,101.06,6.72,100.67,709.0,101.06,101.06,101.08,716517.3,716517.3,716517.3,2022-02-21,749.0,6.73,,,,35.65,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ГазпромКБ2,RU000A0ZYUW3,2.0,94883.6,100.94,100.94,100.94,100.94,19.59,100.94,7.05,100.94,94.0,101.62,101.62,100.94,1281461.4,1281461.4,1281461.4,2028-02-15,1592.0,7.05,,,,35.65,2025-02-18,2019-12-05,1000.0,SUR,,7.0391,,2025-02-21,RUB
TQCB,2019-12-05,ГазпромКБ4,RU000A0ZYV04,1.0,10139.0,101.39,101.39,101.39,101.39,19.59,101.39,6.94,101.39,10.0,,100.98,101.39,0.0,3332391.3,0.0,2028-02-15,1593.0,6.94,,,,35.65,2025-02-18,2019-12-05,1000.0,SUR,,6.9322,,2025-02-21,RUB
TQCB,2019-12-05,Роснфт2P5,RU000A0ZYVU5,17.0,22930568.1,101.5,101.75,101.6,101.6,19.4,101.67,6.97,101.67,22553.0,101.67,101.67,101.6,22930568.1,22930568.1,22930568.1,2028-02-18,1331.0,6.95,,,,36.4,2024-02-23,2019-12-05,1000.0,SUR,,6.9511,,2024-02-28,RUB
EQOB,2019-12-05,ДОК-15 БО1,RU000A0ZYVY7,1.0,1030.1,103.01,103.01,103.01,103.01,1.14,103.01,13.97,103.01,1.0,,,103.01,0.0,0.0,0.0,2028-02-21,1850.0,13.97,,,,34.65,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ИнфВотч1P1,RU000A0ZYW94,19.0,107006.4,100.75,101.37,100.75,100.75,1.15,100.95,11.32,101.01,106.0,,100.94,100.75,0.0,526916.3,0.0,2020-03-04,90.0,10.43,,,,35.67,,2019-12-05,1000.0,SUR,,,10.8641,,RUB
EQOB,2019-12-05,Система1P8,RU000A0ZYWU3,6.0,6348.9,105.8,105.82,105.82,105.82,22.68,105.82,7.65,105.8,6.0,,107.24,105.82,0.0,524383.1,0.0,2028-02-23,1424.0,7.65,,,,44.88,2024-08-28,2019-12-05,1000.0,SUR,,7.6354,,2024-09-02,RUB
TQCB,2019-12-05,МТС 1P-05,RU000A0ZYWX7,8.0,5709507.5,100.6,100.75,100.6,100.6,17.9,100.73,6.83,100.7,5668.0,100.73,100.73,100.6,5817245.8,5763880.1,5817245.8,2021-09-01,600.0,6.75,,,,35.4,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,МТС 1P-06,RU000A0ZYWY5,9.0,5192358.4,101.06,101.39,101.25,101.25,18.27,101.26,7.08,101.39,5128.0,101.25,101.25,101.25,6339962.9,5280402.4,6339962.9,2025-02-26,1597.0,7.08,,,,36.15,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ФПК 1P-03,RU000A0ZYX69,39.0,630582.5,101.05,101.5,101.45,101.45,18.15,101.38,6.95,101.5,622.0,101.38,101.38,101.45,630582.5,630582.5,630582.5,2028-02-23,1471.0,6.97,,,,35.9,2024-08-28,2019-12-05,1000.0,SUR,,6.9321,,2024-09-02,RUB
TQCB,2019-12-05,РСХБ БО-5Р,RU000A0ZYXJ4,63.0,2309801.9,101.49,101.95,101.89,101.89,17.23,101.8,6.59,101.49,2269.0,101.8,101.8,101.89,2309801.9,2309801.9,2309801.9,2022-03-09,763.0,6.63,,,,36.9,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,Газпнф1P6R,RU000A0ZYXV9,13.0,131577.8,101.75,102.74,102.74,102.74,16.57,102.0,6.55,101.82,129.0,,103.38,102.74,0.0,2687867.6,0.0,2024-03-07,1347.0,6.76,,,,35.9,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ИКС5Фин1P3,RU000A0ZZ083,2.0,35035.0,100.1,100.1,100.1,100.1,13.71,100.1,6.67,100.1,35.0,99.93,99.93,100.1,23214826.0,11738845.1,23214826.0,2033-03-08,110.0,6.67,,,,34.65,2020-03-24,2019-12-05,1000.0,SUR,,6.4936,,2020-03-27,RUB
EQOB,2019-12-05,ДрктЛиз1P2,RU000A0ZZ0D3,52.0,366615.6,99.79,99.97,99.79,99.81,24.93,99.9,13.84,99.82,367.0,,99.9,99.81,0.0,560436.8,0.0,2021-03-25,435.0,13.73,,,,32.41,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ЭлемЛиз1P1,RU000A0ZZ0L6,48.0,492174.52,101.1,101.9,101.89,101.89,10.06,101.49,7.95,101.35,966.0,,101.55,101.89,0.0,584206.18,0.0,2021-03-26,239.0,8.58,,,,13.27,,2019-12-05,502.0,SUR,,,,,RUB
EQOB,2019-12-05,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,101335.0,101.17,101.5,101.17,101.34,279.45,101.34,13.74,101.5,2.0,102.3,102.23,101.34,818375.0,766750.0,818375.0,2020-03-22,106.0,13.08,,,,698.63,,2019-12-05,50000.0,SUR,,-71.3871,,2019-12-10,RUB
EQOB,2019-12-05,СберИОС5,RU000A0ZZ0Z6,2.0,100343.5,99.35,99.35,99.35,99.35,,99.35,,99.35,101.0,,101.13,99.35,0.0,3059203.5,0.0,2021-10-08,673.0,0.0,,,,0.35,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,СберБ БО6R,RU000A0ZZ117,45.0,10656059.2,101.9,102.1,101.91,101.94,2.56,102.0,6.68,102.04,10447.0,102.0,102.0,101.94,10656059.2,10656059.2,10656059.2,2023-05-19,1137.0,6.65,,,,35.9,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,КарМаниБ2,RU000A0ZZ1F6,127.0,1188133.7,101.81,102.87,102.29,102.29,8.33,102.25,14.07,102.78,1162.0,102.25,102.25,102.29,1188133.7,1188133.7,1188133.7,2023-05-10,300.0,14.12,,,,13.59,2020-10-22,2019-12-05,1000.0,SUR,,13.7697,,2020-10-29,RUB
TQCB,2019-12-05,ГТЛК 1P-09,RU000A0ZZ1J8,52.0,5025674.1,99.15,99.73,99.5,99.5,12.48,99.58,7.68,99.73,5047.0,99.58,99.58,99.5,5025674.1,5025674.1,5025674.1,2033-03-18,1477.0,7.66,,,,18.32,2024-09-27,2019-12-05,1000.0,SUR,,7.6653,,2024-10-02,RUB
TQCB,2019-12-05,ТрнфБО1P10,RU000A0ZZ349,13.0,48430761.6,100.2,101.1,100.65,100.65,10.55,100.61,6.72,101.1,48330.0,100.21,100.21,100.65,48430761.6,48430761.6,48430761.6,2021-10-08,637.0,6.75,,,,34.9,,2019-12-05,1000.0,SUR,,,,,RUB
TQOD,2019-12-05,АЛЬФА-Б1P2,RU000A0ZZ4B9,12.0,37225.5,93.0,93.5102,93.0,93.0,0.06,93.0638,3.95,93.5102,40.0,93.0638,93.0638,93.0,2389683.52,2389683.52,2389683.52,2021-10-20,685.0,3.92,,,,0.1,,2019-12-05,1000.0,USD,,,,,USD
TQCB,2019-12-05,РЖД 1Р-06R,RU000A0ZZ4P9,2.0,3059.7,101.99,101.99,101.99,101.99,8.94,101.99,6.69,101.99,3.0,101.6,101.6,101.99,50896673.7,50871238.2,50896673.7,2033-04-04,1105.0,6.69,,,,36.15,2023-04-17,2019-12-05,1000.0,SUR,,6.6715,,2023-04-20,RUB
EQOB,2019-12-05,РСХБ 01Т1,RU000A0ZZ4T1,45.0,11769352.7,100.8,101.14,101.0,101.04,10.6,100.96,9.02,100.8,11658.0,100.96,100.96,101.04,11769352.7,11769352.7,11769352.7,,2190.0,9.03,,,,44.88,2028-04-12,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,РСХБ 09Т1,RU000A0ZZ505,24.0,6005755.0,100.97,101.39,101.05,101.05,10.36,101.0,9.01,101.0,5946.0,101.0,101.0,101.05,6005755.0,6005755.0,6005755.0,,2191.0,9.02,,,,44.88,2028-04-13,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,Пионер 1P3,RU000A0ZZ547,38.0,4658662.4,100.52,100.83,100.81,100.77,13.48,100.73,10.18,100.65,4625.0,100.73,100.73,100.77,4658662.4,4658662.4,4658662.4,2021-04-23,138.0,10.41,,,,29.92,2020-04-24,2019-12-05,1000.0,SUR,,9.8308,,2020-04-29,RUB
TQCB,2019-12-05,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,5149.1,102.98,102.99,102.98,102.98,6.54,102.98,6.82,102.99,5.0,102.51,102.52,102.98,2919441.5,2720784.5,2919441.5,2028-04-24,1112.0,6.82,,,,38.39,2023-05-01,2019-12-05,1000.0,SUR,,6.8009,,2023-05-04,RUB
TQCB,2019-12-05,ПочтаРБ1P5,RU000A0ZZ5J9,9.0,464490.8,102.73,103.0,102.73,102.73,6.54,102.76,6.9,103.0,452.0,102.48,102.48,102.73,2057830.9,2054762.8,2057830.9,2028-04-24,1112.0,6.89,,,,38.39,2023-05-01,2019-12-05,1000.0,SUR,,6.8854,,2023-05-04,RUB
