BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-01-11,ОФЗ 48001,SU48001RMFS0,3.0,1770.8,98.013,98.976,98.976,98.976,1.48,98.377,5.12,98.013,9.0,,98.946,98.976,0.0,502643.8,0.0,2018-10-31,293.0,5.91,,,3.8,7.58,,2018-01-11,200.0,SUR,,,5.0896,,RUB
TQOB,2018-01-11,ОФЗ 52001,SU52001RMFS3,46.0,3208524.51,97.607,98.3,98.101,98.101,10.86,98.05,2.89,98.299,2911.0,98.05,98.05,98.101,3208524.51,3208524.51,3208524.51,2023-08-16,1899.0,2.9,3.84,4.0,2.5,14.03,,2018-01-11,1124.07,SUR,,,,,RUB
EQOB,2018-01-11,RUS-28,XS0088543193,3.0,486267.57,170.9999,170.9999,170.9999,174.05,342.4253,174.1233,4.25,170.9999,5.0,174.1233,174.1233,174.05,53278067.84,53278067.84,53278067.84,2028-06-24,,3.98,,,,63.75,,2018-01-11,1000.0,SUR,,,,,USD
TQOD,2018-01-11,RUS-28,XS0088543193,22.0,928233.59,174.05,174.5,174.05,174.05,6.0208,174.1233,3.99,174.1,533.0,174.1233,174.1233,174.05,53278067.84,53278067.84,53278067.84,2028-06-24,,3.98,,,,63.75,,2018-01-11,1000.0,USD,,,,,USD
TQOD,2018-01-11,RUS-18,XS0089375249,5.0,45902.86,104.3,104.5,104.3,104.3206,51.0278,104.3247,2.86,104.5,44.0,104.3795,104.3795,104.3206,2909751.18,2909751.18,2909751.18,2018-07-24,,2.82,,,,55.0,,2018-01-11,1000.0,USD,,,,,USD
TQOD,2018-01-11,RUS-30,XS0114288789,3.0,7246.37,117.0501,119.0,117.0501,117.0501,0.01,117.3501,,119.0,13000.0,117.9287,117.9287,117.0501,3801409.53,3801409.53,3801409.53,2030-03-31,,0.0,,,,0.0178,,2018-01-11,0.475,USD,,,,,USD
TQOD,2018-01-11,GAZPR-34,XS0191754729,4.0,95590.03,136.5,136.6,136.5,136.5572,17.4896,136.5572,5.25,136.6,70.0,136.6001,136.5572,136.5572,13230773.41,10889588.13,13230773.41,2034-04-28,,5.25,,,,43.125,,2018-01-11,1000.0,USD,,,,,USD
TQOD,2018-01-11,VEB FIN-25,XS0559915961,4.0,11637.4,116.3,116.5,116.5,116.374,9.2556,116.374,,116.3,10.0,114.1099,115.9995,116.374,34904663.4,1327961.74,34904663.4,2025-11-22,,0.0,,,,34.0,,2018-01-11,1000.0,USD,,,,,USD
TQOD,2018-01-11,Sistema-19,XS0783242877,8.0,44989.0,99.8,100.1,100.1,100.1,10.425,99.9756,,99.8,45.0,100.0636,99.9771,100.1,4387580.62,2729816.28,4387580.62,2019-05-17,,0.0,,,,34.75,,2018-01-11,1000.0,USD,,,,,USD
TQOD,2018-01-11,CBOM Finan,XS0879105558,1.0,7984.0,99.8,99.8,99.8,99.8,34.2222,99.8,,99.8,8.0,,100.0451,99.8,0.0,3367673.98,0.0,2018-02-01,,0.0,,,,38.5,,2018-01-11,1000.0,USD,,,10.426,,USD
EQEO,2018-01-11,VEB-23 EUR,XS0893212398,5.0,70850.0,109.0,109.0,109.0,109.0,35.7909,109.0,,109.0,65.0,108.8469,108.9137,109.0,17831492.99,10536176.61,17831492.99,2023-02-21,,0.0,,,,40.32,,2018-01-11,1000.0,EUR,,,,,EUR
TQOD,2018-01-11,PGIL-20,XS0922301717,1.0,1045.0,104.5,104.5,104.5,104.5,11.25,104.5,3.55,104.5,1.0,104.6505,104.6493,104.5,2529237.18,1805843.05,2529237.18,2020-04-29,,3.55,,,,28.125,,2018-01-11,1000.0,USD,,,,,USD
TQOD,2018-01-11,CBOM-18,XS0924078453,7.0,32743.97,99.1998,99.3,99.3,99.3,14.0167,99.2241,9.66,99.1998,33.0,98.9729,99.1565,99.3,3053568.7,2145449.69,3053568.7,2018-11-13,,9.76,,,,43.5,,2018-01-11,1000.0,USD,,,,,USD
TQOD,2018-01-11,UBRDCapDes,XS0948666770,7.0,13940.0,99.0,100.0,99.0,99.0,4.6667,99.5714,13.39,99.9999,14.0,99.4091,99.45,99.0,1247385.81,1133337.41,1247385.81,2018-12-27,,12.71,,,,60.0,,2018-01-11,1000.0,USD,,,,,USD
TQOD,2018-01-11,Veb-23,XS0993162683,15.0,143102.28,109.0,110.0,109.5858,109.5829,8.2528,109.2384,4.07,109.8999,131.0,109.2384,109.2384,109.5829,8138713.22,8138713.22,8138713.22,2023-11-21,,4.13,,,,29.71,,2018-01-11,1000.0,USD,,,,,USD
TQOD,2018-01-11,BCS 12/18,XS1327118284,1.0,1312.5,105.0003,105.0003,105.0003,105.0003,,105.0003,,105.0003,1.0,105.043,105.5747,105.0003,1647659.85,903169.7,1647659.85,2018-12-11,,0.0,,,,43.75,,2018-01-11,1250.0,USD,,,,,USD
TQOD,2018-01-11,BIN-19,XS1379311761,4.0,13435.0,103.2,103.5,103.5,103.5,24.5556,103.3462,,103.4,13.0,103.3333,103.3333,103.5,1239587.06,1239587.06,1239587.06,2019-03-27,,0.0,,,,42.5,,2018-01-11,1000.0,USD,,,,,USD
EQOB,2018-01-11,BCS 10/19,XS1434175730,4.0,480248.0,100.0,100.11,100.0,100.0,2547.9452,100.05,,100.11,6.0,100.4,100.71,100.0,3694888.0,966768.0,3694888.0,2019-10-10,,0.0,,,,4986.3014,,2018-01-11,80000.0,SUR,,,,,RUB
TQOD,2018-01-11,BCS 06/23,XS1637911451,3.0,7914.75,104.49,106.5,106.5,105.53,,105.53,,104.49,6.0,104.7042,104.6487,105.53,1426719.66,1197561.49,1426719.66,2023-06-30,,0.0,,,,37.4,,2018-01-11,1250.0,USD,,,,,USD
EQOB,2018-01-11,BCS PFGR,XS1675776014,3.0,1879600.0,104.0,104.5,104.0,104.03,,104.42,,104.5,18.0,104.14,104.31,104.03,7289920.0,3963700.0,7289920.0,2027-08-23,,0.0,,,,487.67,,2018-01-11,100000.0,SUR,,,,,RUB
TQOD,2018-01-11,BCS 12/20,XS1725078163,13.0,55073.41,102.0006,102.5,102.49,102.49,,102.4621,,102.5,43.0,102.4621,102.4621,102.49,3132212.07,3132212.07,3132212.07,2020-12-01,,0.0,,,,43.75,,2018-01-11,1250.0,USD,,,,,USD
