BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-04-03,ОФЗ 26216,SU26216RMFS0,230.0,2033377097.53,100.541,100.647,100.56,100.56,25.52,100.566,6.26,100.541,2021939.0,100.566,100.566,100.56,2033377097.53,2033377097.53,2033377097.53,2019-05-15,390.0,6.25,,,6.7,33.41,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 26217,SU26217RMFS8,161.0,34106543.03,103.26,104.0,103.315,103.315,8.43,103.315,6.49,103.498,32990.0,103.384,103.384,103.315,34106543.03,34106543.03,34106543.03,2021-08-18,1106.0,6.49,,,7.5,37.4,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 26218,SU26218RMFS6,283.0,511717224.19,112.145,112.405,112.21,112.21,42.15,112.255,7.2,112.405,455634.0,112.309,112.309,112.21,511717224.19,511717224.19,511717224.19,2031-09-17,3016.0,7.2,,,8.5,42.38,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 26219,SU26219RMFS4,27.0,24051219.58,105.704,105.847,105.847,105.837,1.27,105.785,6.94,105.844,22736.0,105.785,105.785,105.837,24051219.58,24051219.58,24051219.58,2026-09-16,2343.0,6.95,,,7.75,38.64,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 26220,SU26220RMFS2,47.0,1238868891.01,103.9,104.05,103.95,103.95,22.5,103.947,6.51,104.0,1191682.0,103.96,103.96,103.95,1238868891.01,1238868891.01,1238868891.01,2022-12-07,1450.0,6.51,,,7.4,36.9,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 26221,SU26221RMFS0,219.0,894194738.6,104.351,104.6,104.444,104.444,36.7,104.437,7.34,104.599,856330.0,104.422,104.422,104.444,894194738.6,894194738.6,894194738.6,2033-03-23,3269.0,7.34,,,7.7,38.39,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 26222,SU26222RMFS8,34.0,364358720.59,102.249,102.627,102.3,102.3,31.12,102.328,6.77,102.627,356282.0,102.267,102.267,102.3,364358720.59,364358720.59,364358720.59,2024-10-16,1899.0,6.76,,,7.1,35.4,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 26223,SU26223RMFS6,20.0,210898202.4,99.198,99.33,99.2,99.2,7.3,99.215,6.77,99.33,212568.0,99.214,99.214,99.2,210898202.4,210898202.4,210898202.4,2024-02-28,1811.0,6.77,,,6.5,34.9,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 26224,SU26224RMFS4,32.0,2386004.29,99.27,99.348,99.299,99.299,7.75,99.334,7.12,99.348,2402.0,99.334,99.334,99.299,2386004.29,2386004.29,2386004.29,2029-05-23,2876.0,7.11,,,6.9,19.85,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 26225,SU26225RMFS1,141.0,283316538.52,99.999,100.21,100.09,100.09,8.15,100.089,7.37,100.151,283065.0,100.089,100.089,100.09,283316538.52,283316538.52,283316538.52,2034-05-10,3533.0,7.37,,,7.25,19.47,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 29006,SU29006RMFS2,125.0,540572382.16,108.07,108.25,108.147,108.15,13.74,108.171,7.71,108.14,500083.0,108.097,108.097,108.15,540572382.16,540572382.16,540572382.16,2025-01-29,1911.0,7.71,6.64,,9.12,45.48,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 29007,SU29007RMFS0,30.0,16032739.65,110.1,110.597,110.546,110.546,4.91,110.306,7.46,110.1,14525.0,110.38,110.38,110.546,16032739.65,16032739.65,16032739.65,2027-03-03,2349.0,7.5,6.8,,8.96,44.68,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 29008,SU29008RMFS8,83.0,4445502.01,111.0,113.495,112.95,112.95,46.81,111.865,8.63,113.247,3974.0,111.865,111.865,112.95,4445502.01,4445502.01,4445502.01,2029-10-03,2548.0,8.77,6.97,,10.23,51.01,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 29009,SU29009RMFS6,21.0,3469484.36,116.5,116.831,116.83,116.831,36.34,116.543,8.19,116.591,2977.0,116.543,116.543,116.831,3469484.36,3469484.36,3469484.36,2032-05-05,2937.0,8.22,7.25,,10.05,50.11,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 29010,SU29010RMFS4,75.0,5992567.23,114.003,116.56,115.79,115.79,26.36,115.955,8.33,116.558,5168.0,115.955,115.955,115.79,5992567.23,5992567.23,5992567.23,2034-12-06,3228.0,8.32,7.0,,9.92,49.46,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 29011,SU29011RMFS2,325.0,317661271.61,102.906,103.012,102.95,102.95,15.22,102.959,7.32,103.0,308533.0,102.959,102.959,102.95,317661271.61,317661271.61,317661271.61,2020-01-29,621.0,7.32,6.45,,8.96,44.68,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 29012,SU29012RMFS0,95.0,69454197.03,103.58,103.846,103.62,103.648,32.37,103.604,8.15,103.846,67038.0,103.604,103.604,103.648,69454197.03,69454197.03,69454197.03,2022-11-16,1382.0,8.16,6.7,,8.95,44.63,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 46011,SU46011RMFS1,2.0,30443.86,117.0,119.386,119.386,119.386,59.18,117.092,5.72,117.0,26.0,116.274,116.57,119.386,667411.11,560703.61,667411.11,2025-08-20,1583.0,6.17,,,10.0,99.73,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 46014,SU46014RMFS5,8.0,282599.8,100.478,100.634,100.479,100.479,1.63,100.48,5.85,100.634,1125.0,100.61,100.598,100.479,1805946.69,1207425.74,1805946.69,2018-08-29,148.0,5.84,,,7.0,8.73,,2018-04-03,250.0,SUR,,,5.7576,,RUB
TQOB,2018-04-03,ОФЗ 46018,SU46018RMFS6,47.0,571557256.73,99.563,100.1,99.8,99.8,6.06,99.846,6.74,100.1,572437.0,99.846,99.846,99.8,571557256.73,571557256.73,571557256.73,2021-11-24,915.0,6.72,,,6.5,16.21,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 46019,SU46019RMFS4,52.0,227178.33,96.101,96.659,96.131,96.131,0.14,96.181,6.29,96.449,1181.0,,96.265,96.131,0.0,728532.37,0.0,2019-03-20,351.0,6.23,,,2.005,4.0,,2018-04-03,200.0,SUR,,,6.2684,,RUB
TQOB,2018-04-03,ОФЗ 46020,SU46020RMFS2,56.0,2636111.21,97.3,97.312,97.309,97.309,9.08,97.309,7.3,97.312,2709.0,97.309,97.309,97.309,2636111.21,2636111.21,2636111.21,2036-02-06,3688.0,7.3,,,6.9,34.41,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 46021,SU46021RMFS0,23.0,2582920.19,99.667,99.674,99.667,99.667,3.77,99.669,6.05,99.674,5183.0,99.669,99.669,99.667,2582920.19,2582920.19,2582920.19,2018-08-08,127.0,6.05,,,5.0,12.47,,2018-04-03,500.0,SUR,,,5.9329,,RUB
TQOB,2018-04-03,ОФЗ 46022,SU46022RMFS8,15.0,150477.4,95.502,95.9,95.894,95.759,11.34,95.846,6.65,95.502,157.0,,95.777,95.759,0.0,502827.32,0.0,2023-07-19,1535.0,6.67,,,6.0,29.92,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 46023,SU46023RMFS6,1.0,880.0,110.0,110.0,110.0,110.0,10.91,110.0,5.55,110.0,1.0,,,110.0,0.0,0.0,0.0,2026-07-23,1351.0,5.55,,,8.16,32.55,,2018-04-03,800.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 48001,SU48001RMFS0,2.0,806.4,100.799,100.8,100.8,100.8,3.19,100.8,2.36,100.799,4.0,,101.114,100.8,0.0,501323.68,0.0,2018-10-31,211.0,2.36,,,3.8,7.58,,2018-04-03,200.0,SUR,,,2.3567,,RUB
TQOB,2018-04-03,ОФЗ 52001,SU52001RMFS3,30.0,673847150.72,98.851,99.0,99.0,99.0,3.18,98.999,2.72,98.997,600749.0,98.999,98.999,99.0,673847150.72,673847150.72,673847150.72,2023-08-16,1841.0,2.72,3.62,3.72,2.5,14.17,,2018-04-03,1132.89,SUR,,,,,RUB
EQOB,2018-04-03,RUS-28,XS0088543193,1.0,959523.75,167.5,167.5,167.5,167.2499,2008.5553,167.1119,4.44,167.5,10.0,167.1119,167.1119,167.2499,17327135.44,17327135.44,17327135.44,2028-06-24,,4.47,,,,63.75,,2018-04-03,1000.0,SUR,,,,,USD
TQOD,2018-04-03,RUS-28,XS0088543193,14.0,285722.47,167.0,167.25,167.2499,167.2499,35.0625,167.1119,4.46,167.0001,171.0,167.1119,167.1119,167.2499,17327135.44,17327135.44,17327135.44,2028-06-24,,4.47,,,,63.75,,2018-04-03,1000.0,USD,,,,,USD
TQOD,2018-04-03,RUS-18,XS0089375249,3.0,11318.5,102.89,102.9,102.9,102.8955,21.0833,102.8955,1.51,102.89,11.0,,102.9081,102.8955,0.0,31349173.0,0.0,2018-07-24,,1.53,,,,55.0,,2018-04-03,1000.0,USD,,,1.505,,USD
TQOD,2018-04-03,RUS-30,XS0114288789,1.0,508.41,114.25,114.25,114.25,114.25,0.0003,114.25,,114.25,1000.0,,113.4337,114.25,0.0,1014326.06,0.0,2030-03-31,,0.0,,,,0.0167,,2018-04-03,0.445,USD,,,,,USD
TQOD,2018-04-03,GAZPR-34,XS0191754729,5.0,182294.96,130.0,131.3599,130.75,130.75,37.1354,130.2107,5.68,130.0001,140.0,130.3663,130.2086,130.75,23146449.41,14170790.81,23146449.41,2034-04-28,,5.72,,,,43.125,,2018-04-03,1000.0,USD,,,,,USD
TQOD,2018-04-03,Sistema-19,XS0783242877,8.0,49884.76,101.8,102.0236,101.8,101.8017,26.2556,101.8056,,102.0236,49.0,101.9486,101.8236,101.8017,5372031.7,3149699.46,5372031.7,2019-05-17,,0.0,,,,34.75,,2018-04-03,1000.0,USD,,,,,USD
EQEO,2018-04-03,VEB-23 EUR,XS0893212398,3.0,68276.25,108.375,108.375,108.375,108.375,4.5291,108.375,,108.375,63.0,108.324,108.324,108.375,14608378.16,14608378.16,14608378.16,2023-02-21,,0.0,,,,40.32,,2018-04-03,1000.0,EUR,,,,,EUR
TQOD,2018-04-03,TMK CAP-20,XS0911599701,2.0,6111.6,101.86,101.86,101.86,101.86,0.0,101.86,,101.86,6.0,104.1903,104.3025,101.86,3228870.6,1312906.89,3228870.6,2020-04-03,,0.0,,,,33.75,,2018-04-03,1000.0,USD,,,,,USD
TQOD,2018-04-03,PGIL-20,XS0922301717,3.0,3104.75,103.0,104.4749,103.0,103.0,24.0625,103.4916,4.08,104.4749,3.0,103.2525,102.8564,103.0,1948752.29,1059160.84,1948752.29,2020-04-29,,3.83,,,,28.125,,2018-04-03,1000.0,USD,,,,,USD
TQOD,2018-04-03,CBOM-18,XS0924078453,2.0,2000.0,100.0,100.0,100.0,100.0,33.8333,100.0,8.7,100.0,2.0,100.1781,100.1781,100.0,918266.99,918266.99,918266.99,2018-11-13,,8.7,,,,43.5,,2018-04-03,1000.0,USD,,,,,USD
TQOD,2018-04-03,Veb-23,XS0993162683,119.0,1847119.07,107.0,107.9499,107.9499,107.835,21.7873,107.7666,4.32,107.001,1714.0,107.7666,107.7666,107.835,105812215.93,105812215.93,105812215.93,2023-11-21,,4.35,,,,29.71,,2018-04-03,1000.0,USD,,,,,USD
EQOB,2018-04-03,BCS 09/18,XS1269959034,1.0,72400.0,90.5,90.5,90.5,90.5,,90.5,,90.5,1.0,90.55,89.6,90.5,2680328.0,788440.0,2680328.0,2018-09-10,,0.0,,,,5000.0,,2018-04-03,80000.0,SUR,,,,,RUB
TQOD,2018-04-03,BCS 07/19,XS1327117633,14.0,26434.89,100.5,100.9999,100.9999,100.6666,13.3594,100.7043,,100.5,21.0,100.7043,100.7043,100.6666,1514322.67,1514322.67,1514322.67,2019-07-12,,0.0,,,,29.8524,,2018-04-03,1250.0,USD,,,,,USD
TQOD,2018-04-03,BCS 12/18,XS1327118284,14.0,26907.72,102.05,102.9699,102.05,102.23,,102.5056,,102.5,21.0,102.5056,102.5056,102.23,1541408.76,1541408.76,1541408.76,2018-12-11,,0.0,,,,43.75,,2018-04-03,1250.0,USD,,,,,USD
TQOD,2018-04-03,BIN-19,XS1379311761,3.0,6244.0,104.0,104.3999,104.0,104.0,1.4167,104.0667,,104.3999,6.0,104.1458,104.1636,104.0,2220247.65,1979956.97,2220247.65,2019-03-27,,0.0,,,,42.5,,2018-04-03,1000.0,USD,,,,,USD
TQOD,2018-04-03,BCS 06/23,XS1637911451,3.0,8925.76,102.0,102.0101,102.0,102.0,,102.0086,,102.0101,7.0,102.636,102.725,102.0,3155636.61,1911027.29,3155636.61,2023-06-30,,0.0,,,,37.4,,2018-04-03,1250.0,USD,,,,,USD
TQOD,2018-04-03,BCS30/6/23,XS1654213294,1.0,2500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,,99.4414,100.0,0.0,2063930.79,0.0,2023-06-30,,0.0,,,,29.61,,2018-04-03,1250.0,USD,,,,,USD
EQOB,2018-04-03,BCS PFGR,XS1675776014,4.0,743410.0,105.8,106.39,106.39,106.39,,106.2,,105.8,7.0,106.14,106.15,106.39,2547360.0,2229060.0,2547360.0,2027-08-23,,0.0,,,,522.41,,2018-04-03,100000.0,SUR,,,,,RUB
EQOB,2018-04-03,BCS Ladder,XS1708322133,1.0,297300.0,99.1,99.1,99.1,99.1,,99.1,,99.1,1.0,,101.76,99.1,0.0,4884300.0,0.0,2021-01-29,,0.0,,,,,,2018-04-03,300000.0,SUR,,,,,RUB
TQOD,2018-04-03,BCS 02/21,XS1783223206,41.0,131652.22,96.0,100.1,98.89,98.89,,99.3601,,99.7,106.0,99.3601,99.3601,98.89,7541697.44,7541697.44,7541697.44,2021-02-28,,0.0,,,,37.5,,2018-04-03,1250.0,USD,,,,,USD
