BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-08-07,ОФЗ 26217,SU26217RMFS8,96.0,2981835.49,100.3,100.44,100.44,100.44,34.32,100.439,7.47,100.4,2971.0,100.365,100.365,100.44,2981835.49,2981835.49,2981835.49,2021-08-18,978.0,7.47,,,7.5,37.4,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 26218,SU26218RMFS6,186.0,206732962.27,105.232,105.598,105.45,105.547,29.11,105.432,7.98,105.324,196081.0,105.432,105.432,105.547,206732962.27,206732962.27,206732962.27,2031-09-17,2945.0,7.98,,,8.5,42.38,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 26219,SU26219RMFS4,81.0,14791181.93,99.85,100.189,99.981,100.06,28.02,99.981,7.9,99.901,14794.0,99.981,99.981,100.06,14791181.93,14791181.93,14791181.93,2026-09-16,2192.0,7.9,,,7.75,38.64,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 26220,SU26220RMFS2,37.0,176542919.47,99.451,99.598,99.595,99.595,11.15,99.549,7.65,99.597,177342.0,99.549,99.549,99.595,176542919.47,176542919.47,176542919.47,2022-12-07,1368.0,7.66,,,7.4,36.9,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 26221,SU26221RMFS0,176.0,48237328.54,98.8,99.0,98.985,98.974,24.89,98.953,7.97,98.802,48751.0,98.946,98.946,98.974,48237328.54,48237328.54,48237328.54,2033-03-23,3203.0,7.97,,,7.7,38.39,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 26222,SU26222RMFS8,93.0,818358266.76,97.053,97.386,97.198,97.197,20.23,97.162,7.82,97.379,841443.0,97.257,97.257,97.197,818358266.76,818358266.76,818358266.76,2024-10-16,1825.0,7.83,,,7.1,35.4,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 26223,SU26223RMFS6,50.0,165511464.19,94.555,94.849,94.62,94.62,29.74,94.624,7.85,94.83,174844.0,94.662,94.662,94.62,165511464.19,165511464.19,165511464.19,2024-02-28,1674.0,7.85,,,6.5,34.9,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 26224,SU26224RMFS4,128.0,179120361.85,93.211,93.573,93.549,93.549,11.72,93.426,7.95,93.5,191724.0,93.426,93.426,93.549,179120361.85,179120361.85,179120361.85,2029-05-23,2765.0,7.96,,,6.9,34.41,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 26225,SU26225RMFS1,165.0,42495889.08,94.406,94.649,94.609,94.609,13.71,94.465,8.0,94.501,44923.0,94.597,94.597,94.609,42495889.08,42495889.08,42495889.08,2034-05-10,3404.0,8.02,,,7.25,36.15,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 29006,SU29006RMFS2,176.0,288077232.4,106.05,106.251,106.056,106.056,45.23,106.117,7.2,106.251,271472.0,106.117,106.117,106.056,288077232.4,288077232.4,288077232.4,2025-01-29,1818.0,7.18,7.61,,9.12,45.48,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 29007,SU29007RMFS0,10.0,5738480.1,109.27,109.5,109.495,109.495,35.84,109.492,7.58,109.5,5241.0,109.492,109.492,109.495,5738480.1,5738480.1,5738480.1,2027-03-03,2221.0,7.58,7.93,,8.96,44.68,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 29008,SU29008RMFS8,17.0,6600303.29,111.699,112.1,111.701,111.701,26.88,112.041,7.42,112.1,5891.0,112.04,112.04,111.701,6600303.29,6600303.29,6600303.29,2029-10-03,2691.0,7.38,7.94,,8.84,44.08,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 29009,SU29009RMFS6,22.0,7298336.26,115.512,116.09,115.512,115.526,18.22,115.976,7.1,115.999,6293.0,115.975,115.975,115.526,7298336.26,7298336.26,7298336.26,2032-05-05,3115.0,7.05,8.14,,8.75,43.63,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 29010,SU29010RMFS4,31.0,190934261.01,115.74,116.099,116.09,116.09,9.73,116.091,7.11,115.752,164469.0,116.091,116.091,116.09,190934261.01,190934261.01,190934261.01,2034-12-06,3463.0,7.11,7.97,,8.66,43.18,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 29011,SU29011RMFS2,346.0,218704906.53,101.265,101.55,101.55,101.533,1.32,101.491,7.02,101.44,215492.0,101.491,101.491,101.533,218704906.53,218704906.53,218704906.53,2020-01-29,519.0,7.06,7.32,,8.02,39.99,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 29012,SU29012RMFS0,109.0,93237637.23,100.744,101.05,100.744,100.744,15.93,100.887,7.58,100.84,92418.0,100.887,100.887,100.744,93237637.23,93237637.23,93237637.23,2022-11-16,1342.0,7.54,7.35,,7.65,38.15,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 46005,SU46005RMFS3,4.0,3209.76,97.0,98.457,97.0,97.001,0.0,97.265,7.49,98.457,11.0,,97.115,97.001,0.0,508978.72,0.0,2019-01-09,155.0,6.79,,,,,,2018-08-07,300.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 46014,SU46014RMFS5,15.0,917537.52,99.91,100.389,100.3,100.3,7.67,100.305,1.76,100.389,3659.0,100.305,100.305,100.3,917537.52,917537.52,917537.52,2018-08-29,22.0,1.68,,,7.0,8.73,,2018-08-07,250.0,SUR,,,1.9902,,RUB
TQOB,2018-08-07,ОФЗ 46018,SU46018RMFS6,14.0,40513034.3,98.101,98.349,98.101,98.127,12.29,98.154,7.58,98.348,41275.0,98.154,98.154,98.127,40513034.3,40513034.3,40513034.3,2021-11-24,800.0,7.56,,,6.5,16.21,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 46019,SU46019RMFS4,19.0,233338.23,97.001,98.0,97.001,97.01,1.53,97.305,7.14,97.998,1199.0,,97.385,97.01,0.0,529188.31,0.0,2019-03-20,225.0,6.6,,,2.005,4.0,,2018-08-07,200.0,SUR,,,7.0254,,RUB
TQOB,2018-08-07,ОФЗ 46020,SU46020RMFS2,84.0,1360314.23,90.801,91.301,91.3,91.301,32.9,91.174,8.0,90.801,1492.0,91.174,91.174,91.301,1360314.23,1360314.23,1360314.23,2036-02-06,3471.0,8.01,,,6.9,34.41,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 48001,SU48001RMFS0,16.0,59914.85,98.94,99.977,99.883,99.883,5.81,99.197,4.26,99.977,302.0,,99.548,99.883,0.0,514065.98,0.0,2018-10-31,85.0,7.34,,,3.8,7.58,,2018-08-07,200.0,SUR,,,4.186,,RUB
TQOB,2018-08-07,ОФЗ 52001,SU52001RMFS3,155.0,6386685.25,99.401,99.48,99.401,99.401,13.12,99.451,2.65,99.474,5598.0,99.451,99.451,99.401,6386685.25,6386685.25,6386685.25,2023-08-16,1716.0,2.63,4.97,4.84,2.5,14.32,,2018-08-07,1147.04,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 52002,SU52002RMFS1,154.0,17368210.74,95.701,95.779,95.77,95.77,9.66,95.76,3.04,95.701,17881.0,95.76,95.76,95.77,17368210.74,17368210.74,17368210.74,2028-02-02,3066.0,3.04,4.71,4.73,2.5,10.22,,2018-08-07,1014.21,SUR,,,,,RUB
EQOB,2018-08-07,RUS-28,XS0088543193,1.0,104453.39,164.5,164.5,164.5,163.0,967.014,163.015,4.55,164.5,1.0,163.015,163.015,163.0,23186346.48,23186346.48,23186346.48,2028-06-24,,4.69,,,,63.75,,2018-08-07,1000.0,SUR,,,,,USD
TQOD,2018-08-07,RUS-28,XS0088543193,30.0,363508.69,162.9,163.15,163.0,163.0,15.2292,163.015,4.69,163.15,223.0,163.015,163.015,163.0,23186346.48,23186346.48,23186346.48,2028-06-24,,4.69,,,,63.75,,2018-08-07,1000.0,USD,,,,,USD
TQOD,2018-08-07,GAZPR-34,XS0191754729,9.0,149640.49,124.5,125.3,124.5,124.5001,23.7188,125.4813,6.17,125.3,120.0,124.857,124.7619,124.5001,11890556.11,10298155.39,11890556.11,2034-04-28,,6.09,,,,43.125,,2018-08-07,1000.0,USD,,,,,USD
TQOD,2018-08-07,RUS-20,XS0504954347,4.0,514000.0,102.8,102.8,102.8,102.8,1361.1111,102.8,3.3,102.8,5.0,,102.9232,102.8,0.0,91081701.34,0.0,2020-04-29,,3.3,,,,2500.0,,2018-08-07,100000.0,USD,,,,,USD
TQOD,2018-08-07,VEB-20,XS0524610812,3.0,9308.7,103.41,103.5,103.41,103.43,5.3682,103.43,5.0,103.5,9.0,103.5541,103.5541,103.43,1771589.93,1771589.93,1771589.93,2020-07-09,,4.99,,,,34.51,,2018-08-07,1000.0,USD,,,,,USD
TQOD,2018-08-07,Sistema-19,XS0783242877,4.0,7034.5,100.45,100.5,100.5,100.5,15.4444,100.4929,,100.5,7.0,100.4852,100.4838,100.5,1462354.21,1335451.25,1462354.21,2019-05-17,,0.0,,,,34.75,,2018-08-07,1000.0,USD,,,,,USD
TQOD,2018-08-07,TMK CAP-20,XS0911599701,1.0,1030.0,103.0,103.0,103.0,103.0,23.25,103.0,,103.0,1.0,,102.9479,103.0,0.0,4512508.37,0.0,2020-04-03,,0.0,,,,33.75,,2018-08-07,1000.0,USD,,,,,USD
TQOD,2018-08-07,PGIL-20,XS0922301717,17.0,163713.51,100.85,101.25,100.9,100.9,15.3125,101.0577,5.06,101.01,162.0,101.0577,101.0577,100.9,10395398.62,10395398.62,10395398.62,2020-04-29,,4.96,,,,28.125,,2018-08-07,1000.0,USD,,,,,USD
TQOD,2018-08-07,Veb-23,XS0993162683,52.0,539711.17,102.0,103.4885,102.0,102.0,12.5442,102.6046,5.49,103.0899,526.0,102.6067,102.6067,102.0,34270310.04,34270310.04,34270310.04,2023-11-21,,5.36,,,,29.71,,2018-08-07,1000.0,USD,,,,,USD
EQOB,2018-08-07,BCS 09/18,XS1269959034,13.0,1272976.0,93.11,94.0,93.11,93.11,,93.6,,93.69,17.0,93.6,93.6,93.11,1272976.0,1272976.0,1272976.0,2018-09-10,,0.0,,,,5000.0,,2018-08-07,80000.0,SUR,,,,,RUB
TQOD,2018-08-07,BCS 07/19,XS1327117633,4.0,8711.25,99.5,99.6,99.5,99.54,4.2882,99.5571,,99.6,7.0,99.8538,99.7473,99.54,5916265.35,1501622.69,5916265.35,2019-07-12,,0.0,,,,30.35,,2018-08-07,1250.0,USD,,,,,USD
TQOD,2018-08-07,BCS 12/18,XS1327118284,3.0,5157.52,103.0,103.2004,103.0,103.0,,103.1503,,103.2004,4.0,103.5944,103.2745,103.0,3078640.04,1459383.4,3078640.04,2018-12-11,,0.0,,,,43.75,,2018-08-07,1250.0,USD,,,,,USD
EQOB,2018-08-07,BCS06/20,XS1604405545,1.0,347200.0,99.2,99.2,99.2,99.2,6443.8356,99.2,,99.2,1.0,98.87,98.7,99.2,4844630.0,3799845.0,4844630.0,2020-06-26,,0.0,,,,28076.7123,,2018-08-07,350000.0,SUR,,,,,RUB
TQOD,2018-08-07,BCS 06/23,XS1637911451,1.0,824.97,65.9976,65.9976,65.9976,65.9976,,65.9976,,65.9976,1.0,68.7884,68.6461,65.9976,647789.03,538459.45,647789.03,2023-06-30,,0.0,,,,37.6,,2018-08-07,1250.0,USD,,,,,USD
EQOB,2018-08-07,BCS PFGR,XS1675776014,3.0,1703680.0,106.48,106.48,106.48,106.48,,106.48,,106.48,16.0,106.57,106.54,106.48,12361980.0,2876450.0,12361980.0,2027-08-23,,0.0,,,,522.41,,2018-08-07,100000.0,SUR,,,,,RUB
TQOD,2018-08-07,BCS 02/21,XS1783223206,3.0,6068.75,97.0,97.5,97.0,97.1,,97.1,,97.5,5.0,97.0727,97.19,97.1,3039879.93,920597.92,3039879.93,2021-02-28,,0.0,,,,37.5,,2018-08-07,1250.0,USD,,,,,USD
TQOD,2018-08-07,BCS 04/21,XS1799164790,1.0,1187.5,95.0,95.0,95.0,95.0,,95.0,,95.0,1.0,95.2413,94.7169,95.0,1271409.77,894100.81,1271409.77,2021-04-03,,0.0,,,,31.25,,2018-08-07,1250.0,USD,,,,,USD
TQOD,2018-08-07,BCS 06/21,XS1819608172,2.0,20000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,16.0,99.9925,99.9918,100.0,5257095.16,4789472.39,5257095.16,2021-06-05,,0.0,,,,,,2018-08-07,1250.0,USD,,,,,USD
TQOD,2018-08-07,BCS 10/22,XS1820831607,7.0,34618.75,102.0,103.0,103.0,103.0,,102.5741,,102.0,27.0,102.7576,102.7576,103.0,2689101.16,2689101.16,2689101.16,2022-10-31,,0.0,,,,30.3646,,2018-08-07,1250.0,USD,,,,,USD
EQOB,2018-08-07,BCS 07/21,XS1833629253,3.0,700000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,7.0,99.78,99.65,100.0,2195080.0,1494680.0,2195080.0,2021-07-01,,0.0,,,,8500.0,,2018-08-07,100000.0,SUR,,,,,RUB
TQOD,2018-08-07,BCS 7/21,XS1838071964,15.0,106238.0,99.5201,100.0,99.5201,99.5201,,99.9887,,100.0,85.0,99.9887,99.9887,99.5201,6745847.43,6745847.43,6745847.43,2021-07-10,,0.0,,,,62.5,,2018-08-07,1250.0,USD,,,,,USD
EQOB,2018-08-07,BCS 08/21,XS1859436070,68.0,28851600.0,99.96,101.22,101.21,101.21,,100.18,,100.0,288.0,100.18,100.18,101.21,28851600.0,28851600.0,28851600.0,2021-08-10,,0.0,,,,8500.0,,2018-08-07,100000.0,SUR,,,,,RUB
