BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-12-14,ОФЗ 52001,SU52001RMFS3,9.0,66138.34,96.154,96.48,96.203,96.203,8.7,96.437,3.26,96.478,61.0,,96.192,96.203,0.0,620825.35,0.0,2023-08-16,1925.0,3.22,3.73,3.9,2.5,14.03,,2017-12-14,1124.36,SUR,,,,,RUB
TQOD,2017-12-14,RUS-28,XS0088543193,19.0,372376.05,173.85,174.1,173.85,173.85,60.2083,174.0075,4.04,174.0499,214.0,174.0075,174.0075,173.85,22024032.5,22024032.5,22024032.5,2028-06-24,,4.03,,,,63.75,,2017-12-14,1000.0,USD,,,,,USD
TQOD,2017-12-14,RUS-18,XS0089375249,2.0,2112.0,105.5,105.7,105.5,105.6,42.7778,105.6,1.89,105.7,2.0,105.5738,105.5446,105.6,10870278.01,7776469.78,10870278.01,2018-07-24,,1.73,,,,55.0,,2017-12-14,1000.0,USD,,,,,USD
TQOD,2017-12-14,RUS-30,XS0114288789,1.0,548.86,115.55,115.55,115.55,115.55,0.0073,115.55,,115.55,1000.0,115.006,114.9561,115.55,1969330.55,1936266.04,1969330.55,2030-03-31,,0.0,,,,0.0178,,2017-12-14,0.475,USD,,,,,USD
TQOD,2017-12-14,GAZPR-34,XS0191754729,6.0,341190.03,135.9003,136.5,135.9003,135.9003,11.0208,136.476,5.31,136.5,250.0,136.7221,136.8206,135.9003,29924690.22,25078647.17,29924690.22,2034-04-28,,5.26,,,,43.125,,2017-12-14,1000.0,USD,,,,,USD
TQOD,2017-12-14,RUS-20,XS0504954347,1.0,1052500.0,105.25,105.25,105.25,105.25,625.0,105.25,2.68,105.25,10.0,,,105.25,0.0,0.0,0.0,2020-04-29,,2.68,,,,2500.0,,2017-12-14,100000.0,USD,,,,,USD
TQOD,2017-12-14,VEB-20,XS0524610812,4.0,62993.0,108.5,109.225,109.0,109.0,29.7169,108.6086,3.2,109.225,58.0,108.7009,108.7009,109.0,7246443.02,7246443.02,7246443.02,2020-07-09,,3.36,,,,34.51,,2017-12-14,1000.0,USD,,,,,USD
TQOD,2017-12-14,VEB FIN-25,XS0559915961,6.0,37930.2,114.01,115.0,115.0,115.0,4.1556,114.94,,115.0,33.0,114.9186,114.9053,115.0,685678848.08,481132763.62,685678848.08,2025-11-22,,0.0,,,,34.0,,2017-12-14,1000.0,USD,,,,,USD
TQOD,2017-12-14,Sistema-19,XS0783242877,6.0,7289.4,80.0,82.9999,80.0,80.0,5.2125,80.9933,,80.0,9.0,80.2778,77.3975,80.0,5434039.35,1095163.04,5434039.35,2019-05-17,,0.0,,,,34.75,,2017-12-14,1000.0,USD,,,,,USD
TQOD,2017-12-14,PSB Fin-7,XS0851672435,31.0,49348.78,78.0,96.3,78.0,78.0,10.7667,85.0841,26.72,96.3,58.0,85.0841,85.0841,78.0,2918713.87,2918713.87,2918713.87,2019-11-06,,20.69,,,,51.0,,2017-12-14,1000.0,USD,,,,,USD
TQOD,2017-12-14,CBOM Finan,XS0879105558,1.0,1000.1,100.01,100.01,100.01,100.01,28.4472,100.01,,100.01,1.0,,100.3693,100.01,0.0,2468025.42,0.0,2018-02-01,,0.0,,,,38.5,,2017-12-14,1000.0,USD,,,,,USD
EQEO,2017-12-14,VEB-23 EUR,XS0893212398,2.0,67812.5,109.375,109.375,109.375,109.375,32.6979,109.375,,109.375,62.0,,,109.375,0.0,0.0,0.0,2023-02-21,,0.0,,,,40.32,,2017-12-14,1000.0,EUR,,,,,EUR
TQOD,2017-12-14,TMK CAP-20,XS0911599701,1.0,1068.9,106.8899,106.8899,106.8899,106.8899,13.3125,106.8899,,106.8899,1.0,106.4097,106.4097,106.8899,2383794.51,2383794.51,2383794.51,2020-04-03,,0.0,,,,33.75,,2017-12-14,1000.0,USD,,,,,USD
TQOD,2017-12-14,PGIL-20,XS0922301717,2.0,4207.84,105.05,105.2448,105.05,105.05,7.0313,105.1961,3.37,105.2448,4.0,105.0796,105.0853,105.05,3105896.16,1984713.54,3105896.16,2020-04-29,,3.31,,,,28.125,,2017-12-14,1000.0,USD,,,,,USD
TQOD,2017-12-14,CBOM-18,XS0924078453,2.0,12012.0,100.1,100.1,100.1,100.1,7.4917,100.1,8.62,100.1,12.0,100.1109,100.0982,100.1,6805703.75,6508374.08,6805703.75,2018-11-13,,8.62,,,,43.5,,2017-12-14,1000.0,USD,,,,,USD
TQOD,2017-12-14,UBRDCapDes,XS0948666770,5.0,18000.0,99.9999,100.0,100.0,100.0,55.6667,100.0,12.18,99.9999,18.0,99.9622,99.8583,100.0,2187649.08,1416411.99,2187649.08,2018-12-27,,12.18,,,,60.0,,2017-12-14,1000.0,USD,,,,,USD
TQOD,2017-12-14,Veb-23,XS0993162683,14.0,163888.63,109.25,109.7,109.271,109.271,3.7963,109.2591,4.14,109.3,150.0,109.2591,109.2591,109.271,9693127.48,9693127.48,9693127.48,2023-11-21,,4.15,,,,29.71,,2017-12-14,1000.0,USD,,,,,USD
TQOD,2017-12-14,PSB-21,XS1042215480,2.0,7994.0,79.9,80.0,79.9,79.9,25.375,79.94,19.65,80.0,10.0,,84.9238,79.9,0.0,1049793.19,0.0,2021-03-17,,19.63,,,,52.5,,2017-12-14,1000.0,USD,,,,,USD
TQOD,2017-12-14,PSB Fin-9,XS1086084123,10.0,14226.0,82.1,88.0001,84.4999,84.4999,39.0833,83.6824,16.73,88.0001,17.0,83.6824,83.6824,84.4999,841391.1,841391.1,841391.1,2021-07-30,,17.1,,,,52.5,,2017-12-14,1000.0,USD,,,,,USD
EQOB,2017-12-14,BCS 09/18,XS1269959034,3.0,274536.0,84.5,89.67,84.5,84.5,,85.79,,89.67,4.0,84.62,84.84,84.5,1286296.0,746560.0,1286296.0,2018-09-10,,0.0,,,,5000.0,,2017-12-14,80000.0,SUR,,,,,RUB
TQOD,2017-12-14,BCS 07/19,XS1327117633,2.0,5083.75,101.6,101.9,101.9,101.9,25.5642,101.675,,101.6,4.0,101.898,101.8776,101.9,1350522.63,1125471.1,1350522.63,2019-07-12,,0.0,,,,30.3472,,2017-12-14,1250.0,USD,,,,,USD
TQOD,2017-12-14,BCS 12/18,XS1327118284,19.0,32642.36,104.0017,105.0,104.0037,104.0039,,104.4556,,105.0,25.0,104.4556,104.4556,104.0039,1930619.33,1930619.33,1930619.33,2018-12-11,,0.0,,,,43.75,,2017-12-14,1250.0,USD,,,,,USD
TQOD,2017-12-14,BIN-19,XS1379311761,5.0,24862.68,103.5,103.6446,103.5,103.5,18.1806,103.5945,,103.5,24.0,103.5428,103.5513,103.5,10056017.32,8094012.65,10056017.32,2019-03-27,,0.0,,,,42.5,,2017-12-14,1000.0,USD,,,,,USD
EQOB,2017-12-14,BCS 10/19,XS1434175730,5.0,363088.0,90.0,91.0,90.88,90.88,1780.8219,90.77,,90.99,5.0,91.57,88.83,90.88,3223296.0,994864.0,3223296.0,2019-10-10,,0.0,,,,4986.3014,,2017-12-14,80000.0,SUR,,,,,RUB
TQOD,2017-12-14,BCS30/6/23,XS1654213294,12.0,26303.77,100.0,102.0,102.0,102.0,,100.2049,,101.0001,21.0,100.2049,100.2049,102.0,1555725.96,1555725.96,1555725.96,2023-06-30,,0.0,,,,25.38,,2017-12-14,1250.0,USD,,,,,USD
EQOB,2017-12-14,BCS PFGR,XS1675776014,12.0,2575860.0,102.79,103.27,103.27,103.27,,103.03,,102.81,25.0,103.03,103.03,103.27,2575860.0,2575860.0,2575860.0,2027-08-23,,0.0,,,,487.67,,2017-12-14,100000.0,SUR,,,,,RUB
TQOD,2017-12-14,BCS 12/20,XS1725078163,87.0,874002.01,94.49,96.4999,95.0,95.0,,95.0002,,96.45,736.0,95.0002,95.0002,95.0,51692499.33,51692499.33,51692499.33,2020-12-01,,0.0,,,,43.75,,2017-12-14,1250.0,USD,,,,,USD
