BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-30,КрасЯрКр13,RU000A0ZYCM2,3.0,36660.5,104.74,104.75,104.75,104.75,4.52,104.74,6.62,104.74,35.0,,104.73,104.75,0.0,566607.0,0.0,2024-10-03,1244.0,6.63,,,,19.57,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ТКХ БП1,RU000A0ZYCR1,79.0,1646573.1,102.01,102.2,102.18,102.18,27.62,102.14,7.73,102.2,1612.0,102.14,102.14,102.18,1646573.1,1646573.1,1646573.1,2027-09-30,571.0,7.76,,,,44.88,2021-10-07,2020-01-30,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2020-01-30,Карелия 18,RU000A0ZYCZ4,28.0,1804987.2,103.4,103.52,103.5,103.5,18.41,103.5,6.8,103.51,1744.0,103.5,103.5,103.5,1804987.2,1804987.2,1804987.2,2023-10-15,919.0,6.8,,,,19.95,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,ТрнфБО1P8,RU000A0ZYDD9,4.0,3012054.2,105.82,105.9,105.9,105.9,22.73,105.87,6.75,105.82,2845.0,105.85,105.85,105.9,5917837.1,5234233.8,5917837.1,2025-10-09,1690.0,6.75,,,,39.39,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,3120.5,103.35,104.35,104.35,104.35,2.76,104.02,6.13,103.35,3.0,103.87,103.89,104.35,695962.0,638898.0,695962.0,2052-09-06,900.0,6.27,,,,19.32,2022-10-14,2020-01-30,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2020-01-30,НижгорОб12,RU000A0ZYDQ1,12.0,102141.03,102.52,102.96,102.85,102.85,1.89,102.71,6.03,102.95,117.0,,102.83,102.85,0.0,503447.82,0.0,2022-10-23,476.0,6.14,,,,17.17,,2020-01-30,850.0,SUR,,,,,RUB
TQCB,2020-01-30,Газпнф1P3R,RU000A0ZYDS7,74.0,2477446.4,104.05,104.85,104.25,104.25,21.72,104.27,6.21,104.85,2376.0,104.27,104.27,104.25,2477446.4,2477446.4,2477446.4,2022-10-17,896.0,6.21,,,,39.14,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СвердлОб4,RU000A0ZYDU3,9.0,90520.8,103.96,104.35,104.35,104.35,0.63,104.05,6.52,103.96,87.0,,103.75,104.35,0.0,536378.8,0.0,2025-10-22,1186.0,6.61,,,,19.2,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ДрктЛиз1P1,RU000A0ZYE96,9.0,204276.8,102.05,102.7,102.1,102.1,2.88,102.65,12.49,102.7,199.0,102.34,102.41,102.1,614055.6,500773.4,614055.6,2020-10-22,256.0,11.64,,,,37.4,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ТрансФ1P04,RU000A0ZYEB1,184.0,5464686.9,100.6,100.93,100.78,100.83,28.19,100.86,9.54,100.78,5418.0,100.86,100.86,100.83,5464686.9,5464686.9,5464686.9,2027-10-14,257.0,9.42,,,,52.36,2020-10-22,2020-01-30,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2020-01-30,ГПБ БО-17,RU000A0ZYEE5,2.0,211129.5,102.99,102.99,102.99,102.99,19.95,102.99,6.26,102.99,205.0,102.64,102.9,102.99,4690516.2,2097007.4,4690516.2,2024-10-31,600.0,6.26,,,,39.89,2021-10-31,2020-01-30,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2020-01-30,СэтлГрБ1P1,RU000A0ZYEQ9,77.0,703104.7,103.9,104.26,104.1,104.08,0.0,104.01,7.37,103.91,676.0,104.01,104.01,104.08,703104.7,703104.7,703104.7,2022-10-27,595.0,7.42,,,,24.18,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,НАО 2017,RU000A0ZYF61,7.0,15543.92,102.21,102.39,102.38,102.38,14.36,102.26,6.73,102.24,19.0,,102.13,102.38,0.0,512276.0,0.0,2024-11-07,700.0,6.79,,,,15.56,,2020-01-30,800.0,SUR,,,,,RUB
EQOB,2020-01-30,КрасЯрКр14,RU000A0ZYFB8,2.0,6274.6,104.51,104.59,104.59,104.59,18.04,104.4,6.69,104.51,6.0,,105.05,104.59,0.0,564105.1,0.0,2024-10-31,1248.0,6.74,,,,19.55,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,МТС 001P-3,RU000A0ZYFC6,19.0,2930755.2,103.41,103.79,103.75,103.75,17.72,103.21,6.29,103.53,2834.0,103.41,103.41,103.75,2930755.2,2930755.2,2930755.2,2022-11-03,914.0,6.51,,,,38.39,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,Ростел1P3R,RU000A0ZYG52,16.0,22321109.1,103.71,104.0,103.95,103.95,15.19,103.96,6.23,103.71,21470.0,103.96,103.96,103.95,22321109.1,22321109.1,22321109.1,2027-11-09,926.0,6.22,,,,38.39,2022-11-15,2020-01-30,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2020-01-30,СаратОбл17,RU000A0ZYG60,32.0,1859745.6,104.58,104.98,104.58,104.6,14.2,104.66,6.92,104.82,1777.0,104.66,104.66,104.6,1859745.6,1859745.6,1859745.6,2024-11-20,1222.0,6.9,,,,20.19,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,АльфаБО-22,RU000A0ZYGB6,1.0,1015.0,101.5,101.5,101.5,101.5,14.65,101.5,6.28,101.5,1.0,100.81,101.16,101.5,9674342.5,1873407.5,9674342.5,2032-12-04,293.0,6.28,,,,40.61,2020-11-25,2020-01-30,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2020-01-30,ОрлОбл2017,RU000A0ZYGM3,32.0,838619.6,103.04,103.76,103.67,103.67,7.96,103.41,6.43,103.12,811.0,103.41,103.41,103.67,838619.6,838619.6,838619.6,2022-11-26,662.0,6.58,,,,20.69,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,АвАгроБ1P2,RU000A0ZYH02,1.0,501750.0,100.35,100.35,100.35,100.35,13.8,100.35,7.5,100.35,500.0,,100.12,100.35,0.0,109290368.9,0.0,2027-11-16,289.0,7.5,,,,19.32,2020-11-24,2020-01-30,1000.0,SUR,,,,2020-12-01,RUB
EQOB,2020-01-30,ТойотаБ1P1,RU000A0ZYHH1,4.0,18329.2,101.32,101.97,101.32,101.32,13.01,101.83,6.5,101.97,18.0,,101.44,101.32,0.0,512264.3,0.0,2020-12-02,300.0,5.86,,,,40.36,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,ГПБ БО-15,RU000A0ZYHK5,11.0,13165701.5,101.6,101.65,101.65,101.65,13.15,101.65,6.03,101.65,12952.0,101.65,101.65,101.65,13165701.5,13165701.5,13165701.5,2020-12-01,299.0,6.03,,,,40.11,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЛевенгукБ1,RU000A0ZYHW0,18.0,55699.3,104.99,105.27,105.0,105.0,24.25,105.09,10.46,105.27,53.0,,105.32,105.0,0.0,504502.4,0.0,2027-11-22,365.0,10.36,,,,37.4,2021-03-01,2020-01-30,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2020-01-30,СПбГО35001,RU000A0ZYHX8,12.0,52631600.2,105.2,105.39,105.21,105.21,12.02,105.2,6.53,105.39,50030.0,105.2,105.2,105.21,52631600.2,52631600.2,52631600.2,2025-05-28,1497.0,6.53,,,,38.39,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ТамбовОб17,RU000A0ZYJ18,9.0,437789.7,104.94,105.2,104.94,104.94,10.52,104.99,6.96,105.05,417.0,105.01,104.98,104.94,873694.4,600508.7,873694.4,2025-12-05,1465.0,6.94,,,,19.95,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,РСХБ БО 4P,RU000A0ZYJ42,44.0,23355180.0,100.55,101.76,101.76,101.76,12.87,101.44,6.04,101.12,23023.0,101.44,101.44,101.76,23355180.0,23355180.0,23355180.0,2020-12-09,307.0,6.43,,,,40.39,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Ульян.об17,RU000A0ZYJB0,39.0,3658087.3,104.38,104.5,104.48,104.49,13.76,104.49,6.86,104.38,3501.0,104.49,104.49,104.49,3658087.3,3658087.3,3658087.3,2024-12-07,1144.0,6.85,,,,20.42,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,Совком БО5,RU000A0ZYJR6,6.0,14123.7,100.75,100.97,100.96,100.96,11.51,100.88,6.84,100.75,14.0,100.95,100.95,100.96,3692719.1,2222887.6,3692719.1,2027-11-25,471.0,6.91,,,,37.4,2021-06-03,2020-01-30,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2020-01-30,ДОМРФИА 2P,RU000A0ZYJT2,6.0,13845761.12,107.8,108.23,108.23,108.23,0.22,108.12,7.5516,108.12,36731.0,108.12,108.12,108.23,14246512.89,13910973.39,14246512.89,2046-04-28,727.0,7.6064,,,,10.0,2025-01-28,2020-01-30,348.64,SUR,,,,,RUB
EQOB,2020-01-30,МаниМенБ1,RU000A0ZYJX4,5.0,29406.0,101.4,101.4,101.4,101.4,21.1,101.4,12.79,101.4,29.0,,101.27,101.4,0.0,546870.5,0.0,2020-12-04,291.0,12.79,,,,34.9,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Оренб35004,RU000A0ZYKH5,3.0,422760.0,108.4,108.4,108.4,108.4,10.98,108.4,6.78,108.4,390.0,108.36,108.4,108.4,980662.0,621106.0,980662.0,2027-12-02,1912.0,6.78,,,,20.39,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,КалинОбл17,RU000A0ZYKU8,8.0,527747.3,104.5,104.95,104.5,104.5,9.54,104.5,6.9,104.95,505.0,104.51,104.51,104.5,674062.6,557019.9,674062.6,2024-12-17,1383.0,6.9,,,,19.72,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ХМАО 11,RU000A0ZYKW4,5.0,272227.0,103.5,103.72,103.5,103.5,7.7,103.51,6.48,103.72,263.0,,103.26,103.5,0.0,538004.5,0.0,2024-12-17,1004.0,6.48,,,,18.95,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,КЧР 2017,RU000A0ZYL22,66.0,10187369.4,106.24,106.95,106.46,106.56,10.25,106.85,7.06,106.3,9534.0,106.85,106.85,106.56,10187369.4,10187369.4,10187369.4,2024-12-18,1276.0,6.95,,,,21.69,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,МгдОбл2017,RU000A0ZYL48,4.0,29136.0,102.72,104.8,104.8,104.8,9.42,104.06,5.31,102.72,28.0,,103.27,104.8,0.0,526654.6,0.0,2022-12-25,622.0,5.75,,,,19.95,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ФПКГарИнP3,RU000A0ZYL55,4.0,35353.0,101.0,101.3,101.3,101.3,14.14,101.01,10.65,101.0,35.0,,101.24,101.3,0.0,530478.0,0.0,2020-12-16,311.0,11.02,,,,59.84,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,РСГ-ФинБ4,RU000A0ZYLB6,168.0,7529671.8,100.03,100.38,100.09,100.09,12.66,100.14,11.15,100.03,7519.0,100.14,100.14,100.09,7517668.2,7517668.2,7517668.2,2020-12-17,313.0,11.09,,,,54.85,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,Газпнф1P4R,RU000A0ZYLC4,4.0,381911.7,105.5,105.51,105.5,105.5,8.86,105.5,6.47,105.51,362.0,105.53,105.53,105.5,512866.0,507585.9,512866.0,2024-12-12,1512.0,6.47,,,,38.39,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,iСЛТ 1Р1,RU000A0ZYLD2,56.0,6081027.9,101.51,101.98,101.78,101.78,12.66,101.79,8.18,101.6,5974.0,101.79,101.79,101.78,6081027.9,6081027.9,6081027.9,2020-12-17,227.0,8.16,,,,54.85,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,ВЭБПБО1Р10,RU000A0ZYLH3,21.0,3070831.6,100.68,100.98,100.92,100.92,9.44,100.85,5.8,100.98,3045.0,100.85,100.85,100.92,3070831.6,3070831.6,3070831.6,2020-06-18,140.0,5.98,,,,40.89,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ВЦЗ 1P1R,RU000A0ZYLK7,19.0,1254831.9,104.9,105.39,105.0,105.0,14.04,104.92,10.88,105.39,1196.0,104.92,104.92,105.0,1254831.9,1254831.9,1254831.9,2027-12-10,891.0,10.91,,,,31.16,2022-12-16,2020-01-30,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2020-01-30,iУОМЗ БО-2,RU000A0ZYLL5,2.0,292286.0,101.6,102.2,101.6,101.6,10.39,102.2,7.47,102.2,286.0,102.16,102.16,101.6,526113.6,500598.6,526113.6,2020-12-18,315.0,6.74,,,,46.12,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Газпнф1P5R,RU000A0ZYLQ4,1.0,1055.6,105.56,105.56,105.56,105.56,8.02,105.56,6.46,105.56,1.0,104.9,104.9,105.56,484019502.3,483898566.7,484019502.3,2024-12-16,1516.0,6.46,,,,38.39,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,ДОМ.РФ1P1R,RU000A0ZYLU6,4.0,1127104.4,100.72,100.76,100.76,100.76,8.12,100.72,5.96,100.72,1119.0,,100.4,100.76,0.0,4747879.9,0.0,2027-12-13,142.0,6.07,,,,19.45,2020-06-22,2020-01-30,1000.0,SUR,,,,2020-06-25,RUB
TQCB,2020-01-30,ГПБ БО-25,RU000A0ZYM05,8.0,436617.0,102.1,102.4,102.1,102.1,7.67,102.25,5.66,102.4,427.0,102.1,102.2,102.1,876004.6,527377.6,876004.6,2020-12-26,324.0,5.49,,,,40.11,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ДФФ 1Р-01,RU000A0ZYM21,84.0,8402613.1,102.5,102.72,102.72,102.72,8.21,102.61,7.16,102.55,8189.0,102.61,102.61,102.72,8402613.1,8402613.1,8402613.1,2022-12-20,956.0,7.21,,,,40.39,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,МосОбл2017,RU000A0ZYML3,21.0,463858768.66,102.41,102.8,102.8,102.8,5.39,102.58,6.04,102.41,602923.0,102.58,102.58,102.8,463858768.66,463858768.66,463858768.66,2022-12-22,644.0,6.17,,,,14.02,,2020-01-30,750.0,SUR,,,,,RUB
TQCB,2020-01-30,ГТЛК 1P-07,RU000A0ZYNY4,97.0,8253248.7,99.1,99.7,99.47,99.47,2.49,99.27,7.4,99.38,8314.0,99.27,99.27,99.47,8253248.7,8253248.7,8253248.7,2032-12-31,981.0,7.48,,,,17.45,2023-01-13,2020-01-30,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-01-30,ВБРР Б1P2,RU000A0ZYQX9,6.0,110461.5,101.7,102.94,102.25,102.25,38.68,102.28,6.3,102.94,108.0,101.92,102.16,102.25,15856394.2,1472167.7,15856394.2,2021-07-30,508.0,6.28,,,,38.89,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СистемБ1P7,RU000A0ZYQY7,136.0,21231915.7,103.36,103.97,103.45,103.45,49.59,103.43,6.48,103.59,20528.0,103.43,103.43,103.45,21231915.7,21231915.7,21231915.7,2028-01-21,340.0,6.51,,,,49.86,2021-01-29,2020-01-30,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-01-30,БСК 1P1,RU000A0ZYR18,34.0,1945024.4,103.0,103.48,103.39,103.39,19.97,103.35,6.85,103.47,1882.0,103.35,103.35,103.39,1945024.4,1945024.4,1945024.4,2023-01-27,856.0,6.86,,,,20.19,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,ГТЛК 1P-08,RU000A0ZYR91,56.0,5057134.5,99.35,99.9,99.5,99.5,19.2,99.67,7.14,99.58,5074.0,99.67,99.67,99.5,5057134.5,5057134.5,5057134.5,2033-01-18,3103.0,7.12,,,,20.32,,2020-01-30,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2020-01-30,ГПБ БО-19,RU000A0ZYRY5,5.0,2646549.0,102.4,102.5,102.5,102.5,34.9,102.5,6.22,102.5,2582.0,102.5,102.5,102.5,2717271.0,2703947.4,2717271.0,2023-02-12,682.0,6.22,,,,37.56,2022-02-12,2020-01-30,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2020-01-30,ЖКИнвБО01,RU000A0ZYSS5,19.0,841541.4,103.25,104.2,104.2,104.2,57.15,103.64,10.08,103.41,812.0,103.64,103.64,104.2,841541.4,841541.4,841541.4,2021-03-05,366.0,10.64,,,,69.81,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,Роснфт2P4,RU000A0ZYT40,36.0,1316007.2,103.09,103.7,103.69,103.69,34.52,103.38,6.24,103.47,1273.0,103.38,103.38,103.69,1316007.2,1316007.2,1316007.2,2028-02-03,979.0,6.36,,,,37.4,2023-02-09,2020-01-30,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2020-01-30,Мегафон1P4,RU000A0ZYTM6,19.0,302400.5,100.86,101.49,101.49,101.49,32.35,101.14,5.79,101.49,299.0,,101.15,101.49,0.0,586655.2,0.0,2021-02-15,363.0,6.15,,,,35.9,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,РЖД 1Р-05R,RU000A0ZYU05,39.0,374511.1,103.03,103.5,103.49,103.49,32.6,103.46,6.7,103.5,362.0,,103.54,103.49,0.0,502185.1,0.0,2033-02-01,1773.0,6.7,,,,36.4,2026-02-10,2020-01-30,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2020-01-30,АЛЬФА БО40,RU000A0ZYU21,2.0,3048.3,100.35,102.24,100.35,100.35,32.02,101.61,7.12,102.24,3.0,100.97,100.98,100.35,13809235.2,12275804.7,13809235.2,2033-03-04,371.0,5.85,,,,36.85,2021-02-23,2020-01-30,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2020-01-30,ЛидерИнБП2,RU000A0ZYU39,14.0,753207.4,104.05,104.9,104.55,104.55,51.93,104.61,7.25,104.05,720.0,104.61,104.61,104.55,753207.4,753207.4,753207.4,2023-02-15,355.0,7.19,,,,58.34,2021-02-17,2020-01-30,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2020-01-30,ДерПлат1P1,RU000A0ZYU54,1.0,1000.0,100.0,100.0,100.0,100.0,44.38,100.0,10.02,100.0,1.0,,,100.0,0.0,0.0,0.0,2023-02-15,20.0,10.02,,,,49.86,2020-02-19,2020-01-30,1000.0,SUR,,,,2020-02-24,RUB
EQOB,2020-01-30,СберБ БО4R,RU000A0ZYUJ0,237.0,57202313.0,100.8,101.48,101.24,101.24,28.92,101.04,6.15,101.48,56611.0,101.04,101.04,101.24,57199268.6,57199268.6,57199268.6,2021-08-27,540.0,6.29,,,,34.41,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,ТрнфБО1P9,RU000A0ZYUS1,33.0,382672.6,101.57,102.52,102.52,102.49,30.75,102.05,5.92,102.28,375.0,,101.97,102.49,0.0,577129.8,0.0,2022-02-21,693.0,6.17,,,,35.65,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ГазпромКБ1,RU000A0ZYUV5,10.0,165430.3,103.31,104.0,103.33,103.33,30.56,103.39,6.47,103.31,160.0,,102.85,103.33,0.0,179656388.7,0.0,2028-02-15,1541.0,6.45,,,,35.65,2025-02-18,2020-01-30,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-30,ГазпромКБ2,RU000A0ZYUW3,2.0,49440.0,103.0,103.0,103.0,103.0,30.56,103.0,6.55,103.0,48.0,,102.35,103.0,0.0,96664767.3,0.0,2028-02-15,1540.0,6.55,,,,35.65,2025-02-18,2020-01-30,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-30,Роснфт2P5,RU000A0ZYVU5,7.0,504678051.5,102.4,102.63,102.5,102.5,30.6,102.51,6.7,102.51,492340.0,102.51,102.51,102.5,506738313.5,504688313.5,506738313.5,2028-02-18,1276.0,6.69,,,,36.4,2024-02-23,2020-01-30,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2020-01-30,ДОК-15 БО1,RU000A0ZYVY7,1.0,1005.1,100.51,100.51,100.51,102.51,22.47,100.51,14.52,100.51,1.0,,,102.51,0.0,0.0,0.0,2028-02-21,1779.0,14.52,,,,34.65,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ИнфВотч1P1,RU000A0ZYW94,58.0,6473498.0,99.99,100.13,100.13,100.12,22.63,100.01,13.02,100.09,6473.0,100.01,100.01,100.12,6473498.0,6473498.0,6473498.0,2020-03-04,34.0,14.45,,,,35.67,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Система1P8,RU000A0ZYWU3,2.0,43068.0,107.67,107.67,107.67,107.67,36.49,107.67,7.13,107.67,40.0,,107.45,107.67,0.0,501811.3,0.0,2028-02-23,1372.0,7.13,,,,44.88,2024-08-28,2020-01-30,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-30,МТС 1P-05,RU000A0ZYWX7,2.0,8136.0,101.7,101.7,101.7,101.7,28.79,101.7,6.05,101.7,8.0,,101.28,101.7,0.0,562127.0,0.0,2021-09-01,544.0,6.05,,,,35.4,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,МТС 1P-06,RU000A0ZYWY5,10.0,217832.6,102.7,103.0,102.7,102.71,29.4,102.75,6.72,102.75,212.0,,102.92,102.71,0.0,700902.6,0.0,2025-02-26,1544.0,6.71,,,,36.15,,2020-01-30,1000.0,SUR,,,,,RUB
TQOD,2020-01-30,Совком 2В3,RU000A0ZYWZ2,1.0,10500.0,105.0,105.0,105.0,105.0,3.35,105.0,7.61,105.0,100.0,,103.1433,105.0,0.0,9820559.48,0.0,2029-02-21,2345.0,7.61,,,,4.11,,2020-01-30,100.0,USD,,,,,USD
TQOD,2020-01-30,Совком 1В2,RU000A0ZYX28,3.0,30439.97,101.2498,101.9,101.9,101.9,3.55,101.4666,8.28,101.2498,300.0,101.275,101.2833,101.9,10127822.92,7603133.92,10127822.92,,1114.0,8.43,,,,4.36,2023-08-30,2020-01-30,100.0,USD,,,,,USD
TQCB,2020-01-30,ФПК 1P-03,RU000A0ZYX69,17.0,252028.2,102.45,102.47,102.45,102.45,29.19,102.45,6.68,102.47,246.0,,102.45,102.45,0.0,503030.7,0.0,2028-02-23,1417.0,6.68,,,,35.9,2024-08-28,2020-01-30,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-30,РСХБ БО-5Р,RU000A0ZYXJ4,94.0,16694416.0,101.86,102.47,102.0,102.0,28.59,101.94,6.47,102.47,16376.0,101.94,101.94,102.0,16694416.0,16694416.0,16694416.0,2022-03-09,707.0,6.5,,,,36.9,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,Газпнф1P6R,RU000A0ZYXV9,5.0,74311.0,103.2,103.9,103.9,103.9,27.62,103.21,6.2,103.2,72.0,102.9,102.9,103.9,15682987.5,15681956.5,15682987.5,2024-03-07,1293.0,6.4,,,,35.9,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,Ростел1P4R,RU000A0ZYYE3,4.0,20843027.0,102.5,102.7,102.65,102.65,27.23,102.56,6.51,102.5,20307.0,102.56,102.56,102.65,31796186.0,31636052.5,31796186.0,2028-03-03,1294.0,6.53,,,,35.65,2024-03-08,2020-01-30,1000.0,SUR,,,,2024-03-13,RUB
EQOB,2020-01-30,ДрктЛиз1P2,RU000A0ZZ0D3,29.0,676404.2,101.5,102.74,102.25,102.26,12.47,102.18,11.34,101.5,662.0,102.18,102.18,102.26,676404.2,676404.2,676404.2,2021-03-25,393.0,11.41,,,,32.41,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЭлемЛиз1P1,RU000A0ZZ0L6,32.0,290275.39,102.07,102.35,102.35,102.35,4.14,102.33,7.07,102.07,677.0,,102.21,102.35,0.0,527614.26,0.0,2021-03-26,233.0,7.1,,,,11.07,,2020-01-30,419.0,SUR,,,,,RUB
EQOB,2020-01-30,ГрузЦ БОП1,RU000A0ZZ0R3,7.0,559645.0,101.01,101.84,101.81,101.81,186.3,101.75,4.31,101.84,11.0,101.48,101.54,101.81,862615.0,761540.0,862615.0,2020-03-22,52.0,4.75,,,,698.63,,2020-01-30,50000.0,SUR,,,,,RUB
TQCB,2020-01-30,СберБ БО6R,RU000A0ZZ117,56.0,2899112.8,102.6,102.93,102.93,102.91,13.61,102.88,6.3,102.89,2818.0,102.88,102.88,102.91,2899112.8,2899112.8,2899112.8,2023-05-19,1082.0,6.31,,,,35.9,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,КарМаниБ2,RU000A0ZZ1F6,31.0,202726.4,103.05,103.79,103.05,103.24,5.7,103.43,12.25,103.49,196.0,,103.3,103.24,0.0,518587.2,0.0,2023-05-10,252.0,11.66,,,,13.59,2020-10-22,2020-01-30,1000.0,SUR,,,,2020-10-29,RUB
TQCB,2020-01-30,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,23120.8,100.12,100.98,100.5,100.5,22.47,100.53,6.59,100.98,23.0,,100.93,100.5,0.0,2461725.8,0.0,2023-03-31,410.0,6.57,,,,34.65,2021-04-02,2020-01-30,1000.0,SUR,,,,2021-04-07,RUB
TQCB,2020-01-30,ГТЛК 1P-09,RU000A0ZZ1J8,40.0,7453546.4,100.55,100.79,100.63,100.63,5.44,100.61,7.38,100.65,7408.0,100.61,100.61,100.63,7453546.4,7453546.4,7453546.4,2033-03-18,1450.0,7.39,,,,18.32,2024-09-27,2020-01-30,1000.0,SUR,,,,2024-10-02,RUB
EQOB,2020-01-30,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,20100.0,100.5,100.5,100.5,100.5,21.71,100.5,6.6,100.5,20.0,,100.1,100.5,0.0,868880.0,0.0,2028-03-28,414.0,6.6,,,,34.65,2021-04-06,2020-01-30,1000.0,SUR,,,,2021-04-08,RUB
EQOB,2020-01-30,ЦентрИБ1Р4,RU000A0ZZ2U3,2.0,20000000.0,100.0,100.0,100.0,100.0,4.17,100.0,7.44,100.0,20000.0,,100.0,100.0,0.0,29296000.0,0.0,2021-10-07,70.0,7.44,,,,18.08,2020-04-09,2020-01-30,1000.0,SUR,,,,2020-04-09,RUB
TQCB,2020-01-30,ТрнфБО1P10,RU000A0ZZ349,2.0,1015025.0,101.25,101.3,101.25,101.25,21.29,101.3,6.3,101.3,1002.0,101.34,101.37,101.25,1404602.5,1360448.5,1404602.5,2021-10-08,581.0,6.26,,,,34.9,,2020-01-30,1000.0,SUR,,,,,RUB
