BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-10,КОМИ 14 об,RU000A0JXUD9,19.0,32390.8,99.59,106.8,106.6,106.6,17.72,104.44,6.62,105.82,31.0,,105.83,106.6,0.0,505881.5,0.0,2024-06-25,1208.0,7.27,,,,20.94,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Росбанк2P2,RU000A0JXUH0,6.0,200005.1,100.0,100.3,100.0,100.0,24.5,100.0,8.64,100.3,200.0,100.38,100.35,100.0,2236441.2,886058.4,2236441.2,2020-06-30,112.0,8.64,,,,50.89,,2020-03-10,1000.0,SUR,,,8.3946,,RUB
EQDB,2020-03-10,ВолгКапПБ1,RU000A0JXUU3,14.0,4051.2,5.01,5.99,5.01,5.08,16.53,5.26,,5.9,77.0,,5.93,5.08,0.0,502042.3,0.0,2022-06-27,111.0,0.0,,,,42.38,2020-06-29,2020-03-10,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-03-10,СИНХФБО1P1,RU000A0JXVE5,30.0,2794072.1,100.0,103.21,101.0,101.09,15.36,101.12,8.58,103.21,2763.0,101.12,101.12,101.09,2794072.1,2794072.1,2794072.1,2022-07-05,773.0,8.52,,,,44.38,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ДелПорт1P1,RU000A0JXVG0,44.0,386582.3,98.0,103.5,103.48,103.39,16.22,99.38,7.87,100.0,389.0,,101.05,103.39,0.0,548696.1,0.0,2022-07-05,769.0,9.93,,,,46.87,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,РоссетБ1Р1,RU000A0JXVM8,4.0,13270.0,102.0,102.1,102.0,102.0,13.62,102.08,7.32,102.0,13.0,,104.48,102.0,0.0,546450.6,0.0,2022-07-07,782.0,7.28,,,,40.64,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ПИК БО-П03,RU000A0JXY44,398.0,7307358.1,99.0,105.0,104.94,104.94,11.49,104.26,8.71,103.0,7009.0,104.26,104.26,104.94,7307358.1,7307358.1,7307358.1,2022-07-29,774.0,9.04,,,,26.8,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,КраснодКр1,RU000A0JXYS9,65.0,568374.7,101.3,105.22,104.51,104.51,5.89,102.96,7.32,103.87,552.0,102.96,102.96,104.51,564219.9,564219.9,564219.9,2024-08-09,1113.0,7.85,,,,21.44,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,РЖД Б01P4R,RU000A0JXZB2,6.0,120361.6,98.84,107.23,107.23,107.23,5.88,106.51,6.75,104.01,113.0,106.01,106.01,107.23,4775869.1,4773766.7,4775869.1,2032-07-29,1637.0,6.91,,,,41.14,2025-08-07,2020-03-10,1000.0,SUR,,6.729,,2025-08-12,RUB
TQOD,2020-03-10,ГТЛК 1P-05,RU000A0JY023,46.0,69470.02,98.0002,102.5001,101.7001,101.7001,1.43,100.8566,4.19,102.5,84.0,100.8566,100.8566,101.7001,4690442.1,4690442.1,4690442.1,2024-08-21,806.0,4.59,,,,10.02,,2020-03-10,820.0,USD,,,,,USD
EQOB,2020-03-10,МФ МарЭл17,RU000A0JY031,30.0,177011.1,101.06,104.5,104.0,104.0,3.06,103.52,7.35,104.5,171.0,,104.97,104.0,0.0,779899.1,0.0,2024-08-21,1008.0,7.52,,,,21.44,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ЛнССМУБ1P2,RU000A0ZYA66,104.0,1716001.5,98.23,102.43,101.18,101.18,21.58,99.42,8.35,100.53,1726.0,99.42,99.42,101.18,1716001.5,1716001.5,1716001.5,2022-09-09,505.0,9.7,,,,22.31,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,РСГ-ФинБ3,RU000A0ZYA74,89.0,5074547.4,98.13,100.81,100.5,100.5,64.98,99.85,12.57,100.81,5082.0,99.85,99.85,100.5,5073539.3,5073539.3,5073539.3,2020-09-11,174.0,14.02,,,,66.07,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,ГПБ БО-14,RU000A0ZYAE3,30.0,217885.4,99.02,100.94,100.51,100.51,39.81,100.41,7.53,100.77,217.0,,100.98,100.51,0.0,2147770.2,0.0,2020-09-19,186.0,7.73,,,,41.88,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ГТЛК 1P-06,RU000A0ZYAP9,4.0,3546.05,98.05,103.35,101.98,101.98,15.91,100.67,7.31,103.35,4.0,102.39,102.4,101.98,12423762.35,9027643.83,12423762.35,2032-09-01,1854.0,7.58,,,,17.45,,2020-03-10,874.79,SUR,,,,,RUB
EQOB,2020-03-10,КарМаниБ1,RU000A0ZYAQ7,230.0,2134975.2,99.01,102.3,100.71,100.71,0.88,100.94,16.41,100.14,2115.0,100.94,100.94,100.71,2134975.2,2134975.2,2134975.2,2022-10-25,370.0,16.15,,,,13.59,2021-04-15,2020-03-10,1000.0,SUR,,16.1348,,2021-04-22,RUB
EQOB,2020-03-10,КемерОбл17,RU000A0ZYB40,3.0,4142.2,103.15,103.69,103.15,103.15,17.3,103.56,7.21,103.69,4.0,,105.41,103.15,0.0,624038.3,0.0,2024-09-26,969.0,7.05,,,,20.44,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ГПБ БО-24,RU000A0ZYB73,10.0,103638.3,99.26,102.57,102.57,101.38,38.2,100.62,3.65,99.26,103.0,,101.42,101.38,0.0,503048.6,0.0,2020-09-26,193.0,7.34,,,,41.88,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,РосбнБ1P1,RU000A0ZYBG6,7.0,177110.6,98.99,101.0,101.0,101.0,37.06,100.63,6.59,100.99,176.0,,100.68,101.0,0.0,502409.1,0.0,2020-09-30,197.0,7.29,,,,41.86,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,АльфаБО-21,RU000A0ZYBM4,1.0,990.5,99.05,99.05,99.05,99.05,36.15,99.05,10.34,99.05,1.0,,101.14,99.05,0.0,1257144.1,0.0,2032-10-13,201.0,10.34,,,,41.86,2020-10-04,2020-03-10,1000.0,SUR,,10.1458,,2020-10-07,RUB
EQOB,2020-03-10,СберБ БО3R,RU000A0ZYBS1,576.0,74844020.4,99.81,101.19,100.9,100.9,33.1,100.52,6.87,101.01,74456.0,100.52,100.52,100.9,74842000.2,74842000.2,74842000.2,2020-12-08,262.0,7.41,,,,39.89,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,РСХБ БО 3P,RU000A0ZYBT9,7.0,739246.4,100.5,102.72,102.72,102.72,37.05,100.58,6.63,100.78,735.0,100.87,100.86,102.72,848289.6,845186.4,848289.6,2021-09-28,524.0,8.15,,,,41.88,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ЛСР БО 1Р3,RU000A0ZYBV5,213.0,3164405.5,99.0,101.88,101.38,100.99,17.26,100.97,8.54,101.35,3134.0,100.97,100.97,100.99,3159338.0,3159338.0,3159338.0,2022-09-27,694.0,8.76,,,,22.44,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,АвАгроБ1P1,RU000A0ZYC31,1.0,19940.0,99.7,99.7,99.7,99.7,15.37,100.4,9.09,99.7,20.0,,100.51,99.7,0.0,821130.6,0.0,2027-09-23,200.0,7.72,,,,20.57,2020-10-01,2020-03-10,1000.0,SUR,,8.7882,,2020-10-08,RUB
TQCB,2020-03-10,МегафнБ1P3,RU000A0ZYC98,28.0,797074.0,102.0,103.5,102.0,102.96,33.34,102.98,7.1,103.5,774.0,102.98,102.98,102.96,797074.0,797074.0,797074.0,2022-10-03,841.0,6.67,,,,39.14,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Курск35001,RU000A0ZYCD1,18.0,251148.15,99.25,102.98,102.98,102.98,10.4,100.02,6.95,99.26,279.0,,101.67,102.98,0.0,550853.73,0.0,2025-10-12,906.0,8.19,,,,17.86,,2020-03-10,900.0,SUR,,,,,RUB
TQCB,2020-03-10,ВБРР Б1P1,RU000A0ZYCJ8,26.0,590579.3,99.25,101.3,100.8,100.8,35.86,100.78,7.2,99.7,586.0,100.78,100.78,100.8,590579.3,590579.3,590579.3,2020-10-12,208.0,7.24,,,,42.38,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,КрасЯрКр13,RU000A0ZYCM2,22.0,384309.8,99.03,103.34,102.97,102.97,13.12,101.4,7.14,102.82,379.0,,101.99,102.97,0.0,511994.6,0.0,2024-10-03,1198.0,7.63,,,,19.57,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,РН БАНК1Р2,RU000A0ZYCQ3,13.0,150899.3,97.01,100.91,100.5,100.5,34.26,97.99,7.7,100.91,154.0,,100.75,100.5,0.0,760699.3,0.0,2020-10-14,210.0,12.36,,,,42.37,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ТКХ БП1,RU000A0ZYCR1,87.0,8098541.6,95.4,101.0,100.97,100.97,37.48,100.24,8.5,100.24,8079.0,100.24,100.24,100.97,8098541.6,8098541.6,8098541.6,2027-09-30,531.0,9.02,,,,44.88,2021-10-07,2020-03-10,1000.0,SUR,,8.4278,,2021-10-12,RUB
EQOB,2020-03-10,Карелия 18,RU000A0ZYCZ4,156.0,5273589.7,99.9,102.34,102.14,102.14,7.23,100.28,7.32,101.91,5259.0,100.28,100.28,102.14,5272570.6,5272570.6,5272570.6,2023-10-15,892.0,8.12,,,,19.95,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,ТрнфБО1P8,RU000A0ZYDD9,14.0,387295.0,97.51,104.0,103.0,103.0,31.38,102.73,7.37,104.0,377.0,,103.67,103.0,0.0,554617.0,0.0,2025-10-09,1643.0,7.43,,,,39.39,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,ФСК ЕЭС Б3,RU000A0ZYDH0,9.0,103123.9,99.01,104.14,104.1,104.1,11.25,99.16,6.17,99.01,104.0,,103.71,104.1,0.0,1149121.3,0.0,2052-09-06,858.0,8.36,,,,19.32,2022-10-14,2020-03-10,1000.0,SUR,,6.1174,,2022-10-21,RUB
EQOB,2020-03-10,НижгорОб12,RU000A0ZYDQ1,40.0,680139.29,99.7,101.53,101.48,101.48,9.43,100.9,7.02,101.53,793.0,100.9,100.9,101.48,679276.28,679276.28,679276.28,2022-10-23,432.0,7.54,,,,17.17,,2020-03-10,850.0,SUR,,,,,RUB
TQCB,2020-03-10,Газпнф1P3R,RU000A0ZYDS7,236.0,15870538.1,100.01,102.99,102.49,102.5,30.32,100.64,6.9,100.01,15769.0,100.64,100.64,102.5,15870538.1,15870538.1,15870538.1,2022-10-17,854.0,7.71,,,,39.14,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СвердлОб4,RU000A0ZYDU3,4.0,7053.8,100.0,101.8,101.8,101.8,9.07,100.77,7.31,101.78,7.0,,104.47,101.8,0.0,506680.7,0.0,2025-10-22,1137.0,7.66,,,,19.2,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ДрктЛиз1P1,RU000A0ZYE96,82.0,795947.6,95.75,100.3,100.29,99.98,19.32,97.9,15.28,100.0,813.0,97.9,97.9,99.98,795947.6,795947.6,795947.6,2020-10-22,216.0,19.98,,,,37.4,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ТрансФ1P04,RU000A0ZYEB1,654.0,18077193.3,90.0,99.5,99.38,99.38,39.7,98.71,11.85,99.0,18313.0,98.71,98.71,99.38,18070263.3,18070263.3,18070263.3,2027-10-14,217.0,13.08,,,,52.36,2020-10-22,2020-03-10,1000.0,SUR,,11.5983,,2020-10-27,RUB
TQCB,2020-03-10,ГПБ БО-17,RU000A0ZYEE5,7.0,436527.1,101.5,102.5,101.5,101.5,28.71,101.75,7.13,102.5,429.0,102.17,102.0,101.5,8739952.9,2347003.4,8739952.9,2024-10-31,559.0,6.96,,,,39.89,2021-10-31,2020-03-10,1000.0,SUR,,7.0945,,2021-11-02,RUB
EQOB,2020-03-10,СамолетБП2,RU000A0ZYEM8,17.0,91776.6,98.95,102.96,100.35,100.35,12.6,99.76,11.83,102.96,92.0,,103.9,100.35,0.0,761574.0,0.0,2022-10-27,832.0,12.12,,,,28.67,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СэтлГрБ1P1,RU000A0ZYEQ9,112.0,2697232.9,98.32,102.77,102.0,102.0,10.63,100.34,8.63,100.01,2688.0,100.34,100.34,102.0,2697232.9,2697232.9,2697232.9,2022-10-27,551.0,9.81,,,,24.18,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,НАО 2017,RU000A0ZYF61,64.0,4848018.8,96.1,100.99,100.79,100.76,5.64,99.74,7.57,99.94,6076.0,99.74,99.74,100.76,4844820.72,4844820.72,4844820.72,2024-11-07,665.0,8.18,,,,15.56,,2020-03-10,800.0,SUR,,,,,RUB
EQOB,2020-03-10,КрасЯрКр14,RU000A0ZYFB8,10.0,153969.8,100.57,102.95,102.5,102.5,7.09,101.96,7.29,102.95,151.0,,103.99,102.5,0.0,533489.5,0.0,2024-10-31,1227.0,7.45,,,,19.55,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,МТС 001P-3,RU000A0ZYFC6,74.0,3845351.3,96.33,103.22,102.1,102.1,26.16,99.7,6.93,103.22,3857.0,99.7,99.7,102.1,3845351.3,3845351.3,3845351.3,2022-11-03,872.0,7.97,,,,38.39,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,Ростел1P3R,RU000A0ZYG52,20.0,82256477.5,95.64,103.0,102.9,102.9,23.63,101.75,6.6,95.64,80840.0,101.75,101.75,102.9,82256477.5,82256477.5,82256477.5,2027-11-09,885.0,7.09,,,,38.39,2022-11-15,2020-03-10,1000.0,SUR,,6.5772,,2022-11-18,RUB
EQOB,2020-03-10,СаратОбл17,RU000A0ZYG60,113.0,138786561.4,96.0,104.33,101.88,101.75,2.88,104.28,7.74,101.9,133102.0,104.27,104.27,101.75,138735611.4,138735611.4,138735611.4,2024-11-20,1205.0,6.98,,,,20.19,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,АльфаБО-22,RU000A0ZYGB6,6.0,703460.0,100.3,100.61,100.3,100.3,23.52,100.49,7.78,100.61,700.0,100.85,100.53,100.3,1861641.6,778090.8,1861641.6,2032-12-04,253.0,7.49,,,,40.61,2020-11-25,2020-03-10,1000.0,SUR,,7.6843,,2020-11-27,RUB
EQOB,2020-03-10,ОрлОбл2017,RU000A0ZYGM3,101.0,1406085.7,95.0,102.4,100.95,100.98,17.05,99.93,7.97,101.84,1407.0,99.93,99.93,100.98,1405067.3,1405067.3,1405067.3,2022-11-26,617.0,8.61,,,,20.69,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ТойотаБ1P1,RU000A0ZYHH1,15.0,416844.8,99.19,100.99,100.99,100.99,21.83,100.44,6.73,99.56,415.0,,100.6,100.99,0.0,505029.8,0.0,2020-12-02,260.0,7.53,,,,40.36,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ЛевенгукБ1,RU000A0ZYHW0,39.0,466767.3,101.03,103.89,102.3,102.3,3.29,101.69,13.05,101.28,459.0,,102.07,102.3,0.0,544023.3,0.0,2027-11-22,337.0,13.78,,,,37.4,2021-03-01,2020-03-10,1000.0,SUR,,12.9438,,2021-03-04,RUB
EQOB,2020-03-10,СПбГО35001,RU000A0ZYHX8,53.0,452428.2,99.0,104.99,102.11,102.11,20.46,100.32,7.29,104.0,451.0,,101.22,102.11,0.0,565828.4,0.0,2025-05-28,1448.0,7.76,,,,38.39,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ННовгор 17,RU000A0ZYJ00,64.0,959521.1,100.12,101.6,100.4,100.43,1.55,100.68,8.1,101.6,953.0,100.68,100.68,100.43,959521.1,959521.1,959521.1,2022-12-05,630.0,7.92,,,,20.19,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ТамбовОб17,RU000A0ZYJ18,8.0,72776.9,100.25,104.19,104.19,104.19,19.29,101.08,7.13,101.21,72.0,,103.17,104.19,0.0,512744.5,0.0,2025-12-05,1413.0,7.95,,,,19.95,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,РСХБ БО 4P,RU000A0ZYJ42,7.0,333998.7,99.1,100.97,100.97,100.97,21.75,100.91,6.84,99.1,331.0,,101.07,100.97,0.0,504329.5,0.0,2020-12-09,267.0,6.92,,,,40.39,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,ФСК ЕЭС Б4,RU000A0ZYJ91,10.0,20424713.9,95.39,103.65,101.0,101.0,1.25,102.0,7.49,95.39,20025.0,102.0,102.0,101.0,20424713.9,20424713.9,20424713.9,2052-10-23,1197.0,7.17,,,,18.95,2023-11-29,2020-03-10,1000.0,SUR,,7.4524,,2023-12-06,RUB
EQOB,2020-03-10,Ульян.об17,RU000A0ZYJB0,76.0,5306262.4,100.0,102.11,102.0,102.0,2.22,101.28,7.65,102.11,5239.0,101.28,101.28,102.0,5303199.1,5303199.1,5303199.1,2024-12-07,1119.0,7.9,,,,19.97,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,Совком БО5,RU000A0ZYJR6,17.0,135304.6,97.1,100.69,100.6,100.6,19.73,100.23,7.09,100.69,135.0,,100.47,100.6,0.0,550557.3,0.0,2027-11-25,431.0,7.42,,,,37.4,2021-06-03,2020-03-10,1000.0,SUR,,6.9991,,2021-06-08,RUB
EQOB,2020-03-10,ДОМРФИА 2P,RU000A0ZYJT2,1.0,284356.36,106.2,106.2,106.2,106.2,4.61,106.2,8.1797,106.2,768.0,107.73,107.73,106.2,12785652.69,12710827.3,12785652.69,2046-04-28,637.0,8.1797,,,,10.0,2024-10-28,2020-03-10,348.64,SUR,,,,,RUB
EQOB,2020-03-10,МаниМенБ1,RU000A0ZYJX4,70.0,798980.2,98.02,102.7,99.9,99.9,1.53,99.87,14.91,98.02,800.0,99.87,99.87,99.9,798980.2,798980.2,798980.2,2020-12-04,260.0,14.96,,,,34.9,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Оренб35004,RU000A0ZYKH5,8.0,12678.3,100.0,109.98,106.3,106.3,19.95,105.65,7.16,109.98,12.0,,110.14,106.3,0.0,501132.8,0.0,2027-12-02,1863.0,7.29,,,,20.39,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СПбГО35002,RU000A0ZYKJ1,2.0,57234.7,107.99,107.99,107.99,107.99,18.44,107.99,5.76,107.99,53.0,,105.58,107.99,0.0,523693.7,0.0,2026-12-04,1459.0,5.76,,,,38.15,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,КалинОбл17,RU000A0ZYKU8,92.0,6461588.8,86.0,102.28,101.4,101.4,18.2,100.55,7.74,100.0,6426.0,100.55,100.55,101.4,6452588.8,6452588.8,6452588.8,2024-12-17,1336.0,7.98,,,,19.72,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ХМАО 11,RU000A0ZYKW4,2.0,2032.7,101.07,102.2,101.07,101.07,16.03,101.64,7.39,102.2,2.0,103.5,103.5,101.07,31357733.6,31152409.8,31357733.6,2024-12-17,961.0,7.16,,,,18.95,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,КЧР 2017,RU000A0ZYL22,132.0,1703861.3,101.09,104.0,103.6,103.77,19.78,102.64,7.87,103.14,1660.0,102.64,102.64,103.77,1703861.3,1703861.3,1703861.3,2024-12-18,1229.0,8.16,,,,21.69,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,МгдОбл2017,RU000A0ZYL48,34.0,307178.7,100.38,101.69,101.19,101.19,18.19,101.05,7.45,101.22,304.0,,101.51,101.19,0.0,522788.2,0.0,2022-12-25,576.0,7.54,,,,19.95,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ФПКГарИнP3,RU000A0ZYL55,4.0,21645.5,95.0,100.86,95.0,96.33,27.29,98.39,20.12,100.86,22.0,100.36,100.35,96.33,593101.9,559965.8,593101.9,2020-12-16,271.0,14.72,,,,59.84,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,РСГ-ФинБ4,RU000A0ZYLB6,211.0,34673210.6,64.0,100.3,100.0,100.0,24.71,99.37,11.25,100.08,34892.0,99.37,99.37,100.0,34504075.4,34504075.4,34504075.4,2020-12-17,273.0,12.17,,,,54.85,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,Газпнф1P4R,RU000A0ZYLC4,60.0,741206.3,97.39,104.09,100.1,100.37,17.3,100.57,7.82,103.0,737.0,100.57,100.57,100.37,741206.3,741206.3,741206.3,2024-12-12,1464.0,7.69,,,,38.39,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,iСЛТ 1Р1,RU000A0ZYLD2,164.0,3973690.3,98.21,101.2,99.99,99.99,24.71,99.74,11.25,100.13,3984.0,99.74,99.74,99.99,3973690.3,3973690.3,3973690.3,2020-12-17,186.0,11.78,,,,54.85,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,ФПК 1P-02,RU000A0ZYLF7,2.0,11520.0,96.0,96.0,96.0,96.0,17.41,96.0,9.64,96.0,12.0,103.38,103.26,96.0,1508254.5,994397.5,1508254.5,2027-12-09,911.0,9.64,,,,38.64,2022-12-15,2020-03-10,1000.0,SUR,,9.5847,,2022-12-20,RUB
TQCB,2020-03-10,ВЭБПБО1Р10,RU000A0ZYLH3,79.0,12020077.3,99.92,100.36,100.2,100.2,18.42,100.17,7.52,100.25,12000.0,100.17,100.17,100.2,12020077.3,12020077.3,12020077.3,2020-06-18,100.0,7.63,,,,40.89,,2020-03-10,1000.0,SUR,,,7.2381,,RUB
EQOB,2020-03-10,ВЦЗ 1P1R,RU000A0ZYLK7,58.0,2112762.9,103.0,104.83,103.02,103.59,27.74,103.24,11.69,104.83,2046.0,103.24,103.24,103.59,2085507.1,2085507.1,2085507.1,2027-12-10,850.0,11.59,,,,31.16,2022-12-16,2020-03-10,1000.0,SUR,,11.6433,,2022-12-21,RUB
EQOB,2020-03-10,iУОМЗ БО-2,RU000A0ZYLL5,18.0,386960.4,99.0,100.99,100.46,100.46,20.53,100.2,8.78,100.46,386.0,,101.43,100.46,0.0,1491059.3,0.0,2020-12-18,275.0,9.14,,,,46.12,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ДОМРФИА 03,RU000A0ZYLX0,1.0,448.94,115.0,115.0,115.0,115.0,,115.0,4.5545,115.0,1.0,,,115.0,0.0,0.0,0.0,2037-10-28,675.0,4.5545,,,,,2025-01-28,2020-03-10,390.38,SUR,,,,,RUB
TQCB,2020-03-10,ГПБ БО-25,RU000A0ZYM05,13.0,2817192.2,100.5,100.79,100.75,100.75,16.44,100.72,7.12,100.79,2797.0,100.72,100.72,100.75,2817192.2,2817192.2,2817192.2,2020-12-26,284.0,7.16,,,,40.11,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ДФФ 1Р-01,RU000A0ZYM21,266.0,16833470.0,98.9,101.75,100.52,100.52,17.09,100.83,8.04,101.75,16695.0,100.83,100.83,100.52,16832452.5,16832452.5,16832452.5,2022-12-20,915.0,7.91,,,,40.39,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,МосОбл2017,RU000A0ZYML3,22.0,82739.61,99.05,102.99,100.05,100.05,11.56,101.21,7.68,101.0,109.0,,101.48,100.05,0.0,1170565.86,0.0,2022-12-22,602.0,6.94,,,,14.02,,2020-03-10,750.0,SUR,,,,,RUB
TQCB,2020-03-10,ГТЛК 1P-07,RU000A0ZYNY4,147.0,4010583.5,94.0,99.0,97.79,97.79,10.16,97.18,8.11,98.07,4127.0,97.18,97.18,97.79,4010583.5,4010583.5,4010583.5,2032-12-31,940.0,8.37,,,,17.45,2023-01-13,2020-03-10,1000.0,SUR,,8.0629,,2023-01-18,RUB
TQCB,2020-03-10,ДОМ.РФ1P2R,RU000A0ZYQU5,5.0,9761.0,97.61,97.61,97.61,97.61,8.82,97.61,11.43,97.61,10.0,,101.99,97.61,0.0,5193379.5,0.0,2028-01-21,318.0,11.43,,,,41.14,2021-01-29,2020-03-10,1000.0,SUR,,11.2301,,2021-02-03,RUB
TQCB,2020-03-10,ВБРР Б1P2,RU000A0ZYQX9,10.0,1277426.0,100.1,102.0,100.6,100.6,8.33,100.51,7.46,100.12,1271.0,100.51,100.51,100.6,1277426.0,1277426.0,1277426.0,2021-07-30,487.0,7.53,,,,38.89,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СистемБ1P7,RU000A0ZYQY7,350.0,31402411.4,99.99,101.76,101.5,101.5,10.68,100.55,8.37,101.34,31231.0,100.55,100.55,101.5,31396331.0,31396331.0,31396331.0,2028-01-21,316.0,9.54,,,,49.86,2021-01-29,2020-03-10,1000.0,SUR,,8.2444,,2021-02-03,RUB
TQCB,2020-03-10,БСК 1P1,RU000A0ZYR18,78.0,1812297.5,98.0,102.2,100.0,100.0,8.65,99.96,8.35,102.0,1813.0,99.96,99.96,100.0,1812297.5,1812297.5,1812297.5,2023-01-27,831.0,8.36,,,,20.19,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,ГТЛК 1P-08,RU000A0ZYR91,88.0,5522790.9,95.0,98.58,96.22,96.27,6.62,97.96,7.56,97.51,5638.0,97.96,97.96,96.27,5522790.9,5522790.9,5522790.9,2033-01-18,3111.0,7.34,,,,17.2,,2020-03-10,1000.0,SUR,,8.9066,,2022-08-05,RUB
TQCB,2020-03-10,ГПБ БО-18,RU000A0ZYRX7,9.0,305910.0,99.55,101.5,99.55,99.94,5.51,99.97,7.85,100.0,306.0,101.57,101.07,99.94,845060.0,548835.0,845060.0,2023-02-12,665.0,7.6,,,,37.15,2022-02-12,2020-03-10,1000.0,SUR,,7.805,,2022-02-15,RUB
TQCB,2020-03-10,ГПБ БО-19,RU000A0ZYRY5,18.0,10668098.4,100.02,102.0,102.0,102.0,5.51,100.89,6.43,101.01,10574.0,100.89,100.89,102.0,10668098.4,10668098.4,10668098.4,2023-02-12,666.0,7.07,,,,37.15,2022-02-12,2020-03-10,1000.0,SUR,,6.3908,,2022-02-15,RUB
EQOB,2020-03-10,ЖКИнвБО01,RU000A0ZYSS5,41.0,349878.6,99.77,101.75,101.66,101.66,2.68,100.72,12.52,99.77,348.0,,101.06,101.66,0.0,504276.0,0.0,2021-03-05,348.0,13.62,,,,69.81,,2020-03-10,1000.0,SUR,,,,,RUB
