BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-04-01,Ростел1P3R,RU000A0ZYG52,14.0,77833.0,100.01,102.32,100.98,100.98,28.27,101.08,7.41,102.32,77.0,,99.68,100.98,0.0,502388.9,0.0,2027-11-09,863.0,7.37,,,,38.39,2022-11-15,2020-04-01,1000.0,SUR,,7.3786,,2022-11-18,RUB
EQOB,2020-04-01,СаратОбл17,RU000A0ZYG60,34.0,339190.9,100.21,101.99,100.25,100.28,7.77,100.65,8.26,101.98,337.0,,100.6,100.28,0.0,502999.1,0.0,2024-11-20,1177.0,8.13,,,,20.19,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ОрлОбл2017,RU000A0ZYGM3,126.0,2410504.4,100.0,101.37,100.8,100.82,1.36,100.48,8.05,100.81,2399.0,100.48,100.48,100.82,2410504.4,2410504.4,2410504.4,2022-11-26,609.0,8.25,,,,20.69,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ТойотаБ1P1,RU000A0ZYHH1,4.0,118492.4,100.3,100.8,100.8,100.8,26.69,100.42,6.9,100.38,118.0,,100.3,100.8,0.0,705142.9,0.0,2020-12-02,238.0,7.51,,,,40.36,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ЛевенгукБ1,RU000A0ZYHW0,43.0,419648.1,93.2,94.24,93.98,93.98,12.33,93.88,24.39,94.24,447.0,,93.94,93.98,0.0,515707.4,0.0,2027-11-22,314.0,24.54,,,,37.4,2021-03-01,2020-04-01,1000.0,SUR,,24.1714,,2021-03-04,RUB
EQOB,2020-04-01,СПбГО35001,RU000A0ZYHX8,10.0,53941.2,100.21,102.26,102.0,102.0,25.1,101.78,7.31,100.23,53.0,,101.56,102.0,0.0,587045.4,0.0,2025-05-28,1429.0,7.37,,,,38.39,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ННовгор 17,RU000A0ZYJ00,41.0,759137.3,100.17,100.9,100.74,100.74,6.44,100.82,7.87,100.49,753.0,100.82,100.82,100.74,759137.3,759137.3,759137.3,2022-12-05,608.0,7.82,,,,20.19,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,РСХБ БО 4P,RU000A0ZYJ42,7.0,58568.9,100.98,100.99,100.98,100.98,26.63,100.98,6.71,100.99,58.0,100.64,100.72,100.98,2275382.9,579134.7,2275382.9,2020-12-09,245.0,6.71,,,,40.39,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,ФСК ЕЭС Б4,RU000A0ZYJ91,7.0,16230.0,99.6,102.5,102.0,100.5,5.83,101.44,7.16,102.5,16.0,,100.85,100.5,0.0,1076022.6,0.0,2052-10-23,1174.0,7.34,,,,18.95,2023-11-29,2020-04-01,1000.0,SUR,,7.1211,,2023-12-06,RUB
EQOB,2020-04-01,Ульян.об17,RU000A0ZYJB0,34.0,2388483.4,100.0,100.9,100.5,100.5,7.1,100.48,8.17,100.61,2377.0,100.48,100.48,100.5,2388483.4,2388483.4,2388483.4,2024-12-07,1095.0,8.18,,,,19.97,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,Совком БО5,RU000A0ZYJR6,3.0,23499.3,96.93,98.0,97.95,97.95,24.25,97.91,9.59,96.93,24.0,96.94,97.16,97.95,2033811.7,970594.9,2033811.7,2027-11-25,408.0,9.63,,,,37.4,2021-06-03,2020-04-01,1000.0,SUR,,9.461,,2021-06-08,RUB
EQOB,2020-04-01,ДОМРФИА 2P,RU000A0ZYJT2,6.0,948376.3,106.01,106.01,106.01,106.01,7.03,106.01,7.9972,106.01,2566.0,105.88,105.87,106.01,1943472.47,1903050.83,1943472.47,2046-04-28,585.0,7.9972,,,,10.0,2024-07-28,2020-04-01,348.64,SUR,,,,,RUB
EQOB,2020-04-01,МаниМенБ1,RU000A0ZYJX4,38.0,415747.5,93.0,95.28,93.52,93.52,9.97,93.85,27.03,95.28,443.0,,94.15,93.52,0.0,522524.9,0.0,2020-12-04,238.0,26.35,,,,34.9,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,КалинОбл17,RU000A0ZYKU8,1.0,1007.0,100.7,100.7,100.7,100.7,3.25,100.7,7.94,100.7,1.0,,100.02,100.7,0.0,512086.5,0.0,2024-12-17,1341.0,7.94,,,,19.72,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ХМАО 11,RU000A0ZYKW4,10.0,10024.0,100.24,100.24,100.24,100.24,1.67,100.24,7.72,100.24,10.0,,103.48,100.24,0.0,31406436.0,0.0,2024-12-17,954.0,7.72,,,,18.95,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,КЧР 2017,RU000A0ZYL22,49.0,1408309.4,101.3,101.94,101.72,101.72,3.34,101.76,8.44,101.84,1384.0,101.76,101.76,101.72,1408309.4,1408309.4,1408309.4,2024-12-18,1232.0,8.43,,,,21.69,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,МгдОбл2017,RU000A0ZYL48,58.0,968244.5,100.5,101.3,101.3,101.26,3.07,101.17,7.34,100.5,957.0,101.17,101.17,101.26,968244.5,968244.5,968244.5,2022-12-25,566.0,7.43,,,,19.95,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,РСГ-ФинБ4,RU000A0ZYLB6,53.0,2091153.6,96.55,99.58,97.98,97.98,31.34,97.9,14.5,97.99,2136.0,97.9,97.9,97.98,2091153.6,2091153.6,2091153.6,2020-12-17,250.0,14.63,,,,54.85,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,Газпнф1P4R,RU000A0ZYLC4,4.0,5073.5,100.5,102.98,102.87,102.87,21.94,101.47,7.09,102.98,5.0,,100.45,102.87,0.0,608751.7,0.0,2024-12-12,1444.0,7.45,,,,38.39,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,iСЛТ 1Р1,RU000A0ZYLD2,31.0,509542.5,99.2,99.74,99.69,99.69,31.34,99.33,11.96,99.52,513.0,99.33,99.33,99.69,509542.5,509542.5,509542.5,2020-12-17,164.0,12.84,,,,54.85,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Роснфт2P3,RU000A0ZYLG5,1.0,1191.4,119.14,119.14,119.14,119.14,22.08,119.14,0.61,119.14,1.0,,101.65,119.14,0.0,813164487.1,0.0,2027-12-09,902.0,0.61,,,,38.64,2022-12-15,2020-04-01,1000.0,SUR,,0.6068,,2022-12-20,RUB
TQCB,2020-04-01,ВЭБПБО1Р10,RU000A0ZYLH3,9.0,777260.3,100.27,100.59,100.35,100.36,23.36,100.29,6.56,100.59,775.0,100.31,100.38,100.36,17556947.6,5575376.3,17556947.6,2020-06-18,78.0,6.85,,,,40.89,,2020-04-01,1000.0,SUR,,,6.2874,,RUB
EQOB,2020-04-01,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,2027075.2,101.8,102.09,101.93,101.93,4.11,101.81,12.17,101.8,1991.0,101.81,101.81,101.93,2027075.2,2027075.2,2027075.2,2027-12-10,852.0,12.23,,,,31.16,2022-12-16,2020-04-01,1000.0,SUR,,12.1211,,2022-12-21,RUB
EQOB,2020-04-01,iУОМЗ БО-2,RU000A0ZYLL5,20.0,201692.5,100.0,100.68,100.0,100.0,26.1,100.34,9.42,100.49,201.0,,99.62,100.0,0.0,590765.8,0.0,2020-12-18,253.0,8.9,,,,46.12,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,ГПБ БО-25,RU000A0ZYM05,16.0,186358.5,100.02,100.99,100.96,100.96,21.26,100.73,6.73,100.99,185.0,,100.46,100.96,0.0,1163378.4,0.0,2020-12-26,262.0,7.06,,,,40.11,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ДФФ 1Р-01,RU000A0ZYM21,159.0,18640785.1,94.99,98.27,95.03,95.03,21.97,95.04,10.49,97.66,19614.0,95.04,95.04,95.03,18640785.1,18640785.1,18640785.1,2022-12-20,889.0,10.49,,,,40.39,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,МосОбл2017,RU000A0ZYML3,13.0,45552.16,100.5,101.39,101.35,101.35,0.92,101.23,6.82,101.0,60.0,,100.61,101.35,0.0,672313.0,0.0,2022-12-22,591.0,6.9,,,,14.02,,2020-04-01,750.0,SUR,,,,,RUB
TQCB,2020-04-01,ГТЛК 1P-07,RU000A0ZYNY4,36.0,1083179.3,93.11,93.9,93.85,93.85,14.38,93.7,9.88,93.87,1156.0,93.7,93.7,93.85,1083179.3,1083179.3,1083179.3,2032-12-31,915.0,9.95,,,,17.45,2023-01-13,2020-04-01,1000.0,SUR,,9.8298,,2023-01-18,RUB
TQCB,2020-04-01,ТрансКонБ1,RU000A0ZYPG6,1.0,25000.0,100.0,100.0,100.0,100.0,14.18,100.0,7.63,100.0,25.0,,100.89,100.0,0.0,909046.0,0.0,2023-01-19,696.0,7.63,,,,37.4,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,ВБРР Б1P2,RU000A0ZYQX9,2.0,51003.9,100.0,100.39,100.39,100.39,13.04,100.01,7.61,100.0,51.0,,99.65,100.39,0.0,542105.2,0.0,2021-07-30,465.0,7.93,,,,38.89,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СистемБ1P7,RU000A0ZYQY7,105.0,5668333.6,100.75,101.58,100.91,101.17,16.71,101.33,9.0,100.76,5594.0,101.33,101.33,101.17,5668333.6,5668333.6,5668333.6,2028-01-21,294.0,8.45,,,,49.86,2021-01-29,2020-04-01,1000.0,SUR,,8.8605,,2021-02-03,RUB
TQCB,2020-04-01,БСК 1P1,RU000A0ZYR18,26.0,729223.8,97.99,98.5,98.0,98.0,13.54,98.01,9.33,97.99,744.0,98.01,98.01,98.0,729223.8,729223.8,729223.8,2023-01-27,807.0,9.32,,,,20.19,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,ГТЛК 1P-08,RU000A0ZYR91,24.0,1470587.6,91.81,93.0,93.0,93.0,10.78,92.26,8.0,92.22,1594.0,92.26,92.26,93.0,1470587.6,1470587.6,1470587.6,2033-01-18,3035.0,8.1,,,,17.2,,2020-04-01,1000.0,SUR,,10.6643,,2022-08-05,RUB
TQCB,2020-04-01,ГПБ БО-18,RU000A0ZYRX7,6.0,252019.5,99.5,100.49,100.0,100.0,10.0,99.61,7.58,99.5,253.0,99.55,99.56,100.0,522653.5,510719.5,522653.5,2023-02-12,643.0,7.82,,,,37.15,2022-02-12,2020-04-01,1000.0,SUR,,7.5367,,2022-02-15,RUB
TQCB,2020-04-01,ГПБ БО-19,RU000A0ZYRY5,9.0,240402.5,100.15,102.0,100.25,100.25,10.0,100.17,7.43,100.15,240.0,99.95,99.95,100.25,1331352.0,1330353.0,1331352.0,2023-02-12,644.0,7.48,,,,37.15,2022-02-12,2020-04-01,1000.0,SUR,,7.3867,,2022-02-15,RUB
EQOB,2020-04-01,ЖКИнвБО01,RU000A0ZYSS5,3.0,49575.9,99.15,99.16,99.15,99.15,11.12,99.15,15.54,99.16,50.0,,99.46,99.15,0.0,594751.4,0.0,2021-03-05,326.0,15.54,,,,69.81,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,Роснфт2P4,RU000A0ZYT40,22.0,4712269.9,100.0,102.0,100.4,100.4,9.86,100.09,7.47,102.0,4708.0,100.09,100.09,100.4,4712269.9,4712269.9,4712269.9,2028-02-03,950.0,7.6,,,,37.4,2023-02-09,2020-04-01,1000.0,SUR,,7.4319,,2023-02-14,RUB
TQCB,2020-04-01,Мегафон1P4,RU000A0ZYTM6,7.0,35125.1,100.06,100.89,100.89,100.89,8.68,100.36,6.22,100.06,35.0,,100.23,100.89,0.0,501139.3,0.0,2021-02-15,314.0,6.87,,,,35.9,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,РЖД 1Р-05R,RU000A0ZYU05,12.0,46477.4,95.91,99.6,99.55,99.58,8.6,98.89,7.53,95.91,47.0,,98.13,99.58,0.0,502447.3,0.0,2033-02-01,1762.0,7.68,,,,36.4,2026-02-10,2020-04-01,1000.0,SUR,,7.5174,,2026-02-13,RUB
TQCB,2020-04-01,АЛЬФА БО40,RU000A0ZYU21,6.0,202809.5,100.9,100.95,100.95,100.95,7.65,100.9,6.33,100.9,201.0,,99.17,100.95,0.0,3175559.6,0.0,2033-03-04,322.0,6.39,,,,36.85,2021-02-23,2020-04-01,1000.0,SUR,,6.253,,2021-02-26,RUB
EQOB,2020-04-01,ЛидерИнБП2,RU000A0ZYU39,41.0,2104571.0,99.9,101.0,100.86,100.86,13.46,100.07,10.9,100.99,2103.0,100.07,100.07,100.86,2104571.0,2104571.0,2104571.0,2023-02-15,312.0,11.92,,,,58.34,2021-02-17,2020-04-01,1000.0,SUR,,10.7423,,2021-02-22,RUB
EQOB,2020-04-01,СберБ БО4R,RU000A0ZYUJ0,154.0,3542960.2,99.74,100.51,100.29,100.26,6.24,100.06,6.79,100.51,3541.0,100.06,100.06,100.26,3541955.1,3541955.1,3541955.1,2021-08-27,495.0,6.97,,,,34.41,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,ТрнфБО1P9,RU000A0ZYUS1,27.0,95383.3,99.63,101.15,100.7,100.7,7.25,100.4,6.86,100.79,95.0,,100.42,100.7,0.0,1302443.6,0.0,2022-02-21,654.0,7.03,,,,35.65,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ГазпромКБ1,RU000A0ZYUV5,2.0,10813.0,98.3,98.3,98.3,98.3,7.05,98.3,7.71,98.3,11.0,95.59,97.46,98.3,1463488.4,736779.4,1463488.4,2028-02-15,1524.0,7.71,,,,35.65,2025-02-18,2020-04-01,1000.0,SUR,,7.7022,,2025-02-21,RUB
TQCB,2020-04-01,Роснфт2P5,RU000A0ZYVU5,15.0,541556.0,98.8,102.0,98.8,98.91,6.6,98.02,7.81,102.0,547.0,99.0,99.0,98.91,541556.0,541556.0,541556.0,2028-02-18,1254.0,8.05,,,,36.4,2024-02-23,2020-04-01,1000.0,SUR,,7.7754,,2024-02-28,RUB
EQOB,2020-04-01,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,11.42,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1774.0,14.64,,,,34.65,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,АЛЬФА БО39,RU000A0ZYWB3,2.0,20287.8,101.43,101.44,101.44,101.44,5.03,100.0,6.38,101.43,20.0,,101.42,101.44,0.0,1802174.1,0.0,2033-03-17,505.0,7.48,,,,36.85,2021-09-07,2020-04-01,1000.0,SUR,,6.3398,,2021-09-09,RUB
EQOB,2020-04-01,Система1P8,RU000A0ZYWU3,19.0,380820.0,101.89,103.28,101.97,101.97,6.9,102.1,8.63,101.89,373.0,,101.82,101.97,0.0,572237.6,0.0,2028-02-23,1358.0,8.6,,,,44.88,2024-08-28,2020-04-01,1000.0,SUR,,8.61,,2024-09-02,RUB
TQCB,2020-04-01,МТС 1P-05,RU000A0ZYWX7,18.0,2080235.0,99.03,100.5,99.91,99.91,5.45,99.96,7.29,100.0,2081.0,99.96,99.96,99.91,2080235.0,2080235.0,2080235.0,2021-09-01,500.0,7.25,,,,35.4,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,МТС 1P-06,RU000A0ZYWY5,20.0,43242.4,97.22,100.0,98.02,98.02,5.56,98.28,7.89,100.0,44.0,,99.29,98.02,0.0,575890.4,0.0,2025-02-26,1529.0,7.82,,,,36.15,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,ФПК 1P-03,RU000A0ZYX69,11.0,1935227.0,100.22,102.22,100.5,100.53,5.52,100.53,7.19,100.22,1925.0,100.53,100.53,100.53,1935227.0,1935227.0,1935227.0,2028-02-23,1401.0,7.18,,,,35.9,2024-08-28,2020-04-01,1000.0,SUR,,7.164,,2024-09-02,RUB
TQCB,2020-04-01,РСХБ БО-5Р,RU000A0ZYXJ4,165.0,3172354.3,99.5,100.51,99.9,99.98,4.26,99.85,7.59,100.51,3177.0,99.85,99.85,99.98,3172354.3,3172354.3,3172354.3,2022-03-09,669.0,7.62,,,,36.9,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,Газпнф1P6R,RU000A0ZYXV9,20.0,1066553.4,99.52,100.75,100.73,100.73,3.95,99.58,7.1,100.01,1071.0,99.58,99.58,100.73,1066553.4,1066553.4,1066553.4,2024-03-07,1271.0,7.46,,,,35.9,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,Ростел1P4R,RU000A0ZYYE3,1.0,1002.0,100.2,100.2,100.2,100.2,3.72,100.2,7.21,100.2,1.0,98.55,98.51,100.2,2184770.7,2071656.4,2184770.7,2028-03-03,1273.0,7.21,,,,35.65,2024-03-08,2020-04-01,1000.0,SUR,,7.1866,,2024-03-13,RUB
TQCB,2020-04-01,ИКС5Фин1P3,RU000A0ZZ083,16.0,90774.8,71.05,79.99,78.0,78.0,,75.02,,71.05,121.0,,93.31,78.0,0.0,733451.5,0.0,2033-03-08,4722.0,0.0,,,,0.05,,2020-04-01,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-04-01,ДрктЛиз1P2,RU000A0ZZ0D3,15.0,236182.2,94.28,94.55,94.54,94.54,2.14,94.47,20.67,94.28,250.0,,94.27,94.54,0.0,599582.4,0.0,2021-03-25,341.0,20.76,,,,32.41,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ЭлемЛиз1P1,RU000A0ZZ0L6,13.0,108217.07,99.98,100.19,100.18,100.18,0.49,100.02,10.69,100.02,322.0,,99.79,100.18,0.0,545193.27,0.0,2021-03-26,218.0,10.99,,,,8.88,,2020-04-01,336.0,SUR,,,,,RUB
TQCB,2020-04-01,СберБ БО6R,RU000A0ZZ117,101.0,11105107.9,100.0,101.48,100.38,100.38,25.84,100.31,7.18,101.48,11071.0,100.31,100.31,100.38,11105107.9,11105107.9,11105107.9,2023-05-19,1018.0,7.21,,,,35.9,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,КарМаниБ2,RU000A0ZZ1F6,97.0,943518.4,93.31,98.42,96.47,96.47,5.7,96.97,25.31,98.42,973.0,96.97,96.97,96.47,943518.4,943518.4,943518.4,2023-05-10,195.0,24.12,,,,13.59,2020-10-22,2020-04-01,1000.0,SUR,,24.4247,,2020-10-29,RUB
TQCB,2020-04-01,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,78535.4,99.14,99.8,99.8,99.8,34.27,99.41,7.29,99.14,79.0,99.9,99.89,99.8,10943553.6,3962672.0,10943553.6,2023-03-31,348.0,7.71,,,,34.65,2021-04-02,2020-04-01,1000.0,SUR,,7.1699,,2021-04-07,RUB
TQCB,2020-04-01,ГТЛК 1P-09,RU000A0ZZ1J8,19.0,170222.0,92.12,97.49,97.35,97.35,17.92,96.17,8.3,92.12,177.0,,96.72,97.35,0.0,514538.3,0.0,2033-03-18,1380.0,8.65,,,,18.32,2024-09-27,2020-04-01,1000.0,SUR,,8.276,,2024-10-02,RUB
EQOB,2020-04-01,СберИОС7,RU000A0ZZ3U1,3.0,58933.5,88.89,91.2,91.2,91.2,,90.67,,88.89,65.0,,106.58,91.2,0.0,1236364.3,0.0,2021-05-16,410.0,0.0,,,,0.31,,2020-04-01,1000.0,SUR,,,,,RUB
TQOD,2020-04-01,АЛЬФА-Б1P2,RU000A0ZZ4B9,4.0,4632.6,92.2,92.99,92.69,92.69,0.1,92.652,5.02,92.99,5.0,92.7506,92.8069,92.69,1297751.88,1154257.68,1297751.88,2021-10-20,567.0,5.05,,,,0.1,,2020-04-01,1000.0,USD,,,,,USD
TQCB,2020-04-01,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,1010.0,101.0,101.0,101.0,101.0,32.38,101.0,7.0,101.0,1.0,,104.24,101.0,0.0,1084100.3,0.0,2033-04-04,986.0,7.0,,,,36.15,2023-04-17,2020-04-01,1000.0,SUR,,6.9718,,2023-04-20,RUB
EQOB,2020-04-01,РСХБ 01Т1,RU000A0ZZ4T1,77.0,2399837.3,100.1,101.43,100.21,100.21,39.7,100.29,9.16,100.34,2393.0,100.29,100.29,100.21,2399837.3,2399837.3,2399837.3,,2069.0,9.15,,,,44.88,2028-04-12,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,РСХБ 09Т1,RU000A0ZZ505,16.0,118724.7,100.01,101.86,100.5,100.51,39.45,100.61,9.11,100.01,118.0,,100.33,100.51,0.0,506685.8,0.0,,2071.0,9.09,,,,44.88,2028-04-13,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Пионер 1P3,RU000A0ZZ547,63.0,3324234.4,99.39,99.94,99.89,99.89,22.36,99.59,14.34,99.89,3338.0,99.59,99.59,99.89,3324234.4,3324234.4,3324234.4,2021-04-23,23.0,19.8,,,,29.92,2020-04-24,2020-04-01,1000.0,SUR,,11.7001,,2020-04-29,RUB
TQCB,2020-04-01,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,15150.0,100.0,101.5,101.5,101.5,31.43,101.0,7.27,100.0,15.0,,100.63,101.5,0.0,705426.8,0.0,2028-04-24,993.0,7.46,,,,38.39,2023-05-01,2020-04-01,1000.0,SUR,,7.2472,,2023-05-04,RUB
EQOB,2020-04-01,СберИОС10,RU000A0ZZ5U6,103.0,9120820.0,91.19,93.01,91.19,91.19,,91.21,,93.01,10000.0,91.21,91.21,91.19,9120820.0,9120820.0,9120820.0,2021-11-19,597.0,0.0,,,,0.35,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,РедСофт1P1,RU000A0ZZ695,46.0,615853.1,98.62,100.1,100.1,100.01,19.56,99.49,13.58,99.04,619.0,99.49,99.49,100.01,615853.1,615853.1,615853.1,2020-05-11,40.0,19.96,,,,34.9,,2020-04-01,1000.0,SUR,,,12.8216,,RUB
EQOB,2020-04-01,Якут-10 об,RU000A0ZZ7E6,1.0,2000.0,100.0,100.0,100.0,100.0,8.48,100.0,7.76,100.0,2.0,,103.16,100.0,0.0,884118.8,0.0,2025-05-15,1044.0,7.76,,,,18.82,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ДДёнерБОП1,RU000A0ZZ7R8,6.0,292230.0,95.5,99.9,99.5,99.5,326.03,97.41,19.92,95.56,6.0,98.06,98.06,99.5,539330.0,539330.0,539330.0,2021-07-08,43.0,43.64,,,,575.34,2020-05-14,2020-04-01,50000.0,SUR,,17.7037,,2020-05-19,RUB
EQOB,2020-04-01,ПЮДМ БО-П1,RU000A0ZZ8A2,9.0,785815.0,97.01,98.58,98.58,98.58,246.58,98.23,29.43,98.51,16.0,97.62,98.27,98.58,1952415.0,835285.0,1952415.0,2023-05-04,48.0,32.99,,,,616.44,2020-05-19,2020-04-01,50000.0,SUR,,27.5142,,2020-05-22,RUB
EQOB,2020-04-01,ЗСКБ БО-П1,RU000A0ZZ8T2,1.0,5019.5,100.39,100.39,100.39,100.39,4.79,100.39,5.61,100.39,5.0,,99.97,100.39,0.0,745792.4,0.0,2021-06-15,69.0,5.61,,,,19.16,2020-06-09,2020-04-01,1000.0,SUR,,5.1618,,2020-06-15,RUB
TQCB,2020-04-01,ГТЛК 1P-10,RU000A0ZZ984,14.0,183806.0,92.11,93.22,92.8,92.8,5.09,92.83,8.29,92.11,198.0,,93.47,92.8,0.0,1103894.0,0.0,2033-05-20,3063.0,8.29,,,,17.83,,2020-04-01,1000.0,SUR,,11.2914,,2022-06-08,RUB
TQCB,2020-04-01,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,1018.9,101.89,101.89,101.89,101.89,22.2,101.89,6.88,101.89,1.0,,95.9,101.89,0.0,1579394.7,0.0,2033-05-26,1317.0,6.88,,,,36.4,2024-06-06,2020-04-01,1000.0,SUR,,6.8593,,2024-06-11,RUB
EQOB,2020-04-01,УрКаПБО4P,RU000A0ZZ9W4,16.0,624914.5,99.49,101.4,99.5,99.5,23.21,99.51,8.03,99.49,628.0,99.51,99.51,99.5,624914.5,624914.5,624914.5,2023-06-09,1031.0,8.02,,,,38.39,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,РоялКапБО1,RU000A0ZZ9X2,10.0,142435.0,97.69,99.6,99.0,99.0,8.07,98.91,22.38,97.69,144.0,,98.93,99.0,0.0,516403.8,0.0,2020-06-12,72.0,22.94,,,,38.64,,2020-04-01,1000.0,SUR,,,20.6065,,RUB
EQOB,2020-04-01,МясничБОП1,RU000A0ZZAE0,19.0,300674.5,99.21,100.3,100.3,100.3,7.4,100.22,12.58,99.21,300.0,,100.06,100.3,0.0,512306.7,0.0,2020-06-10,69.0,13.05,,,,11.1,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ПионЛизБП1,RU000A0ZZAT8,9.0,78722.4,97.08,97.7,97.63,97.63,5.03,97.19,27.05,97.7,81.0,97.43,97.45,97.63,1048388.5,875132.6,1048388.5,2023-05-31,74.0,29.9,,,,10.07,2020-06-15,2020-04-01,1000.0,SUR,,24.5227,,2020-06-22,RUB
EQOB,2020-04-01,ПИК БО-П06,RU000A0ZZAW2,2.0,51153.8,100.3,100.38,100.3,100.3,20.67,100.3,6.4,100.38,51.0,,99.74,100.3,0.0,1145070.8,0.0,2021-06-23,84.0,6.4,,,,38.39,2020-06-24,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ПИК БО-П07,RU000A0ZZBJ7,18.0,230863.3,99.1,99.95,99.9,99.9,22.88,99.51,8.96,99.31,232.0,,99.53,99.9,0.0,501622.4,0.0,2021-06-25,428.0,9.32,,,,43.38,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,СберБ Б12R,RU000A0ZZBN9,51.0,5073648.2,100.95,101.5,101.0,100.95,11.66,101.09,7.13,101.49,5019.0,101.09,101.09,100.95,5073648.2,5073648.2,5073648.2,2022-02-02,633.0,7.07,,,,37.9,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ЕвропланБ8,RU000A0ZZBV2,17.0,109489.1,97.51,100.95,99.8,99.8,23.57,100.45,10.32,100.0,109.0,,100.06,99.8,0.0,500289.4,0.0,2028-06-20,90.0,7.52,,,,46.62,2020-06-30,2020-04-01,1000.0,SUR,,9.9895,,2020-07-03,RUB
EQOB,2020-04-01,ЛЕГЕНДА1P1,RU000A0ZZCV0,123.0,1275147.47,96.03,97.0,96.79,96.79,26.9,96.67,20.07,96.79,1561.0,96.67,96.67,96.79,1275147.47,1275147.47,1275147.47,2021-07-08,253.0,20.28,,,,29.49,,2020-04-01,845.0,SUR,,,,,RUB
EQOB,2020-04-01,ЧЗПСН-П Б1,RU000A0ZZD39,22.0,101689.4,99.18,99.99,99.98,99.98,34.63,99.7,16.59,99.5,102.0,,99.35,99.98,0.0,685522.1,0.0,2021-07-12,428.0,16.86,,,,79.78,,2020-04-01,1000.0,SUR,,,,,RUB
