BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-17,СветофорП1,RU000A0ZZQ59,11.0,137426.3,103.3,103.4,103.4,103.39,27.12,103.33,14.37,103.3,133.0,,103.16,103.39,0.0,524051.3,0.0,2020-10-20,287.0,14.47,,,,44.88,2019-10-22,2018-12-17,1000.0,SUR,,14.2407,,2019-10-25,RUB
EQOB,2018-12-17,СвердлОбл5,RU000A0ZZQH9,2.0,1980.0,98.0,100.0,100.0,100.0,12.6,99.0,8.96,98.0,2.0,100.0,100.0,100.0,4237980.0,1312980.0,4237980.0,2026-10-23,1241.0,9.27,,,,35.91,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СберБ Б31R,RU000A0ZZQK3,1.0,926.0,92.6,92.6,92.6,92.6,,92.6,,92.6,1.0,,97.92,92.6,0.0,1919196.8,0.0,2022-10-27,1410.0,0.0,,,,0.4,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ХабарКрай7,RU000A0ZZQQ0,2.0,2022.2,100.22,102.0,102.0,102.0,12.82,101.11,8.82,100.22,2.0,101.04,101.04,102.0,609272.4,536523.6,609272.4,2025-10-24,1608.0,9.04,,,,22.44,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ДрктЛиз1P3,RU000A0ZZR90,3.0,21993.6,99.97,99.98,99.98,99.97,18.41,102.3,14.75,99.97,22.0,,99.95,99.97,0.0,500755.4,0.0,2021-10-26,865.0,13.67,,,,34.9,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,АЛЬФА-Б2Р2,RU000A0ZZRB0,17.0,53799453.5,100.05,100.45,100.2,100.2,11.77,100.11,9.06,100.05,53742.0,100.11,100.11,100.2,53799453.5,53799453.5,53799453.5,2021-11-01,939.0,9.1,,,,44.87,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СберБ Б35R,RU000A0ZZRU0,1.0,973.0,97.3,97.3,97.3,97.3,,97.3,,97.3,1.0,,94.66,97.3,0.0,1193637.0,0.0,2021-12-06,1085.0,0.0,,,,0.31,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РЖД 1Р-09R,RU000A0ZZRY2,1.0,3180000.0,106.0,106.0,106.0,106.0,9.86,106.0,1.08,106.0,3000.0,,105.75,106.0,0.0,3797595.0,0.0,2033-10-14,312.0,1.08,,,,39.89,2019-11-01,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ТрансмхПБ2,RU000A0ZZRZ9,11.0,8817705.2,100.2,100.29,100.2,100.2,11.28,100.2,9.27,100.21,8800.0,100.2,100.2,100.2,8817705.2,8817705.2,8817705.2,2021-10-29,935.0,9.27,,,,45.62,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,КамчКрай01,RU000A0ZZSW4,4.0,39768.0,101.8,102.0,101.94,101.94,8.43,101.97,8.84,102.0,39.0,,101.94,101.94,0.0,507650.6,0.0,2024-11-11,1476.0,8.84,,,,24.05,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,УрКаПБО5P,RU000A0ZZT80,41.0,9177540.0,99.75,100.49,100.0,100.0,8.66,99.98,9.51,100.49,9179.0,99.98,99.98,100.0,9177540.0,9177540.0,9177540.0,2021-11-09,944.0,9.52,,,,46.37,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СберБ Б28R,RU000A0ZZTW2,7.0,10640.5,95.55,96.9,96.9,96.9,,96.73,,96.4,11.0,,100.03,96.9,0.0,1013254.3,0.0,2021-12-20,1099.0,0.0,,,,0.31,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,МСБЛиз2P01,RU000A0ZZUR0,81.0,3754060.6,100.01,100.5,100.1,100.1,9.79,100.08,14.56,100.15,3751.0,100.08,100.08,100.1,3754060.6,3754060.6,3754060.6,2021-05-09,446.0,14.58,,,,11.3,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,НижгорОб13,RU000A0ZZUT6,6.0,315472.5,100.15,100.15,100.15,100.15,5.95,100.15,8.91,100.15,315.0,100.15,100.15,100.15,548827.0,535807.5,548827.0,2024-05-24,1066.0,8.91,,,,21.64,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ГрузЦ БОП2,RU000A0ZZV03,22.0,421365.0,102.51,102.85,102.85,102.85,98.63,102.77,14.14,102.85,41.0,,102.82,102.85,0.0,524357.0,0.0,2020-11-12,605.0,14.19,,,,123.29,,2018-12-17,10000.0,SUR,,,,2019-02-19,RUB
EQOB,2018-12-17,ГТЛК 1P-12,RU000A0ZZV11,11.0,4319026.5,101.78,101.8,101.8,101.79,6.51,101.79,9.51,101.79,4243.0,101.79,101.79,101.79,4319026.5,4319026.5,4319026.5,2033-11-04,936.0,9.51,,,,24.68,2021-11-19,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Роделен1Р1,RU000A0ZZV52,22.0,337367.0,100.05,100.15,100.1,100.1,7.19,100.11,13.16,100.12,337.0,,100.05,100.1,0.0,732400.9,0.0,2021-11-10,473.0,13.16,,,,10.27,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ИА ДОМ 6P2,RU000A0ZZV86,303.0,2732875800.0,102.0,102.0,102.0,102.0,5.72,102.0,-0.05,102.0,2679290.0,102.0,102.0,102.0,2732875800.0,2732875800.0,2732875800.0,2048-05-28,73.0,-0.05,,,,25.62,2019-02-28,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СФО ИК Ф01,RU000A0ZZW44,3.0,1085000.0,100.0,100.0,100.0,100.0,3.84,100.0,10.42,100.0,1085.0,,,100.0,0.0,0.0,0.0,2021-11-29,31.0,10.42,,,,12.33,2019-01-17,2018-12-17,1000.0,SUR,,-14.3957,,2018-12-26,RUB
EQOB,2018-12-17,РоялКапБО2,RU000A0ZZWG9,3.0,35317.0,100.9,101.1,100.9,100.9,6.05,100.91,16.94,101.1,35.0,100.59,100.58,100.9,1346842.0,1334722.0,1346842.0,2020-12-01,330.0,16.93,,,,42.38,2019-12-03,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ОАЭ  БО-П1,RU000A0ZZWJ3,147.0,18182122.4,99.99,100.38,100.15,99.99,4.52,100.01,14.59,100.03,18180.0,100.01,100.01,99.99,18182122.4,18182122.4,18182122.4,2023-02-12,1011.0,14.65,,,,11.3,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СберБ Б52R,RU000A0ZZWZ9,25.0,11970747.2,100.0,100.6,100.6,100.6,0.93,100.5,8.38,100.5,11911.0,100.5,100.5,100.6,11970747.2,11970747.2,11970747.2,2022-02-07,1033.0,8.42,,,,56.02,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РЖД 1Р-10R,RU000A0ZZX19,9.0,3229885.0,99.95,100.0,100.0,100.0,2.4,100.0,8.94,99.95,3230.0,99.95,100.0,100.0,35962578.3,3232883.5,35962578.3,2022-06-03,1115.0,8.94,,,,43.63,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ПР-Лиз 1P2,RU000A0ZZX35,8.0,210000.0,100.0,100.0,100.0,100.0,2.4,100.0,13.09,100.0,210.0,100.0,100.0,100.0,2994000.0,514000.0,2994000.0,2021-12-06,499.0,13.09,,,,31.16,2020-06-08,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ГПБ001P03P,RU000A0ZZXM5,6.0,239200.0,101.0,102.0,102.0,102.0,0.98,101.79,8.45,101.0,235.0,100.53,100.87,102.0,14525712.0,1206446.5,14525712.0,2022-06-13,1123.0,8.52,,,,44.63,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,КЕБ БО1Р02,RU000A0ZZXP8,27.0,11083732.7,100.45,101.0,100.49,100.49,1.44,100.5,10.21,101.0,11029.0,100.5,100.5,100.49,11083732.7,11083732.7,11083732.7,2020-12-09,350.0,10.2,,,,52.36,2019-12-11,2018-12-17,1000.0,SUR,,,,2019-12-16,RUB
EQOB,2018-12-17,ВсИнстрБО1,RU000A0ZZXT0,9.0,96530.0,102.2,104.0,102.25,102.25,1.37,102.69,10.46,104.0,94.0,102.7,102.7,102.25,536079.4,536079.4,536079.4,2021-12-09,344.0,9.96,,,,31.16,2019-12-12,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СолЛизБО03,RU000A0ZZY42,3.0,55000000.5,100.0,100.01,100.0,100.0,0.0,100.0,13.65,100.01,55000.0,,,100.0,0.0,0.0,0.0,2023-12-11,347.0,13.65,,,,32.41,2019-12-16,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 24019,SU24019RMFS0,182.0,39794544.04,99.805,99.889,99.82,99.82,12.28,99.813,7.7,99.889,39869.0,99.813,99.813,99.82,39794544.04,39794544.04,39794544.04,2019-10-16,297.0,7.71,7.25,,7.35,36.65,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 25083,SU25083RMFS5,548.0,1700889678.91,96.832,97.258,96.95,96.95,34.52,96.982,8.33,96.832,1753817.0,96.982,96.982,96.95,1700889678.91,1700889678.91,1700889678.91,2021-12-15,970.0,8.32,,,7.0,34.9,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 26205,SU26205RMFS3,252.0,585880742.4,99.181,99.63,99.19,99.19,12.7,99.245,8.14,99.63,590337.0,99.245,99.245,99.19,585880742.4,585880742.4,585880742.4,2021-04-14,785.0,8.11,,,7.6,37.9,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 26207,SU26207RMFS9,317.0,411461545.22,97.504,98.148,97.7,97.7,27.69,97.74,8.73,98.147,420828.0,97.774,97.774,97.7,411461545.22,411461545.22,411461545.22,2027-02-03,2158.0,8.72,,,8.15,40.64,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 26208,SU26208RMFS7,581.0,391001666.82,99.99,100.0,99.999,99.999,22.6,99.995,7.56,100.0,391022.0,99.995,99.995,99.999,391001666.82,391001666.82,391001666.82,2019-02-27,72.0,7.58,,,7.5,37.4,,2018-12-17,1000.0,SUR,,,7.342,,RUB
TQOB,2018-12-17,ОФЗ 26209,SU26209RMFS5,181.0,214019142.38,98.099,98.569,98.249,98.249,30.2,98.167,8.34,98.181,218015.0,98.167,98.167,98.249,214019142.38,214019142.38,214019142.38,2022-07-20,1136.0,8.37,,,7.6,37.9,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 26210,SU26210RMFS3,380.0,323958108.11,99.152,99.312,99.246,99.246,0.93,99.192,7.76,99.153,326636.0,99.18,99.18,99.246,323958108.11,323958108.11,323958108.11,2019-12-11,353.0,7.82,,,6.8,33.91,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 26211,SU26211RMFS1,53.0,6692871.39,95.709,96.289,95.8,95.8,26.46,95.832,8.39,96.083,6984.0,95.831,95.831,95.8,6692871.39,6692871.39,6692871.39,2023-01-25,1290.0,8.38,,,7.0,34.9,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 26212,SU26212RMFS9,224.0,29742363.04,90.502,90.8,90.55,90.55,26.65,90.758,8.75,90.604,32771.0,90.758,90.758,90.55,29742363.04,29742363.04,29742363.04,2028-01-19,2390.0,8.71,,,7.05,35.15,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 26214,SU26214RMFS5,228.0,135155705.63,97.97,98.19,98.15,98.15,3.33,98.085,7.93,98.038,137795.0,98.085,98.085,98.15,135155705.63,135155705.63,135155705.63,2020-05-27,510.0,7.98,,,6.4,31.91,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 26215,SU26215RMFS2,136.0,11429279.0,95.03,95.619,95.074,95.196,22.44,95.284,8.46,95.619,11995.0,95.284,95.284,95.196,11429279.0,11429279.0,11429279.0,2023-08-16,1442.0,8.4,,,7.0,34.9,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 26216,SU26216RMFS0,550.0,338720904.96,99.61,99.65,99.64,99.64,6.06,99.642,7.74,99.62,339960.0,99.636,99.636,99.64,338720904.96,338720904.96,338720904.96,2019-05-15,149.0,7.73,,,6.7,33.41,,2018-12-17,1000.0,SUR,,,7.5631,,RUB
TQOB,2018-12-17,ОФЗ 26217,SU26217RMFS8,427.0,100026631.94,98.541,98.84,98.639,98.639,24.04,98.615,8.23,98.55,101432.0,98.614,98.614,98.639,100026631.94,100026631.94,100026631.94,2021-08-18,880.0,8.24,,,7.5,37.4,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 26218,SU26218RMFS6,388.0,58473471.13,99.002,99.448,99.03,99.038,17.46,99.14,8.81,99.448,58941.0,99.207,99.207,99.038,58473471.13,58473471.13,58473471.13,2031-09-17,2872.0,8.79,,,8.5,42.38,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 26219,SU26219RMFS4,436.0,20260719.79,95.331,96.29,95.331,95.496,17.41,95.764,8.77,95.701,21157.0,95.764,95.764,95.496,20260719.79,20260719.79,20260719.79,2026-09-16,2125.0,8.68,,,7.75,38.64,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 26220,SU26220RMFS2,187.0,362702571.03,96.901,97.577,97.199,97.154,1.01,97.211,8.41,97.577,373108.0,97.211,97.211,97.154,362702571.03,362702571.03,362702571.03,2022-12-07,1279.0,8.41,,,7.4,36.9,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 26221,SU26221RMFS0,131.0,69088627.55,92.304,92.995,92.306,92.502,14.34,92.608,8.83,92.849,74603.0,92.608,92.608,92.502,69088627.55,69088627.55,69088627.55,2033-03-23,3120.0,8.79,,,7.7,38.39,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 26222,SU26222RMFS8,58.0,19583038.65,94.011,94.686,94.1,94.1,10.5,94.118,8.57,94.011,20807.0,94.118,94.118,94.1,19583038.65,19583038.65,19583038.65,2024-10-16,1749.0,8.57,,,7.1,35.4,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 26223,SU26223RMFS6,52.0,258600261.65,92.01,92.42,92.099,92.08,18.34,92.103,8.58,92.42,280773.0,92.103,92.103,92.08,258600261.65,258600261.65,258600261.65,2024-02-28,1598.0,8.58,,,6.5,32.41,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 26224,SU26224RMFS4,79.0,196486269.58,88.15,88.4,88.151,88.151,2.27,88.173,8.83,88.4,222872.0,88.161,88.161,88.151,196486269.58,196486269.58,196486269.58,2029-05-23,2693.0,8.83,,,6.9,34.41,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 26225,SU26225RMFS1,116.0,52637487.22,88.268,88.931,88.304,88.349,3.77,88.377,8.82,88.414,59560.0,88.377,88.377,88.349,52637487.22,52637487.22,52637487.22,2034-05-10,3317.0,8.81,,,7.25,36.15,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 29006,SU29006RMFS2,88.0,10665923.81,103.0,103.101,103.001,103.005,29.61,103.013,7.77,103.1,10354.0,103.013,103.013,103.005,10665923.81,10665923.81,10665923.81,2025-01-29,1757.0,7.77,7.86,,8.25,41.14,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 29007,SU29007RMFS0,10.0,3699449.05,106.116,106.501,106.4,106.4,21.91,106.428,7.41,106.498,3476.0,106.428,106.428,106.4,3699449.05,3699449.05,3699449.05,2027-03-03,2212.0,7.41,8.32,,8.33,41.54,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 29008,SU29008RMFS8,47.0,67478430.22,108.725,110.0,109.481,109.481,14.12,109.141,7.3,109.125,61827.0,109.141,109.141,109.481,67478430.22,67478430.22,67478430.22,2029-10-03,2688.0,7.34,8.56,,8.45,42.13,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 29009,SU29009RMFS6,26.0,3732501.25,113.023,113.5,113.023,113.056,6.13,113.381,7.21,113.5,3292.0,113.381,113.381,113.056,3732501.25,3732501.25,3732501.25,2032-05-05,3097.0,7.17,8.79,,8.61,42.93,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 29010,SU29010RMFS4,18.0,25548198.2,113.251,113.6,113.5,113.5,41.04,113.583,7.35,113.599,22493.0,113.583,113.583,113.5,25548198.2,25548198.2,25548198.2,2034-12-06,3305.0,7.34,8.54,,8.66,43.18,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 29011,SU29011RMFS2,260.0,132555075.91,100.47,100.518,100.49,100.49,30.32,100.498,7.68,100.5,131898.0,100.498,100.498,100.49,132555075.91,132555075.91,132555075.91,2020-01-29,387.0,7.68,7.29,,8.02,39.99,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 29012,SU29012RMFS0,57.0,53746259.34,99.6,99.7,99.685,99.685,5.35,99.689,7.75,99.6,53914.0,99.689,99.689,99.685,53746259.34,53746259.34,53746259.34,2022-11-16,1258.0,7.75,7.85,,7.51,37.45,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 46018,SU46018RMFS6,27.0,4210766.17,97.3,97.7,97.3,97.301,3.38,97.449,8.21,97.699,4321.0,97.449,97.449,97.301,4210766.17,4210766.17,4210766.17,2021-11-24,691.0,8.12,,,6.5,16.21,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 46019,SU46019RMFS4,4.0,60058.96,99.4,99.79,99.499,99.433,2.98,99.435,4.01,99.79,302.0,99.378,99.416,99.433,555923.22,503044.78,555923.22,2019-03-20,93.0,4.27,,,2.005,4.0,,2018-12-17,200.0,SUR,,,3.929,,RUB
TQOB,2018-12-17,ОФЗ 46020,SU46020RMFS2,18.0,670811.8,84.48,85.595,85.1,85.109,23.44,85.128,8.8,84.48,788.0,85.128,85.128,85.109,670811.8,670811.8,670811.8,2036-02-06,3376.0,8.79,,,6.9,34.41,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 46022,SU46022RMFS8,20.0,147818.69,90.312,91.797,91.797,91.467,21.85,91.246,8.04,91.271,162.0,,90.452,91.467,0.0,588840.06,0.0,2023-07-19,1315.0,8.22,,,5.5,27.42,,2018-12-17,1000.0,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 52001,SU52001RMFS3,13.0,2355589.49,97.38,97.599,97.599,97.599,9.3,97.45,3.08,97.4,2083.0,97.45,97.45,97.599,2355589.49,2355589.49,2355589.49,2023-08-16,1604.0,3.11,5.29,5.21,2.5,14.48,,2018-12-17,1160.41,SUR,,,,,RUB
TQOB,2018-12-17,ОФЗ 52002,SU52002RMFS1,13.0,894483.47,93.31,93.5,93.339,93.318,8.71,93.335,3.38,93.5,934.0,93.335,93.335,93.318,894483.47,894483.47,894483.47,2028-02-02,2960.0,3.38,5.19,5.26,2.5,12.8,,2018-12-17,1026.03,SUR,,,,,RUB
EQOB,2018-12-17,RUS-28,XS0088543193,11.0,6027552.16,156.0001,158.41,157.9001,158.7,4070.4482,158.4036,5.01,156.0001,58.0,158.4036,158.4036,158.7,31780483.62,31780483.62,31780483.62,2028-06-24,,4.96,,,,63.75,,2018-12-17,1000.0,SUR,,,,,USD
TQOD,2018-12-17,RUS-28,XS0088543193,23.0,387648.61,158.7,159.0,158.7,158.7,61.2708,158.4036,4.93,159.0,244.0,158.4036,158.4036,158.7,31780483.62,31780483.62,31780483.62,2028-06-24,,4.96,,,,63.75,,2018-12-17,1000.0,USD,,,,,USD
TQOD,2018-12-17,RUS-30,XS0114288789,4.0,5454.36,109.3,109.7,109.7,109.6375,0.0067,109.525,,109.3,12000.0,109.2586,109.3229,109.6375,2107469.24,1447418.88,2107469.24,2030-03-31,,0.0,,,,0.0156,,2018-12-17,0.415,USD,,,,,USD
TQOD,2018-12-17,GAZPR-34,XS0191754729,11.0,222989.68,123.7981,124.0989,123.8,123.8,11.7396,123.8832,6.2,123.7981,180.0,123.8832,123.8832,123.8,14814029.52,14814029.52,14814029.52,2034-04-28,,6.2,,,,43.125,,2018-12-17,1000.0,USD,,,,,USD
TQOD,2018-12-17,RUS-20,XS0504954347,1.0,101750.0,101.75,101.75,101.75,101.75,666.6667,101.75,3.65,101.75,1.0,101.774,101.774,101.75,67621497.26,67621497.26,67621497.26,2020-04-29,,3.65,,,,2500.0,,2018-12-17,100000.0,USD,,,,,USD
TQOD,2018-12-17,VEB-20,XS0524610812,15.0,270249.61,102.57,102.945,102.8,102.7005,30.2921,102.7565,5.0,102.945,263.0,102.7565,102.7565,102.7005,17953681.52,17953681.52,17953681.52,2020-07-09,,5.03,,,,34.51,,2018-12-17,1000.0,USD,,,,,USD
TQOD,2018-12-17,VEB FIN-25,XS0559915961,5.0,8256.12,102.64,104.0,102.972,102.972,4.7222,103.2015,,104.0,8.0,102.1052,102.0642,102.972,17652952.23,17034980.53,17652952.23,2025-11-22,,0.0,,,,34.0,,2018-12-17,1000.0,USD,,,,,USD
TQOD,2018-12-17,RUS-22,XS0767472458,1.0,1012500.0,101.25,101.25,101.25,101.25,1825.0,101.25,4.07,101.25,5.0,,,101.25,0.0,0.0,0.0,2022-04-04,,4.07,,,,4500.0,,2018-12-17,200000.0,USD,,,,,USD
TQOD,2018-12-17,Sistema-19,XS0783242877,16.0,53385.1,100.69,100.8,100.75,100.75,5.7917,100.7266,,100.8,53.0,100.7266,100.7266,100.75,3546569.73,3546569.73,3546569.73,2019-05-17,,0.0,,,,34.75,,2018-12-17,1000.0,USD,,,5.0488,,USD
TQOD,2018-12-17,VEB-22,XS0800817073,17.0,31428.63,101.25,101.5,101.25,101.25,27.1125,101.3827,5.63,101.25,31.0,101.3827,101.3827,101.25,2087920.2,2087920.2,2087920.2,2022-07-05,,5.59,,,,30.125,,2018-12-17,1000.0,USD,,,,,USD
TQOD,2018-12-17,VTB Eur,XS0810596832,4.0,758000.0,94.5,95.0,94.5,94.5,2.9028,94.75,,95.0,800.0,94.585,94.6981,94.5,188410792.93,163543696.29,188410792.93,,,0.0,,,,47.5,,2018-12-17,1000.0,USD,,,,,USD
EQEO,2018-12-17,VEB-23 EUR,XS0893212398,1.0,9234.0,102.6,102.6,102.6,102.6,33.0293,102.6,,102.6,9.0,,101.47,102.6,0.0,14883061.24,0.0,2023-02-21,,0.0,,,,40.32,,2018-12-17,1000.0,EUR,,,,,EUR
TQOD,2018-12-17,TMK CAP-20,XS0911599701,6.0,28602.0,102.15,102.15,102.15,102.15,13.875,102.15,,102.15,28.0,102.15,102.15,102.15,3050858.3,3050858.3,3050858.3,2020-04-03,,0.0,,,,33.75,,2018-12-17,1000.0,USD,,,,,USD
TQOD,2018-12-17,PGIL-20,XS0922301717,8.0,24335.9,101.3201,101.41,101.3201,101.3201,7.5,101.3996,4.6,101.4,24.0,101.4321,101.4169,101.3201,3162930.07,1952968.01,3162930.07,2020-04-29,,4.54,,,,28.125,,2018-12-17,1000.0,USD,,,,,USD
TQOD,2018-12-17,RUS-19,XS0971721377,1.0,1999400.0,99.97,99.97,99.97,99.97,2936.1111,99.97,3.75,99.97,10.0,,,99.97,0.0,0.0,0.0,2019-01-16,,3.75,,,,3500.0,,2018-12-17,200000.0,USD,,,3.6903,,USD
TQOD,2018-12-17,Veb-23,XS0993162683,37.0,133255.25,100.3027,101.6975,100.9998,100.9998,4.2914,100.9509,5.7,101.6974,132.0,100.9509,100.9509,100.9998,8852639.3,8852639.3,8852639.3,2023-11-21,,5.71,,,,29.71,,2018-12-17,1000.0,USD,,,,,USD
TQOD,2018-12-17,BCS 07/19,XS1327117633,27.0,68019.05,97.9999,99.4993,99.3,99.3797,26.059,98.9368,,97.9999,55.0,98.9368,98.9368,99.3797,4518757.16,4518757.16,4518757.16,2019-07-12,,0.0,,,,30.35,,2018-12-17,1250.0,USD,,,,,USD
TQOD,2018-12-17,BIN-19,XS1379311761,5.0,29111.54,100.3107,100.4,100.4,100.4,18.8889,100.3846,,100.3107,29.0,100.4336,100.4132,100.4,3798110.84,2998996.04,3798110.84,2019-03-27,,0.0,,,,42.5,,2018-12-17,1000.0,USD,,,6.902,,USD
EQOB,2018-12-17,BCS 10/19,XS1434175730,3.0,650328.0,101.41,102.0,101.41,101.49,1863.0137,101.61,,102.0,8.0,101.43,101.43,101.49,1622864.0,1622864.0,1622864.0,2019-10-10,,0.0,,,,4986.3014,,2018-12-17,80000.0,SUR,,,,,RUB
EQOB,2018-12-17,BCS PFGR,XS1675776014,7.0,2008300.0,105.7,105.7,105.7,105.7,,105.7,,105.7,19.0,105.7,105.7,105.7,2853980.0,2748270.0,2853980.0,2027-08-23,,0.0,,,,526.49,,2018-12-17,100000.0,SUR,,,,,RUB
TQOD,2018-12-17,BCS 02/21,XS1783223206,1.0,1056.25,84.5,84.5,84.5,84.5,,84.5,,84.5,1.0,83.6122,83.4974,84.5,902853.67,832481.24,902853.67,2021-02-28,,0.0,,,,37.5,,2018-12-17,1250.0,USD,,,,,USD
TQOD,2018-12-17,BCS 10/22,XS1820831607,5.0,5665.04,61.001,95.0,82.0,82.0,,75.5338,,61.001,6.0,86.8288,86.8288,82.0,1008567.57,1008567.57,1008567.57,2022-10-31,,0.0,,,,34.0925,,2018-12-17,1250.0,USD,,,,,USD
EQOB,2018-12-17,BCS 09/23,XS1822383094,28.0,7124070.0,100.33,100.34,100.33,100.33,,100.34,,100.33,71.0,100.34,100.34,100.33,7124070.0,7124070.0,7124070.0,2023-09-27,,0.0,,,,4958.9,,2018-12-17,100000.0,SUR,,,,,RUB
EQOB,2018-12-17,BCS 07/21,XS1833629253,1.0,101200.0,101.2,101.2,101.2,101.2,,101.2,,101.2,1.0,100.67,100.64,101.2,1207990.0,1106990.0,1207990.0,2021-07-01,,0.0,,,,8500.0,,2018-12-17,100000.0,SUR,,,,,RUB
TQOD,2018-12-17,BCS 7/21,XS1838071964,1.0,1231.25,98.5,98.5,98.5,98.5,,98.5,,98.5,1.0,,95.4947,98.5,0.0,1510097.68,0.0,2021-07-10,,0.0,,,,62.5,,2018-12-17,1250.0,USD,,,,,USD
EQOB,2018-12-17,BCS 08/21,XS1859436070,4.0,589430.0,96.72,99.0,99.0,99.0,,98.24,,96.73,6.0,99.06,99.06,99.0,2080200.0,1981220.0,2080200.0,2021-08-10,,0.0,,,,8500.0,,2018-12-17,100000.0,SUR,,,,,RUB
