BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-23,ЛегионБО-1,RU000A0ZZNV7,2.0,11154.5,101.4,101.45,101.45,101.45,5.75,101.4,10.92,101.4,11.0,101.5,101.5,101.45,35991889.8,35841695.0,35991889.8,2021-10-04,167.0,11.04,,,,69.81,2019-10-07,2019-04-23,1000.0,SUR,,10.7339,,2019-10-10,RUB
EQOB,2019-04-23,СберБ Б29R,RU000A0ZZP27,4.0,3844.1,96.1,96.11,96.11,96.11,,96.1,,96.1,4.0,,95.82,96.11,0.0,692770.0,0.0,2021-11-11,933.0,0.0,,,,0.31,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Новосиб 19,RU000A0ZZPB4,1.0,1009.8,100.98,100.98,100.98,100.98,0.47,100.98,8.46,100.98,1.0,100.75,100.75,100.98,50607319.8,50372812.3,50607319.8,2023-10-15,993.0,8.46,,,,21.37,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Автодор1Р3,RU000A0ZZPY6,25.0,4652454.6,99.87,100.0,100.0,100.0,0.9,99.97,8.42,99.95,4654.0,99.97,99.97,100.0,4652454.6,4652454.6,4652454.6,2019-10-19,179.0,8.48,,,,41.36,,2019-04-23,1000.0,SUR,,,8.2428,,RUB
EQOB,2019-04-23,РСХБ БО-6Р,RU000A0ZZPZ3,40.0,9123116.0,101.29,101.65,101.32,101.61,0.99,101.63,8.74,101.63,8977.0,101.63,101.63,101.61,9123116.0,9123116.0,9123116.0,2022-10-14,1119.0,8.63,,,,44.88,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СветофорП1,RU000A0ZZQ59,28.0,176573.0,102.51,102.97,102.85,102.85,0.0,102.66,12.58,102.97,172.0,,102.85,102.85,0.0,511157.9,0.0,2020-10-20,178.0,13.01,,,,44.88,2019-10-22,2019-04-23,1000.0,SUR,,12.3787,,2019-10-25,RUB
EQOB,2019-04-23,СвердлОбл5,RU000A0ZZQH9,19.0,708743.5,99.0,100.9,100.65,100.65,6.9,99.26,8.74,99.02,714.0,99.26,99.26,100.65,708743.5,708743.5,708743.5,2026-10-23,1156.0,9.22,,,,21.64,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ХабарКрай7,RU000A0ZZQQ0,3.0,44968.0,102.2,102.2,102.2,102.2,21.7,102.2,8.75,102.2,44.0,102.2,102.2,102.2,797158.0,751170.0,797158.0,2025-10-24,1520.0,8.75,,,,22.44,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ДрктЛиз1P3,RU000A0ZZR90,8.0,316223.8,99.44,99.98,99.6,99.6,32.22,99.76,14.96,99.44,317.0,99.41,99.39,99.6,549750.2,519810.2,549750.2,2021-10-26,764.0,14.88,,,,34.9,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,АЛЬФА-Б2Р2,RU000A0ZZRB0,12.0,726882.5,100.85,101.0,100.95,100.95,42.91,100.96,8.7,100.86,720.0,100.96,100.96,100.95,726882.5,726882.5,726882.5,2021-11-01,812.0,8.7,,,,44.87,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,1005.0,100.5,100.5,100.5,100.5,40.23,100.5,8.81,100.5,1.0,,100.44,100.5,0.0,3498337.5,0.0,2021-05-07,671.0,8.81,,,,44.38,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СберБ Б35R,RU000A0ZZRU0,1.0,95500.0,95.5,95.5,95.5,95.5,,95.5,,95.5,100.0,,95.34,95.5,0.0,555803.9,0.0,2021-12-06,958.0,0.0,,,,0.31,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ТрансмхПБ2,RU000A0ZZRZ9,4.0,1045949.6,101.35,101.43,101.43,101.43,43.12,101.35,8.69,101.35,1032.0,101.35,101.35,101.43,1242548.5,1196926.5,1242548.5,2021-10-29,809.0,8.72,,,,45.62,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,КамчКрай01,RU000A0ZZSW4,7.0,23402.8,101.35,101.85,101.84,101.84,15.87,101.75,8.84,101.78,23.0,,101.59,101.84,0.0,567868.1,0.0,2024-11-11,1382.0,8.87,,,,22.56,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,УрКаПБО5P,RU000A0ZZT80,19.0,1081225.1,101.19,101.88,101.26,101.23,41.02,101.52,8.92,101.88,1065.0,101.52,101.52,101.23,1081225.1,1081225.1,1081225.1,2021-11-09,818.0,8.8,,,,46.37,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СберБ Б28R,RU000A0ZZTW2,2.0,2060.0,103.0,103.0,103.0,103.0,,103.0,,103.0,2.0,101.47,101.86,103.0,538822.5,503179.1,538822.5,2021-12-20,972.0,0.0,,,,0.31,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РН БАНК1Р3,RU000A0ZZUK5,2.0,20280750.0,101.15,101.5,101.5,101.5,39.03,101.15,8.77,101.15,20050.0,101.13,101.13,101.5,40037712.0,40037712.0,40037712.0,2021-11-22,830.0,8.93,,,,46.38,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,МСБЛиз2P01,RU000A0ZZUR0,194.0,4522522.28,100.0,100.6,100.26,100.26,1.09,100.05,14.34,100.49,4701.0,100.05,100.05,100.26,4522522.28,4522522.28,4522522.28,2021-05-09,354.0,14.59,,,,10.87,,2019-04-23,961.54,SUR,,,,,RUB
EQOB,2019-04-23,НижгорОб13,RU000A0ZZUT6,2.0,10100.0,101.0,101.0,101.0,101.0,14.51,101.0,8.56,101.0,10.0,,100.84,101.0,0.0,556621.8,0.0,2024-05-24,963.0,8.56,,,,21.64,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ГрузЦ БОП2,RU000A0ZZV03,21.0,499965.0,105.99,107.7,106.45,106.4,4.11,106.38,11.02,107.0,47.0,,106.36,106.4,0.0,510536.0,0.0,2020-11-12,513.0,11.07,,,,123.29,,2019-04-23,10000.0,SUR,,,,,RUB
EQOB,2019-04-23,ГТЛК 1P-12,RU000A0ZZV11,3.0,209190.0,103.0,103.1,103.0,103.05,16.27,103.05,8.87,103.1,203.0,103.2,103.2,103.05,3904162.7,1561366.4,3904162.7,2033-11-04,831.0,8.85,,,,24.68,2021-11-19,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Роделен1Р1,RU000A0ZZV52,56.0,1071332.26,100.0,100.1,100.01,100.09,8.52,100.03,13.25,100.07,1205.0,100.03,100.03,100.09,1071332.26,1071332.26,1071332.26,2021-11-10,418.0,13.23,,,,9.13,,2019-04-23,888.8,SUR,,,,,RUB
EQOB,2019-04-23,ИА ДОМ 6P2,RU000A0ZZV86,4.0,9179443.82,102.3,102.3,102.3,102.3,13.36,102.3,-12.73,102.3,9888.0,102.42,102.34,102.3,27686816.6,11650110.3,27686816.6,2048-05-28,35.0,-12.73,,,,22.02,2019-05-28,2019-04-23,907.47,SUR,,,,,RUB
EQOB,2019-04-23,СберБ Б41R,RU000A0ZZW51,2.0,9477.0,105.3,105.3,105.3,105.3,,105.3,,105.3,9.0,103.49,105.01,105.3,3454331.1,898844.1,3454331.1,2020-12-15,602.0,0.0,,,,0.2,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РоялКапБО2,RU000A0ZZWG9,6.0,50642.4,100.92,101.3,101.3,101.3,22.82,101.28,15.54,101.3,50.0,,101.29,101.3,0.0,1174972.4,0.0,2020-12-01,213.0,15.58,,,,42.38,2019-12-03,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ОАЭ  БО-П1,RU000A0ZZWJ3,55.0,1195701.8,100.17,102.93,100.37,100.37,7.16,100.56,14.48,100.45,1189.0,100.56,100.56,100.37,1195701.8,1195701.8,1195701.8,2023-02-12,929.0,14.4,,,,11.3,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СберБ Б52R,RU000A0ZZWZ9,13.0,1034000.4,101.35,101.77,101.5,101.5,30.33,101.47,7.97,101.76,1019.0,101.47,101.47,101.5,1034000.4,1034000.4,1034000.4,2022-02-07,907.0,7.99,,,,56.02,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РЖД 1Р-10R,RU000A0ZZX19,25.0,307823464.3,101.41,101.55,101.41,101.41,32.84,101.41,8.39,101.5,303542.0,101.41,101.41,101.41,307823464.3,307823464.3,307823464.3,2022-06-03,989.0,8.39,,,,43.63,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ПР-Лиз 1P2,RU000A0ZZX35,8.0,290054.0,100.3,100.4,100.3,100.3,14.73,100.36,12.77,100.36,289.0,,100.17,100.3,0.0,823371.3,0.0,2021-12-06,385.0,12.7,,,,31.16,2020-06-08,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,КЕБ БО1Р02,RU000A0ZZXP8,40.0,850527.1,99.8,99.99,99.99,99.99,37.97,99.94,10.75,99.89,851.0,99.94,99.94,99.99,850527.1,850527.1,850527.1,2020-12-09,223.0,10.84,,,,52.36,2019-12-11,2019-04-23,1000.0,SUR,,10.5247,,2019-12-16,RUB
EQOB,2019-04-23,ВсИнстрБО1,RU000A0ZZXT0,13.0,1176553.1,101.0,102.0,101.5,101.5,13.7,101.08,10.41,102.0,1164.0,101.08,101.08,101.5,1176553.1,1176553.1,1176553.1,2021-12-09,225.0,11.15,,,,31.16,2019-12-12,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СолЛизБО03,RU000A0ZZY42,2.0,897999.0,99.95,100.0,100.0,100.0,12.82,100.0,13.63,99.95,898.0,,100.0,100.0,0.0,3172998.8,0.0,2023-12-11,229.0,13.63,,,,32.41,2019-12-16,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СберБ Б47R,RU000A0ZZY83,1.0,1035000.0,103.5,103.5,103.5,103.5,,103.5,,103.5,1000.0,103.55,103.8,103.5,2835269.5,2415520.0,2835269.5,2022-06-28,1162.0,0.0,,,,0.35,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Калсб 1P01,RU000A0ZZYL5,12.0,333662.9,99.5,99.75,99.73,99.73,45.23,99.6,13.53,99.6,335.0,,99.62,99.73,0.0,526997.7,0.0,2023-12-11,811.0,13.6,,,,64.82,2021-12-13,2019-04-23,1000.0,SUR,,13.4496,,2021-12-20,RUB
EQOB,2019-04-23,ОАЭ  БО-П2,RU000A0ZZYP6,74.0,1678861.8,100.15,100.2,100.2,100.2,2.26,100.17,14.56,100.18,1676.0,100.17,100.17,100.2,1678861.8,1678861.8,1678861.8,2023-02-25,941.0,14.57,,,,11.3,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ВТБ Б-1-10,RU000A0ZZYR2,11.0,961697.6,100.15,100.5,100.2,100.2,7.59,100.28,8.2,100.38,959.0,100.28,100.28,100.2,961697.6,961697.6,961697.6,2020-06-17,403.0,8.13,,,,20.32,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,НКНХ 1Р-01,RU000A0ZZZ17,1.0,14462000.0,103.3,103.3,103.3,103.3,33.12,103.3,9.28,103.3,14000.0,103.3,103.3,103.3,16400915.1,15115889.0,16400915.1,2028-12-07,1794.0,9.28,,,,48.62,2025-12-11,2019-04-23,1000.0,SUR,,9.266,,2025-12-16,RUB
EQOB,2019-04-23,АЛЬФА-Б2Р3,RU000A0ZZZ66,5.0,2527686.2,101.79,101.8,101.8,101.8,31.0,101.8,8.72,101.79,2483.0,101.77,101.8,101.8,3073602.7,2825936.9,3073602.7,2022-06-24,1002.0,8.72,,,,46.13,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СоллФин1P1,RU000A0ZZZN8,3.0,463625.0,101.89,101.9,101.9,101.9,7.94,101.9,9.67,101.89,455.0,102.18,101.9,101.9,3223780.9,609344.6,3223780.9,2021-12-21,693.0,9.67,,,,25.8,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ВЭБ 1P-12,RU000A0ZZZP3,19.0,12903226.0,101.7,102.0,101.99,101.99,7.01,101.99,8.56,102.0,12651.0,101.99,101.99,101.99,12903226.0,12903226.0,12903226.0,2021-12-21,870.0,8.56,,,,22.79,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,iСЛТ001P02,RU000A0ZZZU3,6.0,34413.3,95.5,95.81,95.5,95.5,35.56,95.59,13.46,95.81,36.0,,95.63,95.5,0.0,506824.2,0.0,2021-12-22,838.0,13.41,,,,54.85,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Автодор2Р2,RU000A100048,2.0,11210.1,101.91,101.91,101.91,101.91,30.45,101.91,-1.16,101.91,11.0,,101.74,101.91,0.0,530049.3,0.0,2021-12-23,65.0,-1.16,,,,47.37,2019-06-27,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ВТБ Б-1-13,RU000A100089,56.0,7320976.6,100.0,101.01,100.4,100.4,5.58,100.69,8.02,100.24,7271.0,100.69,100.69,100.4,7320976.6,7320976.6,7320976.6,2020-06-26,412.0,7.75,,,,20.32,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ЛомМасБОП3,RU000A1001K7,31.0,493856.0,100.81,101.08,101.08,101.07,0.0,100.99,16.36,100.82,489.0,,100.99,101.07,0.0,505973.6,0.0,2020-01-21,262.0,16.5,,,,42.38,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ЮАИЗ 1-001,RU000A1001L5,2.0,274165.4,100.01,100.7,100.01,100.06,25.27,100.06,10.64,100.7,274.0,,100.34,100.06,0.0,520741.9,0.0,2024-01-22,864.0,10.62,,,,25.55,2022-01-19,2019-04-23,1000.0,SUR,,10.3831,,2022-02-16,RUB
EQOB,2019-04-23,СберБ Б49R,RU000A1001M3,2.0,3015.0,100.5,100.5,100.5,100.5,,100.5,,100.5,3.0,100.6,100.6,100.5,1033176.1,1033176.1,1033176.1,2021-02-12,661.0,0.0,,,,0.2,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ММЦБ П01-1,RU000A1001T8,1.0,25450.0,101.8,101.8,101.8,101.8,10.89,101.8,11.85,101.8,25.0,101.77,101.77,101.8,579098.4,579098.4,579098.4,2029-01-12,236.0,11.85,,,,35.4,2019-12-24,2019-04-23,1000.0,SUR,,11.7115,,2019-12-27,RUB
EQOB,2019-04-23,Росбанк2P4,RU000A100220,12.0,2087497.0,100.5,102.5,101.0,101.0,20.6,100.85,8.71,102.5,2070.0,100.85,100.85,101.0,2087497.0,2087497.0,2087497.0,2022-01-31,903.0,8.77,,,,44.87,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,МТС 1P-07,RU000A100238,7.0,4176663.0,100.7,100.85,100.7,100.7,20.02,100.81,8.8,100.85,4143.0,100.63,100.7,100.7,40571266.3,9124086.5,40571266.3,2024-01-23,1413.0,8.77,,,,21.69,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РЖД 1Р-12R,RU000A1002C2,5.0,159077330.0,100.65,100.7,100.65,100.65,19.31,100.65,8.71,100.65,158050.0,100.64,100.65,100.65,180776809.0,165502621.0,180776809.0,2024-01-26,1435.0,8.71,,,,43.38,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ГПБ 1P-05P,RU000A1002E8,25.0,12866469.0,101.5,101.93,101.69,101.69,20.56,101.66,8.79,101.93,12656.0,101.66,101.66,101.69,12866469.0,12866469.0,12866469.0,2023-01-31,1176.0,8.8,,,,45.37,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ИКС5Фин1P4,RU000A1002L3,2.0,41969346.2,100.13,100.25,100.25,100.25,18.16,100.25,8.54,100.13,41866.0,100.22,100.24,100.25,56011838.2,44369790.2,56011838.2,2034-01-16,761.0,8.54,,,,42.38,2021-08-02,2019-04-23,1000.0,SUR,,8.5134,,2021-08-05,RUB
EQOB,2019-04-23,Мегафон1P5,RU000A1002P4,12.0,164282133.1,100.3,100.53,100.53,100.53,18.27,100.5,8.5,100.3,163465.0,100.5,100.5,100.53,164282133.1,164282133.1,164282133.1,2022-01-31,909.0,8.51,,,,42.63,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Магнит3Р01,RU000A1002U4,4.0,5052584.1,100.84,100.85,100.85,100.85,18.35,100.85,8.52,100.85,5010.0,100.87,100.84,100.85,119188838.9,12647850.7,119188838.9,2022-02-01,908.0,8.52,,,,43.38,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,КОБР-18,RU000A1002Z3,1.0,550000000.0,100.0,100.0,100.0,100.0,14.86,100.0,7.27,100.0,550000.0,,99.995,100.0,0.0,2121673243.2,0.0,2019-05-15,22.0,7.27,,,,19.53,2019-05-15,2019-04-23,1000.0,SUR,,,7.6345,,RUB
EQOB,2019-04-23,НафттрнБО1,RU000A100303,9.0,121083.0,100.61,101.29,101.0,101.04,59.18,100.9,14.05,100.62,12.0,,101.08,101.04,0.0,525617.0,0.0,2024-01-11,1279.0,14.08,,,,110.96,,2019-04-23,10000.0,SUR,,13.473,,2021-02-04,RUB
EQOB,2019-04-23,ГТЛК 1P-13,RU000A1003A4,9.0,2084021.2,102.19,102.22,102.19,102.19,19.26,102.21,8.89,102.2,2039.0,102.18,102.21,102.19,8655751.9,2804531.2,8655751.9,2034-01-20,891.0,8.88,,,,23.68,2022-02-04,2019-04-23,1000.0,SUR,,8.8475,,2022-02-09,RUB
EQOB,2019-04-23,КАМАЗ БОП1,RU000A1003C0,16.0,2107387.1,100.5,100.6,100.5,100.5,18.25,100.54,8.9,100.5,2096.0,100.54,100.54,100.5,2107387.1,2107387.1,2107387.1,2022-02-04,677.0,8.88,,,,44.88,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,АПРИФП БП1,RU000A1003E6,112.0,2399999.0,101.93,102.93,102.19,102.19,4.38,102.08,16.11,102.08,2351.0,102.08,102.08,102.19,2399999.0,2399999.0,2399999.0,2022-01-27,821.0,16.16,,,,13.15,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СберБ Б57R,RU000A1003G1,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,,99.14,98.0,0.0,503648.9,0.0,2022-03-21,1063.0,0.0,,,,0.31,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СберБ Б58R,RU000A1003H9,3.0,4679.8,92.91,94.65,94.65,94.65,,93.6,,92.91,5.0,,94.1,94.65,0.0,614498.3,0.0,2022-03-21,1063.0,0.0,,,,0.31,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ФолксвБ1P3,RU000A1003L1,15.0,39509758.0,100.6,100.65,100.65,100.65,16.82,100.61,8.81,100.6,39272.0,100.61,100.61,100.65,39509758.0,39509758.0,39509758.0,2022-02-15,919.0,8.83,,,,44.62,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ФридФинБО1,RU000A1003N7,3.0,1005865.0,101.5,101.5,101.5,101.5,22.36,101.5,11.67,101.5,991.0,101.47,101.46,101.5,2724530.0,1737021.4,2724530.0,2022-02-10,882.0,11.67,,,,59.84,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РН БАНК1Р4,RU000A1003Q0,13.0,3339972.9,100.97,101.0,101.0,101.0,17.05,101.0,8.92,100.99,3307.0,101.0,101.0,101.0,3339972.9,3339972.9,3339972.9,2022-02-16,917.0,8.92,,,,45.88,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ТойотаБ1P2,RU000A100436,2.0,261560.0,100.6,100.6,100.6,100.6,15.1,100.6,8.68,100.6,260.0,100.6,100.6,100.6,3825818.0,3825818.0,3825818.0,2022-02-21,926.0,8.68,,,,43.87,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Магнит3Р02,RU000A1004G9,3.0,803803.5,100.35,100.35,100.35,100.35,13.04,100.35,8.45,100.35,801.0,100.31,100.32,100.35,2015172.3,1029317.8,2015172.3,2021-02-23,629.0,8.45,,,,42.38,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ЕвропланБ5,RU000A1004K1,10.0,577978.0,101.39,101.4,101.4,101.4,14.69,101.4,9.1,101.39,570.0,101.4,101.4,101.4,577978.0,577978.0,577978.0,2029-02-14,624.0,9.1,,,,48.62,2021-02-24,2019-04-23,1000.0,SUR,,9.0336,,2021-03-01,RUB
EQOB,2019-04-23,ПравоурмБ1,RU000A1004L9,1.0,15000.0,100.0,100.0,100.0,100.0,14.32,100.0,9.71,100.0,15.0,100.0,100.0,100.0,3465160.0,3265160.0,3465160.0,2028-03-31,1461.0,9.71,,,,55.96,2024-03-29,2019-04-23,1000.0,SUR,,9.6916,,2024-04-03,RUB
EQOB,2019-04-23,СберБ Б64R,RU000A1004N5,1.0,942.0,94.2,94.2,94.2,94.2,,94.2,,94.2,1.0,,97.65,94.2,0.0,534144.4,0.0,2022-09-30,1256.0,0.0,,,,0.35,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ЛомМасБОП4,RU000A1004R6,40.0,705764.3,100.35,100.44,100.35,100.35,24.86,100.39,17.02,100.44,703.0,100.39,100.39,100.35,705764.3,705764.3,705764.3,2020-02-26,288.0,16.96,,,,41.14,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РЕСОЛизБП2,RU000A1004S4,7.0,1107330.0,100.65,101.5,100.65,100.65,14.35,101.13,9.65,101.5,1095.0,101.01,101.1,100.65,1864712.0,1215239.5,1864712.0,2022-02-24,920.0,9.44,,,,48.37,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,НЗРМ БО-П1,RU000A1004Z9,15.0,374749.0,101.2,101.8,101.77,101.77,94.52,101.28,13.54,101.26,37.0,,101.38,101.77,0.0,506902.0,0.0,2022-08-12,288.0,14.23,,,,123.29,2020-02-24,2019-04-23,10000.0,SUR,,13.4136,,2020-02-27,RUB
EQOB,2019-04-23,БЭЛТИ БОП1,RU000A100535,45.0,1026747.8,100.05,100.1,100.08,100.08,18.79,100.07,14.69,100.07,1026.0,100.07,100.07,100.08,1026747.8,1026747.8,1026747.8,2022-03-01,593.0,14.69,,,,34.9,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,МОЭК БО1P1,RU000A1005H4,1.0,5050.0,101.0,101.0,101.0,101.0,11.38,101.0,8.41,101.0,5.0,,100.68,101.0,0.0,583923.7,0.0,2025-02-26,938.0,8.41,,,,43.13,2022-03-02,2019-04-23,1000.0,SUR,,8.3774,,2022-03-07,RUB
EQOB,2019-04-23,СберБ Б66R,RU000A1005K8,4.0,4011.2,99.51,101.5,100.1,100.1,,100.28,,100.01,4.0,,99.79,100.1,0.0,601740.8,0.0,2019-10-01,161.0,0.0,,,,19.95,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Система1P9,RU000A1005L6,247.0,17855279.5,99.95,100.0,99.98,99.98,13.02,99.98,10.14,99.99,17859.0,99.98,99.98,99.98,17855279.5,17855279.5,17855279.5,2029-02-21,923.0,10.14,,,,49.36,2022-03-02,2019-04-23,1000.0,SUR,,10.1004,,2022-03-07,RUB
EQOB,2019-04-23,ГарИнв1P05,RU000A1005T9,4.0,2338219.6,99.4,99.98,99.98,99.98,5.92,99.41,12.56,99.41,2352.0,99.42,99.42,99.98,2382156.3,2360159.3,2382156.3,2024-04-05,1025.0,12.78,,,,29.92,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РОЛЬФ 1Р01,RU000A1005Y9,14.0,1551516.2,102.26,102.4,102.4,102.4,12.02,102.34,9.83,102.31,1516.0,102.34,102.34,102.4,1551516.2,1551516.2,1551516.2,2022-03-08,912.0,9.85,,,,26.05,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СберБ Б67R,RU000A100634,2.0,52377.0,102.7,102.7,102.7,102.7,,102.7,,102.7,51.0,98.15,98.19,102.7,526083.6,505662.6,526083.6,2022-04-11,1084.0,0.0,,,,0.3,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,МясничБОП3,RU000A1006B5,106.0,4694930.8,100.04,100.16,100.09,100.05,3.33,100.06,14.33,100.07,4692.0,100.06,100.06,100.05,4694930.8,4694930.8,4694930.8,2024-02-17,995.0,14.35,,,,11.1,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ПионЛизБП2,RU000A1006C3,86.0,3010961.1,99.99,100.02,99.99,99.99,3.45,100.0,15.01,100.02,3011.0,100.0,100.0,99.99,3010961.1,3010961.1,3010961.1,2029-01-21,51.0,14.93,,,,11.51,2019-06-13,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Мегафон1P6,RU000A1006G4,2.0,556686.0,101.4,101.4,101.4,101.4,8.78,101.4,8.72,101.4,549.0,101.18,101.31,101.4,2853305.6,1803380.5,2853305.6,2024-03-11,1475.0,8.72,,,,44.38,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,АВТОБФ БП2,RU000A100733,15.0,4985009.7,100.15,100.48,100.15,100.15,8.44,100.16,11.2,100.48,4977.0,100.16,100.16,100.15,4985009.7,4985009.7,4985009.7,2024-03-19,645.0,11.19,,,,54.85,2021-03-23,2019-04-23,1000.0,SUR,,11.1539,,2021-03-26,RUB
EQOB,2019-04-23,ТрейдбБОП1,RU000A100741,48.0,503311.9,103.38,104.42,104.0,104.0,13.04,103.99,12.9,104.42,484.0,103.99,103.99,104.0,503311.9,503311.9,503311.9,2021-03-23,315.0,12.91,,,,42.38,2020-03-24,2019-04-23,1000.0,SUR,,12.7917,,2020-03-27,RUB
EQOB,2019-04-23,СберБ Б78R,RU000A100758,34.0,188337494.6,100.21,100.5,100.5,100.5,5.62,100.44,8.07,100.21,187506.0,100.44,100.44,100.5,188337494.6,188337494.6,188337494.6,2021-03-26,661.0,8.1,,,,40.89,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ВТБ Б-1-27,RU000A100774,22.0,657297.4,100.02,100.1,100.1,100.05,6.14,100.05,8.03,100.04,657.0,100.05,100.05,100.05,657297.4,657297.4,657297.4,2020-03-24,329.0,8.09,,,,39.89,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Лента Б1P2,RU000A100782,9.0,56081026.0,100.1,100.2,100.1,100.1,6.4,100.1,8.79,100.2,56025.0,100.1,100.1,100.1,56984053.0,56381626.0,56984053.0,2029-03-14,958.0,8.79,,,,43.13,2022-03-23,2019-04-23,1000.0,SUR,,8.7543,,2022-03-28,RUB
