BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-12,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,7752.1,96.86,97.19,96.86,96.86,7.7,96.9,8.7,97.19,8.0,96.75,96.75,96.86,195123861.7,185433482.8,195123861.7,2052-10-23,1426.0,8.68,,,,18.95,2023-11-29,2019-04-12,1000.0,SUR,,8.6643,,2023-12-06,RUB
EQOB,2019-04-12,Совком БО5,RU000A0ZYJR6,6.0,369902.5,100.24,100.25,100.25,100.25,32.18,100.24,9.01,100.24,369.0,100.27,100.27,100.25,1100002.6,946566.6,1100002.6,2027-11-25,229.0,9.02,,,,46.12,2019-12-05,2019-04-12,1000.0,SUR,,8.8222,,2019-12-10,RUB
EQOB,2019-04-12,МаниМенБ1,RU000A0ZYJX4,15.0,232223.3,100.91,101.08,100.96,100.96,13.42,100.97,13.01,100.91,230.0,,100.68,100.96,0.0,505400.9,0.0,2020-12-04,229.0,13.0,,,,34.9,2019-12-06,2019-04-12,1000.0,SUR,,12.6438,,2019-12-13,RUB
EQOB,2019-04-12,ВТБ Б-1-3,RU000A0ZYKG7,12.0,43031.4,100.0,100.45,100.15,100.15,3.99,100.07,8.11,100.45,43.0,,100.12,100.15,0.0,542630.3,0.0,2019-12-23,250.0,8.23,,,,20.19,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,Оренб35004,RU000A0ZYKH5,4.0,49169.6,98.3,98.34,98.34,98.34,6.5,98.34,8.75,98.3,50.0,98.35,98.35,98.34,518321.2,513403.7,518321.2,2027-12-02,2051.0,8.75,,,,20.39,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,Автодор1P2,RU000A0ZYKM5,27.0,4527642.7,99.85,100.0,99.95,99.95,26.41,99.99,8.32,99.85,4528.0,99.99,99.99,99.95,4527642.7,4527642.7,4527642.7,2019-12-13,238.0,8.25,,,,40.39,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,КалинОбл17,RU000A0ZYKU8,7.0,26187.5,96.95,97.0,97.0,97.0,5.2,96.99,8.9,97.0,27.0,,97.38,97.0,0.0,519984.9,0.0,2024-12-17,1575.0,8.91,,,,19.72,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ХМАО 11,RU000A0ZYKW4,1.0,978.2,97.82,97.82,97.82,97.82,3.54,97.82,8.53,97.82,1.0,,97.33,97.82,0.0,503198.9,0.0,2024-12-17,1225.0,8.53,,,,18.95,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,КЧР 2017,RU000A0ZYL22,163.0,2929323.2,99.0,99.66,99.38,99.38,5.48,99.1,9.15,99.3,2956.0,99.1,99.1,99.38,2929323.2,2929323.2,2929323.2,2024-12-18,1469.0,9.23,,,,21.69,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ФПКГарИнP3,RU000A0ZYL55,2.0,10003.0,100.03,100.03,100.03,100.03,39.82,100.03,13.03,100.03,10.0,,100.01,100.03,0.0,2858348.6,0.0,2020-12-16,239.0,13.03,,,,63.58,2019-12-18,2019-04-12,1000.0,SUR,,12.7822,,2019-12-23,RUB
EQOB,2019-04-12,РСГ-ФинБ4,RU000A0ZYLB6,23.0,139347.7,97.99,98.35,98.03,98.03,34.05,98.13,12.68,98.2,142.0,,98.07,98.03,0.0,506016.0,0.0,2020-12-17,559.0,12.61,,,,54.85,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,Газпнф1P4R,RU000A0ZYLC4,11.0,1776298.9,95.48,95.55,95.5,95.5,23.84,95.5,8.91,95.55,1860.0,95.5,95.5,95.5,1776298.9,1776298.9,1776298.9,2024-12-12,1666.0,8.91,,,,38.39,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,iСЛТ 1Р1,RU000A0ZYLD2,63.0,1310609.6,96.75,97.15,97.0,97.0,34.05,96.94,13.78,96.82,1352.0,96.94,96.94,97.0,1310609.6,1310609.6,1310609.6,2020-12-17,481.0,13.84,,,,54.85,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ВЭБПБО1Р10,RU000A0ZYLH3,8.0,713200.9,99.99,100.25,100.0,100.0,25.39,100.17,8.35,100.25,712.0,100.05,100.14,100.0,2380171.4,853200.9,2380171.4,2020-06-18,412.0,8.19,,,,40.89,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,310419.4,101.26,101.45,101.45,101.44,7.19,101.44,12.55,101.44,306.0,,101.44,101.44,0.0,518360.8,0.0,2027-12-10,1092.0,12.56,,,,31.16,2022-12-16,2019-04-12,1000.0,SUR,,12.5157,,2022-12-21,RUB
EQOB,2019-04-12,ГПБ БО-25,RU000A0ZYM05,1.0,4975.0,99.5,99.5,99.5,99.5,23.45,99.5,8.48,99.5,5.0,99.53,99.89,99.5,3392114.8,662242.4,3392114.8,2020-12-26,583.0,8.48,,,,39.89,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ДФФ 1Р-01,RU000A0ZYM21,16.0,319877.1,96.98,97.25,97.2,97.2,23.97,97.23,9.2,97.23,329.0,,97.17,97.2,0.0,545147.7,0.0,2022-12-20,1162.0,9.19,,,,40.39,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ГТЛК 1P-07,RU000A0ZYNY4,19.0,1000360.9,96.9,97.49,96.98,96.98,19.56,97.03,9.8,97.02,1031.0,97.03,97.03,96.98,1000360.9,1000360.9,1000360.9,2032-12-31,1162.0,9.79,,,,21.19,2023-01-13,2019-04-12,1000.0,SUR,,9.773,,2023-01-18,RUB
EQOB,2019-04-12,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,50175.0,100.35,100.35,100.35,100.35,15.82,100.35,8.19,100.35,50.0,,100.12,100.35,0.0,407200403.1,0.0,2028-01-21,616.0,8.19,,,,41.14,2021-01-29,2019-04-12,1000.0,SUR,,8.1299,,2021-02-03,RUB
EQOB,2019-04-12,СистемБ1P7,RU000A0ZYQY7,37.0,1144418.4,100.9,101.09,100.9,100.91,19.18,101.01,9.65,100.99,1133.0,101.01,101.01,100.91,1144418.4,1144418.4,1144418.4,2028-01-21,608.0,9.58,,,,49.86,2021-01-29,2019-04-12,1000.0,SUR,,9.583,,2021-02-03,RUB
EQOB,2019-04-12,БСК 1P1,RU000A0ZYR18,5.0,136283.5,97.3,97.45,97.4,97.4,15.53,97.35,9.3,97.45,140.0,,97.26,97.4,0.0,513542.3,0.0,2023-01-27,1083.0,9.32,,,,20.19,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ГТЛК 1P-08,RU000A0ZYR91,18.0,4157595.8,96.75,97.12,96.75,96.75,15.19,96.87,9.9,96.75,4292.0,96.87,96.87,96.75,4157595.8,4157595.8,4157595.8,2033-01-18,1048.0,9.86,,,,20.94,2022-08-02,2019-04-12,1000.0,SUR,,9.8802,,2022-08-05,RUB
EQOB,2019-04-12,ГПБ БО-19,RU000A0ZYRY5,19.0,3621614.4,97.08,97.77,97.15,97.15,12.04,97.41,8.78,97.35,3718.0,97.41,97.41,97.15,3621614.4,3621614.4,3621614.4,2023-02-12,942.0,8.67,,,,36.94,2022-02-12,2019-04-12,1000.0,SUR,,8.7565,,2022-02-15,RUB
EQOB,2019-04-12,ЖКИнвБО01,RU000A0ZYSS5,15.0,330562.7,98.91,99.01,99.0,99.0,14.58,98.97,15.13,99.01,334.0,,98.98,99.0,0.0,514684.1,0.0,2021-03-05,624.0,15.15,,,,69.81,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,Роснфт2P4,RU000A0ZYT40,22.0,9145511.8,95.91,96.25,96.15,96.15,11.71,95.82,8.89,96.05,9520.0,96.07,96.07,96.15,9145511.8,9145511.8,9145511.8,2028-02-03,1223.0,9.0,,,,37.4,2023-02-09,2019-04-12,1000.0,SUR,,8.8596,,2023-02-14,RUB
EQOB,2019-04-12,Мегафон1P4,RU000A0ZYTM6,7.0,119908.7,98.24,98.47,98.47,98.31,10.45,98.29,8.26,98.24,122.0,,98.47,98.31,0.0,5057540.2,0.0,2021-02-15,638.0,8.38,,,,35.9,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,РЖД 1Р-05R,RU000A0ZYU05,4.0,79017.5,92.9,92.97,92.9,92.9,10.4,92.8,8.89,92.97,85.0,,92.55,92.9,0.0,775600.2,0.0,2033-02-01,1966.0,8.91,,,,36.4,2026-02-10,2019-04-12,1000.0,SUR,,8.8772,,2026-02-13,RUB
EQOB,2019-04-12,АЛЬФА БО40,RU000A0ZYU21,7.0,17648.6,98.02,98.2,98.2,98.2,9.87,98.05,8.58,98.04,18.0,98.0,98.0,98.2,649756.5,610554.5,649756.5,2033-03-04,644.0,8.67,,,,36.85,2021-02-23,2019-04-12,1000.0,SUR,,8.5407,,2021-02-26,RUB
EQOB,2019-04-12,ЛидерИнБП2,RU000A0ZYU39,32.0,11849275.2,102.05,102.49,102.05,102.05,16.35,102.05,10.71,102.49,11611.0,102.05,102.05,102.05,11849275.2,11849275.2,11849275.2,2023-02-15,620.0,10.71,,,,58.34,2021-02-17,2019-04-12,1000.0,SUR,,10.6388,,2021-02-22,RUB
EQOB,2019-04-12,СберБ БО4R,RU000A0ZYUJ0,79.0,28803272.5,97.12,97.75,97.7,97.7,7.94,97.39,8.14,97.75,29592.0,97.33,97.33,97.7,28803272.5,28803272.5,28803272.5,2021-08-27,808.0,8.29,,,,34.41,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ТрнфБО1P9,RU000A0ZYUS1,13.0,435747.4,96.96,97.62,97.2,97.2,9.01,97.05,8.43,97.62,449.0,,97.09,97.2,0.0,633059.2,0.0,2022-02-21,955.0,8.5,,,,35.65,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ГазпромКБ3,RU000A0ZYUY9,3.0,762669.5,93.35,93.35,93.35,93.35,8.82,93.35,8.8,93.35,817.0,93.09,93.09,93.35,9673992.5,9669342.5,9673992.5,2028-02-15,1754.0,8.8,,,,35.65,2025-02-18,2019-04-12,1000.0,SUR,,8.7913,,2025-02-21,RUB
EQOB,2019-04-12,Роснфт2P5,RU000A0ZYVU5,3.0,1981024.7,94.64,94.69,94.65,94.65,8.4,94.65,8.85,94.69,2093.0,94.64,94.64,94.65,2144590.2,2137041.6,2144590.2,2028-02-18,1507.0,8.85,,,,36.4,2024-02-23,2019-04-12,1000.0,SUR,,8.8332,,2024-02-28,RUB
EQOB,2019-04-12,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,14.85,100.01,14.63,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1881.0,14.63,,,,34.65,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ИнфВотч1P1,RU000A0ZYW94,13.0,2038909.2,101.5,102.2,101.9,101.9,14.96,101.74,12.24,102.02,2004.0,101.74,101.74,101.9,2038909.2,2038909.2,2038909.2,2020-03-04,309.0,12.45,,,,34.9,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,АЛЬФА БО39,RU000A0ZYWB3,4.0,48684765.0,97.35,97.65,97.65,97.65,7.25,97.35,8.62,97.35,50010.0,,97.43,97.65,0.0,195015790.5,0.0,2033-03-17,815.0,8.77,,,,36.85,2021-09-07,2019-04-12,1000.0,SUR,,8.6024,,2021-09-09,RUB
EQOB,2019-04-12,Система1P8,RU000A0ZYWU3,1.0,1008.4,100.84,100.84,100.84,100.84,9.38,100.84,7.16,100.84,1.0,,100.15,100.84,0.0,581860.5,0.0,2028-02-23,145.0,7.16,,,,46.12,2019-09-04,2019-04-12,1000.0,SUR,,6.9219,,2019-09-09,RUB
EQOB,2019-04-12,МТС 1P-06,RU000A0ZYWY5,30.0,12184098.8,92.75,93.15,93.14,93.14,7.35,93.11,8.96,93.15,13086.0,93.11,93.11,93.14,12184098.8,12184098.8,12184098.8,2025-02-26,1757.0,8.96,,,,36.15,,2019-04-12,1000.0,SUR,,,,,RUB
TQOD,2019-04-12,Совком 2В3,RU000A0ZYWZ2,2.0,19950.0,99.75,99.75,99.75,99.75,0.84,99.75,8.45,99.75,200.0,,99.695,99.75,0.0,9125803.68,0.0,2029-02-21,2512.0,8.45,,,,4.11,,2019-04-12,100.0,USD,,,,,USD
TQOD,2019-04-12,Совком 1В2,RU000A0ZYX28,1.0,9975.0,99.75,99.75,99.75,99.75,0.89,99.75,9.0,99.75,100.0,,,99.75,0.0,0.0,0.0,,1352.0,9.0,,,,4.36,2023-08-30,2019-04-12,100.0,USD,,,,,USD
EQOB,2019-04-12,ФПК 1P-03,RU000A0ZYX69,7.0,196611.0,92.7,93.1,93.1,93.1,7.3,92.74,9.03,93.1,212.0,92.86,92.95,93.1,26427203.3,3225431.8,26427203.3,2028-02-23,1637.0,9.12,,,,35.9,2024-08-28,2019-04-12,1000.0,SUR,,9.0113,,2024-09-02,RUB
EQOB,2019-04-12,РСХБ БО-5Р,RU000A0ZYXJ4,74.0,12433604.1,95.69,96.75,96.74,96.74,6.08,96.68,8.88,95.69,12861.0,96.68,96.68,96.74,12430733.4,12430733.4,12430733.4,2022-03-09,967.0,8.9,,,,36.9,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,Газпнф1P6R,RU000A0ZYXV9,3.0,47468.8,94.74,94.98,94.98,94.94,5.72,94.94,8.65,94.74,50.0,94.5,94.5,94.94,23245348.8,23240618.8,23245348.8,2024-03-07,1524.0,8.66,,,,35.9,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,Ростел1P4R,RU000A0ZYYE3,4.0,214234896.0,94.15,94.4,94.15,94.15,5.48,94.18,8.82,94.4,227484.0,94.18,94.18,94.15,218083965.4,216129226.2,218083965.4,2028-03-03,1525.0,8.81,,,,35.65,2024-03-08,2019-04-12,1000.0,SUR,,8.8001,,2024-03-13,RUB
EQOB,2019-04-12,ИКС5Фин1P3,RU000A0ZZ083,2.0,191769.0,98.85,98.85,98.85,98.85,3.24,98.85,8.39,98.85,194.0,98.71,98.75,98.85,47962213.7,7364979.7,47962213.7,2033-03-08,341.0,8.39,,,,34.65,2020-03-24,2019-04-12,1000.0,SUR,,8.3227,,2020-03-27,RUB
EQOB,2019-04-12,ДрктЛиз1P2,RU000A0ZZ0D3,21.0,495718.4,96.1,96.7,96.5,96.5,5.34,96.44,15.97,96.6,514.0,,96.45,96.5,0.0,516004.4,0.0,2021-03-25,636.0,16.02,,,,32.41,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ЭлемЛиз1P1,RU000A0ZZ0L6,13.0,9569685.85,100.58,100.7,100.7,100.7,2.72,100.58,10.27,100.69,14243.0,100.58,100.58,100.7,9569685.85,9569685.85,9569685.85,2021-03-26,374.0,10.4,,,,17.65,,2019-04-12,668.0,SUR,,,,,RUB
EQOB,2019-04-12,ГрузЦ БОП1,RU000A0ZZ0R3,5.0,314520.0,104.61,105.59,104.61,104.66,349.32,104.84,12.48,105.59,6.0,104.99,104.94,104.66,944940.0,734610.0,944940.0,2020-03-22,320.0,12.2,,,,698.63,,2019-04-12,50000.0,SUR,,-33.5981,,2019-05-16,RUB
EQOB,2019-04-12,СберБ БО5R,RU000A0ZZ0Z6,1.0,100000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,100.0,,94.97,100.0,0.0,683788.3,0.0,2021-10-08,910.0,0.0,,,,0.35,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,СберБ БО6R,RU000A0ZZ117,41.0,14221898.3,95.92,97.67,96.0,96.09,27.62,96.17,8.54,97.67,14789.0,96.17,96.17,96.09,14219944.9,14219944.9,14219944.9,2023-05-19,1283.0,8.49,,,,35.9,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,УАХМФИН1P3,RU000A0ZZ158,1.0,7574.55,100.01,100.01,100.01,100.01,0.89,100.01,,100.01,7.0,,,100.01,0.0,0.0,0.0,2021-03-30,707.0,0.0,,,,34.69,,2019-04-12,1081.97,SUR,,,,,RUB
EQOB,2019-04-12,КарМаниБ2,RU000A0ZZ1F6,69.0,2272830.8,99.75,100.0,100.0,99.99,13.15,99.9,17.23,99.96,2275.0,99.9,99.9,99.99,2272830.8,2272830.8,2272830.8,2023-05-10,493.0,17.31,,,,13.59,2020-10-22,2019-04-12,1000.0,SUR,,17.0237,,2020-10-29,RUB
EQOB,2019-04-12,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,1703324.0,97.1,97.5,97.1,97.11,1.33,97.11,8.76,97.5,1754.0,97.25,97.12,97.11,7419467.3,5241761.8,7419467.3,2023-03-31,685.0,8.75,,,,34.65,2021-04-02,2019-04-12,1000.0,SUR,,8.7013,,2021-04-07,RUB
EQOB,2019-04-12,ГТЛК 1P-09,RU000A0ZZ1J8,11.0,28497984.9,92.88,93.0,92.9,92.9,1.41,92.89,9.32,92.89,30679.0,92.89,92.89,92.9,28497984.9,28497984.9,28497984.9,2033-03-18,1643.0,9.32,,,,18.32,2024-09-27,2019-04-12,1000.0,SUR,,9.2965,,2024-10-02,RUB
EQOB,2019-04-12,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,1982.2,99.11,99.11,99.11,99.11,1.53,99.11,8.84,99.11,2.0,,99.91,99.11,0.0,1740399.1,0.0,2028-03-24,518.0,8.84,,,,39.89,2020-10-02,2019-04-12,1000.0,SUR,,8.7622,,2020-10-07,RUB
EQOB,2019-04-12,ТрнфБО1P10,RU000A0ZZ349,3.0,23423.0,97.55,97.6,97.6,97.6,0.0,97.6,8.24,97.55,24.0,97.5,97.5,97.6,621074.5,621074.5,621074.5,2021-10-08,850.0,8.24,,,,34.9,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,СберБ БО7R,RU000A0ZZ3U1,6.0,298778.0,98.0,99.8,99.8,99.8,,98.93,,98.5,302.0,99.28,99.28,99.8,1345238.0,1345238.0,1345238.0,2021-05-16,765.0,0.0,,,,0.31,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,РСХБ 01Т1,RU000A0ZZ4T1,12.0,604655.7,88.37,88.4,88.4,88.4,41.92,88.4,11.37,88.4,684.0,88.4,88.4,88.4,604655.7,604655.7,604655.7,,2150.0,11.37,,,,44.88,2028-04-12,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,РСХБ 09Т1,RU000A0ZZ505,6.0,22443.2,89.7,89.82,89.7,89.76,41.67,89.77,11.11,89.82,25.0,89.21,89.21,89.76,1458553.4,1279271.5,1458553.4,,2161.0,11.1,,,,44.88,2028-04-13,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,Пионер 1P3,RU000A0ZZ547,50.0,2057379.8,100.15,100.63,100.16,100.16,25.32,100.16,12.36,100.21,2054.0,100.16,100.16,100.16,2057379.8,2057379.8,2057379.8,2021-04-23,352.0,12.36,,,,29.92,2020-04-24,2019-04-12,1000.0,SUR,,12.2055,,2020-04-29,RUB
EQOB,2019-04-12,ПочтаРБ1P5,RU000A0ZZ5J9,1.0,4843.5,96.87,96.87,96.87,96.87,33.33,96.87,8.81,96.87,5.0,,96.5,96.87,0.0,51449109.9,0.0,2028-04-24,1253.0,8.81,,,,38.39,2023-05-01,2019-04-12,1000.0,SUR,,8.7984,,2023-05-04,RUB
EQOB,2019-04-12,СберБ Б10R,RU000A0ZZ5U6,1.0,77760.0,97.2,97.2,97.2,97.2,,97.2,,97.2,80.0,,95.88,97.2,0.0,3035479.6,0.0,2021-11-19,952.0,0.0,,,,0.35,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,РедСофт1P1,RU000A0ZZ695,42.0,341994.8,99.31,100.0,99.9,99.9,23.01,99.71,14.85,100.0,343.0,,99.8,99.9,0.0,512961.4,0.0,2020-05-11,365.0,15.06,,,,34.9,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ВТБ Б-1-5,RU000A0ZZ6Q2,3.0,7017600.0,99.1,99.55,99.55,99.55,,99.54,,99.1,7050.0,99.53,99.53,99.55,10030441.0,9851359.0,10030441.0,2019-05-17,35.0,0.0,,,,0.02,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ДДёнерБОП1,RU000A0ZZ7R8,12.0,1489155.0,101.0,103.17,101.0,101.0,421.92,102.7,13.82,102.0,29.0,102.7,102.7,101.0,1489155.0,1489155.0,1489155.0,2021-07-08,369.0,11.97,,,,575.34,2020-05-14,2019-04-12,50000.0,SUR,,-93.03,,2020-05-19,RUB
EQOB,2019-04-12,СберБ Б08R,RU000A0ZZ7U2,6.0,835728.0,100.0,103.3,103.3,103.3,,101.67,,100.0,822.0,,101.69,103.3,0.0,1434872.0,0.0,2021-06-27,807.0,0.0,,,,0.31,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,КАМАЗ БО-9,RU000A0ZZ885,1.0,10120.0,101.2,101.2,101.2,101.2,35.47,101.2,,101.2,10.0,,101.01,101.2,0.0,51477120.0,0.0,2033-05-10,46.0,0.0,,,,47.47,2019-05-28,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,303430.0,100.95,101.48,101.48,101.48,419.18,101.14,5.5,100.95,6.0,100.92,100.9,101.48,807395.0,706300.0,807395.0,2023-05-04,43.0,8.55,,,,739.73,2019-05-25,2019-04-12,50000.0,SUR,,17.706,,2020-05-22,RUB
EQOB,2019-04-12,КраснодКр2,RU000A0ZZ8X4,2.0,2897.7,96.59,96.59,96.59,96.59,7.94,96.59,8.8,96.59,3.0,,95.62,96.59,0.0,522074.5,0.0,2025-06-03,1429.0,8.8,,,,19.02,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ГТЛК 1P-10,RU000A0ZZ984,13.0,21528322.9,96.97,97.0,96.97,96.97,7.82,96.97,9.6,97.0,22201.0,96.97,96.97,96.97,21528322.9,21528322.9,21528322.9,2033-05-20,1014.0,9.6,,,,20.32,2022-06-03,2019-04-12,1000.0,SUR,,9.5595,,2022-06-08,RUB
EQOB,2019-04-12,СамарОбл14,RU000A0ZZ9P8,1.0,972.0,97.2,97.2,97.2,97.2,5.92,97.2,8.49,97.2,1.0,,,97.2,0.0,0.0,0.0,2026-06-04,1340.0,8.49,,,,18.57,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,УрКаПБО4P,RU000A0ZZ9W4,39.0,15755622.0,94.67,94.98,94.98,94.97,25.1,94.8,9.38,94.76,16620.0,94.8,94.8,94.97,15755622.0,15755622.0,15755622.0,2023-06-09,1289.0,9.44,,,,38.39,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,РоялКапБО1,RU000A0ZZ9X2,27.0,598645.5,100.69,101.73,101.1,101.1,13.81,100.78,11.89,100.69,594.0,100.78,100.78,101.1,598645.5,598645.5,598645.5,2020-06-12,63.0,13.94,,,,44.88,2019-06-14,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,МясничБОП1,RU000A0ZZAE0,40.0,596367.7,100.5,100.98,100.9,100.9,9.25,100.74,13.43,100.75,592.0,100.74,100.74,100.9,596367.7,596367.7,596367.7,2020-06-10,392.0,13.6,,,,11.1,,2019-04-12,1000.0,SUR,,7.6405,,2019-06-25,RUB
EQOB,2019-04-12,ЛомМасБОП1,RU000A0ZZAR2,31.0,87064.9,101.05,102.95,102.95,101.34,9.37,101.24,4.16,101.17,86.0,,101.06,101.34,0.0,544728.5,0.0,2019-06-24,73.0,13.17,,,,47.37,,2019-04-12,1000.0,SUR,,,4.091,,RUB
EQOB,2019-04-12,ПионЛизБП1,RU000A0ZZAT8,26.0,195893.4,99.82,99.99,99.96,99.96,6.71,99.95,13.2,99.84,196.0,,99.97,99.96,0.0,640813.0,0.0,2023-05-31,69.0,13.26,,,,10.07,2019-06-21,2019-04-12,1000.0,SUR,,11.9485,,2019-06-28,RUB
EQOB,2019-04-12,ПИК БО-П06,RU000A0ZZAW2,3.0,11092.4,100.84,100.84,100.84,100.84,26.97,100.84,5.03,100.84,11.0,100.65,100.65,100.84,2572503.6,2562422.7,2572503.6,2021-06-23,75.0,5.03,,,,45.87,2019-06-26,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ВТБ Б-1-6,RU000A0ZZBD0,2.0,1045058.6,99.91,99.91,99.91,99.91,,99.91,,99.91,1046.0,99.91,99.91,99.91,9944834.8,2733528.5,9944834.8,2019-06-28,77.0,0.0,,,,0.02,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ПИК БО-П07,RU000A0ZZBJ7,29.0,812842.7,98.6,98.65,98.65,98.65,25.03,98.65,9.6,98.65,824.0,98.65,98.65,98.65,812842.7,812842.7,812842.7,2021-06-25,732.0,9.6,,,,43.38,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,СберБ Б12R,RU000A0ZZBN9,39.0,975011.9,98.42,99.79,98.69,98.69,13.53,100.24,8.29,99.15,985.0,98.99,98.99,98.69,975011.9,975011.9,975011.9,2022-02-02,932.0,7.64,,,,37.9,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ЕвропланБ8,RU000A0ZZBV2,2.0,2014.0,100.7,100.7,100.7,100.7,25.87,100.7,8.9,100.7,2.0,,100.51,100.7,0.0,9160636.0,0.0,2028-06-20,421.0,8.9,,,,46.62,2020-06-30,2019-04-12,1000.0,SUR,,8.8435,,2020-07-03,RUB
EQOB,2019-04-12,ЛЕГЕНДА1P1,RU000A0ZZCV0,430.0,11178230.7,99.67,99.89,99.83,99.83,0.38,99.79,14.89,99.87,11202.0,99.79,99.79,99.83,11178230.7,11178230.7,11178230.7,2021-07-08,514.0,14.92,,,,34.9,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ЧЗПСН-П Б1,RU000A0ZZD39,84.0,2035287.0,100.2,100.89,100.88,100.87,38.58,100.46,16.08,100.3,2026.0,100.46,100.46,100.87,2035287.0,2035287.0,2035287.0,2021-07-12,698.0,16.33,,,,79.78,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,993.0,99.3,99.3,99.3,99.3,16.66,99.3,8.71,99.3,1.0,,99.4,99.3,0.0,26112580.0,0.0,2028-07-11,277.0,8.71,,,,37.9,2020-01-21,2019-04-12,1000.0,SUR,,8.6152,,2020-01-24,RUB
EQOB,2019-04-12,ЛомМасБОП2,RU000A0ZZDQ8,4.0,53560.7,101.05,101.1,101.08,101.08,41.92,101.06,14.5,101.1,53.0,,100.87,101.08,0.0,503363.2,0.0,2019-07-18,93.0,14.59,,,,44.88,,2019-04-12,1000.0,SUR,,,,,RUB
