BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-18,МгдОбл2017,RU000A0ZYL48,8.0,420053.0,102.95,102.96,102.96,102.95,13.59,102.95,6.36,102.96,408.0,102.95,102.95,102.95,651658.1,500355.6,651658.1,2022-12-25,601.0,6.36,,,,19.95,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ФПКГарИнP3,RU000A0ZYL55,2.0,2026.0,101.3,101.3,101.3,101.3,20.38,101.3,10.54,101.3,2.0,,101.19,101.3,0.0,570733.0,0.0,2020-12-16,292.0,10.54,,,,59.84,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,РСГ-ФинБ4,RU000A0ZYLB6,81.0,6442794.7,100.11,100.41,100.15,100.18,18.38,100.28,11.06,100.11,6425.0,100.28,100.28,100.18,6442794.7,6442794.7,6442794.7,2020-12-17,294.0,10.88,,,,54.85,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,Газпнф1P4R,RU000A0ZYLC4,9.0,244908.1,105.39,105.6,105.4,105.4,12.87,105.56,6.48,105.39,232.0,,105.49,105.4,0.0,535870.1,0.0,2024-12-12,1493.0,6.44,,,,38.39,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,iСЛТ 1Р1,RU000A0ZYLD2,48.0,1368502.5,101.45,101.86,101.76,101.76,18.38,101.76,7.94,101.45,1345.0,101.76,101.76,101.76,1326908.0,1326908.0,1326908.0,2020-12-17,208.0,7.94,,,,54.85,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,ВЭБПБО1Р10,RU000A0ZYLH3,10.0,232702.9,100.59,100.8,100.75,100.75,13.7,100.74,5.93,100.8,231.0,,100.8,100.75,0.0,555413.9,0.0,2020-06-18,121.0,5.96,,,,40.89,,2020-02-18,1000.0,SUR,,,5.747,,RUB
EQOB,2020-02-18,ВЦЗ 1P1R,RU000A0ZYLK7,20.0,1044165.2,104.88,105.46,105.0,105.0,20.55,105.05,10.85,105.02,994.0,105.05,105.05,105.0,1044165.2,1044165.2,1044165.2,2027-12-10,873.0,10.82,,,,31.16,2022-12-16,2020-02-18,1000.0,SUR,,10.7996,,2022-12-21,RUB
EQOB,2020-02-18,iУОМЗ БО-2,RU000A0ZYLL5,4.0,187817.6,101.81,102.1,102.1,102.1,15.21,102.07,6.7,101.81,184.0,,102.21,102.1,0.0,719584.9,0.0,2020-12-18,296.0,6.74,,,,46.12,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,ГПБ БО-25,RU000A0ZYM05,6.0,1635760.0,101.6,101.6,101.6,101.6,11.84,101.6,6.13,101.6,1610.0,101.59,101.59,101.6,2331556.8,1791044.8,2331556.8,2020-12-26,305.0,6.13,,,,40.11,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ДФФ 1Р-01,RU000A0ZYM21,189.0,80889811.9,102.85,103.2,102.95,102.95,12.43,102.89,7.05,103.16,78620.0,102.89,102.89,102.95,80889811.9,80889811.9,80889811.9,2022-12-20,937.0,7.08,,,,40.39,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,МосОбл2017,RU000A0ZYML3,11.0,522515.12,102.56,102.65,102.59,102.59,8.32,102.6,6.12,102.65,679.0,102.6,102.6,102.59,522515.12,522515.12,522515.12,2022-12-22,625.0,6.12,,,,14.02,,2020-02-18,750.0,SUR,,,,,RUB
TQCB,2020-02-18,ГТЛК 1P-07,RU000A0ZYNY4,67.0,5547304.9,98.9,99.1,99.0,99.01,6.14,98.99,7.59,99.01,5604.0,98.99,98.99,99.01,5547304.9,5547304.9,5547304.9,2032-12-31,962.0,7.59,,,,17.45,2023-01-13,2020-02-18,1000.0,SUR,,7.5497,,2023-01-18,RUB
TQCB,2020-02-18,ВБРР Б1P2,RU000A0ZYQX9,3.0,21098.0,105.49,105.49,105.49,105.49,3.85,105.49,3.9,105.49,20.0,101.72,102.0,105.49,3797351.3,1300553.5,3797351.3,2021-07-30,508.0,3.9,,,,38.89,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СистемБ1P7,RU000A0ZYQY7,102.0,12020399.5,102.91,103.24,103.2,103.2,4.93,103.12,6.56,103.1,11657.0,103.12,103.12,103.2,12020399.5,12020399.5,12020399.5,2028-01-21,337.0,6.65,,,,49.86,2021-01-29,2020-02-18,1000.0,SUR,,6.4723,,2021-02-03,RUB
TQCB,2020-02-18,БСК 1P1,RU000A0ZYR18,12.0,87138.5,103.55,103.8,103.73,103.73,3.99,103.74,6.67,103.8,84.0,,103.72,103.73,0.0,771690.5,0.0,2023-01-27,854.0,6.66,,,,20.19,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,ГТЛК 1P-08,RU000A0ZYR91,112.0,13533117.9,98.46,98.7,98.6,98.6,2.65,98.6,7.25,98.64,13725.0,98.6,98.6,98.6,13533117.9,13533117.9,13533117.9,2033-01-18,3138.0,7.25,,,,17.2,,2020-02-18,1000.0,SUR,,7.7096,,2022-08-05,RUB
TQCB,2020-02-18,ГПБ БО-18,RU000A0ZYRX7,1.0,1030.0,103.0,103.0,103.0,103.0,1.22,102.9,5.91,103.0,1.0,101.83,101.83,103.0,1114067.0,1113045.5,1114067.0,2023-02-12,687.0,5.97,,,,37.15,2022-02-12,2020-02-18,1000.0,SUR,,5.8788,,2022-02-15,RUB
TQCB,2020-02-18,ГПБ БО-19,RU000A0ZYRY5,24.0,4396740.7,102.1,102.67,102.49,102.49,1.22,102.2,6.19,102.67,4302.0,102.2,102.2,102.49,4396740.7,4396740.7,4396740.7,2023-02-12,687.0,6.35,,,,37.15,2022-02-12,2020-02-18,1000.0,SUR,,6.1569,,2022-02-15,RUB
EQOB,2020-02-18,ЖКИнвБО01,RU000A0ZYSS5,7.0,35341.5,103.84,104.1,104.09,104.09,64.44,103.95,10.01,103.84,34.0,,103.88,104.09,0.0,527691.1,0.0,2021-03-05,347.0,10.16,,,,69.81,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,Роснфт2P4,RU000A0ZYT40,55.0,13056872.5,103.12,103.54,103.52,103.52,1.03,103.47,6.28,103.34,12619.0,103.47,103.47,103.52,13056872.5,13056872.5,13056872.5,2028-02-03,995.0,6.3,,,,37.4,2023-02-09,2020-02-18,1000.0,SUR,,6.25,,2023-02-14,RUB
TQCB,2020-02-18,Мегафон1P4,RU000A0ZYTM6,31.0,598076.6,101.1,101.24,101.24,101.24,0.2,101.2,5.98,101.23,591.0,101.2,101.2,101.24,598076.6,598076.6,598076.6,2021-02-15,357.0,6.03,,,,35.9,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,НПК ПБО-01,RU000A0ZYTZ8,7.0,28488982.5,101.75,101.75,101.75,101.75,0.0,101.75,6.5,101.75,27999.0,,101.75,101.75,0.0,28524486.7,0.0,2023-02-14,768.0,6.5,,,,36.15,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,РЖД 1Р-05R,RU000A0ZYU05,9.0,567541.1,104.52,105.41,104.85,104.85,0.0,105.3,6.41,104.52,539.0,105.56,105.3,104.85,4027144.8,568596.5,4027144.8,2033-02-01,1819.0,6.32,,,,36.4,2026-02-10,2020-02-18,1000.0,SUR,,6.4029,,2026-02-13,RUB
TQCB,2020-02-18,АЛЬФА БО40,RU000A0ZYU21,4.0,1467692.1,101.29,101.29,101.29,101.29,35.84,101.29,6.11,101.29,1449.0,101.29,101.29,101.29,1482953.5,1482953.5,1482953.5,2033-03-04,352.0,6.11,,,,36.85,2021-02-23,2020-02-18,1000.0,SUR,,6.042,,2021-02-26,RUB
EQOB,2020-02-18,ЛидерИнБП2,RU000A0ZYU39,18.0,1414755.9,104.59,104.9,104.9,104.9,58.02,104.8,6.67,104.79,1350.0,104.8,104.8,104.9,1414755.9,1414755.9,1414755.9,2023-02-15,337.0,6.77,,,,58.34,2021-02-17,2020-02-18,1000.0,SUR,,6.5797,,2021-02-22,RUB
EQOB,2020-02-18,ДерПлат1P1,RU000A0ZYU54,17.0,107000.0,100.0,100.0,100.0,100.0,49.59,100.0,10.25,100.0,107.0,,100.0,100.0,0.0,656991.0,0.0,2023-02-15,174.0,10.25,,,,49.86,2020-08-19,2020-02-18,1000.0,SUR,,9.9753,,2020-08-24,RUB
EQOB,2020-02-18,СберБ БО4R,RU000A0ZYUJ0,124.0,10355266.5,101.22,101.74,101.7,101.7,32.52,101.52,5.8,101.57,10200.0,101.52,101.52,101.7,10355266.5,10355266.5,10355266.5,2021-08-27,521.0,5.93,,,,34.41,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,ТрнфБО1P9,RU000A0ZYUS1,32.0,2417528.2,102.21,102.9,102.38,102.38,34.48,102.83,5.96,102.5,2351.0,102.83,102.83,102.38,2417528.2,2417528.2,2417528.2,2022-02-21,675.0,5.72,,,,35.65,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,ГазпромКБ3,RU000A0ZYUY9,3.0,62402220.0,103.5,103.5,103.5,103.5,34.28,103.5,6.42,103.5,60292.0,103.48,103.48,103.5,72112425.9,72102199.9,72112425.9,2028-02-15,1522.0,6.42,,,,35.65,2025-02-18,2020-02-18,1000.0,SUR,,6.409,,2025-02-21,RUB
TQCB,2020-02-18,Роснфт2P5,RU000A0ZYVU5,3.0,1238182.7,103.7,103.94,103.7,103.7,34.4,103.7,6.34,103.93,1194.0,103.87,103.87,103.7,4139325.8,4101948.7,4139325.8,2028-02-18,1259.0,6.34,,,,36.4,2024-02-23,2020-02-18,1000.0,SUR,,6.3165,,2024-02-28,RUB
EQOB,2020-02-18,ДОК-15 БО1,RU000A0ZYVY7,1.0,1020.8,102.08,102.08,102.08,102.08,29.7,102.08,14.16,102.08,1.0,,,102.08,0.0,0.0,0.0,2028-02-21,1769.0,14.16,,,,34.65,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ИнфВотч1P1,RU000A0ZYW94,44.0,572149.9,99.95,100.18,99.98,99.99,29.92,100.03,15.05,100.17,572.0,100.03,100.03,99.99,572149.9,572149.9,572149.9,2020-03-04,15.0,13.7,,,,35.67,,2020-02-18,1000.0,SUR,,,14.0605,,RUB
EQOB,2020-02-18,Система1P8,RU000A0ZYWU3,16.0,37941.8,108.06,108.79,108.28,108.28,41.18,108.41,6.96,108.06,35.0,,103.89,108.28,0.0,568291.1,0.0,2028-02-23,1354.0,6.93,,,,44.88,2024-08-28,2020-02-18,1000.0,SUR,,6.9422,,2024-09-02,RUB
TQCB,2020-02-18,МТС 1P-05,RU000A0ZYWX7,3.0,3046.5,101.55,101.55,101.55,101.55,32.48,101.55,6.12,101.55,3.0,101.55,101.55,101.55,20807600.0,20797440.0,20807600.0,2021-09-01,525.0,6.12,,,,35.4,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,МТС 1P-06,RU000A0ZYWY5,51.0,7720268.1,102.9,103.94,103.2,103.2,33.17,102.96,6.6,103.94,7498.0,102.96,102.96,103.2,7720268.1,7720268.1,7720268.1,2025-02-26,1526.0,6.66,,,,36.15,,2020-02-18,1000.0,SUR,,,,,RUB
TQOD,2020-02-18,Совком 1В2,RU000A0ZYX28,2.0,21031.01,103.0101,107.3,107.3,107.3,4.0,105.1551,6.5,103.0101,200.0,106.8925,106.8491,107.3,11558778.91,7454323.62,11558778.91,,1099.0,7.19,,,,4.36,2023-08-30,2020-02-18,100.0,USD,,,,,USD
TQCB,2020-02-18,ФПК 1P-03,RU000A0ZYX69,18.0,323120.1,102.91,103.5,103.5,103.5,32.94,103.11,6.4,103.05,313.0,,103.24,103.5,0.0,514120.1,0.0,2028-02-23,1399.0,6.5,,,,35.9,2024-08-28,2020-02-18,1000.0,SUR,,6.376,,2024-09-02,RUB
TQCB,2020-02-18,РСХБ БО-5Р,RU000A0ZYXJ4,65.0,3309291.0,102.15,102.67,102.35,102.35,32.44,102.52,6.26,102.67,3228.0,102.52,102.52,102.35,3309291.0,3309291.0,3309291.0,2022-03-09,689.0,6.17,,,,36.9,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,Газпнф1P6R,RU000A0ZYXV9,8.0,46734314.5,103.3,103.45,103.3,103.3,31.36,103.34,6.36,103.45,45241.0,103.43,103.43,103.3,307104898.7,305359314.5,307104898.7,2024-03-07,1274.0,6.35,,,,35.9,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,Ростел1P4R,RU000A0ZYYE3,3.0,7617075.5,102.85,103.3,103.3,103.3,30.95,102.85,6.31,102.85,7406.0,102.9,102.85,103.3,15384291.6,7677807.0,15384291.6,2028-03-03,1275.0,6.44,,,,35.65,2024-03-08,2020-02-18,1000.0,SUR,,6.2871,,2024-03-13,RUB
TQCB,2020-02-18,ИКС5Фин1P3,RU000A0ZZ083,3.0,102111.1,100.01,100.11,100.11,100.11,27.99,100.11,5.78,100.01,102.0,100.02,100.02,100.11,1306265.5,1253217.0,1306265.5,2033-03-08,35.0,5.78,,,,34.65,2020-03-24,2020-02-18,1000.0,SUR,,5.1392,,2020-03-27,RUB
EQOB,2020-02-18,ДрктЛиз1P2,RU000A0ZZ0D3,14.0,97405.8,102.38,102.89,102.89,102.78,19.23,102.53,10.57,102.39,95.0,,102.24,102.78,0.0,514266.5,0.0,2021-03-25,374.0,10.94,,,,32.41,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЭлемЛиз1P1,RU000A0ZZ0L6,18.0,148597.21,101.47,102.34,101.7,101.7,6.45,102.2,7.9,102.34,347.0,,102.11,101.7,0.0,518969.98,0.0,2021-03-26,214.0,7.01,,,,11.07,,2020-02-18,419.0,SUR,,,,,RUB
EQOB,2020-02-18,ГрузЦ БОП1,RU000A0ZZ0R3,10.0,503940.0,100.25,101.6,101.46,101.46,628.77,100.79,0.84,101.3,10.0,100.79,100.79,101.46,503940.0,503940.0,503940.0,2020-03-22,33.0,8.51,,,,698.63,,2020-02-18,50000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС5,RU000A0ZZ0Z6,2.0,1107100.0,105.4,106.2,105.4,105.4,,105.44,,106.2,1050.0,,107.62,105.4,0.0,2786190.0,0.0,2021-10-08,598.0,0.0,,,,0.35,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,СберБ БО6R,RU000A0ZZ117,19.0,538769.0,103.65,104.89,103.65,103.65,17.36,103.81,6.03,104.89,519.0,103.81,103.81,103.65,538769.0,538769.0,538769.0,2023-05-19,1064.0,5.98,,,,35.9,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,КарМаниБ2,RU000A0ZZ1F6,76.0,598400.2,103.75,104.0,104.0,103.96,0.44,103.89,10.32,103.97,576.0,103.89,103.89,103.96,598400.2,598400.2,598400.2,2023-05-10,236.0,10.5,,,,13.59,2020-10-22,2020-02-18,1000.0,SUR,,10.0418,,2020-10-29,RUB
TQCB,2020-02-18,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,3036.0,101.2,101.2,101.2,101.2,26.09,101.2,5.9,101.2,3.0,100.82,100.82,101.2,158841256.5,158822887.2,158841256.5,2023-03-31,391.0,5.9,,,,34.65,2021-04-02,2020-02-18,1000.0,SUR,,5.8157,,2021-04-07,RUB
TQCB,2020-02-18,ГТЛК 1P-09,RU000A0ZZ1J8,49.0,8022634.5,101.1,101.48,101.1,101.1,9.26,101.33,7.26,101.48,7915.0,101.36,101.36,101.1,8022634.5,8022634.5,8022634.5,2033-03-18,1432.0,7.19,,,,18.32,2024-09-27,2020-02-18,1000.0,SUR,,7.2312,,2024-10-02,RUB
EQOB,2020-02-18,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,10050.0,100.5,100.5,100.5,100.5,25.32,100.5,6.58,100.5,10.0,100.5,100.51,100.5,15700848.0,10405503.0,15700848.0,2028-03-28,395.0,6.58,,,,34.65,2021-04-06,2020-02-18,1000.0,SUR,,6.5478,,2021-04-08,RUB
TQCB,2020-02-18,ТрнфБО1P10,RU000A0ZZ349,1.0,5137.0,102.74,102.74,102.74,102.74,24.93,102.74,5.29,102.74,5.0,,102.06,102.74,0.0,500112.1,0.0,2021-10-08,563.0,5.29,,,,34.9,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС7,RU000A0ZZ3U1,2.0,1769424.0,114.6,114.6,114.6,114.6,,114.6,,114.6,1544.0,114.44,114.45,114.6,6744238.0,6630238.0,6744238.0,2021-05-16,453.0,0.0,,,,0.31,,2020-02-18,1000.0,SUR,,,,,RUB
TQOD,2020-02-18,АЛЬФА-Б1P2,RU000A0ZZ4B9,2.0,4077.0,95.7,104.0001,95.7,95.7,0.08,101.9251,2.68,104.0001,4.0,96.6462,96.9842,95.7,1587885.13,1164060.56,1587885.13,2021-10-20,610.0,-1.12,,,,0.1,,2020-02-18,1000.0,USD,,,,,USD
TQCB,2020-02-18,РЖД 1Р-06R,RU000A0ZZ4P9,2.0,104333.0,103.3,103.3,103.3,103.3,23.84,103.3,6.18,103.3,101.0,103.05,103.06,103.3,1599340.2,1475800.2,1599340.2,2033-04-04,1031.0,6.18,,,,36.15,2023-04-17,2020-02-18,1000.0,SUR,,6.1539,,2023-04-20,RUB
EQOB,2020-02-18,РСХБ 01Т1,RU000A0ZZ4T1,33.0,2861726.7,106.18,106.84,106.81,106.81,29.1,106.7,8.01,106.18,2682.0,106.7,106.7,106.81,2861726.7,2861726.7,2861726.7,,2142.0,8.02,,,,44.88,2028-04-12,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,РСХБ 09Т1,RU000A0ZZ505,14.0,401195.5,106.08,106.45,106.45,106.45,28.85,106.42,8.07,106.43,377.0,,106.14,106.45,0.0,1223755.5,0.0,,2142.0,8.07,,,,44.88,2028-04-13,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Пионер 1P3,RU000A0ZZ547,36.0,559599.7,100.48,100.89,100.64,100.71,8.22,100.67,8.63,100.79,556.0,100.65,100.65,100.71,559599.7,559599.7,559599.7,2021-04-23,66.0,8.45,,,,29.92,2020-04-24,2020-02-18,1000.0,SUR,,8.0151,,2020-04-29,RUB
TQCB,2020-02-18,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,10400.0,104.0,104.0,104.0,104.0,22.36,104.0,6.39,104.0,10.0,104.03,104.03,104.0,146905344.8,146905344.8,146905344.8,2028-04-24,1038.0,6.39,,,,38.39,2023-05-01,2020-02-18,1000.0,SUR,,6.3717,,2023-05-04,RUB
TQCB,2020-02-18,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,188681.0,104.0,104.25,104.22,104.22,22.36,104.24,6.32,104.25,181.0,,104.1,104.22,0.0,677037031.6,0.0,2028-04-24,1039.0,6.31,,,,38.39,2023-05-01,2020-02-18,1000.0,SUR,,6.2946,,2023-05-04,RUB
EQOB,2020-02-18,СберИОС10,RU000A0ZZ5U6,5.0,111900.0,101.7,103.4,101.7,101.73,,101.73,,103.4,110.0,,103.41,101.73,0.0,750744.5,0.0,2021-11-19,640.0,0.0,,,,0.35,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,РедСофт1P1,RU000A0ZZ695,17.0,373454.8,100.7,101.18,101.02,101.11,3.07,100.93,9.73,100.7,370.0,,100.92,101.11,0.0,611555.3,0.0,2020-05-11,83.0,10.16,,,,34.9,,2020-02-18,1000.0,SUR,,,9.3874,,RUB
EQOB,2020-02-18,Якут-10 об,RU000A0ZZ7E6,1.0,3133.2,104.44,104.44,104.44,104.44,18.41,104.44,6.21,104.44,3.0,,104.0,104.44,0.0,52058880.7,0.0,2025-05-15,1081.0,6.21,,,,18.82,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ДДёнерБОП1,RU000A0ZZ7R8,5.0,257865.0,102.9,103.48,103.48,103.31,76.71,103.15,-0.75,102.9,5.0,102.05,102.53,103.31,1224550.0,512650.0,1224550.0,2021-07-08,85.0,0.62,,,,575.34,2020-05-14,2020-02-18,50000.0,SUR,,-0.7092,,2020-05-19,RUB
EQOB,2020-02-18,СберИОС8,RU000A0ZZ7U2,1.0,57900.0,115.8,115.8,115.8,115.8,,115.8,,115.8,50.0,115.26,115.54,115.8,15217572.0,6335980.0,15217572.0,2021-06-27,495.0,0.0,,,,0.31,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,КАМАЗ БО10,RU000A0ZZ877,1.0,1000.5,100.05,100.05,100.05,100.05,16.41,100.05,7.0,100.05,1.0,100.64,100.64,100.05,11094530.5,11072486.5,11094530.5,2033-05-10,98.0,7.0,,,,35.55,2020-05-26,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,КАМАЗ БО11,RU000A0ZZ893,1.0,1005.0,100.5,100.5,100.5,100.5,16.41,100.5,5.25,100.5,1.0,100.64,100.64,100.5,11183091.0,11079959.5,11183091.0,2033-05-10,98.0,5.25,,,,35.55,2020-05-26,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ПЮДМ БО-П1,RU000A0ZZ8A2,3.0,153195.0,102.0,102.39,102.0,102.0,595.89,102.13,7.11,102.39,3.0,101.98,101.99,102.0,713835.0,611945.0,713835.0,2023-05-04,89.0,6.56,,,,616.44,2020-05-19,2020-02-18,50000.0,SUR,,6.8788,,2020-05-22,RUB
EQOB,2020-02-18,КраснодКр2,RU000A0ZZ8X4,4.0,6160134.5,103.95,104.14,103.95,103.95,16.1,103.95,6.61,104.14,5926.0,103.96,103.95,103.95,6256073.1,6185139.1,6256073.1,2025-06-03,1211.0,6.61,,,,19.02,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,ГТЛК 1P-10,RU000A0ZZ984,155.0,131241751.5,98.34,98.88,98.46,98.46,14.5,98.38,7.54,98.36,133399.0,98.38,98.38,98.46,131241751.5,131241751.5,131241751.5,2033-05-20,3105.0,7.55,,,,17.83,,2020-02-18,1000.0,SUR,,8.0731,,2022-06-08,RUB
TQCB,2020-02-18,РЖД 1Р-07R,RU000A0ZZ9R4,3.0,4092.1,102.0,103.2,103.2,102.3,13.6,102.3,6.54,102.01,4.0,103.45,103.45,102.3,22459145.4,22459145.4,22459145.4,2033-05-26,1361.0,6.78,,,,36.4,2024-06-06,2020-02-18,1000.0,SUR,,6.5133,,2024-06-11,RUB
EQOB,2020-02-18,УрКаПБО4P,RU000A0ZZ9W4,33.0,4794279.1,103.65,104.92,103.9,103.9,14.13,103.75,6.47,104.92,4621.0,103.75,103.75,103.9,4794279.1,4794279.1,4794279.1,2023-06-09,1077.0,6.52,,,,38.39,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,РоялКапБО1,RU000A0ZZ9X2,3.0,35435.0,101.2,101.25,101.25,101.25,28.45,101.24,11.86,101.2,35.0,,101.42,101.25,0.0,521321.3,0.0,2020-06-12,112.0,11.9,,,,38.64,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,МясничБОП1,RU000A0ZZAE0,24.0,123446.1,101.87,102.2,102.2,102.2,2.59,102.02,6.5,102.19,121.0,,102.07,102.2,0.0,575660.8,0.0,2020-06-10,111.0,7.11,,,,11.1,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС9,RU000A0ZZAJ9,1.0,353664.0,115.2,115.2,115.2,115.2,,115.2,,115.2,307.0,,112.63,115.2,0.0,3691862.0,0.0,2021-08-01,530.0,0.0,,,,0.31,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ПионЛизБП1,RU000A0ZZAT8,45.0,253721.2,100.71,101.48,101.47,101.47,0.67,101.08,7.91,101.39,251.0,,101.06,101.47,0.0,531560.9,0.0,2023-05-31,116.0,9.22,,,,10.07,2020-06-15,2020-02-18,1000.0,SUR,,7.4589,,2020-06-22,RUB
EQOB,2020-02-18,ПИК БО-П06,RU000A0ZZAW2,2.0,40300.3,100.75,100.78,100.75,100.75,11.6,100.75,5.54,100.78,40.0,,100.29,100.75,0.0,503461.1,0.0,2021-06-23,127.0,5.54,,,,38.39,2020-06-24,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ПИК БО-П07,RU000A0ZZBJ7,34.0,2297112.8,102.3,102.7,102.65,102.65,12.63,102.46,6.72,102.7,2242.0,102.46,102.46,102.65,2297112.8,2297112.8,2297112.8,2021-06-25,471.0,6.87,,,,43.38,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,СберБ Б12R,RU000A0ZZBN9,76.0,44298687.8,102.9,103.65,103.56,103.56,2.71,103.58,5.73,103.0,42765.0,103.59,103.59,103.56,44298687.8,44298687.8,44298687.8,2022-02-02,677.0,5.72,,,,37.9,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЕвропланБ8,RU000A0ZZBV2,31.0,879975.5,100.79,100.86,100.79,100.79,12.55,100.8,7.2,100.86,873.0,100.8,100.8,100.79,879975.5,879975.5,879975.5,2028-06-20,133.0,7.17,,,,46.62,2020-06-30,2020-02-18,1000.0,SUR,,7.0394,,2020-07-03,RUB
EQOB,2020-02-18,ЛЕГЕНДА1P1,RU000A0ZZCV0,281.0,17920904.65,101.9,103.0,102.01,102.01,12.96,102.0,12.02,103.0,20790.0,102.0,102.0,102.01,17759889.9,17759889.9,17759889.9,2021-07-08,300.0,12.03,,,,29.49,,2020-02-18,845.0,SUR,,,,,RUB
EQOB,2020-02-18,ЧЗПСН-П Б1,RU000A0ZZD39,37.0,148180.9,106.17,106.87,106.86,106.86,15.78,106.6,10.85,106.62,139.0,,106.36,106.86,0.0,540307.3,0.0,2021-07-12,472.0,11.05,,,,79.78,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС14,RU000A0ZZD88,2.0,1037898.0,105.8,105.8,105.8,105.8,,105.8,,105.8,981.0,105.53,105.53,105.8,8527698.0,8527698.0,8527698.0,2022-01-17,699.0,0.0,,,,0.35,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,СберБ Б16R,RU000A0ZZE20,36.0,4718158.1,103.75,104.2,104.2,104.2,5.55,104.13,6.0,103.8,4537.0,103.99,103.99,104.2,4718158.1,4718158.1,4718158.1,2023-01-18,973.0,6.02,,,,37.4,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СолЛизБО01,RU000A0ZZEA0,20.0,149119.6,100.0,100.2,100.1,100.1,10.36,100.08,14.1,100.2,149.0,,100.11,100.1,0.0,503543.5,0.0,2023-07-18,475.0,14.12,,,,33.66,2021-07-20,2020-02-18,1000.0,SUR,,13.7492,,2021-08-03,RUB
EQOB,2020-02-18,ЯрОбл35016,RU000A0ZZEM5,1.0,2110.0,105.5,105.5,105.5,105.5,30.93,105.5,6.66,105.5,2.0,,105.49,105.5,0.0,501071.0,0.0,2025-09-21,1348.0,6.66,,,,39.64,,2020-02-18,1000.0,SUR,,,,,RUB
