BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-06-18,ОФЗ 26219,SU26219RMFS4,198.0,277672309.29,100.132,101.426,100.132,100.132,17.41,100.586,7.87,101.288,276089.0,100.573,100.573,100.132,277672309.29,277672309.29,277672309.29,2026-09-16,2245.0,7.8,,,7.75,38.64,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 26220,SU26220RMFS2,107.0,21802334.78,100.0,101.198,100.25,100.25,1.01,100.361,7.47,101.001,21724.0,100.361,100.361,100.25,21802334.78,21802334.78,21802334.78,2022-12-07,1419.0,7.44,,,7.4,36.9,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 26221,SU26221RMFS0,610.0,1635485262.35,99.4,100.574,99.674,99.674,14.34,99.75,7.88,100.41,1640525.0,99.693,99.693,99.674,1635485262.35,1635485262.35,1635485262.35,2033-03-23,3262.0,7.88,,,7.7,38.39,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 26222,SU26222RMFS8,278.0,433640850.89,97.998,99.304,98.15,98.15,10.5,98.105,7.61,99.304,441695.0,98.177,98.177,98.15,433640850.89,433640850.89,433640850.89,2024-10-16,1878.0,7.62,,,7.1,35.4,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 26223,SU26223RMFS6,99.0,1438607886.28,95.083,96.418,95.45,95.45,20.83,95.53,7.63,96.418,1505266.0,95.572,95.572,95.45,1438607886.28,1438607886.28,1438607886.28,2024-02-28,1727.0,7.61,,,6.5,34.9,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 26224,SU26224RMFS4,90.0,3263550.3,94.051,95.275,94.379,94.379,2.27,94.377,7.82,95.001,3458.0,94.377,94.377,94.379,3263550.3,3263550.3,3263550.3,2029-05-23,2822.0,7.82,,,6.9,34.41,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 26225,SU26225RMFS1,464.0,1176846266.18,95.3,96.517,95.556,95.556,3.77,95.534,7.89,96.517,1231862.0,95.534,95.534,95.556,1176846266.18,1176846266.18,1176846266.18,2034-05-10,3468.0,7.89,,,7.25,36.15,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 29006,SU29006RMFS2,164.0,985726742.09,107.38,107.545,107.487,107.487,32.74,107.396,7.8,107.5,917610.0,107.423,107.423,107.487,985726742.09,985726742.09,985726742.09,2025-01-29,1833.0,7.82,7.32,,9.12,45.48,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 29007,SU29007RMFS0,25.0,590749.44,109.95,110.296,110.0,110.0,23.57,110.009,7.52,109.95,537.0,110.009,110.009,110.0,590749.44,590749.44,590749.44,2027-03-03,2273.0,7.52,7.49,,8.96,44.68,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 29008,SU29008RMFS8,33.0,2245455029.99,112.032,112.75,112.25,112.25,14.77,112.25,7.36,112.749,2000405.0,112.25,112.25,112.25,2245455029.99,2245455029.99,2245455029.99,2029-10-03,2742.0,7.36,7.54,,8.84,44.08,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 29009,SU29009RMFS6,16.0,22224055.78,116.35,116.45,116.448,116.448,6.23,116.35,7.01,116.35,19101.0,116.35,116.35,116.448,22224055.78,22224055.78,22224055.78,2032-05-05,3168.0,7.02,7.82,,8.75,43.63,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 29010,SU29010RMFS4,49.0,5688807.27,116.101,116.597,116.597,116.597,47.01,116.383,8.24,116.101,4888.0,116.383,116.383,116.597,5688807.27,5688807.27,5688807.27,2034-12-06,3159.0,8.26,7.57,,9.92,49.46,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 29011,SU29011RMFS2,285.0,349200054.56,102.201,102.39,102.25,102.25,33.88,102.285,7.58,102.333,341399.0,102.285,102.285,102.25,349200054.56,349200054.56,349200054.56,2020-01-29,545.0,7.56,7.02,,8.96,44.68,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 29012,SU29012RMFS0,93.0,65130188.47,102.25,102.601,102.25,102.25,5.45,102.504,7.17,102.601,63539.0,102.504,102.504,102.25,65130188.47,65130188.47,65130188.47,2022-11-16,1394.0,7.1,7.08,,7.65,38.15,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 46011,SU46011RMFS1,2.0,63126.0,116.9,116.9,116.9,116.9,80.0,116.9,6.1,116.9,54.0,,118.658,116.9,0.0,576676.11,0.0,2025-08-20,1508.0,6.1,,,10.0,99.73,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 46012,SU46012RMFS9,4.0,5320.1,100.002,110.669,110.669,110.669,62.26,106.402,5.81,100.002,5.0,,,110.669,0.0,0.0,0.0,2029-09-05,2476.0,6.39,,,8.386,83.63,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 46014,SU46014RMFS5,14.0,38109.33,100.01,100.542,100.01,100.052,5.28,100.288,7.0,100.542,152.0,,100.204,100.052,0.0,1126043.2,0.0,2018-08-29,72.0,5.52,,,7.0,8.73,,2018-06-18,250.0,SUR,,,6.8008,,RUB
TQOB,2018-06-18,ОФЗ 46018,SU46018RMFS6,22.0,3162955.07,98.551,98.918,98.8,98.8,3.38,98.75,7.21,98.918,3203.0,98.75,98.75,98.8,3162955.07,3162955.07,3162955.07,2021-11-24,851.0,7.23,,,6.5,16.21,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 46019,SU46019RMFS4,4.0,39178.88,96.191,96.75,96.75,96.501,0.98,96.5,6.57,96.191,203.0,,96.452,96.501,0.0,505793.7,0.0,2019-03-20,275.0,6.93,,,2.005,4.0,,2018-06-18,200.0,SUR,,,6.4971,,RUB
TQOB,2018-06-18,ОФЗ 46020,SU46020RMFS2,126.0,10346401.65,92.201,93.349,92.643,92.643,23.44,92.726,7.83,93.349,11158.0,92.726,92.726,92.643,10346401.65,10346401.65,10346401.65,2036-02-06,3546.0,7.82,,,6.9,34.41,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 46021,SU46021RMFS0,62.0,14317486.58,99.71,99.803,99.768,99.768,8.98,99.721,6.79,99.8,28715.0,99.721,99.721,99.768,14317486.58,14317486.58,14317486.58,2018-08-08,51.0,7.15,,,5.0,12.47,,2018-06-18,500.0,SUR,,,6.5534,,RUB
TQOB,2018-06-18,ОФЗ 46022,SU46022RMFS8,27.0,2049786.83,93.101,94.276,93.101,93.101,23.84,93.555,7.44,94.001,2191.0,93.555,93.555,93.101,2049786.83,2049786.83,2049786.83,2023-07-19,1456.0,7.32,,,6.0,29.92,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 48001,SU48001RMFS0,5.0,15608.54,98.784,98.8,98.784,98.787,4.77,98.788,7.19,98.785,79.0,,99.054,98.787,0.0,514485.91,0.0,2018-10-31,135.0,7.17,,,3.8,7.58,,2018-06-18,200.0,SUR,,,7.0045,,RUB
TQOB,2018-06-18,ОФЗ 52001,SU52001RMFS3,36.0,22798818.25,99.5,99.799,99.5,99.5,9.14,99.546,2.62,99.798,20080.0,99.546,99.546,99.5,22798818.25,22798818.25,22798818.25,2023-08-16,1766.0,2.61,4.4,4.56,2.5,14.23,,2018-06-18,1140.47,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 52002,SU52002RMFS1,31.0,22092054.6,96.7,96.75,96.75,96.75,6.15,96.75,2.91,96.75,22642.0,96.75,96.75,96.75,22092054.6,22092054.6,22092054.6,2028-02-02,3119.0,2.91,4.42,4.6,2.5,10.17,,2018-06-18,1008.4,SUR,,,,,RUB
TQOD,2018-06-18,RUS-28,XS0088543193,16.0,95520.04,161.4,162.25,161.4,161.4,61.625,161.8983,4.9,162.0,59.0,161.8983,161.8983,161.4,5987683.24,5987683.24,5987683.24,2028-06-24,,4.85,,,,63.75,,2018-06-18,1000.0,USD,,,,,USD
TQOD,2018-06-18,GAZPR-34,XS0191754729,8.0,98378.0,122.6,123.31,122.6,122.625,11.9792,122.9725,6.35,123.31,80.0,123.2384,123.053,122.625,14618977.26,7702878.8,14618977.26,2034-04-28,,6.32,,,,43.125,,2018-06-18,1000.0,USD,,,,,USD
TQOD,2018-06-18,VEB-20,XS0524610812,1.0,1049.95,104.995,104.995,104.995,104.995,30.4838,104.995,4.32,104.995,1.0,105.0926,105.1329,104.995,13565098.09,11941473.5,13565098.09,2020-07-09,,4.32,,,,34.51,,2018-06-18,1000.0,USD,,,,,USD
TQOD,2018-06-18,Sistema-19,XS0783242877,6.0,19191.99,100.0,102.9988,101.0,101.0,5.9847,101.0105,,102.9988,19.0,101.5099,101.4476,101.0,6071685.03,2742885.82,6071685.03,2019-05-17,,0.0,,,,34.75,,2018-06-18,1000.0,USD,,,,,USD
TQOD,2018-06-18,TMK CAP-20,XS0911599701,2.0,2033.0,101.65,101.65,101.65,101.65,14.0625,101.65,,101.65,2.0,101.2087,101.2087,101.65,956433.88,956433.88,956433.88,2020-04-03,,0.0,,,,33.75,,2018-06-18,1000.0,USD,,,,,USD
TQOD,2018-06-18,PGIL-20,XS0922301717,4.0,5056.41,101.0,101.35,101.28,101.28,7.6563,101.1282,4.88,101.35,5.0,100.9489,100.913,101.28,5665856.02,2670282.24,5665856.02,2020-04-29,,4.97,,,,28.125,,2018-06-18,1000.0,USD,,,,,USD
TQOD,2018-06-18,Veb-23,XS0993162683,13.0,138116.37,103.5002,103.95,103.9,103.9,4.4565,103.8469,5.1,103.95,133.0,103.8469,103.8469,103.9,8657838.47,8657838.47,8657838.47,2023-11-21,,5.11,,,,29.71,,2018-06-18,1000.0,USD,,,,,USD
EQOB,2018-06-18,BCS 09/18,XS1269959034,24.0,1913960.0,90.09,94.5,92.75,91.88,,92.02,,94.5,26.0,92.02,92.02,91.88,1913960.0,1913960.0,1913960.0,2018-09-10,,0.0,,,,5000.0,,2018-06-18,80000.0,SUR,,,,,RUB
TQOD,2018-06-18,BCS 07/19,XS1327117633,4.0,11042.32,98.1107,98.5,98.5,98.5,25.8941,98.154,,98.1108,9.0,99.0943,98.411,98.5,3155348.51,1304536.46,3155348.51,2019-07-12,,0.0,,,,29.8524,,2018-06-18,1250.0,USD,,,,,USD
TQOD,2018-06-18,BCS 12/18,XS1327118284,22.0,37960.43,100.95,102.0201,101.9989,101.9989,,101.2278,,102.0199,30.0,101.2278,101.2278,101.9989,2379553.32,2379553.32,2379553.32,2018-12-11,,0.0,,,,43.75,,2018-06-18,1250.0,USD,,,,,USD
TQOD,2018-06-18,BIN-19,XS1379311761,6.0,250344.0,102.5999,102.6001,102.6,102.6,19.125,102.6,,102.6,244.0,102.5972,102.6,102.6,41558917.74,28466764.39,41558917.74,2019-03-27,,0.0,,,,42.5,,2018-06-18,1000.0,USD,,,,,USD
EQOB,2018-06-18,BCS06/20,XS1604405545,2.0,1776250.0,101.5,101.5,101.5,101.5,26695.8904,101.5,,101.5,5.0,,101.41,101.5,0.0,5324200.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2018-06-18,350000.0,SUR,,,,,RUB
EQOB,2018-06-18,BCS PFGR,XS1675776014,5.0,2553460.0,105.11,106.45,106.45,106.45,,106.39,,106.45,24.0,106.46,106.47,106.45,3726230.0,3407030.0,3726230.0,2027-08-23,,0.0,,,,522.41,,2018-06-18,100000.0,SUR,,,,,RUB
TQOD,2018-06-18,BCS 02/21,XS1783223206,12.0,22013.63,97.5999,98.0,97.9,97.9,,97.8383,,97.5999,18.0,97.8383,97.8383,97.9,1379926.62,1379926.62,1379926.62,2021-02-28,,0.0,,,,37.5,,2018-06-18,1250.0,USD,,,,,USD
TQOD,2018-06-18,BCS 04/21,XS1799164790,4.0,6190.13,99.0,99.11,99.0,99.0,,99.042,,99.11,5.0,97.6843,97.9154,99.0,1610407.03,996228.91,1610407.03,2021-04-03,,0.0,,,,31.25,,2018-06-18,1250.0,USD,,,,,USD
EQOB,2018-06-18,BCS 4/21,XS1807420937,5.0,1200000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,12.0,99.92,100.0,100.0,2498000.0,2000000.0,2498000.0,2021-04-30,,0.0,,,,,,2018-06-18,100000.0,SUR,,,,,RUB
TQOD,2018-06-18,BCS 06/21,XS1819608172,7.0,40000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,32.0,99.9937,99.98,100.0,8654155.48,2740300.97,8654155.48,2021-06-05,,0.0,,,,62.5,,2018-06-18,1250.0,USD,,,,,USD
TQOD,2018-06-18,BCS 10/22,XS1820831607,13.0,191250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,153.0,100.0,100.0,100.0,11988525.41,11988525.41,11988525.41,2022-10-31,,0.0,,,,30.7,,2018-06-18,1250.0,USD,,,,,USD
