BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-05,ФПКГарИнP3,RU000A0ZYL55,2.0,12110.0,100.9,101.0,100.9,100.9,25.64,100.92,11.01,101.0,12.0,100.24,100.23,100.9,777828.6,746738.2,777828.6,2020-12-16,276.0,10.98,,,,59.84,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,РСГ-ФинБ4,RU000A0ZYLB6,69.0,9434031.7,100.11,102.38,100.5,100.5,23.21,100.67,10.54,100.11,9371.0,100.67,100.67,100.5,9434031.7,9434031.7,9434031.7,2020-12-17,278.0,10.3,,,,54.85,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,Газпнф1P4R,RU000A0ZYLC4,39.0,9240133.5,103.02,105.6,105.6,105.6,16.24,105.46,6.42,105.6,8762.0,105.46,105.46,105.6,9240133.5,9240133.5,9240133.5,2024-12-12,1477.0,6.45,,,,38.39,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,iСЛТ 1Р1,RU000A0ZYLD2,51.0,1071580.3,101.34,101.69,101.42,101.42,23.21,101.57,8.34,101.69,1055.0,101.57,101.57,101.42,1071580.3,1071580.3,1071580.3,2020-12-17,192.0,8.05,,,,54.85,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,ВЭБПБО1Р10,RU000A0ZYLH3,18.0,1407934.5,100.31,100.61,100.59,100.59,17.3,100.49,6.14,100.55,1401.0,100.49,100.49,100.59,1407934.5,1407934.5,1407934.5,2020-06-18,105.0,6.5,,,,40.89,,2020-03-05,1000.0,SUR,,,5.9339,,RUB
EQOB,2020-03-05,ВЦЗ 1P1R,RU000A0ZYLK7,12.0,25222.9,105.09,105.1,105.1,105.1,26.03,105.1,10.77,105.09,24.0,,104.99,105.1,0.0,543834.9,0.0,2027-12-10,857.0,10.77,,,,31.16,2022-12-16,2020-03-05,1000.0,SUR,,10.7273,,2022-12-21,RUB
EQOB,2020-03-05,iУОМЗ БО-2,RU000A0ZYLL5,2.0,41618.7,101.5,101.87,101.87,101.87,19.26,101.51,6.87,101.5,41.0,101.74,101.78,101.87,1330818.9,1294674.9,1330818.9,2020-12-18,280.0,7.35,,,,46.12,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ДОМРФИА 03,RU000A0ZYLX0,2.0,2120.74,108.65,108.65,108.65,108.65,,108.65,7.8622,108.65,5.0,,,108.65,0.0,0.0,0.0,2037-10-28,655.0,7.8622,,,,,2025-01-28,2020-03-05,390.38,SUR,,,,,RUB
TQCB,2020-03-05,ГПБ БО-25,RU000A0ZYM05,2.0,7119.4,101.47,101.8,101.8,101.71,15.34,101.71,5.76,101.47,7.0,,101.43,101.71,0.0,626835.8,0.0,2020-12-26,289.0,5.88,,,,40.11,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ДФФ 1Р-01,RU000A0ZYM21,95.0,6882444.9,102.16,102.9,102.76,102.76,15.98,102.8,7.11,102.16,6695.0,102.8,102.8,102.76,6882444.9,6882444.9,6882444.9,2022-12-20,921.0,7.1,,,,40.39,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ТомскОб 62,RU000A0ZYMJ7,1.0,2076.0,103.8,103.8,103.8,103.8,14.38,103.8,6.35,103.8,2.0,103.8,103.8,103.8,18207368.6,18203217.6,18207368.6,2024-12-19,1057.0,6.35,,,,18.7,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,МосОбл2017,RU000A0ZYML3,10.0,93863.33,102.5,102.6,102.58,102.58,10.79,102.2,6.09,102.6,122.0,,102.6,102.58,0.0,2986413.83,0.0,2022-12-22,608.0,6.33,,,,14.02,,2020-03-05,750.0,SUR,,,,,RUB
TQCB,2020-03-05,ГТЛК 1P-07,RU000A0ZYNY4,56.0,1755972.0,98.35,98.99,98.78,98.78,9.21,98.76,7.69,98.35,1778.0,98.76,98.76,98.78,1755972.0,1755972.0,1755972.0,2032-12-31,946.0,7.7,,,,17.45,2023-01-13,2020-03-05,1000.0,SUR,,7.6455,,2023-01-18,RUB
TQCB,2020-03-05,ТрансКонБ1,RU000A0ZYPG6,1.0,16448.0,102.8,102.8,102.8,102.8,8.63,102.8,6.16,102.8,16.0,,101.36,102.8,0.0,717641.1,0.0,2023-01-19,725.0,6.16,,,,37.4,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СистемБ1P7,RU000A0ZYQY7,79.0,11457494.5,102.6,104.06,103.04,102.73,9.32,102.78,6.57,104.06,11148.0,102.78,102.78,102.73,11447088.5,11447088.5,11447088.5,2028-01-21,321.0,6.88,,,,49.86,2021-01-29,2020-03-05,1000.0,SUR,,6.4797,,2021-02-03,RUB
TQCB,2020-03-05,БСК 1P1,RU000A0ZYR18,6.0,16584.8,103.0,103.98,103.0,103.0,7.55,103.66,6.97,103.0,16.0,,103.1,103.0,0.0,547443.4,0.0,2023-01-27,838.0,6.67,,,,20.19,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,ГТЛК 1P-08,RU000A0ZYR91,26.0,2246259.0,98.4,98.58,98.58,98.58,5.67,98.48,7.26,98.54,2281.0,98.48,98.48,98.58,2246259.0,2246259.0,2246259.0,2033-01-18,3121.0,7.27,,,,17.2,,2020-03-05,1000.0,SUR,,7.7293,,2022-08-05,RUB
TQCB,2020-03-05,ГПБ БО-18,RU000A0ZYRX7,3.0,539150.0,102.5,102.5,102.5,102.5,4.49,102.5,6.16,102.5,526.0,102.4,102.41,102.5,1093668.7,1081435.7,1093668.7,2023-02-12,671.0,6.16,,,,37.15,2022-02-12,2020-03-05,1000.0,SUR,,6.1195,,2022-02-15,RUB
TQCB,2020-03-05,ГПБ БО-19,RU000A0ZYRY5,16.0,3608318.2,102.5,103.12,103.12,103.12,4.49,103.03,5.81,102.5,3515.0,102.65,102.65,103.12,3608318.2,3608318.2,3608318.2,2023-02-12,671.0,5.86,,,,37.15,2022-02-12,2020-03-05,1000.0,SUR,,5.775,,2022-02-15,RUB
EQOB,2020-03-05,ЖКИнвБО01,RU000A0ZYSS5,41.0,1012621.7,101.5,103.0,101.83,101.83,0.77,101.39,12.36,103.0,993.0,101.98,101.98,101.83,1012621.7,1012621.7,1012621.7,2021-03-05,353.0,12.86,,,,69.81,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,Роснфт2P4,RU000A0ZYT40,31.0,1222043.8,103.07,103.48,103.08,103.08,4.32,103.39,6.43,103.42,1182.0,103.39,103.39,103.08,1222043.8,1222043.8,1222043.8,2028-02-03,979.0,6.31,,,,37.4,2023-02-09,2020-03-05,1000.0,SUR,,6.3972,,2023-02-14,RUB
TQCB,2020-03-05,Мегафон1P4,RU000A0ZYTM6,9.0,42488.6,101.0,101.24,101.16,101.16,3.35,101.16,6.01,101.24,42.0,101.14,101.14,101.16,554259.3,550215.9,554259.3,2021-02-15,341.0,6.01,,,,35.9,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,РЖД 1Р-05R,RU000A0ZYU05,16.0,104271812.7,102.55,104.39,102.55,102.55,3.2,103.7,6.89,103.68,100837.0,103.41,103.41,102.55,104271812.7,104271812.7,104271812.7,2033-02-01,1800.0,6.64,,,,36.4,2026-02-10,2020-03-05,1000.0,SUR,,6.8734,,2026-02-13,RUB
TQCB,2020-03-05,АЛЬФА БО40,RU000A0ZYU21,3.0,23107.6,100.16,101.1,100.4,100.4,2.22,100.47,7.03,100.16,23.0,,100.4,100.4,0.0,513023.4,0.0,2033-03-04,349.0,6.95,,,,36.85,2021-02-23,2020-03-05,1000.0,SUR,,6.9525,,2021-02-26,RUB
EQOB,2020-03-05,ЛидерИнБП2,RU000A0ZYU39,28.0,738546.5,103.3,103.97,103.3,103.3,4.81,103.44,8.2,103.97,714.0,103.44,103.44,103.3,738546.5,738546.5,738546.5,2023-02-15,339.0,8.04,,,,58.34,2021-02-17,2020-03-05,1000.0,SUR,,8.0872,,2021-02-22,RUB
EQOB,2020-03-05,ДерПлат1P1,RU000A0ZYU54,1.0,4999.5,99.99,99.99,99.99,99.99,4.11,99.99,10.25,99.99,5.0,,99.96,99.99,0.0,545762.4,0.0,2023-02-15,167.0,10.25,,,,49.86,2020-08-19,2020-03-05,1000.0,SUR,,9.9541,,2020-08-24,RUB
EQOB,2020-03-05,СберБ БО4R,RU000A0ZYUJ0,178.0,10238623.1,101.04,101.37,101.24,101.24,1.13,101.2,6.1,101.31,10117.0,101.2,101.2,101.24,10238623.1,10238623.1,10238623.1,2021-08-27,522.0,6.13,,,,34.41,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,ТрнфБО1P9,RU000A0ZYUS1,21.0,206864.4,101.5,102.29,102.0,102.0,1.96,101.9,6.15,101.79,203.0,,101.83,102.0,0.0,673108.4,0.0,2022-02-21,682.0,6.2,,,,35.65,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ГазпромКБ1,RU000A0ZYUV5,1.0,5190.0,103.8,103.8,103.8,103.8,1.76,103.8,6.34,103.8,5.0,103.43,103.43,103.8,737470.0,737470.0,737470.0,2028-02-15,1559.0,6.34,,,,35.65,2025-02-18,2020-03-05,1000.0,SUR,,6.3355,,2025-02-21,RUB
TQCB,2020-03-05,Роснфт2P5,RU000A0ZYVU5,6.0,39125.7,102.82,102.97,102.82,102.97,1.2,102.96,6.59,102.83,38.0,,103.46,102.97,0.0,1983249.7,0.0,2028-02-18,1286.0,6.55,,,,36.4,2024-02-23,2020-03-05,1000.0,SUR,,6.5626,,2024-02-28,RUB
EQOB,2020-03-05,ДОК-15 БО1,RU000A0ZYVY7,1.0,1035.6,103.56,103.56,103.56,103.56,1.14,103.56,13.84,103.56,1.0,,,103.56,0.0,0.0,0.0,2028-02-21,1821.0,13.84,,,,34.65,,2020-03-05,1000.0,SUR,,-69.7973,,2020-03-16,RUB
TQCB,2020-03-05,АЛЬФА БО39,RU000A0ZYWB3,1.0,164928.4,102.44,102.44,102.44,102.44,36.45,102.44,5.72,102.44,161.0,,100.69,102.44,0.0,1391590.7,0.0,2033-03-17,514.0,5.72,,,,36.85,2021-09-07,2020-03-05,1000.0,SUR,,5.6858,,2021-09-09,RUB
EQOB,2020-03-05,Система1P8,RU000A0ZYWU3,22.0,49318.7,106.31,107.7,106.83,106.83,0.25,107.21,7.32,107.35,46.0,,107.02,106.83,0.0,504069.8,0.0,2028-02-23,1392.0,7.22,,,,44.88,2024-08-28,2020-03-05,1000.0,SUR,,7.303,,2024-09-02,RUB
TQCB,2020-03-05,МТС 1P-05,RU000A0ZYWX7,3.0,59826.0,101.4,101.4,101.4,101.4,0.19,101.1,6.2,101.4,59.0,,101.53,101.4,0.0,519808.2,0.0,2021-09-01,527.0,6.42,,,,35.4,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,МТС 1P-06,RU000A0ZYWY5,66.0,3179686.8,102.3,104.66,104.36,104.36,0.2,103.67,6.32,102.47,3067.0,103.67,103.67,104.36,3179686.8,3179686.8,3179686.8,2025-02-26,1564.0,6.48,,,,36.15,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,ФПК 1P-03,RU000A0ZYX69,61.0,4298427.4,102.9,103.2,103.0,103.0,0.2,103.08,6.52,103.1,4170.0,103.08,103.08,103.0,4298427.4,4298427.4,4298427.4,2028-02-23,1431.0,6.5,,,,35.9,2024-08-28,2020-03-05,1000.0,SUR,,6.5003,,2024-09-02,RUB
TQCB,2020-03-05,РСХБ БО-5Р,RU000A0ZYXJ4,83.0,2218531.9,102.21,102.8,102.4,102.4,35.68,102.57,6.21,102.5,2163.0,102.57,102.57,102.4,2218531.9,2218531.9,2218531.9,2022-03-09,673.0,6.11,,,,36.9,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,Газпнф1P6R,RU000A0ZYXV9,14.0,1173608.4,102.5,103.5,103.38,103.38,34.52,102.77,6.33,102.51,1142.0,102.77,102.77,103.38,1173608.4,1173608.4,1173608.4,2024-03-07,1257.0,6.51,,,,35.9,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,Ростел1P4R,RU000A0ZYYE3,5.0,2665594.2,102.0,102.78,102.4,102.4,34.08,102.25,6.56,102.78,2607.0,102.19,102.22,102.4,2902147.7,2774207.7,2902147.7,2028-03-03,1259.0,6.61,,,,35.65,2024-03-08,2020-03-05,1000.0,SUR,,6.5394,,2024-03-13,RUB
TQCB,2020-03-05,ИКС5Фин1P3,RU000A0ZZ083,12.0,159550076.0,100.0,100.1,100.0,100.0,31.04,100.0,6.95,100.1,159550.0,100.0,100.0,100.0,159550076.0,159550076.0,159550076.0,2033-03-08,19.0,6.95,,,,34.65,2020-03-24,2020-03-05,1000.0,SUR,,5.6735,,2020-03-27,RUB
EQOB,2020-03-05,ДрктЛиз1P2,RU000A0ZZ0D3,17.0,87484.7,100.16,100.65,100.65,100.65,24.93,100.56,12.91,100.58,87.0,,100.32,100.65,0.0,588899.8,0.0,2021-03-25,357.0,13.01,,,,32.41,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЭлемЛиз1P1,RU000A0ZZ0L6,11.0,19908.33,101.0,101.76,101.67,101.67,8.4,101.09,7.73,101.68,47.0,,101.31,101.67,0.0,661777.52,0.0,2021-03-26,197.0,8.85,,,,11.07,,2020-03-05,419.0,SUR,,,,,RUB
TQCB,2020-03-05,СберБ БО6R,RU000A0ZZ117,58.0,1558804.5,102.43,103.68,103.21,103.21,20.52,102.82,6.17,103.04,1516.0,102.82,102.82,103.21,1558804.5,1558804.5,1558804.5,2023-05-19,1047.0,6.31,,,,35.9,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,КарМаниБ2,RU000A0ZZ1F6,51.0,953111.9,102.7,103.29,102.75,102.75,7.45,103.04,12.09,103.29,925.0,103.04,103.04,102.75,953111.9,953111.9,953111.9,2023-05-10,220.0,11.58,,,,13.59,2020-10-22,2020-03-05,1000.0,SUR,,11.7391,,2020-10-29,RUB
TQCB,2020-03-05,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,22170.4,100.42,100.94,100.94,100.94,29.13,100.77,6.12,100.42,22.0,,100.85,100.94,0.0,62905100.3,0.0,2023-03-31,375.0,6.29,,,,34.65,2021-04-02,2020-03-05,1000.0,SUR,,6.025,,2021-04-07,RUB
TQCB,2020-03-05,ГТЛК 1P-09,RU000A0ZZ1J8,39.0,10812834.5,100.85,101.35,101.1,101.1,12.48,101.15,7.25,100.9,10690.0,101.15,101.15,101.1,10812834.5,10812834.5,10812834.5,2033-03-18,1415.0,7.24,,,,18.32,2024-09-27,2020-03-05,1000.0,SUR,,7.2284,,2024-10-02,RUB
TQCB,2020-03-05,ТрнфБО1P10,RU000A0ZZ349,2.0,69959.1,101.39,101.39,101.39,101.39,28.0,101.39,6.16,101.39,69.0,101.34,101.34,101.39,1790634.9,1775447.7,1790634.9,2021-10-08,546.0,6.16,,,,34.9,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС7,RU000A0ZZ3U1,3.0,3304600.0,108.78,112.9,108.78,110.15,,110.15,,112.9,3000.0,113.89,112.05,110.15,31245633.0,8127823.0,31245633.0,2021-05-16,437.0,0.0,,,,0.31,,2020-03-05,1000.0,SUR,,,,,RUB
TQOD,2020-03-05,АЛЬФА-Б1P2,RU000A0ZZ4B9,4.0,5676.2,94.41,94.7,94.41,94.41,0.09,94.6033,3.61,94.6999,6.0,94.4729,94.6147,94.41,1314186.28,943681.73,1314186.28,2021-10-20,594.0,3.48,,,,0.1,,2020-03-05,1000.0,USD,,,,,USD
EQOB,2020-03-05,РСХБ 01Т1,RU000A0ZZ4T1,25.0,384555.9,105.55,105.81,105.55,105.55,33.04,105.65,8.22,105.8,364.0,,105.76,105.55,0.0,758323.5,0.0,,2122.0,8.2,,,,44.88,2028-04-12,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,РСХБ 09Т1,RU000A0ZZ505,29.0,560743.5,104.53,106.95,104.82,104.82,32.79,105.4,8.34,104.53,532.0,105.4,105.4,104.82,560743.5,560743.5,560743.5,,2121.0,8.24,,,,44.88,2028-04-13,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Пионер 1P3,RU000A0ZZ547,28.0,918172.2,100.58,100.8,100.8,100.8,13.48,100.79,6.19,100.79,911.0,100.79,100.79,100.8,918172.2,918172.2,918172.2,2021-04-23,50.0,6.27,,,,29.92,2020-04-24,2020-03-05,1000.0,SUR,,5.6279,,2020-04-29,RUB
TQCB,2020-03-05,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,211711.0,103.7,104.3,104.3,104.3,25.74,104.29,6.27,103.7,203.0,104.2,103.67,104.3,205364149.6,705969.1,205364149.6,2028-04-24,1023.0,6.27,,,,38.39,2023-05-01,2020-03-05,1000.0,SUR,,6.2476,,2023-05-04,RUB
EQOB,2020-03-05,РедСофт1P1,RU000A0ZZ695,26.0,369443.9,100.5,100.98,100.98,100.79,9.21,100.67,8.79,100.5,367.0,,100.6,100.79,0.0,502012.2,0.0,2020-05-11,67.0,10.62,,,,34.9,,2020-03-05,1000.0,SUR,,,8.495,,RUB
EQOB,2020-03-05,ДДёнерБОП1,RU000A0ZZ7R8,4.0,203050.0,101.01,101.7,101.01,101.01,383.56,101.53,9.02,101.69,4.0,100.92,101.19,101.01,1816630.0,505930.0,1816630.0,2021-07-08,69.0,6.12,,,,575.34,2020-05-14,2020-03-05,50000.0,SUR,,8.4047,,2020-05-19,RUB
EQOB,2020-03-05,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,356255.0,101.77,101.8,101.8,101.79,308.22,101.79,6.34,101.77,7.0,101.52,101.63,101.79,964400.0,762250.0,964400.0,2023-05-04,74.0,6.39,,,,616.44,2020-05-19,2020-03-05,50000.0,SUR,,6.0899,,2020-05-22,RUB
EQOB,2020-03-05,КраснодКр2,RU000A0ZZ8X4,11.0,99428.6,103.22,103.99,103.98,103.98,0.42,103.57,6.59,103.99,96.0,,103.33,103.98,0.0,585880.9,0.0,2025-06-03,1216.0,6.72,,,,19.02,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,ГТЛК 1P-10,RU000A0ZZ984,36.0,37462562.4,98.59,98.7,98.7,98.7,17.63,98.65,7.51,98.59,37977.0,98.65,98.65,98.7,37462562.4,37462562.4,37462562.4,2033-05-20,3091.0,7.51,,,,17.83,,2020-03-05,1000.0,SUR,,8.9011,,2022-06-08,RUB
EQOB,2020-03-05,СамарОбл14,RU000A0ZZ9P8,2.0,61348.2,103.98,103.98,103.98,103.98,17.15,103.98,6.3,103.98,59.0,,102.81,103.98,0.0,535649.9,0.0,2026-06-04,1111.0,6.3,,,,18.57,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,23687.7,102.99,102.99,102.99,102.99,16.8,102.99,6.59,102.99,23.0,102.26,102.08,102.99,768999.7,712547.7,768999.7,2033-05-26,1346.0,6.59,,,,36.4,2024-06-06,2020-03-05,1000.0,SUR,,6.5627,,2024-06-11,RUB
EQOB,2020-03-05,УрКаПБО4P,RU000A0ZZ9W4,45.0,1502477.2,102.13,103.0,103.0,103.0,17.51,102.77,6.77,102.51,1462.0,102.77,102.77,103.0,1502477.2,1502477.2,1502477.2,2023-06-09,1060.0,6.85,,,,38.39,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,РоялКапБО1,RU000A0ZZ9X2,17.0,113732.4,100.15,101.2,100.15,100.18,35.25,100.65,15.75,100.7,113.0,,100.7,100.18,0.0,505513.2,0.0,2020-06-12,96.0,13.65,,,,38.64,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,МясничБОП1,RU000A0ZZAE0,19.0,287615.9,101.5,101.68,101.67,101.67,8.51,101.63,7.38,101.5,283.0,,101.4,101.67,0.0,505981.6,0.0,2020-06-10,95.0,7.54,,,,11.1,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС9,RU000A0ZZAJ9,1.0,3405.0,113.5,113.5,113.5,113.5,,113.5,,113.5,3.0,,113.56,113.5,0.0,3057123.0,0.0,2021-08-01,514.0,0.0,,,,0.31,,2020-03-05,1000.0,SUR,,,,,RUB
TQOD,2020-03-05,ГТЛК 1P-11,RU000A0ZZAL5,1.0,1100.0,109.9997,109.9997,109.9997,109.9997,12.39,109.9997,2.78,109.9997,1.0,,110.1617,109.9997,0.0,927444.75,0.0,2033-06-03,1091.0,2.78,,,,14.83,2023-06-16,2020-03-05,1000.0,USD,,2.7443,,2023-06-21,USD
EQOB,2020-03-05,ПионЛизБП1,RU000A0ZZAT8,18.0,142727.1,100.46,100.68,100.5,100.5,6.04,100.51,10.94,100.48,142.0,,100.22,100.5,0.0,555238.1,0.0,2023-05-31,100.0,10.9,,,,10.07,2020-06-15,2020-03-05,1000.0,SUR,,10.2174,,2020-06-22,RUB
EQOB,2020-03-05,ПИК БО-П06,RU000A0ZZAW2,5.0,91020.0,100.0,100.36,100.0,100.0,14.98,100.02,7.79,100.36,91.0,,95.61,100.0,0.0,501957.9,0.0,2021-06-23,111.0,7.72,,,,38.39,2020-06-24,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ПИК БО-П07,RU000A0ZZBJ7,55.0,886778.1,101.6,101.97,101.61,101.61,16.45,101.69,7.51,101.69,872.0,101.69,101.69,101.61,886778.1,886778.1,886778.1,2021-06-25,455.0,7.44,,,,43.38,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,СберБ Б12R,RU000A0ZZBN9,86.0,7462847.4,102.36,102.94,102.7,102.7,6.04,102.7,6.17,102.94,7274.0,102.6,102.6,102.7,7462847.4,7462847.4,7462847.4,2022-02-02,661.0,6.17,,,,37.9,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЕвропланБ8,RU000A0ZZBV2,41.0,825962.5,100.35,102.99,100.7,100.7,16.65,101.72,7.17,102.99,812.0,101.72,101.72,100.7,825962.5,825962.5,825962.5,2028-06-20,117.0,3.9,,,,46.62,2020-06-30,2020-03-05,1000.0,SUR,,6.9909,,2020-07-03,RUB
EQOB,2020-03-05,КрасЯрКр15,RU000A0ZZC48,1.0,1035.0,103.5,103.5,103.5,103.5,8.58,103.5,6.43,103.5,1.0,,,103.5,0.0,0.0,0.0,2025-06-26,933.0,6.43,,,,18.84,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЛЕГЕНДА1P1,RU000A0ZZCV0,230.0,2768279.03,101.77,102.25,101.77,101.8,18.15,101.96,12.22,102.14,3213.0,101.96,101.96,101.8,2768279.03,2768279.03,2768279.03,2021-07-08,284.0,11.96,,,,29.49,,2020-03-05,845.0,SUR,,,,,RUB
EQOB,2020-03-05,ЧЗПСН-П Б1,RU000A0ZZD39,54.0,401614.8,103.01,104.99,104.48,104.46,22.79,104.32,12.65,104.99,385.0,,104.32,104.46,0.0,500720.1,0.0,2021-07-12,456.0,12.78,,,,79.78,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,СберБ Б16R,RU000A0ZZE20,25.0,3334632.1,103.5,104.1,103.72,103.72,8.84,103.59,6.16,103.5,3219.0,103.59,103.59,103.72,3334632.1,3334632.1,3334632.1,2023-01-18,957.0,6.21,,,,37.4,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СолЛизБО01,RU000A0ZZEA0,18.0,254644.0,99.7,100.05,100.05,100.05,16.27,99.86,14.14,99.7,255.0,,99.95,100.05,0.0,656648.5,0.0,2023-07-18,459.0,14.31,,,,33.66,2021-07-20,2020-03-05,1000.0,SUR,,13.7768,,2021-08-03,RUB
EQOB,2020-03-05,ЯрОбл35016,RU000A0ZZEM5,1.0,10531.0,105.31,105.31,105.31,105.31,34.41,105.31,6.7,105.31,10.0,,104.74,105.31,0.0,537307.9,0.0,2025-09-21,1331.0,6.7,,,,39.64,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,ГазпромБ22,RU000A0ZZES2,21.0,222685396.2,106.02,107.48,107.0,106.96,8.21,107.02,6.64,106.24,208187.0,106.96,106.96,106.96,222685396.2,222685396.2,222685396.2,2048-06-23,1632.0,6.64,,,,40.39,2025-07-22,2020-03-05,1000.0,SUR,,6.6176,,2025-07-29,RUB
TQCB,2020-03-05,ГазпромБ23,RU000A0ZZET0,12.0,287501827.3,107.0,107.89,107.0,107.0,8.21,107.33,6.64,107.0,268034.0,107.26,107.26,107.0,287501827.3,287501827.3,287501827.3,2048-06-23,1633.0,6.57,,,,40.39,2025-07-22,2020-03-05,1000.0,SUR,,6.6176,,2025-07-29,RUB
TQCB,2020-03-05,Альфа-Б2Р1,RU000A0ZZEW4,9.0,510424.2,102.2,102.4,102.4,102.39,7.36,102.29,6.19,102.4,499.0,102.15,102.29,102.39,961272.2,511448.2,961272.2,2021-08-02,495.0,6.27,,,,39.61,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЦППК 1P-02,RU000A0ZZFH2,36.0,5005226.6,103.0,104.49,103.91,103.91,8.1,104.3,7.01,103.57,4799.0,104.3,104.3,103.91,5005226.6,5005226.6,5005226.6,2021-08-03,491.0,6.72,,,,49.12,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ПР-Лиз 1P1,RU000A0ZZFP5,21.0,175024.1,100.4,100.99,100.88,100.88,9.14,100.59,10.89,100.68,174.0,,100.52,100.88,0.0,500608.1,0.0,2021-08-04,320.0,11.25,,,,28.67,2021-02-03,2020-03-05,1000.0,SUR,,10.6712,,2021-02-10,RUB
TQOD,2020-03-05,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,950.1,95.01,95.01,95.01,95.01,0.01,95.01,3.47,95.01,1.0,94.7982,94.7311,95.01,926101.67,744465.49,926101.67,2021-09-06,550.0,3.47,,,,0.05,,2020-03-05,1000.0,USD,,,,,USD
TQCB,2020-03-05,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,2470598.0,102.5,103.66,103.66,103.66,5.46,102.51,5.68,102.5,2410.0,102.5,102.5,103.66,7347151.5,7321526.5,7347151.5,2021-08-09,501.0,6.53,,,,41.39,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,ФолксвБ1P2,RU000A0ZZGE7,13.0,157652.0,102.51,103.45,103.0,103.0,4.48,103.25,6.5,103.2,153.0,,103.48,103.0,0.0,4194995.3,0.0,2021-08-17,508.0,6.32,,,,43.12,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,МясничБОП2,RU000A0ZZGZ2,23.0,188251.2,104.0,104.9,104.9,104.73,8.51,104.58,9.68,104.01,180.0,,103.97,104.73,0.0,502156.7,0.0,2021-08-04,414.0,9.97,,,,11.1,,2020-03-05,1000.0,SUR,,,,,RUB
