BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-13,УОМЗ БО-2,RU000A0ZYLL5,1.0,67335.0,100.5,100.5,100.5,100.5,13.68,100.5,9.14,100.5,67.0,100.5,100.5,100.5,1083390.0,832140.0,1083390.0,2020-12-18,627.0,9.14,,,,46.12,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ДОМ.РФ1P1R,RU000A0ZYLU6,5.0,10858548.0,99.85,99.95,99.95,99.95,10.62,99.95,8.27,99.85,10864.0,99.94,99.94,99.95,12998374.8,12998374.8,12998374.8,2027-12-13,40.0,8.27,,,,18.95,2019-03-25,2019-02-13,1000.0,SUR,,,,2019-03-28,RUB
EQOB,2019-02-13,ГПБ БО-25,RU000A0ZYM05,9.0,2026997.8,98.21,100.17,100.17,100.17,10.74,100.15,8.05,100.0,2024.0,100.15,100.15,100.17,2031997.8,2027997.8,2031997.8,2020-12-26,641.0,8.06,,,,39.89,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ДФФ 1Р-01,RU000A0ZYM21,40.0,10681990.5,95.65,95.75,95.7,95.7,11.1,95.7,9.68,95.75,11162.0,95.7,95.7,95.7,10681990.5,10681990.5,10681990.5,2022-12-20,1218.0,9.68,,,,40.39,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,МосОбл2017,RU000A0ZYML3,5.0,298208.2,98.4,98.46,98.4,98.42,9.86,98.42,8.52,98.46,303.0,,98.64,98.42,0.0,523802.7,0.0,2022-12-22,773.0,8.51,,,,18.7,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ГТЛК 1P-07,RU000A0ZYNY4,21.0,9264186.5,94.85,95.15,95.15,95.15,6.05,95.0,9.43,94.85,9752.0,95.0,95.0,95.15,9264186.5,9264186.5,9264186.5,2032-12-31,2947.0,9.46,,,,21.19,,2019-02-13,1000.0,SUR,,,,2023-01-18,RUB
EQOB,2019-02-13,ВБРР Б1P2,RU000A0ZYQX9,1.0,981.3,98.13,98.13,98.13,98.13,2.56,98.13,8.85,98.13,1.0,97.7,97.7,98.13,620304110.3,620303130.3,620304110.3,2021-07-30,832.0,8.85,,,,38.89,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,СистемБ1P7,RU000A0ZYQY7,558.0,36425006.3,100.73,101.0,100.9,100.9,3.29,100.88,9.71,100.97,36106.0,100.88,100.88,100.9,36425006.3,36425006.3,36425006.3,2028-01-21,666.0,9.72,,,,49.86,2021-01-29,2019-02-13,1000.0,SUR,,,,2021-02-03,RUB
EQOB,2019-02-13,БСК 1P1,RU000A0ZYR18,23.0,436920.0,95.77,96.9,96.85,96.85,2.66,96.67,9.46,95.77,452.0,,96.7,96.85,0.0,503785.3,0.0,2023-01-27,1140.0,9.52,,,,20.19,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ГТЛК 1P-08,RU000A0ZYR91,5.0,29457771.0,95.01,95.1,95.01,95.01,1.84,95.1,9.34,95.1,30976.0,95.04,95.04,95.01,137335217.9,124497867.9,137335217.9,2033-01-18,2983.0,9.33,,,,20.94,,2019-02-13,1000.0,SUR,,,,2022-08-05,RUB
EQOB,2019-02-13,ГПБ БО-18,RU000A0ZYRX7,6.0,1023620.6,96.89,97.5,97.3,97.3,0.2,97.3,8.67,97.5,1052.0,97.3,97.3,97.3,301068603.6,272842846.6,301068603.6,2023-02-12,1000.0,8.67,,,,36.94,2022-02-12,2019-02-13,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2019-02-13,ГПБ БО-19,RU000A0ZYRY5,37.0,36250952.8,96.35,97.3,97.16,97.16,0.2,97.22,8.73,97.29,37300.0,97.19,97.19,97.16,36250952.8,36250952.8,36250952.8,2023-02-12,1000.0,8.7,,,,36.94,2022-02-12,2019-02-13,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2019-02-13,ЖКИнвБО01,RU000A0ZYSS5,87.0,672808.6,99.6,101.07,100.4,100.39,62.14,100.27,14.23,100.39,671.0,100.27,100.27,100.39,672808.6,672808.6,672808.6,2021-03-05,639.0,14.31,,,,69.81,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,Роснфт2P4,RU000A0ZYT40,245.0,14186802.5,95.41,95.65,95.46,95.5,37.19,95.51,9.07,95.51,14853.0,95.51,95.51,95.5,14186802.5,14186802.5,14186802.5,2028-02-03,1233.0,9.06,,,,37.4,2023-02-09,2019-02-13,1000.0,SUR,,,,2023-02-14,RUB
EQOB,2019-02-13,Мегафон1P4,RU000A0ZYTM6,7.0,10769.0,97.9,97.9,97.9,97.9,34.92,97.9,8.53,97.9,11.0,97.9,97.9,97.9,560000.0,549219.0,560000.0,2021-02-15,671.0,8.53,,,,35.9,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,РЖД 1Р-05R,RU000A0ZYU05,15.0,309120999.5,91.7,91.99,91.86,91.9,35.2,91.87,9.08,91.99,337020.0,91.72,91.72,91.9,309120999.5,309120999.5,309120999.5,2033-02-01,1944.0,9.08,,,,36.4,2026-02-10,2019-02-13,1000.0,SUR,,,,2026-02-13,RUB
EQOB,2019-02-13,АЛЬФА БО40,RU000A0ZYU21,8.0,127445.8,97.01,97.82,97.82,97.77,35.04,97.29,8.72,97.79,131.0,,97.65,97.77,0.0,17364602.4,0.0,2033-03-04,677.0,9.03,,,,36.85,2021-02-23,2019-02-13,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2019-02-13,ЛидерИнБП2,RU000A0ZYU39,12.0,2808432.4,101.25,101.93,101.74,101.74,56.1,101.28,11.0,101.93,2773.0,101.28,101.28,101.74,2808432.4,2808432.4,2808432.4,2023-02-15,641.0,11.27,,,,58.34,2021-02-17,2019-02-13,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2019-02-13,СберБ БО4R,RU000A0ZYUJ0,45.0,4328593.5,96.74,98.24,97.36,97.36,31.38,97.01,8.23,98.24,4462.0,97.01,97.01,97.36,4325646.3,4325646.3,4325646.3,2021-08-27,837.0,8.4,,,,34.41,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ТрнфБО1P9,RU000A0ZYUS1,39.0,1014784.0,96.0,96.9,96.9,96.71,33.3,96.46,8.5,96.9,1052.0,96.46,96.46,96.71,1014784.0,1014784.0,1014784.0,2022-02-21,977.0,8.68,,,,35.65,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ГазпромКБ3,RU000A0ZYUY9,1.0,12070071.0,92.3,92.3,92.3,92.3,33.11,92.3,9.02,92.3,13077.0,92.49,92.38,92.3,78347193.1,31586978.7,78347193.1,2028-02-15,1743.0,9.02,,,,35.65,2025-02-18,2019-02-13,1000.0,SUR,,,,2025-02-21,RUB
EQOB,2019-02-13,ГазпромКБ4,RU000A0ZYV04,3.0,46606.0,92.74,93.35,93.35,93.21,33.11,93.21,8.77,92.74,50.0,92.4,92.4,93.21,23192033.4,23168890.1,23192033.4,2028-02-15,1746.0,8.8,,,,35.65,2025-02-18,2019-02-13,1000.0,SUR,,,,2025-02-21,RUB
EQOB,2019-02-13,Роснфт2P5,RU000A0ZYVU5,11.0,142200.4,93.44,93.74,93.59,93.59,33.2,93.55,9.11,93.74,152.0,,93.7,93.59,0.0,46827288.4,0.0,2028-02-18,1505.0,9.12,,,,36.4,2024-02-23,2019-02-13,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2019-02-13,ДОК-15 БО1,RU000A0ZYVY7,1.0,1001.2,100.12,100.12,100.12,100.12,27.42,100.12,14.61,100.12,1.0,,,100.12,0.0,0.0,0.0,2028-02-21,1876.0,14.61,,,,34.65,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ИнфВотч1P1,RU000A0ZYW94,25.0,383222.1,100.0,100.1,100.1,100.1,28.6,100.06,12.96,100.05,383.0,,100.07,100.1,0.0,509346.5,0.0,2020-03-04,19.0,13.8,,,,36.15,2019-03-04,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,Система1P8,RU000A0ZYWU3,1.0,22044.0,100.2,100.2,100.2,100.2,40.8,100.2,9.05,100.2,22.0,,100.2,100.2,0.0,525024.2,0.0,2028-02-23,195.0,9.05,,,,46.12,2019-09-04,2019-02-13,1000.0,SUR,,,,2019-09-09,RUB
EQOB,2019-02-13,МТС 1P-05,RU000A0ZYWX7,1.0,6853.0,97.9,97.9,97.9,97.9,31.32,97.9,8.18,97.9,7.0,,97.98,97.9,0.0,1363814.2,0.0,2021-09-01,841.0,8.18,,,,35.4,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,МТС 1P-06,RU000A0ZYWY5,7.0,8631609.8,92.4,92.6,92.41,92.41,31.98,92.43,9.1,92.6,9339.0,92.36,92.43,92.41,13861019.3,9064139.8,13861019.3,2025-02-26,1746.0,9.09,,,,36.15,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ФПК 1P-03,RU000A0ZYX69,3.0,55385.0,92.25,92.6,92.6,92.6,31.76,92.31,9.12,92.25,60.0,92.35,92.35,92.6,7908749.7,7235488.4,7908749.7,2028-02-23,1632.0,9.19,,,,35.9,2024-08-28,2019-02-13,1000.0,SUR,,,,2024-09-02,RUB
EQOB,2019-02-13,РСХБ БО-5Р,RU000A0ZYXJ4,55.0,27858962.8,95.91,96.05,95.98,95.98,31.22,95.91,9.12,96.05,29046.0,95.91,95.91,95.98,27858962.8,27858962.8,27858962.8,2022-03-09,988.0,9.15,,,,36.9,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,Газпнф1P6R,RU000A0ZYXV9,3.0,23450.9,93.8,93.89,93.8,93.8,30.18,93.8,8.93,93.89,25.0,93.85,93.74,93.8,62520326.1,522150.8,62520326.1,2024-03-07,1523.0,8.93,,,,35.9,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,Ростел1P4R,RU000A0ZYYE3,6.0,4668765.8,93.3,93.89,93.88,93.3,29.78,93.49,8.85,93.89,5004.0,93.64,93.3,93.3,60906022.3,4693186.4,60906022.3,2028-03-03,1525.0,8.96,,,,35.65,2024-03-08,2019-02-13,1000.0,SUR,,,,2024-03-13,RUB
EQOB,2019-02-13,ИКС5Фин1P3,RU000A0ZZ083,6.0,1044120.0,98.4,98.6,98.4,98.4,26.85,98.5,8.66,98.5,1060.0,98.51,98.5,98.4,4153994.0,1655813.0,4153994.0,2033-03-08,387.0,8.56,,,,34.65,2020-03-24,2019-02-13,1000.0,SUR,,,,2020-03-27,RUB
EQOB,2019-02-13,ДрктЛиз1P2,RU000A0ZZ0D3,101.0,1277803.7,97.03,98.78,98.14,98.02,17.1,97.62,14.78,98.77,1309.0,97.62,97.62,98.02,1277803.7,1277803.7,1277803.7,2021-03-25,674.0,15.1,,,,32.41,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ЭлемЛиз1P1,RU000A0ZZ0L6,13.0,732908.12,99.87,100.0,100.0,100.0,10.25,99.99,11.02,100.0,976.0,99.99,99.99,100.0,732908.12,732908.12,732908.12,2021-03-26,380.0,11.03,,,,19.85,,2019-02-13,751.0,SUR,,,,,RUB
EQOB,2019-02-13,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,103700.0,103.4,104.0,104.0,104.0,395.89,103.7,-15.2,103.4,2.0,103.79,103.78,104.0,882180.0,674595.0,882180.0,2020-03-22,43.0,-13.09,,,,698.63,2019-03-28,2019-02-13,50000.0,SUR,,,,2019-04-02,RUB
EQOB,2019-02-13,СберБ БО5R,RU000A0ZZ0Z6,1.0,935.0,93.5,93.5,93.5,93.5,,93.5,,93.5,1.0,93.61,93.61,93.5,540148.1,540148.1,540148.1,2021-10-08,968.0,0.0,,,,0.35,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,СберБ БО6R,RU000A0ZZ117,25.0,315072.2,95.36,95.5,95.49,95.49,16.18,95.48,8.66,95.5,330.0,,95.5,95.49,0.0,12736756.5,0.0,2023-05-19,1340.0,8.66,,,,35.9,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,КарМаниБ2,RU000A0ZZ1F6,32.0,1062855.3,99.8,99.96,99.95,99.95,1.32,99.89,17.26,99.81,1064.0,99.89,99.89,99.95,1062855.3,1062855.3,1062855.3,2023-05-10,544.0,17.31,,,,13.59,2020-10-22,2019-02-13,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2019-02-13,ОГК-2 1P3R,RU000A0ZZ1H2,6.0,12362800.0,97.0,97.3,97.3,97.3,24.94,97.0,8.52,97.0,12745.0,96.87,96.87,97.3,34594910.3,34522267.8,34594910.3,2023-03-31,719.0,8.69,,,,34.65,2021-04-02,2019-02-13,1000.0,SUR,,,,2021-04-07,RUB
EQOB,2019-02-13,ГТЛК 1P-09,RU000A0ZZ1J8,2.0,273310.0,90.8,91.0,90.8,90.8,8.05,90.8,9.82,91.0,301.0,90.91,90.91,90.8,1159951.0,1159951.0,1159951.0,2033-03-18,1664.0,9.82,,,,18.32,2024-09-27,2019-02-13,1000.0,SUR,,,,2024-10-02,RUB
EQOB,2019-02-13,АПРИФП БО1,RU000A0ZZ2V1,66.0,282144.4,99.01,99.49,99.37,99.36,16.77,99.35,23.92,99.01,284.0,,99.32,99.36,0.0,551213.5,0.0,2019-04-11,57.0,24.07,,,,44.88,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,РСХБ 01Т1,RU000A0ZZ4T1,32.0,4024634.1,88.38,88.59,88.59,88.59,27.62,88.43,11.31,88.43,4551.0,88.43,88.43,88.59,4024634.1,4024634.1,4024634.1,,2209.0,11.34,,,,44.88,2028-04-12,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,РСХБ 09Т1,RU000A0ZZ505,2.0,9942.4,90.38,90.39,90.39,90.39,27.37,90.39,10.95,90.38,11.0,90.23,90.11,90.39,591926.2,515410.7,591926.2,,2224.0,10.95,,,,44.88,2028-04-13,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,Пионер 1P3,RU000A0ZZ547,10.0,135930.8,100.96,101.6,101.6,101.44,6.25,101.44,10.98,101.37,134.0,,101.28,101.44,0.0,530702.5,0.0,2021-04-23,411.0,11.13,,,,29.92,2020-04-24,2019-02-13,1000.0,SUR,,,,2020-04-29,RUB
EQOB,2019-02-13,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,49005.6,96.08,96.09,96.09,96.09,21.1,96.09,9.02,96.08,51.0,96.02,96.02,96.09,621237.2,609724.3,621237.2,2028-04-24,1310.0,9.02,,,,38.39,2023-05-01,2019-02-13,1000.0,SUR,,,,2023-05-04,RUB
EQOB,2019-02-13,ПочтаРБ1P5,RU000A0ZZ5J9,11.0,208286.3,95.5,96.28,96.26,95.63,21.1,95.54,8.97,96.28,218.0,,95.93,95.63,0.0,504576.9,0.0,2028-04-24,1309.0,9.19,,,,38.39,2023-05-01,2019-02-13,1000.0,SUR,,,,2023-05-04,RUB
EQOB,2019-02-13,РедСофт1P1,RU000A0ZZ695,32.0,256517.6,100.02,100.33,100.32,100.32,0.77,100.2,14.43,100.25,256.0,,100.09,100.32,0.0,515447.2,0.0,2020-05-11,423.0,14.55,,,,34.9,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ВТБ Б-1-5,RU000A0ZZ6Q2,3.0,546839.1,97.91,98.0,97.91,97.91,,98.0,,98.0,558.0,97.8,97.8,97.91,1098314.5,1059211.1,1098314.5,2019-05-17,93.0,0.0,,,,0.02,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,49850000.0,99.7,99.7,99.7,99.7,10.74,99.7,8.01,99.7,50000.0,99.69,99.69,99.7,98538682.5,97045432.5,98538682.5,2028-05-10,126.0,8.01,,,,34.9,2019-06-19,2019-02-13,1000.0,SUR,,,,2019-06-24,RUB
EQOB,2019-02-13,Якут-10 об,RU000A0ZZ7E6,1.0,10641.4,96.74,96.74,96.74,96.74,17.17,96.74,8.73,96.74,11.0,,96.91,96.74,0.0,501033.8,0.0,2025-05-15,1333.0,8.73,,,,18.82,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ДДёнерБОП1,RU000A0ZZ7R8,2.0,101025.0,101.02,101.03,101.02,101.02,460.27,101.03,10.53,101.03,2.0,101.05,101.05,101.02,555755.0,505255.0,555755.0,2021-07-08,94.0,10.49,,,,575.34,2019-05-20,2019-02-13,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-02-13,СберБ Б08R,RU000A0ZZ7U2,2.0,1915.8,95.3,96.28,95.3,95.3,,95.79,,96.28,2.0,,88.6,95.3,0.0,838113.0,0.0,2021-06-27,865.0,0.0,,,,0.31,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ПЮДМ БО-П1,RU000A0ZZ8A2,8.0,405490.0,101.04,101.5,101.4,101.4,468.49,101.37,13.6,101.05,8.0,101.18,101.31,101.4,1720005.0,506560.0,1720005.0,2023-05-04,98.0,13.72,,,,739.73,2019-05-25,2019-02-13,50000.0,SUR,,,,2019-05-29,RUB
EQOB,2019-02-13,КраснодКр2,RU000A0ZZ8X4,1.0,48075.0,96.15,96.15,96.15,96.15,14.84,96.15,8.9,96.15,50.0,,96.48,96.15,0.0,512313.3,0.0,2025-06-03,1458.0,8.9,,,,19.02,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,9359.0,93.59,93.59,93.59,93.59,12.4,93.5,9.03,93.59,10.0,93.53,93.53,93.59,12638232.1,12638232.1,12638232.1,2033-05-26,1610.0,9.05,,,,36.4,2024-06-06,2019-02-13,1000.0,SUR,,,,2024-06-11,RUB
EQOB,2019-02-13,УрКаПБО4P,RU000A0ZZ9W4,38.0,51313350.4,93.68,93.8,93.79,93.79,12.87,93.78,9.7,93.76,54714.0,93.78,93.78,93.79,51313350.4,51313350.4,51313350.4,2023-06-09,1346.0,9.71,,,,38.39,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,РоялКапБО1,RU000A0ZZ9X2,2.0,18198.6,101.01,101.57,101.57,101.57,30.08,101.1,13.69,101.01,18.0,,101.27,101.57,0.0,500278.0,0.0,2020-06-12,117.0,15.3,,,,44.88,2019-06-14,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,МясничБОП1,RU000A0ZZAE0,28.0,378144.1,100.71,102.0,100.8,100.8,9.99,101.11,13.63,101.0,374.0,,101.02,100.8,0.0,516222.6,0.0,2020-06-10,441.0,13.34,,,,11.1,,2019-02-13,1000.0,SUR,,,,2019-06-25,RUB
EQOB,2019-02-13,ЛомМасБОП1,RU000A0ZZAR2,4.0,7139.8,101.98,102.0,101.98,102.0,26.55,102.0,13.87,102.0,7.0,,102.32,102.0,0.0,507514.8,0.0,2019-06-24,127.0,13.81,,,,47.37,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ПионЛизБП1,RU000A0ZZAT8,25.0,151877.5,100.2,100.89,100.85,100.78,7.38,100.58,10.23,100.89,151.0,,100.59,100.78,0.0,500919.8,0.0,2023-05-31,125.0,11.09,,,,10.07,2019-06-21,2019-02-13,1000.0,SUR,,,,2019-06-28,RUB
EQOB,2019-02-13,ПИК БО-П06,RU000A0ZZAW2,1.0,8040.0,100.5,100.5,100.5,100.5,12.35,100.5,7.88,100.5,8.0,,100.6,100.5,0.0,2704070.5,0.0,2021-06-23,133.0,7.88,,,,45.87,2019-06-26,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ВТБ Б-1-6,RU000A0ZZBD0,1.0,24567.5,98.27,98.27,98.27,98.27,,98.27,,98.27,25.0,98.17,98.17,98.27,4613931.0,4098538.5,4613931.0,2019-06-28,135.0,0.0,,,,0.02,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ПИК БО-П07,RU000A0ZZBJ7,15.0,5013747.8,99.0,100.5,100.5,99.06,11.2,99.03,8.63,99.01,5063.0,99.03,99.03,99.06,5013747.8,5013747.8,5013747.8,2021-06-25,790.0,9.37,,,,43.38,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,СберБ Б12R,RU000A0ZZBN9,44.0,36723931.4,97.9,99.21,98.09,98.02,1.46,98.55,8.51,99.21,37460.0,98.03,98.03,98.02,36714010.4,36714010.4,36714010.4,2022-02-02,989.0,8.33,,,,37.9,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ЕвропланБ8,RU000A0ZZBV2,4.0,64006.4,100.01,100.01,100.01,100.0,11.02,100.01,9.54,100.01,64.0,100.0,100.0,100.0,58300796.4,56674006.4,58300796.4,2028-06-20,479.0,9.54,,,,46.62,2020-06-30,2019-02-13,1000.0,SUR,,,,2020-07-03,RUB
EQOB,2019-02-13,ЛЕГЕНДА1P1,RU000A0ZZCV0,146.0,4473943.8,99.05,99.36,99.05,99.05,13.04,99.18,15.45,99.23,4511.0,99.18,99.18,99.05,4473943.8,4473943.8,4473943.8,2021-07-08,554.0,15.36,,,,34.9,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ЧЗПСН-П Б1,RU000A0ZZD39,52.0,767434.8,99.68,99.95,99.95,99.95,13.15,99.93,16.65,99.95,768.0,99.93,99.93,99.95,767434.8,767434.8,767434.8,2021-07-12,755.0,16.66,,,,79.78,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,СберБ Б14R,RU000A0ZZD88,2.0,9010.1,90.1,90.11,90.1,90.1,,90.1,,90.11,10.0,90.25,90.26,90.1,960228.6,954986.9,960228.6,2022-01-17,1069.0,0.0,,,,0.35,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ЕАБР 1Р-01,RU000A0ZZDB0,4.0,18843.0,98.95,99.2,98.95,98.95,4.58,99.17,8.98,99.2,19.0,,98.95,98.95,0.0,12823349.6,0.0,2028-07-11,335.0,8.71,,,,37.9,2020-01-21,2019-02-13,1000.0,SUR,,,,2020-01-24,RUB
EQOB,2019-02-13,ЛомМасБОП2,RU000A0ZZDQ8,12.0,368146.1,101.42,101.8,101.8,101.79,13.32,101.7,14.23,101.5,362.0,,101.67,101.79,0.0,520546.1,0.0,2019-07-18,151.0,14.5,,,,44.88,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,СберБ Б16R,RU000A0ZZE20,35.0,1412146.2,96.7,97.19,96.73,96.97,4.32,98.84,8.67,96.71,1460.0,96.72,96.72,96.97,1412146.2,1412146.2,1412146.2,2023-01-18,1263.0,8.0,,,,37.4,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,СолЛизБО01,RU000A0ZZEA0,5.0,55944.0,99.9,99.9,99.9,99.9,7.84,99.9,13.88,99.9,56.0,,99.95,99.9,0.0,564743.8,0.0,2023-07-18,157.0,13.88,,,,32.41,2019-07-23,2019-02-13,1000.0,SUR,,,,2019-08-06,RUB
EQOB,2019-02-13,ЯрОбл35016,RU000A0ZZEM5,3.0,8830.1,98.01,98.21,98.01,98.01,43.13,98.11,8.66,98.19,9.0,,98.13,98.01,0.0,501436.3,0.0,2025-09-21,1560.0,8.64,,,,53.15,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ГазпромБ22,RU000A0ZZES2,4.0,32600.6,95.5,96.01,95.5,95.88,3.33,95.88,9.24,96.01,34.0,96.6,96.6,95.88,9011618.0,8992266.8,9011618.0,2048-06-23,1859.0,9.16,,,,40.39,2025-07-22,2019-02-13,1000.0,SUR,,,,2025-07-29,RUB
EQOB,2019-02-13,ГазпромБ23,RU000A0ZZET0,8.0,4311317.5,96.15,96.6,96.6,96.6,3.33,96.17,9.0,96.59,4483.0,96.47,96.17,96.6,14522192.5,4313248.4,14522192.5,2048-06-23,1860.0,9.09,,,,40.39,2025-07-22,2019-02-13,1000.0,SUR,,,,2025-07-29,RUB
EQOB,2019-02-13,Альфа-Б2Р1,RU000A0ZZEW4,1.0,9868.0,98.68,98.68,98.68,98.68,3.03,98.68,8.68,98.68,10.0,98.7,98.7,98.68,150224349.0,148961966.9,150224349.0,2021-08-02,833.0,8.68,,,,39.61,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,СберБ Б17R,RU000A0ZZFC3,4.0,270661.7,89.9,94.62,89.9,89.91,,89.92,,94.62,301.0,89.37,90.3,89.91,3403078.7,556253.9,3403078.7,2022-02-15,1098.0,0.0,,,,0.35,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ЦППК 1P-02,RU000A0ZZFH2,28.0,1819444.4,101.81,101.99,101.89,101.89,2.16,101.93,9.18,101.9,1785.0,101.93,101.93,101.89,1819444.4,1819444.4,1819444.4,2021-08-03,822.0,9.16,,,,49.12,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ПР-Лиз 1P1,RU000A0ZZFP5,24.0,289500.7,100.3,101.49,100.35,100.35,2.49,100.52,13.22,100.98,288.0,,100.25,100.35,0.0,692715.0,0.0,2021-08-04,340.0,13.01,,,,32.41,2020-02-05,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,СУЭК-Ф1P2R,RU000A0ZZG93,4.0,21018130.0,99.4,99.4,99.4,99.4,0.45,99.4,8.76,99.4,21145.0,99.4,99.4,99.4,21783950.2,21680830.0,21783950.2,2021-08-09,838.0,8.76,,,,41.39,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ФолксвБ1P2,RU000A0ZZGE7,5.0,55292.9,100.45,100.59,100.59,100.59,42.88,100.53,8.51,100.46,55.0,100.77,100.77,100.59,639897.0,638889.0,639897.0,2021-08-17,809.0,8.54,,,,43.12,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,МясничБОП2,RU000A0ZZGZ2,15.0,145673.7,101.1,101.2,101.17,101.17,9.99,101.16,13.7,101.19,144.0,,101.06,101.17,0.0,500237.7,0.0,2021-08-04,717.0,13.71,,,,11.1,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ВТБ Б-1-8,RU000A0ZZH84,22.0,3695745.5,99.7,100.24,99.99,99.99,18.63,99.8,8.25,100.24,3703.0,99.8,99.8,99.99,3695745.5,3695745.5,3695745.5,2021-08-24,829.0,8.34,,,,19.95,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,СберБ Б20R,RU000A0ZZHD7,1.0,983.0,98.3,98.3,98.3,98.3,,98.3,,98.3,1.0,98.47,98.47,98.3,1491808.3,1488838.3,1491808.3,2022-08-30,1294.0,0.0,,,,0.4,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ГарИнв1P04,RU000A0ZZJZ6,1.0,5002.5,100.05,100.05,100.05,100.05,55.23,100.05,12.31,100.05,5.0,,100.06,100.05,0.0,1317727.4,0.0,2020-08-26,501.0,12.31,,,,59.84,,2019-02-13,1000.0,SUR,,,,,RUB
