BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-06,ДОМРФИА 2P,RU000A0ZYJT2,1.0,373742.08,107.2,107.2,107.2,107.2,4.17,107.2,7.6311,107.2,1000.0,107.77,107.77,107.2,12501296.33,12435478.4,12501296.33,2046-04-28,644.0,7.6311,,,,10.0,2024-10-28,2020-03-06,348.64,SUR,,,,,RUB
EQOB,2020-03-06,МаниМенБ1,RU000A0ZYJX4,34.0,270604.6,99.77,102.5,101.47,101.47,0.0,100.97,12.46,102.49,268.0,,99.35,101.47,0.0,503724.2,0.0,2020-12-04,264.0,13.23,,,,34.9,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Оренб35004,RU000A0ZYKH5,4.0,11063.4,109.94,110.94,109.94,109.94,19.05,110.63,6.48,110.94,10.0,,110.59,109.94,0.0,507623.5,0.0,2027-12-02,1883.0,6.35,,,,20.39,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,КалинОбл17,RU000A0ZYKU8,27.0,264508.0,103.2,104.67,103.95,103.95,17.34,104.14,7.03,104.43,254.0,,104.39,103.95,0.0,535541.7,0.0,2024-12-17,1347.0,6.98,,,,19.72,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ХМАО 11,RU000A0ZYKW4,1.0,21630.0,103.0,103.0,103.0,103.0,15.2,103.0,6.64,103.0,21.0,103.5,103.5,103.0,31162917.1,31162917.1,31162917.1,2024-12-17,967.0,6.64,,,,18.95,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,КЧР 2017,RU000A0ZYL22,111.0,2003248.2,102.0,106.74,105.77,105.78,18.83,104.88,7.23,106.12,1910.0,104.88,104.88,105.78,2003248.2,2003248.2,2003248.2,2024-12-18,1237.0,7.49,,,,21.69,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,МгдОбл2017,RU000A0ZYL48,15.0,349527.7,101.7,102.3,102.2,102.2,17.32,102.2,6.79,101.91,342.0,,102.28,102.2,0.0,512408.2,0.0,2022-12-25,582.0,6.79,,,,19.95,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ФПКГарИнP3,RU000A0ZYL55,10.0,571456.4,100.0,101.0,101.0,100.93,25.97,100.43,10.86,100.75,569.0,100.43,100.43,100.93,571456.4,571456.4,571456.4,2020-12-16,275.0,11.68,,,,59.84,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,РСГ-ФинБ4,RU000A0ZYLB6,144.0,41102615.9,100.12,100.74,100.45,100.45,23.51,100.5,10.61,100.2,40900.0,100.5,100.5,100.45,41102615.9,41102615.9,41102615.9,2020-12-17,277.0,10.54,,,,54.85,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,Газпнф1P4R,RU000A0ZYLC4,20.0,924648.5,103.71,105.57,104.0,104.0,16.45,104.01,6.81,104.73,889.0,104.01,104.01,104.0,924648.5,924648.5,924648.5,2024-12-12,1474.0,6.81,,,,38.39,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,iСЛТ 1Р1,RU000A0ZYLD2,79.0,3401711.0,101.0,101.74,101.2,101.2,23.51,101.24,8.77,101.41,3360.0,101.24,101.24,101.2,3401711.0,3401711.0,3401711.0,2020-12-17,191.0,8.69,,,,54.85,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,ФПК 1P-02,RU000A0ZYLF7,4.0,7147.0,102.1,102.1,102.1,102.1,16.56,102.1,7.02,102.1,7.0,102.77,103.43,102.1,2276254.5,1476014.5,2276254.5,2027-12-09,919.0,7.02,,,,38.64,2022-12-15,2020-03-06,1000.0,SUR,,6.9525,,2022-12-20,RUB
TQCB,2020-03-06,ВЭБПБО1Р10,RU000A0ZYLH3,44.0,3331063.4,100.27,100.57,100.38,100.39,17.52,100.45,6.89,100.3,3316.0,100.45,100.45,100.39,3331063.4,3331063.4,3331063.4,2020-06-18,104.0,6.63,,,,40.89,,2020-03-06,1000.0,SUR,,,6.41,,RUB
EQOB,2020-03-06,ВЦЗ 1P1R,RU000A0ZYLK7,14.0,167495.9,104.9,105.45,104.9,104.91,26.37,105.34,10.86,105.44,159.0,,105.07,104.91,0.0,545291.8,0.0,2027-12-10,856.0,10.67,,,,31.16,2022-12-16,2020-03-06,1000.0,SUR,,10.813,,2022-12-21,RUB
EQOB,2020-03-06,iУОМЗ БО-2,RU000A0ZYLL5,3.0,27326.0,101.11,101.8,101.8,101.49,19.51,101.21,6.95,101.11,27.0,101.73,101.77,101.49,1358144.9,1174420.9,1358144.9,2020-12-18,279.0,7.75,,,,46.12,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Газпнф1P5R,RU000A0ZYLQ4,4.0,4109.9,98.5,106.99,106.99,106.99,15.61,102.75,6.08,98.51,4.0,,104.89,106.99,0.0,3163629.2,0.0,2024-12-16,1476.0,7.13,,,,38.39,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,ГПБ БО-25,RU000A0ZYM05,8.0,97074.0,101.0,101.42,101.42,101.42,15.56,101.12,6.25,101.15,96.0,,101.33,101.42,0.0,578578.9,0.0,2020-12-26,288.0,6.64,,,,40.11,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ДФФ 1Р-01,RU000A0ZYM21,151.0,47009115.0,101.89,102.57,102.2,102.2,16.2,102.14,7.34,102.57,46025.0,102.14,102.14,102.2,47009115.0,47009115.0,47009115.0,2022-12-20,920.0,7.36,,,,40.39,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,МосОбл2017,RU000A0ZYML3,12.0,1370505.84,101.5,102.5,101.5,101.5,10.94,102.2,6.76,102.5,1799.0,101.58,101.58,101.5,1370505.84,1370505.84,1370505.84,2022-12-22,607.0,6.33,,,,14.02,,2020-03-06,750.0,SUR,,,,,RUB
TQCB,2020-03-06,ГТЛК 1P-07,RU000A0ZYNY4,102.0,3550453.7,98.11,98.8,98.8,98.8,9.4,98.65,7.68,98.74,3599.0,98.65,98.65,98.8,3550453.7,3550453.7,3550453.7,2032-12-31,945.0,7.74,,,,17.45,2023-01-13,2020-03-06,1000.0,SUR,,7.614,,2023-01-18,RUB
TQCB,2020-03-06,ВБРР Б1P2,RU000A0ZYQX9,4.0,133956.0,101.3,103.5,103.5,103.5,7.48,103.04,5.24,101.31,130.0,,101.96,103.5,0.0,587305.1,0.0,2021-07-30,491.0,5.58,,,,38.89,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СистемБ1P7,RU000A0ZYQY7,85.0,3707526.3,102.6,102.99,102.9,102.63,9.59,102.64,6.73,102.99,3612.0,102.64,102.64,102.63,3707526.3,3707526.3,3707526.3,2028-01-21,320.0,7.03,,,,49.86,2021-01-29,2020-03-06,1000.0,SUR,,6.6304,,2021-02-03,RUB
TQCB,2020-03-06,БСК 1P1,RU000A0ZYR18,22.0,184769.5,102.0,102.5,102.2,102.2,7.77,102.08,7.33,102.5,181.0,,102.84,102.2,0.0,732212.9,0.0,2023-01-27,836.0,7.38,,,,20.19,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,ГТЛК 1P-08,RU000A0ZYR91,36.0,629077.8,97.51,98.47,98.46,98.13,5.86,97.83,7.27,98.4,643.0,97.83,97.83,98.13,629077.8,629077.8,629077.8,2033-01-18,3114.0,7.35,,,,17.2,,2020-03-06,1000.0,SUR,,7.7606,,2022-08-05,RUB
TQCB,2020-03-06,ГПБ БО-19,RU000A0ZYRY5,12.0,477092.9,101.51,103.48,103.48,103.19,4.69,103.32,5.61,103.11,463.0,,103.04,103.19,0.0,500759.9,0.0,2023-02-12,670.0,5.7,,,,37.15,2022-02-12,2020-03-06,1000.0,SUR,,5.5397,,2022-02-15,RUB
EQOB,2020-03-06,ЖКИнвБО01,RU000A0ZYSS5,41.0,231530.9,101.3,103.21,101.52,101.52,1.15,101.55,12.71,102.8,228.0,,101.72,101.52,0.0,505552.4,0.0,2021-03-05,352.0,12.67,,,,69.81,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,Роснфт2P4,RU000A0ZYT40,36.0,14477980.7,102.5,103.38,102.53,102.88,4.52,102.56,6.64,103.38,14117.0,102.56,102.56,102.88,14477980.7,14477980.7,14477980.7,2028-02-03,978.0,6.63,,,,37.4,2023-02-09,2020-03-06,1000.0,SUR,,6.5833,,2023-02-14,RUB
TQCB,2020-03-06,Мегафон1P4,RU000A0ZYTM6,14.0,229222.6,100.8,101.0,100.8,100.8,3.55,100.98,6.41,100.93,227.0,,101.06,100.8,0.0,605340.2,0.0,2021-02-15,340.0,6.21,,,,35.9,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,РЖД 1Р-05R,RU000A0ZYU05,22.0,127340.0,101.21,103.5,101.85,101.89,3.4,101.87,7.03,103.5,125.0,,103.57,101.89,0.0,652468.3,0.0,2033-02-01,1795.0,7.03,,,,36.4,2026-02-10,2020-03-06,1000.0,SUR,,7.0086,,2026-02-13,RUB
TQCB,2020-03-06,АЛЬФА БО40,RU000A0ZYU21,4.0,520833.6,100.89,101.34,100.89,100.89,2.42,101.33,6.49,101.34,514.0,101.23,101.24,100.89,602330.7,596276.7,602330.7,2033-03-04,348.0,6.0,,,,36.85,2021-02-23,2020-03-06,1000.0,SUR,,6.3454,,2021-02-26,RUB
EQOB,2020-03-06,ЛидерИнБП2,RU000A0ZYU39,16.0,8985676.0,103.3,104.3,103.9,103.61,5.13,103.32,7.52,103.32,8697.0,103.32,103.32,103.61,8985676.0,8985676.0,8985676.0,2023-02-15,338.0,8.16,,,,58.34,2021-02-17,2020-03-06,1000.0,SUR,,7.4147,,2021-02-22,RUB
EQOB,2020-03-06,СберБ БО4R,RU000A0ZYUJ0,205.0,42218427.2,100.85,101.3,101.28,101.29,1.32,101.27,6.07,101.06,41688.0,101.27,101.27,101.29,42218427.2,42218427.2,42218427.2,2021-08-27,521.0,6.08,,,,34.41,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,ТрнфБО1P9,RU000A0ZYUS1,37.0,560916.3,101.22,102.42,101.91,101.91,2.15,101.8,6.2,102.42,551.0,101.8,101.8,101.91,560916.3,560916.3,560916.3,2022-02-21,681.0,6.26,,,,35.65,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ГазпромКБ1,RU000A0ZYUV5,15.0,29752.0,97.02,105.87,103.58,103.58,1.96,102.59,6.4,105.87,29.0,,103.4,103.58,0.0,767222.0,0.0,2028-02-15,1556.0,6.64,,,,35.65,2025-02-18,2020-03-06,1000.0,SUR,,6.3876,,2025-02-21,RUB
TQCB,2020-03-06,ГазпромКБ4,RU000A0ZYV04,9.0,23440.5,100.81,103.02,100.81,101.96,1.96,101.92,7.07,101.0,23.0,,102.08,101.96,0.0,558383.3,0.0,2028-02-15,1555.0,6.8,,,,35.65,2025-02-18,2020-03-06,1000.0,SUR,,7.0447,,2025-02-21,RUB
TQCB,2020-03-06,Роснфт2P5,RU000A0ZYVU5,4.0,30736.2,102.25,102.82,102.25,102.25,1.4,102.45,6.76,102.82,30.0,,103.44,102.25,0.0,2013985.9,0.0,2028-02-18,1284.0,6.7,,,,36.4,2024-02-23,2020-03-06,1000.0,SUR,,6.7119,,2024-02-28,RUB
EQOB,2020-03-06,ДОК-15 БО1,RU000A0ZYVY7,1.0,1035.6,103.56,103.56,103.56,103.56,1.52,103.56,13.83,103.56,1.0,,,103.56,0.0,0.0,0.0,2028-02-21,1820.0,13.83,,,,34.65,,2020-03-06,1000.0,SUR,,-73.5612,,2020-03-16,RUB
TQCB,2020-03-06,АЛЬФА БО39,RU000A0ZYWB3,1.0,1538690.0,101.9,101.9,101.9,101.9,36.65,101.9,6.1,101.9,1510.0,,101.32,101.9,0.0,2927233.3,0.0,2033-03-17,512.0,6.1,,,,36.85,2021-09-07,2020-03-06,1000.0,SUR,,6.0241,,2021-09-09,RUB
EQOB,2020-03-06,Система1P8,RU000A0ZYWU3,22.0,293123.0,105.56,107.24,106.99,106.99,0.49,105.82,7.28,105.61,277.0,,106.49,106.99,0.0,501585.1,0.0,2028-02-23,1389.0,7.59,,,,44.88,2024-08-28,2020-03-06,1000.0,SUR,,7.2601,,2024-09-02,RUB
TQCB,2020-03-06,МТС 1P-05,RU000A0ZYWX7,22.0,524681.8,100.0,103.42,101.0,101.0,0.39,100.9,6.49,102.1,520.0,100.9,100.9,101.0,524681.8,524681.8,524681.8,2021-09-01,526.0,6.56,,,,35.4,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,МТС 1P-06,RU000A0ZYWY5,40.0,317522.4,101.5,103.19,102.3,102.3,0.4,102.43,6.81,102.61,310.0,,103.6,102.3,0.0,679619.7,0.0,2025-02-26,1561.0,6.78,,,,36.15,,2020-03-06,1000.0,SUR,,,,,RUB
TQOD,2020-03-06,Совком 1В2,RU000A0ZYX28,7.0,95714.02,103.3201,108.0,107.0,107.0,0.05,106.3489,6.57,107.0,900.0,105.8534,105.8534,107.0,8412781.43,8412781.43,8412781.43,,1128.0,6.78,,,,4.36,2023-08-30,2020-03-06,100.0,USD,,,,,USD
TQCB,2020-03-06,ФПК 1P-03,RU000A0ZYX69,17.0,5832818.4,102.9,103.19,102.9,102.9,0.39,102.91,6.55,102.9,5668.0,102.91,102.91,102.9,5832818.4,5832818.4,5832818.4,2028-02-23,1430.0,6.55,,,,35.9,2024-08-28,2020-03-06,1000.0,SUR,,6.5106,,2024-09-02,RUB
TQCB,2020-03-06,РСХБ БО-5Р,RU000A0ZYXJ4,80.0,2018625.0,101.96,102.89,102.02,102.02,35.88,102.11,6.41,101.96,1977.0,102.11,102.11,102.02,2018625.0,2018625.0,2018625.0,2022-03-09,671.0,6.36,,,,36.9,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,Газпнф1P6R,RU000A0ZYXV9,8.0,1902103.6,102.5,103.6,102.8,102.8,34.72,103.54,6.5,103.5,1837.0,103.25,103.54,102.8,3075712.0,1904168.4,3075712.0,2024-03-07,1257.0,6.28,,,,35.9,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,Ростел1P4R,RU000A0ZYYE3,9.0,79970.9,101.0,102.79,101.0,101.0,34.28,101.23,6.98,102.79,79.0,102.22,102.34,101.0,2745565.1,1718370.9,2745565.1,2028-03-03,1256.0,6.91,,,,35.65,2024-03-08,2020-03-06,1000.0,SUR,,6.9332,,2024-03-13,RUB
TQOD,2020-03-06,RUS-29,RU000A0ZYYN4,1.0,228000.0,114.0,114.0,114.0,114.0,4010.4167,114.0,2.6,114.0,1.0,,,114.0,0.0,0.0,0.0,2029-03-21,,2.6,,,,4375.0,,2020-03-06,200000.0,USD,,,,,USD
TQCB,2020-03-06,ИКС5Фин1P3,RU000A0ZZ083,9.0,25095491.7,99.99,100.09,99.99,99.99,31.23,100.0,7.15,100.0,25096.0,100.0,100.0,99.99,184645567.7,34586491.7,184645567.7,2033-03-08,18.0,6.94,,,,34.65,2020-03-24,2020-03-06,1000.0,SUR,,4.7755,,2020-03-27,RUB
EQOB,2020-03-06,ДрктЛиз1P2,RU000A0ZZ0D3,23.0,231541.8,100.11,100.7,100.12,100.12,25.29,100.23,13.5,100.59,231.0,,100.35,100.12,0.0,679385.1,0.0,2021-03-25,356.0,13.38,,,,32.41,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЭлемЛиз1P1,RU000A0ZZ0L6,43.0,1733407.37,100.5,101.7,100.52,100.52,8.52,100.83,9.97,100.93,4103.0,100.83,100.83,100.52,1733407.37,1733407.37,1733407.37,2021-03-26,196.0,9.35,,,,11.07,,2020-03-06,419.0,SUR,,,,,RUB
EQOB,2020-03-06,ГрузЦ БОП1,RU000A0ZZ0R3,6.0,701955.0,100.2,100.4,100.35,100.35,326.03,100.28,9.32,100.4,14.0,100.38,100.37,100.35,1054025.0,1003725.0,1054025.0,2020-03-22,16.0,11.06,,,,698.63,,2020-03-06,50000.0,SUR,,,8.9261,,RUB
TQCB,2020-03-06,СберБ БО6R,RU000A0ZZ117,66.0,1655268.3,102.09,103.25,103.06,103.02,20.71,103.07,6.22,102.7,1606.0,103.07,103.07,103.02,1655268.3,1655268.3,1655268.3,2023-05-19,1046.0,6.22,,,,35.9,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,КарМаниБ2,RU000A0ZZ1F6,84.0,594590.2,102.0,102.99,102.07,102.05,7.89,102.16,13.31,102.99,582.0,102.16,102.16,102.05,594590.2,594590.2,594590.2,2023-05-10,219.0,13.15,,,,13.59,2020-10-22,2020-03-06,1000.0,SUR,,12.9171,,2020-10-29,RUB
TQCB,2020-03-06,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,3016.1,100.42,100.77,100.77,100.77,29.32,100.54,6.29,100.42,3.0,,100.85,100.77,0.0,62908116.4,0.0,2023-03-31,374.0,6.52,,,,34.65,2021-04-02,2020-03-06,1000.0,SUR,,6.134,,2021-04-07,RUB
TQCB,2020-03-06,ГТЛК 1P-09,RU000A0ZZ1J8,35.0,832372.1,100.4,101.2,100.8,100.71,12.69,100.77,7.33,101.2,826.0,100.77,100.77,100.71,832372.1,832372.1,832372.1,2033-03-18,1414.0,7.34,,,,18.32,2024-09-27,2020-03-06,1000.0,SUR,,7.2931,,2024-10-02,RUB
EQOB,2020-03-06,МРСКЦенБО6,RU000A0ZZ1Y7,5.0,110283.0,93.6,100.78,100.78,100.78,28.56,100.26,6.28,93.61,110.0,,100.59,100.78,0.0,503965.2,0.0,2028-03-28,378.0,6.8,,,,34.65,2021-04-06,2020-03-06,1000.0,SUR,,6.2522,,2021-04-08,RUB
EQOB,2020-03-06,ЦентрИБ1Р4,RU000A0ZZ2U3,1.0,250000.0,100.0,100.0,100.0,100.0,11.32,100.0,7.41,100.0,250.0,,100.0,100.0,0.0,25547000.0,0.0,2021-10-07,34.0,7.41,,,,18.08,2020-04-09,2020-03-06,1000.0,SUR,,7.4139,,2020-04-09,RUB
TQCB,2020-03-06,ТрнфБО1P10,RU000A0ZZ349,2.0,10072.0,100.72,100.72,100.72,100.72,28.19,100.72,6.62,100.72,10.0,100.29,101.34,100.72,2698688.3,1778436.3,2698688.3,2021-10-08,545.0,6.62,,,,34.9,,2020-03-06,1000.0,SUR,,,,,RUB
TQOD,2020-03-06,АЛЬФА-Б1P2,RU000A0ZZ4B9,7.0,39690.01,94.5,94.5001,94.5,94.5,0.09,94.5,3.55,94.5001,42.0,94.5129,94.5048,94.5,3001973.41,2876820.92,3001973.41,2021-10-20,593.0,3.55,,,,0.1,,2020-03-06,1000.0,USD,,,,,USD
TQCB,2020-03-06,РЖД 1Р-06R,RU000A0ZZ4P9,2.0,17940.0,98.9,103.5,103.5,103.5,27.21,99.67,6.09,98.9,18.0,,103.02,103.5,0.0,1502000.2,0.0,2033-04-04,1011.0,7.5,,,,36.15,2023-04-17,2020-03-06,1000.0,SUR,,6.0449,,2023-04-20,RUB
EQOB,2020-03-06,РСХБ 01Т1,RU000A0ZZ4T1,59.0,2915649.2,103.67,105.95,104.3,104.37,33.29,104.77,8.43,104.03,2783.0,104.77,104.77,104.37,2915649.2,2915649.2,2915649.2,,2116.0,8.35,,,,44.88,2028-04-12,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,РСХБ 09Т1,RU000A0ZZ505,28.0,1941007.6,104.25,105.41,104.5,104.5,33.04,104.3,8.4,104.51,1861.0,104.3,104.3,104.5,1941007.6,1941007.6,1941007.6,,2115.0,8.43,,,,44.88,2028-04-13,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Пионер 1P3,RU000A0ZZ547,93.0,6540705.9,100.0,101.0,100.45,100.41,13.81,100.53,8.81,100.5,6506.0,100.53,100.53,100.41,6540705.9,6540705.9,6540705.9,2021-04-23,49.0,8.18,,,,29.92,2020-04-24,2020-03-06,1000.0,SUR,,7.9864,,2020-04-29,RUB
TQCB,2020-03-06,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,2056.4,101.65,103.99,103.99,103.99,25.95,102.82,6.38,101.65,2.0,103.57,103.57,103.99,602783.4,602783.4,602783.4,2028-04-24,1020.0,6.8,,,,38.39,2023-05-01,2020-03-06,1000.0,SUR,,6.3341,,2023-05-04,RUB
TQCB,2020-03-06,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,3122.5,104.0,104.15,104.0,104.0,25.95,104.08,6.38,104.15,3.0,104.25,104.25,104.0,211915593.3,211915593.3,211915593.3,2028-04-24,1021.0,6.35,,,,38.39,2023-05-01,2020-03-06,1000.0,SUR,,6.3305,,2023-05-04,RUB
EQOB,2020-03-06,СберИОС10,RU000A0ZZ5U6,7.0,2006244.9,95.3,101.28,96.39,95.3,,95.44,,101.28,2102.0,95.45,95.45,95.3,2012181.1,2009217.5,2012181.1,2021-11-19,623.0,0.0,,,,0.35,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,РедСофт1P1,RU000A0ZZ695,20.0,235738.6,100.14,100.51,100.3,100.3,9.59,100.31,12.81,100.51,235.0,,100.52,100.3,0.0,529751.8,0.0,2020-05-11,66.0,12.75,,,,34.9,,2020-03-06,1000.0,SUR,,,12.1847,,RUB
EQOB,2020-03-06,ДДёнерБОП1,RU000A0ZZ7R8,2.0,252500.0,101.0,101.0,101.0,101.0,402.74,101.0,8.99,101.0,5.0,101.31,101.02,101.0,1266365.0,656600.0,1266365.0,2021-07-08,68.0,8.99,,,,575.34,2020-05-14,2020-03-06,50000.0,SUR,,8.3735,,2020-05-19,RUB
EQOB,2020-03-06,СберИОС8,RU000A0ZZ7U2,1.0,336973.0,112.7,112.7,112.7,112.7,,112.7,,112.7,299.0,,115.13,112.7,0.0,5799242.0,0.0,2021-06-27,478.0,0.0,,,,0.31,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,КАМАЗ БО11,RU000A0ZZ893,1.0,5002.5,100.05,100.05,100.05,100.05,19.73,100.05,6.95,100.05,5.0,,100.77,100.05,0.0,5187575.5,0.0,2033-05-10,81.0,6.95,,,,35.55,2020-05-26,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ПЮДМ БО-П1,RU000A0ZZ8A2,5.0,301290.0,100.4,100.46,100.45,100.45,328.77,100.43,13.5,100.41,6.0,101.28,101.19,100.45,1012795.0,708295.0,1012795.0,2023-05-04,73.0,13.62,,,,616.44,2020-05-19,2020-03-06,50000.0,SUR,,12.9558,,2020-05-22,RUB
EQOB,2020-03-06,КраснодКр2,RU000A0ZZ8X4,8.0,66394.9,103.2,103.99,103.99,103.99,0.63,103.74,6.59,103.98,64.0,,103.37,103.99,0.0,652275.8,0.0,2025-06-03,1216.0,6.66,,,,19.02,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,ГТЛК 1P-10,RU000A0ZZ984,68.0,23267928.4,97.82,98.68,98.49,98.15,0.0,97.89,7.54,98.68,23769.0,97.89,97.89,98.15,23267928.4,23267928.4,23267928.4,2033-05-20,3139.0,7.61,,,,17.83,,2020-03-06,1000.0,SUR,,8.0418,,2022-06-08,RUB
TQCB,2020-03-06,РЖД 1Р-07R,RU000A0ZZ9R4,7.0,485161.5,99.4,102.2,102.2,102.2,17.0,102.14,6.81,101.61,475.0,102.1,102.19,102.2,1196667.2,515039.2,1196667.2,2033-05-26,1344.0,6.82,,,,36.4,2024-06-06,2020-03-06,1000.0,SUR,,6.7643,,2024-06-11,RUB
EQOB,2020-03-06,УрКаПБО4P,RU000A0ZZ9W4,49.0,2039514.3,102.9,103.44,103.02,103.02,17.72,103.01,6.76,103.04,1980.0,103.01,103.01,103.02,2039514.3,2039514.3,2039514.3,2023-06-09,1060.0,6.76,,,,38.39,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,РоялКапБО1,RU000A0ZZ9X2,16.0,120029.6,100.14,101.13,100.88,100.88,35.67,100.87,12.66,101.12,119.0,,100.73,100.88,0.0,535907.2,0.0,2020-06-12,95.0,12.7,,,,38.64,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,МясничБОП1,RU000A0ZZAE0,65.0,654049.9,100.5,101.64,101.01,101.01,8.88,100.78,10.03,100.77,649.0,100.78,100.78,101.01,654049.9,654049.9,654049.9,2020-06-10,94.0,11.0,,,,11.1,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС9,RU000A0ZZAJ9,3.0,239643.9,115.77,115.77,115.77,113.5,,115.77,,115.77,207.0,,113.67,113.5,0.0,1819850.9,0.0,2021-08-01,513.0,0.0,,,,0.31,,2020-03-06,1000.0,SUR,,,,,RUB
TQOD,2020-03-06,ГТЛК 1P-11,RU000A0ZZAL5,7.0,108080.21,107.0,108.0,108.0,108.0,12.55,107.0101,3.4,107.0014,101.0,107.1571,107.087,108.0,7724607.73,7370656.52,7724607.73,2033-06-03,1088.0,3.72,,,,14.83,2023-06-16,2020-03-06,1000.0,USD,,3.3652,,2023-06-21,USD
EQOB,2020-03-06,ПионЛизБП1,RU000A0ZZAT8,26.0,415140.4,100.02,100.74,100.74,100.61,6.38,100.52,9.96,100.73,413.0,,100.52,100.61,0.0,524706.8,0.0,2023-05-31,99.0,10.84,,,,10.07,2020-06-15,2020-03-06,1000.0,SUR,,9.2949,,2020-06-22,RUB
EQOB,2020-03-06,ПИК БО-П06,RU000A0ZZAW2,7.0,54810.4,99.51,100.37,100.36,100.36,15.19,99.66,6.53,100.37,55.0,,95.53,100.36,0.0,504404.9,0.0,2021-06-23,110.0,8.99,,,,38.39,2020-06-24,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ПИК БО-П07,RU000A0ZZBJ7,89.0,2880259.6,101.07,101.6,101.3,101.3,16.68,101.38,7.76,101.59,2841.0,101.38,101.38,101.3,2880259.6,2880259.6,2880259.6,2021-06-25,454.0,7.7,,,,43.38,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,СберБ Б12R,RU000A0ZZBN9,105.0,7657430.8,102.16,102.73,102.73,102.7,6.25,102.47,6.16,102.26,7473.0,102.47,102.47,102.7,7657430.8,7657430.8,7657430.8,2022-02-02,660.0,6.3,,,,37.9,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЕвропланБ8,RU000A0ZZBV2,4.0,22187.0,100.1,101.25,101.25,101.25,16.91,100.85,5.36,101.0,22.0,101.7,100.93,101.25,848149.5,501624.3,848149.5,2028-06-20,116.0,6.65,,,,46.62,2020-06-30,2020-03-06,1000.0,SUR,,5.223,,2020-07-03,RUB
EQOB,2020-03-06,ЛЕГЕНДА1P1,RU000A0ZZCV0,1424.0,14572102.88,100.85,101.99,101.99,101.94,18.47,101.72,11.91,101.73,16954.0,101.72,101.72,101.94,14572102.88,14572102.88,14572102.88,2021-07-08,283.0,12.28,,,,29.49,,2020-03-06,845.0,SUR,,,,,RUB
