BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-06,ПИК БО-П07,RU000A0ZZBJ7,82.0,10508564.3,100.99,101.48,101.1,101.1,16.68,101.01,8.18,101.48,10403.0,101.01,101.01,101.1,10508564.3,10508564.3,10508564.3,2021-06-25,614.0,8.24,,,,43.38,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберБ Б12R,RU000A0ZZBN9,138.0,12619919.2,100.14,100.97,100.93,100.94,6.25,100.62,7.3,100.49,12546.0,100.59,100.59,100.94,12618914.3,12618914.3,12618914.3,2022-02-02,816.0,7.45,,,,37.9,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЕвропланБ8,RU000A0ZZBV2,4.0,39553.8,101.42,101.42,101.42,101.42,16.91,101.42,7.64,101.42,39.0,,101.04,101.42,0.0,556736.1,0.0,2028-06-20,290.0,7.64,,,,46.62,2020-06-30,2019-09-06,1000.0,SUR,,7.5652,,2020-07-03,RUB
EQOB,2019-09-06,ЛЕГЕНДА1P1,RU000A0ZZCV0,251.0,12196743.2,100.27,100.5,100.46,100.46,21.86,100.37,14.25,100.49,12152.0,100.37,100.37,100.46,12196743.2,12196743.2,12196743.2,2021-07-08,383.0,14.34,,,,34.9,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЧЗПСН-П Б1,RU000A0ZZD39,79.0,570942.3,103.99,104.99,104.78,104.74,23.23,104.38,13.4,103.99,547.0,104.38,104.38,104.74,570942.3,570942.3,570942.3,2021-07-12,600.0,13.66,,,,79.78,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберИОС14,RU000A0ZZD88,1.0,957000.0,95.7,95.7,95.7,95.7,,95.7,,95.7,1000.0,95.45,95.46,95.7,3926045.2,3916606.2,3926045.2,2022-01-17,864.0,0.0,,,,0.35,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберБ Б16R,RU000A0ZZE20,26.0,2259129.1,100.5,101.0,100.99,100.99,9.04,100.94,7.29,100.92,2238.0,100.94,100.94,100.99,2259129.1,2259129.1,2259129.1,2023-01-18,1101.0,7.31,,,,37.4,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СолЛизБО01,RU000A0ZZEA0,15.0,267161.5,99.99,100.59,100.03,100.04,16.64,100.06,14.17,100.3,267.0,,100.02,100.04,0.0,617153.5,0.0,2023-07-18,605.0,14.15,,,,33.66,2021-07-20,2019-09-06,1000.0,SUR,,13.9078,,2021-08-03,RUB
EQOB,2019-09-06,ЯрОбл35016,RU000A0ZZEM5,1.0,1012.7,101.27,101.27,101.27,101.27,14.81,101.27,7.85,101.27,1.0,100.58,100.74,101.27,1781197.4,630609.3,1781197.4,2025-09-21,1475.0,7.85,,,,19.82,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГазпромБ22,RU000A0ZZES2,16.0,3466013.7,102.21,103.13,102.8,102.8,8.43,102.58,7.64,103.0,3379.0,102.58,102.58,102.8,3466013.7,3466013.7,3466013.7,2048-06-23,1741.0,7.69,,,,40.39,2025-07-22,2019-09-06,1000.0,SUR,,7.6212,,2025-07-29,RUB
EQOB,2019-09-06,ГазпромБ23,RU000A0ZZET0,14.0,941585.1,102.22,103.09,102.22,102.22,8.43,102.24,7.77,103.09,921.0,102.24,102.24,102.22,941585.1,941585.1,941585.1,2048-06-23,1740.0,7.76,,,,40.39,2025-07-22,2019-09-06,1000.0,SUR,,7.7475,,2025-07-29,RUB
EQOB,2019-09-06,Альфа-Б2Р1,RU000A0ZZEW4,5.0,12127.1,101.0,101.35,101.0,101.01,7.79,101.06,7.46,101.35,12.0,100.87,101.0,101.01,6322477.8,2691583.1,6322477.8,2021-08-02,655.0,7.42,,,,39.61,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберИОС17,RU000A0ZZFC3,7.0,985938.9,97.2,98.7,98.7,98.49,,98.38,,97.2,1013.0,96.98,96.96,98.49,2031664.1,1973122.9,2031664.1,2022-02-15,893.0,0.0,,,,0.35,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЦППК 1P-02,RU000A0ZZFH2,17.0,4625035.7,102.85,102.9,102.87,102.87,8.37,102.89,8.36,102.9,4495.0,102.89,102.89,102.87,4625035.7,4625035.7,4625035.7,2021-08-03,648.0,8.35,,,,49.12,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ПР-Лиз 1P1,RU000A0ZZFP5,18.0,58225.7,100.25,100.69,100.49,100.49,10.68,100.39,12.28,100.69,58.0,,100.4,100.49,0.0,523074.4,0.0,2021-08-04,149.0,12.55,,,,32.41,2020-02-05,2019-09-06,1000.0,SUR,,,,,RUB
TQOD,2019-09-06,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,939.9,93.99,93.99,93.99,93.99,0.01,93.99,3.15,93.99,1.0,91.3298,92.4104,93.99,6344050.15,1418687.81,6344050.15,2021-09-06,731.0,3.15,,,,0.05,,2019-09-06,1000.0,USD,,,,,USD
EQOB,2019-09-06,ФолксвБ1P2,RU000A0ZZGE7,6.0,47289.3,102.0,102.99,102.02,102.02,4.95,102.8,7.6,102.99,46.0,,102.63,102.02,0.0,1188431.4,0.0,2021-08-17,668.0,7.16,,,,43.12,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,МясничБОП2,RU000A0ZZGZ2,16.0,65738.3,102.06,102.95,102.95,102.91,8.14,102.72,12.25,102.06,64.0,,102.22,102.91,0.0,507032.9,0.0,2021-08-04,562.0,12.41,,,,11.1,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ВТБ Б-1-8,RU000A0ZZH84,25.0,10666996.6,101.47,101.58,101.52,101.52,3.73,101.54,7.36,101.47,10505.0,101.54,101.54,101.52,10666996.6,10666996.6,10666996.6,2021-08-24,670.0,7.35,,,,19.95,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберИОС20,RU000A0ZZHD7,1.0,2048.0,102.4,102.4,102.4,102.4,,102.3,,102.4,2.0,100.29,100.3,102.4,573669.0,570702.0,573669.0,2022-08-30,1089.0,0.0,,,,0.4,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГарИнв1P04,RU000A0ZZJZ6,1.0,4080.0,102.0,102.0,102.0,102.0,2.96,102.0,10.03,102.0,4.0,,,102.0,0.0,0.0,0.0,2020-08-26,345.0,10.03,,,,59.84,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберИОС22,RU000A0ZZL54,1.0,999.0,99.9,99.9,99.9,99.9,,99.9,,99.9,1.0,,97.38,99.9,0.0,539489.3,0.0,2021-10-14,769.0,0.0,,,,0.31,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,КрасЯрКр16,RU000A0ZZM87,1.0,1040.0,104.0,104.0,104.0,104.0,18.35,104.0,7.65,104.0,1.0,,101.7,104.0,0.0,525795.9,0.0,2025-09-12,1141.0,7.65,,,,21.69,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберИОС23,RU000A0ZZMB1,2.0,1048495.0,104.6,105.1,105.1,105.1,,104.85,,104.6,1000.0,102.11,103.05,105.1,5153339.5,3108997.0,5153339.5,2022-03-24,930.0,0.0,,,,0.35,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СолЛизБО02,RU000A0ZZMQ9,9.0,218905.2,99.5,100.35,100.24,100.24,26.0,99.96,8.21,100.35,219.0,,100.11,100.24,0.0,529564.8,0.0,2023-09-19,18.0,14.36,,,,32.41,2019-09-24,2019-09-06,1000.0,SUR,,13.2656,,2021-10-05,RUB
EQOB,2019-09-06,Якут-11 об,RU000A0ZZNJ2,12.0,402554356.2,105.0,107.21,107.2,107.2,0.98,105.1,7.09,105.0,383014.0,105.1,105.1,107.2,402554356.2,402554356.2,402554356.2,2025-09-24,1271.0,7.7,,,,22.31,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЛегионБО-1,RU000A0ZZNV7,15.0,10140370.3,100.0,100.86,100.68,100.52,57.92,100.0,5.78,100.86,10140.0,100.0,100.0,100.52,10140370.3,10140370.3,10140370.3,2021-10-04,31.0,14.06,,,,69.81,2019-10-07,2019-09-06,1000.0,SUR,,5.2844,,2019-10-10,RUB
EQOB,2019-09-06,ИА ДОМ 4P2,RU000A0ZZNW5,1.0,2866.87,101.2,101.2,101.2,101.2,11.27,101.2,-10.7,101.2,4.0,,100.92,101.2,0.0,37312446.27,0.0,2047-09-28,22.0,-10.7,,,,14.82,2019-09-28,2019-09-06,708.22,SUR,,,,,RUB
EQOB,2019-09-06,СберИОС29,RU000A0ZZP27,1.0,98802.0,99.8,99.8,99.8,99.8,,99.8,,99.8,99.0,,99.27,99.8,0.0,547004.1,0.0,2021-11-11,797.0,0.0,,,,0.31,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Новосиб 19,RU000A0ZZPB4,1.0,1035.0,103.5,103.5,103.5,103.5,11.04,103.5,7.32,103.5,1.0,,,103.5,0.0,0.0,0.0,2023-10-15,882.0,7.32,,,,21.37,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Автодор1Р3,RU000A0ZZPY6,15.0,2532530.0,100.1,100.1,100.1,100.1,31.64,100.1,7.4,100.1,2530.0,100.1,100.1,100.1,2532530.0,2532530.0,2532530.0,2019-10-19,43.0,7.4,,,,41.36,,2019-09-06,1000.0,SUR,,,7.1679,,RUB
EQOB,2019-09-06,РСХБ БО-6Р,RU000A0ZZPZ3,15.0,916057.7,103.51,104.4,103.51,103.51,34.52,103.86,7.85,103.98,882.0,103.86,103.86,103.51,916057.7,916057.7,916057.7,2022-10-14,985.0,7.72,,,,44.88,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СветофорП1,RU000A0ZZQ59,32.0,207724.9,102.0,102.5,102.47,102.45,22.19,102.33,-1.51,102.5,203.0,,101.98,102.45,0.0,553744.5,0.0,2020-10-20,46.0,-0.46,,,,44.88,2019-10-22,2019-09-06,1000.0,SUR,,-1.4251,,2019-10-25,RUB
EQOB,2019-09-06,СберИОС31,RU000A0ZZQK3,6.0,7448.0,106.4,106.4,106.4,106.4,,106.4,,106.4,7.0,,101.19,106.4,0.0,655708.0,0.0,2022-10-27,1147.0,0.0,,,,0.4,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ФСК ЕЭС1Р1,RU000A0ZZQN7,5.0,3896132.5,105.3,106.0,106.0,106.0,10.25,105.7,7.2,105.3,3686.0,105.58,105.66,106.0,5315799.6,4263299.6,5315799.6,2023-10-19,1275.0,7.28,,,,21.69,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ХабарКрай7,RU000A0ZZQQ0,17.0,2260695.1,103.95,104.12,104.05,104.05,10.36,104.04,8.23,103.95,2173.0,104.04,104.04,104.05,2260695.1,2260695.1,2260695.1,2025-10-24,1454.0,8.23,,,,22.44,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ДрктЛиз1P3,RU000A0ZZR90,13.0,486070.0,101.89,104.75,102.0,102.0,14.58,102.76,13.54,101.89,473.0,,102.72,102.0,0.0,502300.4,0.0,2021-10-26,681.0,13.1,,,,34.9,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,АЛЬФА-Б2Р2,RU000A0ZZRB0,12.0,578328.5,103.2,103.73,103.5,103.5,31.39,103.46,7.29,103.7,559.0,103.46,103.46,103.5,578328.5,578328.5,578328.5,2021-11-01,713.0,7.31,,,,44.87,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЕАБР 1Р-02,RU000A0ZZRR6,2.0,12252.0,102.1,102.1,102.1,102.1,29.02,102.1,7.67,102.1,12.0,,102.0,102.1,0.0,637485.9,0.0,2021-05-07,565.0,7.67,,,,44.38,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ТрансмхПБ2,RU000A0ZZRZ9,4.0,92880.0,103.2,103.2,103.2,103.2,31.59,103.2,7.64,103.2,90.0,,102.81,103.2,0.0,6364102.2,0.0,2021-10-29,710.0,7.64,,,,45.62,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,КамчКрай01,RU000A0ZZSW4,4.0,211615.0,104.0,104.25,104.25,104.25,4.46,104.24,8.1,104.01,203.0,104.21,104.21,104.25,627370.0,627370.0,627370.0,2024-11-11,1310.0,8.1,,,,22.56,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,УрКаПБО5P,RU000A0ZZT80,15.0,7331376.2,103.0,103.3,103.3,103.3,29.3,103.17,7.76,103.3,7106.0,103.17,103.17,103.3,7331376.2,7331376.2,7331376.2,2021-11-09,719.0,7.83,,,,46.37,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберИОС28,RU000A0ZZTW2,2.0,2054.0,102.0,103.4,103.4,103.4,,102.7,,102.0,2.0,102.79,102.74,103.4,954961.4,746932.0,954961.4,2021-12-20,836.0,0.0,,,,0.31,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РН БАНК1Р3,RU000A0ZZUK5,1.0,5150.0,103.0,103.0,103.0,103.0,27.12,103.0,7.89,103.0,5.0,,102.44,103.0,0.0,516321.5,0.0,2021-11-22,732.0,7.89,,,,46.38,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,МСБЛиз2P01,RU000A0ZZUR0,63.0,412283.7,101.15,101.79,101.67,101.67,5.78,101.48,12.29,101.79,503.0,,101.51,101.67,0.0,504214.2,0.0,2021-05-09,289.0,12.55,,,,9.13,,2019-09-06,807.7,SUR,,,,,RUB
EQOB,2019-09-06,ГрузЦ БОП2,RU000A0ZZV03,1.0,10740.0,107.4,107.4,107.4,107.4,69.86,107.4,8.76,107.4,1.0,,107.1,107.4,0.0,503356.0,0.0,2020-11-12,398.0,8.76,,,,123.29,,2019-09-06,10000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГТЛК 1P-12,RU000A0ZZV11,10.0,6674284.0,104.5,104.75,104.5,104.5,3.8,104.71,7.88,104.6,6374.0,104.71,104.71,104.5,6674284.0,6674284.0,6674284.0,2033-11-04,732.0,7.78,,,,24.68,2021-11-19,2019-09-06,1000.0,SUR,,7.8388,,2021-11-24,RUB
EQOB,2019-09-06,Роделен1Р1,RU000A0ZZV52,52.0,810924.58,100.5,101.48,101.34,101.34,3.59,100.79,11.78,101.48,1073.0,100.79,100.79,101.34,810924.58,810924.58,810924.58,2021-11-10,372.0,12.37,,,,7.7,,2019-09-06,749.8,SUR,,,,,RUB
EQOB,2019-09-06,ИА ДОМ 6P2,RU000A0ZZV86,6.0,1065758.76,105.43,105.51,105.43,105.43,1.96,105.47,-12.53,105.51,1267.0,105.64,105.64,105.43,4871507.31,4871507.31,4871507.31,2048-05-28,83.0,-12.67,,,,20.0,2019-11-28,2019-09-06,797.56,SUR,,,,,RUB
EQOB,2019-09-06,СберИОС41,RU000A0ZZW51,4.0,145839.9,108.0,109.0,108.0,108.0,,108.03,,108.99,135.0,106.75,107.11,108.0,2853492.9,1779061.9,2853492.9,2020-12-15,466.0,0.0,,,,0.2,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ИА БСПБ2 1,RU000A0ZZW77,10.0,778378.1,101.95,101.95,101.95,101.95,17.21,101.95,-80.46,101.95,1000.0,101.95,101.95,101.95,778378.1,778378.1,778378.1,2045-12-10,4.0,-80.46,,,,17.99,2019-09-10,2019-09-06,763.49,SUR,,,,,RUB
EQOB,2019-09-06,РоялКапБО2,RU000A0ZZWG9,14.0,63878.6,101.31,101.44,101.32,101.32,1.4,101.4,11.86,101.38,63.0,,101.07,101.32,0.0,500282.2,0.0,2020-12-01,88.0,11.49,,,,42.38,2019-12-03,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ОАЭ  БО-П1,RU000A0ZZWJ3,47.0,469297.6,100.44,100.53,100.51,100.51,1.88,100.49,14.4,100.44,467.0,,100.49,100.51,0.0,502452.7,0.0,2023-02-12,842.0,14.41,,,,11.3,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберБ Б52R,RU000A0ZZWZ9,28.0,1264590.4,102.57,103.22,102.62,102.62,5.79,102.73,7.38,102.57,1231.0,102.73,102.73,102.62,1243050.7,1243050.7,1243050.7,2022-02-07,815.0,7.33,,,,42.13,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РЖД 1Р-10R,RU000A0ZZX19,12.0,311446.3,103.6,104.85,103.91,103.91,21.82,104.51,7.27,104.83,298.0,,104.23,103.91,0.0,500295.4,0.0,2022-06-03,896.0,7.03,,,,43.63,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ПР-Лиз 1P2,RU000A0ZZX35,43.0,1569934.6,100.16,100.41,100.4,100.4,30.14,100.38,12.48,100.4,1564.0,100.38,100.38,100.4,1569934.6,1569934.6,1569934.6,2021-12-06,260.0,12.51,,,,31.16,2020-06-08,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГПБ001P03P,RU000A0ZZXM5,13.0,590597.7,102.55,104.48,102.55,102.83,20.84,102.71,8.05,103.31,575.0,102.71,102.71,102.83,590597.7,590597.7,590597.7,2022-06-13,902.0,7.99,,,,44.87,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,КЕБ БО1Р02,RU000A0ZZXP8,35.0,3580928.3,100.23,100.36,100.25,100.25,24.74,100.25,9.62,100.36,3572.0,100.25,100.25,100.25,3580928.3,3580928.3,3580928.3,2020-12-09,96.0,9.62,,,,52.36,2019-12-11,2019-09-06,1000.0,SUR,,9.147,,2019-12-16,RUB
EQOB,2019-09-06,ВсИнстрБО1,RU000A0ZZXT0,58.0,725461.4,100.0,101.7,101.35,101.35,29.11,100.48,7.52,101.7,722.0,100.48,100.48,101.35,725461.4,725461.4,725461.4,2021-12-09,94.0,11.06,,,,31.16,2019-12-12,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СолЛизБО03,RU000A0ZZY42,1.0,23080.5,100.35,100.35,100.35,100.35,28.85,100.35,12.2,100.35,23.0,,100.15,100.35,0.0,505750.5,0.0,2023-12-11,98.0,12.2,,,,32.41,2019-12-16,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Калсб 1P01,RU000A0ZZYL5,101.0,2986033.7,100.1,100.24,100.1,100.1,28.85,100.14,13.34,100.23,2982.0,100.14,100.14,100.1,2986033.7,2986033.7,2986033.7,2023-12-11,725.0,13.32,,,,64.82,2021-12-13,2019-09-06,1000.0,SUR,,13.2405,,2021-12-20,RUB
EQOB,2019-09-06,ОАЭ  БО-П2,RU000A0ZZYP6,57.0,2181423.2,100.18,100.48,100.47,100.47,8.29,100.34,14.42,100.19,2174.0,100.34,100.34,100.47,2181423.2,2181423.2,2181423.2,2023-02-25,846.0,14.48,,,,11.3,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ВТБ Б-1-10,RU000A0ZZYR2,32.0,10234560.6,100.6,100.99,100.66,100.66,17.64,100.86,7.47,100.88,10147.0,100.86,100.86,100.66,10234560.6,10234560.6,10234560.6,2020-06-17,274.0,7.19,,,,20.32,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,НКНХ 1Р-01,RU000A0ZZZ17,6.0,81184.9,106.5,107.35,107.3,107.3,20.84,106.82,8.4,106.51,76.0,,106.8,107.3,0.0,3767798.9,0.0,2028-12-07,1751.0,8.5,,,,48.62,2025-12-11,2019-09-06,1000.0,SUR,,8.3879,,2025-12-16,RUB
EQOB,2019-09-06,АЛЬФА-Б2Р3,RU000A0ZZZ66,11.0,281916.6,104.0,104.64,104.0,104.01,19.16,104.03,7.72,104.64,271.0,,103.99,104.01,0.0,577166.0,0.0,2022-06-24,911.0,7.71,,,,46.13,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СоллФин1P1,RU000A0ZZZN8,18.0,4065419.4,102.8,103.0,103.0,103.0,20.7,102.92,8.73,103.0,3950.0,102.92,102.92,103.0,4065419.4,4065419.4,4065419.4,2021-12-21,574.0,8.78,,,,25.8,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ВЭБ 1P-12,RU000A0ZZZP3,9.0,242350.6,103.87,104.18,104.01,104.02,18.28,104.01,7.42,104.18,233.0,103.94,104.06,104.02,1522744.9,509889.7,1522744.9,2021-12-21,753.0,7.42,,,,22.79,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,iСЛТ001P02,RU000A0ZZZU3,80.0,3036720.5,93.61,94.01,93.61,93.61,21.7,93.65,14.86,94.01,3241.0,93.7,93.7,93.61,3036720.5,3036720.5,3036720.5,2021-12-22,745.0,14.83,,,,54.85,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ВТБ Б-1-13,RU000A100089,20.0,640434.3,100.62,100.91,100.87,100.87,15.63,100.86,7.21,100.62,635.0,100.86,100.86,100.87,640434.3,640434.3,640434.3,2020-06-26,283.0,7.23,,,,20.32,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РедСофт1P2,RU000A1000V6,64.0,1726253.0,99.1,100.01,100.0,100.0,8.14,99.96,14.19,99.96,1727.0,99.96,99.96,100.0,1726253.0,1726253.0,1726253.0,2021-05-13,556.0,14.22,,,,33.66,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЛомМасБОП3,RU000A1001K7,12.0,41759.9,101.52,101.99,101.98,101.98,20.96,101.85,12.0,101.97,41.0,,101.86,101.98,0.0,528635.3,0.0,2020-01-21,133.0,12.38,,,,42.38,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЮАИЗ 1-001,RU000A1001L5,11.0,828719.2,100.44,100.6,100.6,100.6,12.36,100.57,10.34,100.5,824.0,100.57,100.57,100.6,828719.2,828719.2,828719.2,2024-01-22,771.0,10.35,,,,25.55,2022-01-19,2019-09-06,1000.0,SUR,,10.0377,,2022-02-16,RUB
EQOB,2019-09-06,СберИОС49,RU000A1001M3,4.0,106197.1,99.57,102.2,102.2,102.2,,102.11,,99.57,104.0,101.23,101.23,102.2,616485.4,615461.5,616485.4,2021-02-12,525.0,0.0,,,,0.2,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ММЦБ П01-1,RU000A1001T8,1.0,10395.0,103.95,103.95,103.95,103.95,28.4,103.95,0.94,103.95,10.0,102.59,102.76,103.95,999262.3,692628.8,999262.3,2029-01-12,106.0,0.94,,,,35.4,2019-12-24,2019-09-06,1000.0,SUR,,0.914,,2019-12-27,RUB
EQOB,2019-09-06,Росбанк2P4,RU000A100220,14.0,1046841.7,100.7,103.2,100.7,101.39,9.07,101.44,8.8,102.8,1032.0,101.44,101.44,101.39,1046841.7,1046841.7,1046841.7,2022-01-31,803.0,8.44,,,,44.87,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,МТС 1P-07,RU000A100238,8.0,39599.9,104.0,104.81,104.81,104.81,9.06,104.21,7.61,104.48,38.0,,103.65,104.81,0.0,1004350.3,0.0,2024-01-23,1342.0,7.78,,,,21.69,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РЖД 1Р-12R,RU000A1002C2,5.0,9593685.5,104.0,105.15,105.15,105.15,8.34,104.11,7.44,105.15,9215.0,104.05,104.1,105.15,22930840.1,11552946.1,22930840.1,2024-01-26,1361.0,7.72,,,,43.38,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГПБ 1P-05P,RU000A1002E8,34.0,8109867.5,104.35,104.99,104.4,104.4,9.28,104.5,7.8,104.8,7761.0,104.5,104.5,104.4,8109867.5,8109867.5,8109867.5,2023-01-31,1091.0,7.76,,,,46.13,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ИКС5Фин1P4,RU000A1002L3,2.0,3366000.0,102.0,102.0,102.0,102.0,7.45,102.0,7.49,102.0,3300.0,101.61,101.61,102.0,80535775.0,78671415.0,80535775.0,2034-01-16,653.0,7.49,,,,42.38,2021-08-02,2019-09-06,1000.0,SUR,,7.4553,,2021-08-05,RUB
EQOB,2019-09-06,Мегафон1P5,RU000A1002P4,7.0,2952186.1,102.37,102.75,102.75,102.75,7.5,102.39,7.41,102.5,2881.0,102.22,102.3,102.75,28983271.6,13647539.1,28983271.6,2022-01-31,808.0,7.58,,,,42.63,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Магнит3Р01,RU000A1002U4,4.0,900375.0,102.9,102.9,102.9,102.9,7.39,102.9,7.49,102.9,875.0,102.8,102.8,102.9,21462431.0,21462431.0,21462431.0,2022-02-01,808.0,7.49,,,,43.38,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,НафттрнБО1,RU000A100303,62.0,1387395.0,100.48,100.65,100.61,100.53,7.4,100.54,14.16,100.61,138.0,100.54,100.54,100.53,1387395.0,1387395.0,1387395.0,2024-01-11,1210.0,14.18,,,,110.96,,2019-09-06,10000.0,SUR,,13.5927,,2021-02-04,RUB
EQOB,2019-09-06,ГТЛК 1P-13,RU000A1003A4,13.0,208923329.6,103.7,104.98,104.98,104.96,7.29,103.9,7.43,103.9,201077.0,103.9,103.9,104.96,208923329.6,208923329.6,208923329.6,2034-01-20,795.0,7.94,,,,23.68,2022-02-04,2019-09-06,1000.0,SUR,,7.3915,,2022-02-09,RUB
EQOB,2019-09-06,КАМАЗ БОП1,RU000A1003C0,19.0,939052.6,101.98,102.17,101.99,101.99,6.9,102.07,7.83,102.16,920.0,102.07,102.07,101.99,939052.6,939052.6,939052.6,2022-02-04,569.0,7.78,,,,44.88,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,АПРИФП БП1,RU000A1003E6,123.0,996752.4,103.52,104.55,104.3,104.28,11.4,104.26,14.8,104.28,956.0,104.26,104.26,104.28,996752.4,996752.4,996752.4,2022-01-27,727.0,14.82,,,,13.15,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберИОС58,RU000A1003H9,13.0,622560.2,92.4,93.92,92.4,92.4,,93.62,,93.9,665.0,93.62,93.62,92.4,622560.2,622560.2,622560.2,2022-03-21,927.0,0.0,,,,0.31,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ФолксвБ1P3,RU000A1003L1,10.0,9876993.1,102.25,103.7,102.99,102.99,5.36,103.0,7.68,103.7,9588.0,103.01,103.01,102.99,9876993.1,9876993.1,9876993.1,2022-02-15,819.0,7.67,,,,44.62,,2019-09-06,1000.0,SUR,,,,,RUB
