BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-24,РЖД 1Р-05R,RU000A0ZYU05,10.0,153013.2,91.3,91.99,91.9,91.9,31.2,91.62,9.06,91.99,167.0,,91.89,91.9,0.0,538488.4,0.0,2033-02-01,1963.0,9.12,,,,36.4,2026-02-10,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,АЛЬФА БО40,RU000A0ZYU21,4.0,209802.5,97.1,97.6,97.6,97.52,31.01,97.13,8.81,97.1,216.0,,97.18,97.52,0.0,506308.5,0.0,2033-03-04,697.0,9.08,,,,36.85,2021-02-23,2019-01-24,1000.0,SUR,,8.7794,,2021-02-26,RUB
EQOB,2019-01-24,ЛидерИнБП2,RU000A0ZYU39,5.0,43747.5,101.5,102.0,101.5,101.51,49.68,101.74,11.16,102.0,43.0,,101.31,101.51,0.0,1077989.4,0.0,2023-02-15,661.0,11.02,,,,58.34,2021-02-17,2019-01-24,1000.0,SUR,,11.0895,,2021-02-22,RUB
EQOB,2019-01-24,СберБ БО4R,RU000A0ZYUJ0,39.0,805746.6,97.25,97.56,97.49,97.49,27.6,97.43,8.15,97.53,827.0,97.43,97.43,97.49,805746.6,805746.6,805746.6,2021-08-27,858.0,8.18,,,,34.41,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ТрнфБО1P9,RU000A0ZYUS1,25.0,851607.0,95.9,96.4,96.39,96.39,29.38,96.01,8.68,96.4,887.0,96.01,96.01,96.39,851607.0,851607.0,851607.0,2022-02-21,996.0,8.84,,,,35.65,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ГазпромКБ3,RU000A0ZYUY9,4.0,46068000.0,92.1,92.16,92.16,92.16,29.19,92.14,9.04,92.1,50000.0,92.13,92.13,92.16,49710510.0,49710510.0,49710510.0,2028-02-15,1763.0,9.04,,,,35.65,2025-02-18,2019-01-24,1000.0,SUR,,9.029,,2025-02-21,RUB
EQOB,2019-01-24,ГазпромКБ4,RU000A0ZYV04,7.0,94402525.9,92.1,92.47,92.47,92.47,29.19,92.1,8.97,92.1,102500.0,92.19,92.1,92.47,224957090.1,94410851.6,224957090.1,2028-02-15,1762.0,9.05,,,,35.65,2025-02-18,2019-01-24,1000.0,SUR,,8.9556,,2025-02-21,RUB
EQOB,2019-01-24,Роснфт2P5,RU000A0ZYVU5,1.0,6534.5,93.35,93.35,93.35,93.35,29.2,93.35,9.15,93.35,7.0,93.65,93.65,93.35,136800066.4,34261945.6,136800066.4,2028-02-18,1525.0,9.15,,,,36.4,2024-02-23,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,19.8,100.01,14.63,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1895.0,14.63,,,,34.65,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ИнфВотч1P1,RU000A0ZYW94,16.0,381185.2,100.05,100.4,100.4,100.38,20.66,100.31,11.0,100.3,380.0,,100.31,100.38,0.0,516614.9,0.0,2020-03-04,39.0,11.92,,,,36.15,2019-03-04,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Система1P8,RU000A0ZYWU3,7.0,30210.0,100.3,100.9,100.9,100.9,35.73,100.7,7.84,100.9,30.0,,100.88,100.9,0.0,540702.6,0.0,2028-02-23,215.0,8.19,,,,46.12,2019-09-04,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,МТС 1P-05,RU000A0ZYWX7,8.0,168342.1,97.0,98.5,97.0,97.0,27.43,97.87,8.58,98.5,172.0,98.07,98.07,97.0,1161114.1,1161114.1,1161114.1,2021-09-01,861.0,8.18,,,,35.4,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,МТС 1P-06,RU000A0ZYWY5,13.0,15151919.4,92.25,92.5,92.5,92.5,28.01,92.36,9.06,92.42,16405.0,92.36,92.36,92.5,15151919.4,15151919.4,15151919.4,2025-02-26,1766.0,9.1,,,,36.15,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ФПК 1P-03,RU000A0ZYX69,5.0,231310.0,92.5,92.7,92.7,92.7,27.81,92.52,9.08,92.5,250.0,92.54,92.54,92.7,2654933.6,2636429.6,2654933.6,2028-02-23,1653.0,9.12,,,,35.9,2024-08-28,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,РСХБ БО-5Р,RU000A0ZYXJ4,84.0,18837434.7,95.41,96.27,96.09,96.09,27.17,95.95,9.05,96.27,19633.0,95.95,95.95,96.09,18837434.7,18837434.7,18837434.7,2022-03-09,1008.0,9.11,,,,36.9,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Газпнф1P6R,RU000A0ZYXV9,9.0,6223452.0,93.6,93.7,93.7,93.7,26.24,93.64,8.94,93.65,6646.0,93.64,93.64,93.7,6420047.6,6231876.0,6420047.6,2024-03-07,1543.0,8.96,,,,35.9,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ДрктЛиз1P2,RU000A0ZZ0D3,15.0,402891.1,97.59,98.8,98.7,98.7,9.97,98.75,14.42,97.59,408.0,,98.73,98.7,0.0,500573.9,0.0,2021-03-25,695.0,14.39,,,,32.41,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЭлемЛиз1P1,RU000A0ZZ0L6,21.0,1634862.49,99.94,100.0,99.95,99.95,5.89,99.95,11.07,99.95,2178.0,99.95,99.95,99.95,1634862.49,1634862.49,1634862.49,2021-03-26,400.0,11.07,,,,19.85,,2019-01-24,751.0,SUR,,,,,RUB
EQOB,2019-01-24,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,153935.0,102.47,102.7,102.47,102.59,628.77,102.62,2.67,102.7,3.0,103.06,103.05,102.59,772955.0,515255.0,772955.0,2020-03-22,62.0,1.8,,,,698.63,2019-03-28,2019-01-24,50000.0,SUR,,-27.5934,,2019-02-19,RUB
EQOB,2019-01-24,СберБ БО5R,RU000A0ZZ0Z6,2.0,926000.0,92.6,92.6,92.6,92.6,,92.6,,92.6,1000.0,,91.55,92.6,0.0,1837373.4,0.0,2021-10-08,988.0,0.0,,,,0.35,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СберБ БО6R,RU000A0ZZ117,73.0,1797649.7,94.54,96.1,95.99,95.8,12.23,95.42,8.49,95.6,1884.0,95.42,95.42,95.8,1797649.7,1797649.7,1797649.7,2023-05-19,1360.0,8.66,,,,35.9,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,КарМаниБ2,RU000A0ZZ1F6,22.0,288401.7,99.77,99.8,99.8,99.8,6.14,99.79,17.38,99.8,289.0,,99.79,99.8,0.0,523913.7,0.0,2023-05-10,557.0,17.38,,,,13.59,2020-10-22,2019-01-24,1000.0,SUR,,17.2009,,2020-10-29,RUB
EQOB,2019-01-24,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,2912.0,97.0,97.1,97.1,97.05,21.14,97.07,8.6,97.1,3.0,96.7,96.7,97.05,4222957.3,4221012.6,4222957.3,2023-03-31,739.0,8.61,,,,34.65,2021-04-02,2019-01-24,1000.0,SUR,,8.5451,,2021-04-07,RUB
EQOB,2019-01-24,ГТЛК 1P-09,RU000A0ZZ1J8,4.0,377655.0,91.0,91.05,91.0,91.0,4.03,91.0,9.75,91.05,415.0,91.0,91.01,91.0,11325140.5,4017104.0,11325140.5,2033-03-18,1685.0,9.75,,,,18.32,2024-09-27,2019-01-24,1000.0,SUR,,9.7292,,2024-10-02,RUB
EQOB,2019-01-24,ЦентрИБ1Р4,RU000A0ZZ2U3,2.0,975150.0,99.0,99.0,99.0,99.0,3.16,99.0,13.77,99.0,985.0,,99.96,99.0,0.0,34477964.4,0.0,2021-10-07,77.0,13.77,,,,20.57,2019-04-11,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,АПРИФП БО1,RU000A0ZZ2V1,50.0,597123.2,98.53,99.23,99.02,99.16,6.9,99.03,24.84,99.1,603.0,99.03,99.03,99.16,597123.2,597123.2,597123.2,2019-04-11,77.0,24.78,,,,44.88,,2019-01-24,1000.0,SUR,,,22.7148,,RUB
EQOB,2019-01-24,ТрнфБО1P10,RU000A0ZZ349,2.0,4890.5,97.75,97.85,97.85,97.81,19.95,96.75,8.05,97.75,5.0,,96.02,97.81,0.0,14926847.3,0.0,2021-10-08,898.0,8.53,,,,34.9,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,РСХБ 01Т1,RU000A0ZZ4T1,31.0,1101386.0,87.83,88.7,88.69,88.69,22.68,88.39,11.28,87.83,1246.0,88.39,88.39,88.69,1101386.0,1101386.0,1101386.0,,2229.0,11.34,,,,44.88,2028-04-12,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,РСХБ 09Т1,RU000A0ZZ505,30.0,3942529.1,88.5,89.59,89.35,89.38,22.44,88.98,11.15,88.51,4431.0,88.98,88.98,89.38,3942529.1,3942529.1,3942529.1,,2235.0,11.22,,,,44.88,2028-04-13,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Пионер 1P3,RU000A0ZZ547,6.0,54592.0,101.09,101.12,101.1,101.1,29.59,101.1,11.51,101.11,54.0,,100.68,101.1,0.0,516495.4,0.0,2021-04-23,418.0,11.51,,,,29.92,2020-04-24,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,47999.1,95.99,96.0,96.0,96.0,16.88,96.0,9.03,95.99,50.0,,95.54,96.0,0.0,557018.5,0.0,2028-04-24,1330.0,9.03,,,,38.39,2023-05-01,2019-01-24,1000.0,SUR,,9.0191,,2023-05-04,RUB
EQOB,2019-01-24,ПочтаРБ1P5,RU000A0ZZ5J9,6.0,1759626.0,95.8,96.2,96.2,96.2,16.88,96.0,8.97,96.0,1833.0,96.01,96.0,96.2,1978817.7,1790382.8,1978817.7,2028-04-24,1330.0,9.03,,,,38.39,2023-05-01,2019-01-24,1000.0,SUR,,8.9581,,2023-05-04,RUB
EQOB,2019-01-24,СберБ Б10R,RU000A0ZZ5U6,3.0,11648.0,89.6,89.6,89.6,89.6,,89.6,,89.6,13.0,,86.42,89.6,0.0,536649.8,0.0,2021-11-19,1030.0,0.0,,,,0.35,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,РедСофт1P1,RU000A0ZZ695,32.0,275235.4,100.4,100.49,100.47,100.45,28.0,100.45,14.3,100.44,274.0,,100.48,100.45,0.0,514435.7,0.0,2020-05-11,429.0,14.32,,,,34.9,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ВТБ Б-1-5,RU000A0ZZ6Q2,1.0,48005.3,97.97,97.97,97.97,97.97,,97.97,,97.97,49.0,97.42,97.44,97.97,1980646.5,1293996.8,1980646.5,2019-05-17,113.0,0.0,,,,0.02,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ДДёнерБОП1,RU000A0ZZ7R8,11.0,757355.0,100.6,101.4,100.9,100.9,76.71,100.98,11.69,100.7,15.0,100.98,100.98,100.9,757355.0,757355.0,757355.0,2021-07-08,114.0,11.4,,,,575.34,2019-05-20,2019-01-24,50000.0,SUR,,,,,RUB
EQOB,2019-01-24,ПЮДМ БО-П1,RU000A0ZZ8A2,19.0,1457745.0,100.4,100.79,100.6,100.6,715.07,100.53,17.38,100.5,29.0,100.53,100.53,100.6,1457745.0,1457745.0,1457745.0,2023-05-04,117.0,17.63,,,,739.73,2019-05-25,2019-01-24,50000.0,SUR,,16.7983,,2019-05-29,RUB
EQOB,2019-01-24,ЛадФин БО3,RU000A0ZZ8U0,4.0,15360000.0,96.0,96.0,96.0,96.0,9.97,96.0,8.27,96.0,16000.0,96.0,96.0,96.0,29625577.5,29409600.0,29625577.5,2028-05-22,1376.0,8.27,,,,34.9,2023-05-29,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,4700.0,94.0,94.0,94.0,94.0,8.4,94.0,8.91,94.0,5.0,93.48,93.51,94.0,3364370.8,2897870.8,3364370.8,2033-05-26,1631.0,8.91,,,,36.4,2024-06-06,2019-01-24,1000.0,SUR,,8.8914,,2024-06-11,RUB
EQOB,2019-01-24,УрКаПБО4P,RU000A0ZZ9W4,27.0,9039534.7,93.42,93.5,93.5,93.5,8.65,93.45,9.78,93.5,9673.0,93.45,93.45,93.5,9039534.7,9039534.7,9039534.7,2023-06-09,1365.0,9.79,,,,38.39,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,РоялКапБО1,RU000A0ZZ9X2,4.0,29504.6,101.74,101.74,101.74,101.74,20.22,101.74,13.93,101.74,29.0,,101.05,101.74,0.0,514360.7,0.0,2020-06-12,137.0,13.93,,,,44.88,2019-06-14,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,МясничБОП1,RU000A0ZZAE0,11.0,81810.0,100.76,101.97,100.88,100.88,2.59,100.86,13.58,101.97,81.0,,100.87,100.88,0.0,500324.9,0.0,2020-06-10,461.0,13.6,,,,11.1,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЛомМасБОП1,RU000A0ZZAR2,11.0,58071.5,101.1,102.29,101.1,101.1,16.14,101.88,17.15,102.28,57.0,,101.94,101.1,0.0,532142.0,0.0,2019-06-24,147.0,14.97,,,,47.37,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ПионЛизБП1,RU000A0ZZAT8,37.0,225920.7,100.36,100.6,100.4,100.4,0.67,100.41,11.84,100.41,225.0,,100.41,100.4,0.0,512068.5,0.0,2023-05-31,145.0,11.81,,,,10.07,2019-06-21,2019-01-24,1000.0,SUR,,-7.4387,,2019-02-15,RUB
EQOB,2019-01-24,ВТБ Б-1-6,RU000A0ZZBD0,1.0,979.7,97.97,97.97,97.97,97.97,,97.55,,97.97,1.0,,97.22,97.97,0.0,5395630.7,0.0,2019-06-28,155.0,0.0,,,,0.02,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ПИК БО-П07,RU000A0ZZBJ7,10.0,281154.0,99.7,99.7,99.7,99.7,6.44,99.7,9.03,99.7,282.0,,99.68,99.7,0.0,637970.1,0.0,2021-06-25,810.0,9.03,,,,43.38,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СберБ Б12R,RU000A0ZZBN9,34.0,387273.9,98.2,98.65,98.29,98.29,42.68,98.29,8.42,98.31,394.0,,98.37,98.29,0.0,675820.0,0.0,2022-02-02,965.0,8.42,,,,45.39,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,КрасЯрКр15,RU000A0ZZC48,4.0,35797.5,96.75,96.75,96.75,96.75,42.49,96.75,8.91,96.75,37.0,,96.68,96.75,0.0,742519.0,0.0,2025-06-26,1191.0,8.91,,,,43.54,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЛЕГЕНДА1P1,RU000A0ZZCV0,134.0,3032661.9,99.28,99.48,99.4,99.4,5.37,99.43,15.18,99.48,3050.0,99.43,99.43,99.4,3032661.9,3032661.9,3032661.9,2021-07-08,575.0,15.16,,,,34.9,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЧЗПСН-П Б1,RU000A0ZZD39,159.0,2852445.5,99.7,100.07,99.94,99.94,4.38,99.77,16.67,100.01,2859.0,99.77,99.77,99.94,2852445.5,2852445.5,2852445.5,2021-07-12,775.0,16.76,,,,79.78,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЛомМасБОП2,RU000A0ZZDQ8,9.0,46807.7,101.32,102.29,101.75,101.75,3.45,101.76,14.92,102.29,46.0,,101.46,101.75,0.0,540803.2,0.0,2019-07-18,171.0,14.9,,,,44.88,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СберБ Б16R,RU000A0ZZE20,25.0,11087252.7,97.3,97.5,97.35,97.35,0.21,97.35,8.47,97.5,11389.0,97.35,97.35,97.35,11087252.7,11087252.7,11087252.7,2023-01-18,1281.0,8.47,,,,37.4,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СолЛизБО01,RU000A0ZZEA0,16.0,404965.4,99.0,99.05,99.0,99.0,0.71,99.01,16.02,99.05,409.0,,99.02,99.0,0.0,869388.2,0.0,2023-07-18,177.0,16.0,,,,32.41,2019-07-23,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЯрОбл35016,RU000A0ZZEM5,9.0,1174709.7,98.2,98.99,98.21,98.21,38.77,98.22,8.6,98.99,1196.0,98.22,98.22,98.21,1301386.4,1176673.5,1301386.4,2025-09-21,1581.0,8.6,,,,53.15,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Альфа-Б2Р1,RU000A0ZZEW4,5.0,347106.5,98.59,98.71,98.6,98.6,38.31,98.61,8.71,98.59,352.0,,98.56,98.6,0.0,501658.2,0.0,2021-08-02,821.0,8.7,,,,39.61,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЦППК 1P-02,RU000A0ZZFH2,19.0,2498921.7,101.98,102.0,102.0,102.0,45.88,102.0,9.15,101.98,2450.0,102.0,102.0,102.0,2498921.7,2498921.7,2498921.7,2021-08-03,803.0,9.15,,,,49.12,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ПР-Лиз 1P1,RU000A0ZZFP5,12.0,99854.9,100.3,101.0,100.32,100.32,27.78,100.86,13.27,100.99,99.0,,100.77,100.32,0.0,546172.1,0.0,2021-08-04,349.0,12.66,,,,32.41,2020-02-05,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,149040000.0,99.36,99.36,99.36,99.36,37.29,99.38,8.77,99.36,150000.0,99.35,99.35,99.36,170216550.8,167232525.5,170216550.8,2021-08-09,825.0,8.76,,,,41.39,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ФолксвБ1P2,RU000A0ZZGE7,7.0,11264675.6,100.03,100.86,100.83,100.83,38.17,100.84,8.4,100.03,11171.0,100.84,100.84,100.83,12064997.6,12064997.6,12064997.6,2021-08-17,829.0,8.4,,,,43.12,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,МясничБОП2,RU000A0ZZGZ2,35.0,725656.1,100.74,101.26,101.22,101.22,2.59,100.93,13.69,100.99,719.0,100.93,100.93,101.22,725656.1,725656.1,725656.1,2021-08-04,736.0,13.85,,,,11.1,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ВТБ Б-1-8,RU000A0ZZH84,11.0,3182408.0,99.95,99.95,99.95,99.95,14.25,99.95,8.27,99.95,3184.0,99.95,99.95,99.95,3182408.0,3182408.0,3182408.0,2021-08-24,849.0,8.27,,,,19.95,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СберБ Б20R,RU000A0ZZHD7,1.0,13622.0,97.3,97.3,97.3,97.3,,97.3,,97.3,14.0,94.95,95.55,97.3,1526840.8,989876.4,1526840.8,2022-08-30,1314.0,0.0,,,,0.4,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ГарИнв1P04,RU000A0ZZJZ6,2.0,78078.0,100.1,100.1,100.1,100.1,48.66,100.1,12.27,100.1,78.0,,100.03,100.1,0.0,2476630.9,0.0,2020-08-26,521.0,12.27,,,,59.84,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СберБ Б22R,RU000A0ZZL54,2.0,28918.0,93.1,95.0,93.1,93.1,,93.28,,95.0,31.0,,92.25,93.1,0.0,504584.6,0.0,2021-10-14,994.0,0.0,,,,0.31,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,КрасЯрКр16,RU000A0ZZM87,60.0,338301968.2,100.03,100.25,100.1,100.1,29.79,100.06,8.95,100.03,338062.0,100.07,100.07,100.1,338301968.2,338301968.2,338301968.2,2025-09-12,1277.0,8.96,,,,43.38,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Якут-11 об,RU000A0ZZNJ2,2.0,3033.0,101.1,101.1,101.1,101.1,27.71,101.1,8.94,101.1,3.0,,101.2,101.1,0.0,4656163.3,0.0,2025-09-24,1380.0,8.94,,,,37.27,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЛегионБО-1,RU000A0ZZNV7,4.0,50406.2,100.75,100.99,100.75,100.75,41.42,100.81,13.18,100.75,50.0,,101.02,100.75,0.0,500040.0,0.0,2021-10-04,244.0,13.08,,,,69.81,2019-10-07,2019-01-24,1000.0,SUR,,13.0297,,2019-10-10,RUB
EQOB,2019-01-24,СберБ Б29R,RU000A0ZZP27,1.0,936.0,93.6,93.6,93.6,93.6,,93.6,,93.6,1.0,,93.0,93.6,0.0,513332.9,0.0,2021-11-11,1022.0,0.0,,,,0.31,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,РСХБ БО-6Р,RU000A0ZZPZ3,44.0,23066949.4,99.99,100.0,100.0,100.0,23.92,100.0,9.2,100.0,23067.0,100.0,100.0,100.0,23066949.4,23066949.4,23066949.4,2022-10-14,1158.0,9.2,,,,44.88,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СветофорП1,RU000A0ZZQ59,16.0,280191.0,103.3,103.4,103.4,103.4,0.99,103.39,13.78,103.39,271.0,,103.39,103.4,0.0,572785.0,0.0,2020-10-20,260.0,13.79,,,,44.88,2019-10-22,2019-01-24,1000.0,SUR,,13.631,,2019-10-25,RUB
EQOB,2019-01-24,СберБ Б31R,RU000A0ZZQK3,1.0,485000.0,97.0,97.0,97.0,97.0,,97.0,,97.0,500.0,96.98,96.98,97.0,1977390.0,1977390.0,1977390.0,2022-10-27,1372.0,0.0,,,,0.4,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,96816.5,100.85,100.9,100.9,100.9,0.0,100.85,8.74,100.85,96.0,100.85,100.85,100.9,1428036.0,1428036.0,1428036.0,2023-10-19,1437.0,8.75,,,,21.69,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ДрктЛиз1P3,RU000A0ZZR90,7.0,86982.1,99.95,99.99,99.98,99.98,32.99,99.98,14.76,99.99,87.0,99.99,99.98,99.98,1289835.4,705866.0,1289835.4,2021-10-26,825.0,14.76,,,,34.9,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,АЛЬФА-Б2Р2,RU000A0ZZRB0,31.0,1460548.9,100.7,100.75,100.72,100.72,21.09,100.73,8.83,100.75,1450.0,100.73,100.73,100.72,1460548.9,1460548.9,1460548.9,2021-11-01,901.0,8.82,,,,44.87,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СберБ Б35R,RU000A0ZZRU0,6.0,25917.0,89.07,92.69,92.69,92.69,,92.56,,89.07,28.0,,88.27,92.69,0.0,1167777.3,0.0,2021-12-06,1047.0,0.0,,,,0.31,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ТрансмхПБ2,RU000A0ZZRZ9,20.0,1539435.4,100.65,100.78,100.74,100.74,20.81,100.75,9.03,100.77,1528.0,100.75,100.75,100.74,1539435.4,1539435.4,1539435.4,2021-10-29,897.0,9.02,,,,45.62,,2019-01-24,1000.0,SUR,,,,,RUB
TQOB,2019-01-24,КОБР-15,RU000A0ZZSH5,1.0,78991310.0,99.989,99.989,99.989,99.989,15.06,99.988,8.15,99.989,79000.0,99.987,99.987,99.989,6516641305.0,4216964305.0,6516641305.0,2019-02-13,20.0,8.17,,,,19.31,,2019-01-24,1000.0,SUR,,,7.8398,,RUB
EQOB,2019-01-24,КамчКрай01,RU000A0ZZSW4,64.0,2194352.7,100.0,100.36,100.34,100.34,17.85,100.2,9.27,100.36,2190.0,100.2,100.2,100.34,2194352.7,2194352.7,2194352.7,2024-11-11,1433.0,9.3,,,,24.05,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СберБ Б40R,RU000A0ZZT15,1.0,5970.0,99.5,99.5,99.5,99.5,,99.5,,99.5,6.0,,,99.5,0.0,0.0,0.0,2019-05-24,120.0,0.0,,,,0.05,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,УрКаПБО5P,RU000A0ZZT80,46.0,8840879.9,100.1,100.15,100.15,100.15,18.35,100.15,9.44,100.15,8828.0,100.15,100.15,100.15,8840879.9,8840879.9,8840879.9,2021-11-09,906.0,9.44,,,,46.37,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СберБ Б28R,RU000A0ZZTW2,1.0,952.6,95.26,95.26,95.26,95.26,,95.26,,95.26,1.0,,96.85,95.26,0.0,755396.4,0.0,2021-12-20,1061.0,0.0,,,,0.31,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,МСБЛиз2P01,RU000A0ZZUR0,38.0,769239.1,100.2,100.48,100.39,100.39,1.51,100.42,14.26,100.45,766.0,100.42,100.42,100.39,769239.1,769239.1,769239.1,2021-05-09,418.0,14.23,,,,11.3,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,НижгорОб13,RU000A0ZZUT6,8.0,205914269.5,100.25,100.96,100.96,100.91,14.98,100.91,8.6,100.25,204059.0,100.91,100.91,100.91,206051301.0,205931291.0,206051301.0,2024-05-24,1030.0,8.62,,,,21.64,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ГрузЦ БОП2,RU000A0ZZV03,8.0,361020.0,103.0,103.2,103.2,103.2,8.22,103.15,13.8,103.2,35.0,103.14,103.12,103.2,1794568.0,515590.0,1794568.0,2020-11-12,582.0,13.84,,,,123.29,,2019-01-24,10000.0,SUR,,-36.4517,,2019-02-19,RUB
EQOB,2019-01-24,ГТЛК 1P-12,RU000A0ZZV11,29.0,15638105.0,101.5,101.5,101.5,101.5,16.82,101.5,9.61,101.5,15407.0,101.5,101.5,101.5,15638105.0,15638105.0,15638105.0,2033-11-04,898.0,9.61,,,,24.68,2021-11-19,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Роделен1Р1,RU000A0ZZV52,37.0,1032974.17,100.0,100.09,100.07,100.07,9.66,100.05,13.19,100.09,1062.0,100.05,100.05,100.07,1032974.17,1032974.17,1032974.17,2021-11-10,453.0,13.21,,,,9.99,,2019-01-24,972.2,SUR,,,,,RUB
