BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-03-11,Газпнф1P3R,RU000A0ZYDS7,114.0,4980739.1,100.5,103.0,102.4,102.4,30.54,102.34,6.94,103.0,4867.0,102.34,102.34,102.4,4980739.1,4980739.1,4980739.1,2022-10-17,854.0,6.97,,,,39.14,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СвердлОб4,RU000A0ZYDU3,12.0,91358.7,100.4,103.9,103.69,103.69,9.28,102.65,6.69,103.9,89.0,,104.13,103.69,0.0,509192.4,0.0,2025-10-22,1141.0,7.03,,,,19.2,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ДрктЛиз1P1,RU000A0ZYE96,27.0,245112.8,99.02,100.5,100.09,100.1,19.73,100.05,15.66,100.5,245.0,,99.94,100.1,0.0,500693.0,0.0,2020-10-22,215.0,15.74,,,,37.4,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ТрансФ1P04,RU000A0ZYEB1,328.0,10802764.9,98.97,99.96,99.38,99.21,39.99,99.31,11.86,99.18,10878.0,99.31,99.31,99.21,10802764.9,10802764.9,10802764.9,2027-10-14,216.0,11.99,,,,52.36,2020-10-22,2020-03-11,1000.0,SUR,,11.602,,2020-10-27,RUB
TQCB,2020-03-11,ГПБ БО-17,RU000A0ZYEE5,7.0,841588.3,100.5,102.49,101.05,101.05,28.93,101.52,7.43,102.49,829.0,101.6,101.59,101.05,1278115.4,1093075.4,1278115.4,2024-10-31,558.0,7.12,,,,39.89,2021-10-31,2020-03-11,1000.0,SUR,,7.3948,,2021-11-02,RUB
EQOB,2020-03-11,СамолетБП2,RU000A0ZYEM8,4.0,694552.1,100.56,101.25,101.25,101.25,12.92,101.25,11.4,100.95,686.0,101.07,101.11,101.25,786328.7,759336.9,786328.7,2022-10-27,833.0,11.4,,,,28.67,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СэтлГрБ1P1,RU000A0ZYEQ9,102.0,2091619.3,98.5,102.8,101.12,101.1,10.9,101.53,9.25,98.51,2060.0,101.53,101.53,101.1,2091619.3,2091619.3,2091619.3,2022-10-27,551.0,8.96,,,,24.18,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,НАО 2017,RU000A0ZYF61,39.0,888638.16,100.01,101.99,100.25,100.26,5.81,100.16,7.88,100.11,1109.0,100.16,100.16,100.26,888638.16,888638.16,888638.16,2024-11-07,666.0,7.93,,,,15.56,,2020-03-11,800.0,SUR,,,,,RUB
EQOB,2020-03-11,КрасЯрКр14,RU000A0ZYFB8,2.0,6110.0,101.0,102.0,101.0,101.0,7.3,101.83,7.76,102.0,6.0,,103.97,101.0,0.0,539599.5,0.0,2024-10-31,1226.0,7.49,,,,19.55,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,МТС 001P-3,RU000A0ZYFC6,45.0,6172583.5,101.0,103.46,101.6,101.6,26.37,101.74,7.14,103.46,6067.0,101.74,101.74,101.6,6172583.5,6172583.5,6172583.5,2022-11-03,872.0,7.08,,,,38.39,,2020-03-11,1000.0,SUR,,,,,RUB
EQEO,2020-03-11,Альфа-Б1Р1,RU000A0ZYFE2,1.0,5100.0,102.0,102.0,102.0,102.0,0.03,102.0,-0.73,102.0,5.0,,,102.0,0.0,0.0,0.0,2022-11-07,971.0,-0.73,,,,0.05,,2020-03-11,1000.0,EUR,,,,,EUR
EQOB,2020-03-11,ДОМ.РФ Б10,RU000A0ZYFN3,1.0,1045.0,104.5,104.5,104.5,104.5,6.52,104.5,5.46,104.5,1.0,,,104.5,0.0,0.0,0.0,2050-11-13,572.0,5.46,,,,20.44,2021-11-09,2020-03-11,1000.0,SUR,,5.446,,2021-11-11,RUB
TQCB,2020-03-11,Ростел1P3R,RU000A0ZYG52,3.0,93791.9,99.01,101.98,101.98,101.98,23.84,101.95,6.99,99.01,92.0,101.75,101.75,101.98,82350269.4,82059174.5,82350269.4,2027-11-09,884.0,7.0,,,,38.39,2022-11-15,2020-03-11,1000.0,SUR,,6.9617,,2022-11-18,RUB
EQOB,2020-03-11,СаратОбл17,RU000A0ZYG60,56.0,686669.1,100.73,103.9,102.7,101.77,3.11,102.34,7.48,100.81,671.0,102.34,102.34,101.77,686669.1,686669.1,686669.1,2024-11-20,1201.0,7.59,,,,20.19,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,АльфаБО-22,RU000A0ZYGB6,1.0,2006.0,100.3,100.3,100.3,100.3,23.75,100.3,7.77,100.3,2.0,100.53,100.53,100.3,777063.8,777063.8,777063.8,2032-12-04,252.0,7.77,,,,40.61,2020-11-25,2020-03-11,1000.0,SUR,,7.6825,,2020-11-27,RUB
EQOB,2020-03-11,ОрлОбл2017,RU000A0ZYGM3,38.0,1051337.9,101.1,101.99,101.74,101.48,17.28,101.68,7.48,101.97,1034.0,101.68,101.68,101.48,1051337.9,1051337.9,1051337.9,2022-11-26,619.0,7.52,,,,20.69,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,АвАгроБ1P2,RU000A0ZYH02,1.0,115023.0,100.02,100.02,100.02,100.02,3.18,100.12,7.94,100.02,115.0,,100.3,100.02,0.0,4067021.5,0.0,2027-11-16,253.0,7.79,,,,19.32,2020-11-24,2020-03-11,1000.0,SUR,,7.7333,,2020-12-01,RUB
EQOB,2020-03-11,ТойотаБ1P1,RU000A0ZYHH1,23.0,1747133.9,100.0,100.99,100.99,100.49,22.05,100.01,6.72,100.01,1747.0,100.01,100.01,100.49,1747133.9,1747133.9,1747133.9,2020-12-02,259.0,8.17,,,,40.36,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,ГПБ БО-15,RU000A0ZYHK5,22.0,11675388.3,99.8,101.26,100.95,100.95,22.14,100.24,6.72,101.26,11647.0,100.24,100.24,100.95,11675388.3,11675388.3,11675388.3,2020-12-01,258.0,7.77,,,,40.11,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ЛевенгукБ1,RU000A0ZYHW0,54.0,522302.5,80.01,103.89,101.6,101.6,3.7,99.87,13.89,102.29,523.0,99.87,99.87,101.6,522302.5,522302.5,522302.5,2027-11-22,336.0,16.02,,,,37.4,2021-03-01,2020-03-11,1000.0,SUR,,13.7718,,2021-03-04,RUB
EQOB,2020-03-11,СПбГО35001,RU000A0ZYHX8,21.0,110985.5,102.1,104.42,103.0,103.0,20.67,102.76,7.06,102.11,108.0,,100.84,103.0,0.0,513283.2,0.0,2025-05-28,1452.0,7.12,,,,38.39,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ННовгор 17,RU000A0ZYJ00,46.0,1610946.0,100.14,101.2,101.19,101.19,1.78,100.62,7.61,100.14,1601.0,100.62,100.62,101.19,1610946.0,1610946.0,1610946.0,2022-12-05,629.0,7.96,,,,20.19,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ТамбовОб17,RU000A0ZYJ18,4.0,4139.5,102.99,103.98,102.99,102.99,19.51,103.49,7.44,103.98,4.0,,103.17,102.99,0.0,516884.0,0.0,2025-12-05,1420.0,7.31,,,,19.95,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,РСХБ БО 4P,RU000A0ZYJ42,7.0,284568.8,100.12,100.96,100.59,100.59,21.97,100.91,7.38,100.96,282.0,100.91,100.94,100.59,618567.5,601585.0,618567.5,2020-12-09,266.0,6.92,,,,40.39,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,6989.2,99.03,101.4,100.0,100.93,1.46,99.85,7.82,99.03,7.0,102.0,102.0,100.93,20431703.1,20422061.9,20431703.1,2052-10-23,1194.0,7.87,,,,18.95,2023-11-29,2020-03-11,1000.0,SUR,,7.7773,,2023-12-06,RUB
EQOB,2020-03-11,Ульян.об17,RU000A0ZYJB0,63.0,2763923.7,100.1,103.19,101.7,101.7,2.44,101.5,7.76,101.08,2723.0,101.5,101.5,101.7,2763923.7,2763923.7,2763923.7,2024-12-07,1119.0,7.82,,,,19.97,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,Совком БО5,RU000A0ZYJR6,1.0,1978.0,98.9,98.9,98.9,98.9,19.93,98.9,8.62,98.9,2.0,,100.46,98.9,0.0,552535.3,0.0,2027-11-25,429.0,8.62,,,,37.4,2021-06-03,2020-03-11,1000.0,SUR,,8.5113,,2021-06-08,RUB
EQOB,2020-03-11,ДОМРФИА 2P,RU000A0ZYJT2,5.0,5956946.01,106.31,106.46,106.35,106.35,4.72,106.31,8.0885,106.31,16072.0,107.28,106.37,106.35,18721924.67,6675788.42,18721924.67,2046-04-28,636.0,8.1115,,,,10.0,2024-10-28,2020-03-11,348.64,SUR,,,,,RUB
EQOB,2020-03-11,МаниМенБ1,RU000A0ZYJX4,55.0,1126616.0,98.01,100.32,100.32,100.31,1.92,99.79,14.23,100.06,1129.0,99.79,99.79,100.31,1126616.0,1126616.0,1126616.0,2020-12-04,259.0,15.09,,,,34.9,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,Оренб35004,RU000A0ZYKH5,6.0,8606.3,106.0,108.22,106.99,106.99,20.17,107.58,7.03,108.22,8.0,,110.03,106.99,0.0,502817.9,0.0,2027-12-02,1868.0,6.92,,,,20.39,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,КалинОбл17,RU000A0ZYKU8,77.0,4568127.4,100.99,101.88,101.04,101.04,18.42,101.42,7.84,101.1,4504.0,101.42,101.42,101.04,4568127.4,4568127.4,4568127.4,2024-12-17,1337.0,7.73,,,,19.72,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,КЧР 2017,RU000A0ZYL22,107.0,1950111.9,99.31,103.4,103.03,103.03,20.02,101.62,8.04,102.61,1919.0,101.62,101.62,103.03,1950111.9,1950111.9,1950111.9,2024-12-18,1227.0,8.48,,,,21.69,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,МгдОбл2017,RU000A0ZYL48,20.0,361979.0,100.43,102.37,100.44,100.44,18.41,100.83,7.95,102.36,359.0,,100.88,100.44,0.0,508442.3,0.0,2022-12-25,575.0,7.69,,,,19.95,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ФПКГарИнP3,RU000A0ZYL55,2.0,2948.5,97.0,100.85,100.85,100.85,27.62,98.28,11.05,97.0,3.0,100.35,100.34,100.85,596050.4,557913.8,596050.4,2020-12-16,270.0,14.89,,,,59.84,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,РСГ-ФинБ4,RU000A0ZYLB6,109.0,9789153.2,98.03,100.28,99.64,99.64,25.01,99.46,11.78,100.28,9842.0,99.46,99.46,99.64,9789153.2,9789153.2,9789153.2,2020-12-17,272.0,12.04,,,,54.85,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,Газпнф1P4R,RU000A0ZYLC4,9.0,64486.7,100.1,103.99,102.01,102.01,17.51,102.36,7.32,103.5,63.0,100.71,101.13,102.01,805693.0,529928.4,805693.0,2024-12-12,1466.0,7.23,,,,38.39,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,iСЛТ 1Р1,RU000A0ZYLD2,225.0,4685451.1,99.91,100.45,100.0,100.0,25.01,100.2,11.23,100.39,4676.0,100.2,100.2,100.0,4685451.1,4685451.1,4685451.1,2020-12-17,185.0,10.8,,,,54.85,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,ФПК 1P-02,RU000A0ZYLF7,3.0,40800.0,97.0,100.0,100.0,100.0,17.62,97.14,7.89,97.0,42.0,103.0,103.0,100.0,1034160.5,1034160.5,1034160.5,2027-12-09,911.0,9.13,,,,38.64,2022-12-15,2020-03-11,1000.0,SUR,,7.8472,,2022-12-20,RUB
TQCB,2020-03-11,ВЭБПБО1Р10,RU000A0ZYLH3,54.0,9616521.7,99.75,100.31,100.3,100.3,18.65,100.22,7.12,100.0,9607.0,100.1,100.1,100.3,9616521.7,9616521.7,9616521.7,2020-06-18,99.0,7.43,,,,40.89,,2020-03-11,1000.0,SUR,,,6.8623,,RUB
EQOB,2020-03-11,ВЦЗ 1P1R,RU000A0ZYLK7,25.0,604371.4,103.02,103.6,103.15,103.15,28.08,103.14,11.63,103.07,586.0,103.14,103.14,103.15,604371.4,604371.4,604371.4,2027-12-10,849.0,11.64,,,,31.16,2022-12-16,2020-03-11,1000.0,SUR,,11.5837,,2022-12-21,RUB
EQOB,2020-03-11,iУОМЗ БО-2,RU000A0ZYLL5,18.0,1355721.4,100.07,101.8,100.46,100.46,20.78,100.5,8.77,101.29,1349.0,100.5,100.5,100.46,1355721.4,1355721.4,1355721.4,2020-12-18,274.0,8.72,,,,46.12,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ДОМРФИА 03,RU000A0ZYLX0,2.0,2098.3,107.5,107.5,107.5,107.5,,107.5,8.464,107.5,5.0,,,107.5,0.0,0.0,0.0,2037-10-28,645.0,8.464,,,,,2025-01-28,2020-03-11,390.38,SUR,,,,,RUB
TQCB,2020-03-11,ГПБ БО-25,RU000A0ZYM05,5.0,1609930.0,101.0,101.1,101.0,101.0,16.66,101.06,6.78,101.1,1593.0,100.85,100.88,101.0,4427122.2,3818362.0,4427122.2,2020-12-26,283.0,6.7,,,,40.11,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ДФФ 1Р-01,RU000A0ZYM21,195.0,4607414.8,99.9,101.1,100.94,100.71,17.31,100.8,7.86,100.87,4571.0,100.8,100.8,100.71,4607414.8,4607414.8,4607414.8,2022-12-20,914.0,7.92,,,,40.39,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,МосОбл2017,RU000A0ZYML3,28.0,1784704.32,100.07,102.5,100.99,100.99,11.71,100.15,7.08,102.05,2376.0,100.15,100.15,100.99,1784704.32,1784704.32,1784704.32,2022-12-22,599.0,7.61,,,,14.02,,2020-03-11,750.0,SUR,,,,,RUB
TQCB,2020-03-11,ГТЛК 1P-07,RU000A0ZYNY4,60.0,1571218.0,97.36,98.15,97.8,97.8,10.36,97.71,8.1,97.79,1608.0,97.71,97.71,97.8,1571218.0,1571218.0,1571218.0,2032-12-31,939.0,8.14,,,,17.45,2023-01-13,2020-03-11,1000.0,SUR,,8.0595,,2023-01-18,RUB
TQCB,2020-03-11,ТрансКонБ1,RU000A0ZYPG6,2.0,3916.0,93.8,102.0,102.0,102.0,9.86,97.9,6.57,93.8,4.0,,101.34,102.0,0.0,721557.1,0.0,2023-01-19,716.0,8.79,,,,37.4,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,ДОМ.РФ1P2R,RU000A0ZYQU5,4.0,4127.6,103.19,103.19,103.19,103.19,9.04,103.19,4.59,103.19,4.0,,101.99,103.19,0.0,5113888.6,0.0,2028-01-21,317.0,4.59,,,,41.14,2021-01-29,2020-03-11,1000.0,SUR,,4.4927,,2021-02-03,RUB
TQCB,2020-03-11,ВБРР Б1P2,RU000A0ZYQX9,3.0,855300.0,100.6,101.0,100.6,100.6,8.55,100.62,7.46,101.0,850.0,100.55,100.59,100.6,2132726.0,1951533.0,2132726.0,2021-07-30,486.0,7.45,,,,38.89,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СистемБ1P7,RU000A0ZYQY7,212.0,9394070.8,100.21,102.0,101.5,101.5,10.96,101.17,8.36,102.0,9285.0,101.17,101.17,101.5,9394070.8,9394070.8,9394070.8,2028-01-21,315.0,8.77,,,,49.86,2021-01-29,2020-03-11,1000.0,SUR,,8.2375,,2021-02-03,RUB
TQCB,2020-03-11,БСК 1P1,RU000A0ZYR18,30.0,223694.3,100.1,100.5,100.39,100.31,8.88,100.31,8.16,100.5,223.0,,100.13,100.31,0.0,1063433.3,0.0,2023-01-27,830.0,8.2,,,,20.19,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,ГТЛК 1P-08,RU000A0ZYR91,22.0,4810281.9,97.0,98.48,97.49,97.49,6.81,97.28,7.4,98.48,4945.0,97.28,97.28,97.49,4810281.9,4810281.9,4810281.9,2033-01-18,3104.0,7.42,,,,17.2,,2020-03-11,1000.0,SUR,,8.2711,,2022-08-05,RUB
TQCB,2020-03-11,ГПБ БО-18,RU000A0ZYRX7,8.0,467341.7,98.51,100.5,99.01,99.39,5.72,100.29,8.17,98.51,466.0,100.16,100.24,99.39,773251.7,508206.7,773251.7,2023-02-12,665.0,7.41,,,,37.15,2022-02-12,2020-03-11,1000.0,SUR,,8.1248,,2022-02-15,RUB
TQCB,2020-03-11,ГПБ БО-19,RU000A0ZYRY5,12.0,35863046.6,100.45,102.34,101.0,101.0,5.72,100.51,7.0,102.34,35682.0,100.51,100.51,101.0,35863046.6,35863046.6,35863046.6,2023-02-12,665.0,7.28,,,,37.15,2022-02-12,2020-03-11,1000.0,SUR,,6.9608,,2022-02-15,RUB
EQOB,2020-03-11,ЖКИнвБО01,RU000A0ZYSS5,36.0,175965.4,100.1,101.68,101.66,101.66,3.07,101.13,12.52,100.22,174.0,,100.98,101.66,0.0,530161.7,0.0,2021-03-05,347.0,13.13,,,,69.81,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,Роснфт2P4,RU000A0ZYT40,58.0,11266472.0,98.31,102.0,99.55,99.55,5.55,99.7,7.82,101.34,11300.0,99.7,99.7,99.55,11266472.0,11266472.0,11266472.0,2028-02-03,971.0,7.76,,,,37.4,2023-02-09,2020-03-11,1000.0,SUR,,7.7782,,2023-02-14,RUB
TQCB,2020-03-11,Мегафон1P4,RU000A0ZYTM6,31.0,805090.7,99.5,100.68,100.65,100.56,4.54,100.01,6.57,100.67,805.0,100.01,100.01,100.56,805090.7,805090.7,805090.7,2021-02-15,335.0,7.31,,,,35.9,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,РЖД 1Р-05R,RU000A0ZYU05,35.0,101680200.2,99.21,103.31,101.91,101.91,4.4,101.09,7.02,103.31,100279.0,101.4,101.4,101.91,101680200.2,101680200.2,101680200.2,2033-02-01,1788.0,7.2,,,,36.4,2026-02-10,2020-03-11,1000.0,SUR,,7.0075,,2026-02-13,RUB
TQCB,2020-03-11,АЛЬФА БО40,RU000A0ZYU21,4.0,116953.6,99.85,100.0,99.86,99.86,3.42,99.96,7.64,100.0,117.0,,100.67,99.86,0.0,993658.9,0.0,2033-03-04,342.0,7.52,,,,36.85,2021-02-23,2020-03-11,1000.0,SUR,,7.5519,,2021-02-26,RUB
EQOB,2020-03-11,ЛидерИнБП2,RU000A0ZYU39,33.0,511365.4,101.5,102.91,101.61,101.86,6.73,101.87,10.09,101.99,502.0,101.87,101.87,101.86,511365.4,511365.4,511365.4,2023-02-15,333.0,9.79,,,,58.34,2021-02-17,2020-03-11,1000.0,SUR,,9.9518,,2021-02-22,RUB
EQOB,2020-03-11,СберБ БО4R,RU000A0ZYUJ0,208.0,18538492.1,99.68,100.82,100.31,100.31,2.27,100.43,6.78,100.75,18460.0,100.43,100.43,100.31,18528417.1,18528417.1,18528417.1,2021-08-27,516.0,6.69,,,,34.41,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,ТрнфБО1P9,RU000A0ZYUS1,54.0,516597.3,99.7,101.49,100.9,100.9,3.13,100.51,6.76,101.49,514.0,100.51,100.51,100.9,516597.3,516597.3,516597.3,2022-02-21,675.0,6.98,,,,35.65,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ГазпромКБ1,RU000A0ZYUV5,4.0,14981.0,99.81,100.0,100.0,100.0,2.94,99.87,7.28,99.81,15.0,,103.34,100.0,0.0,792583.0,0.0,2028-02-15,1547.0,7.31,,,,35.65,2025-02-18,2020-03-11,1000.0,SUR,,7.2662,,2025-02-21,RUB
TQCB,2020-03-11,ГазпромКБ3,RU000A0ZYUY9,3.0,20205.6,96.0,100.55,100.55,96.22,2.94,96.22,7.14,96.01,21.0,102.98,102.99,96.22,20030491.5,19775116.5,20030491.5,2028-02-15,1541.0,8.25,,,,35.65,2025-02-18,2020-03-11,1000.0,SUR,,7.1234,,2025-02-21,RUB
TQCB,2020-03-11,ГазпромКБ4,RU000A0ZYV04,3.0,3000.0,100.0,100.0,100.0,100.0,2.94,100.0,7.28,100.0,3.0,,102.06,100.0,0.0,566423.8,0.0,2028-02-15,1547.0,7.28,,,,35.65,2025-02-18,2020-03-11,1000.0,SUR,,7.2614,,2025-02-21,RUB
TQCB,2020-03-11,Роснфт2P5,RU000A0ZYVU5,20.0,183276.2,98.26,102.0,101.75,101.75,2.4,100.7,6.9,101.99,182.0,,100.17,101.75,0.0,688158.5,0.0,2028-02-18,1278.0,7.22,,,,36.4,2024-02-23,2020-03-11,1000.0,SUR,,6.8757,,2024-02-28,RUB
EQOB,2020-03-11,Система1P8,RU000A0ZYWU3,23.0,136978.4,102.52,104.0,104.0,104.0,1.73,102.99,8.08,102.52,133.0,,104.08,104.0,0.0,507896.2,0.0,2028-02-23,1380.0,8.36,,,,44.88,2024-08-28,2020-03-11,1000.0,SUR,,8.0561,,2024-09-02,RUB
TQCB,2020-03-11,МТС 1P-05,RU000A0ZYWX7,6.0,69209.0,99.9,103.4,100.3,100.3,1.36,103.3,7.0,103.38,67.0,99.99,100.05,100.3,1187830.2,966487.2,1187830.2,2021-09-01,521.0,4.81,,,,35.4,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,МТС 1P-06,RU000A0ZYWY5,74.0,604950.3,97.0,101.48,97.0,98.76,1.39,99.5,8.15,100.29,608.0,99.5,99.5,98.76,604950.3,604950.3,604950.3,2025-02-26,1552.0,7.51,,,,36.15,,2020-03-11,1000.0,SUR,,,,,RUB
TQOD,2020-03-11,Совком 2В3,RU000A0ZYWZ2,1.0,11000.0,110.0,110.0,110.0,110.0,0.16,110.0,6.85,110.0,100.0,,105.2682,110.0,0.0,7427449.69,0.0,2029-02-21,2418.0,6.85,,,,4.11,,2020-03-11,100.0,USD,,,,,USD
TQCB,2020-03-11,ФПК 1P-03,RU000A0ZYX69,31.0,40002089.3,94.08,101.37,99.5,99.5,1.38,99.5,7.47,100.0,40204.0,99.5,99.5,99.5,40002089.3,40002089.3,40002089.3,2028-02-23,1421.0,7.47,,,,35.9,2024-08-28,2020-03-11,1000.0,SUR,,7.4419,,2024-09-02,RUB
TQCB,2020-03-11,РСХБ БО-5Р,RU000A0ZYXJ4,156.0,4867215.0,100.52,102.32,100.7,100.7,0.0,101.25,7.14,100.7,4807.0,101.25,101.25,100.7,4867215.0,4867215.0,4867215.0,2022-03-09,690.0,6.83,,,,36.9,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,Газпнф1P6R,RU000A0ZYXV9,45.0,50826109.6,98.51,102.03,100.0,100.0,35.7,99.53,7.33,102.03,51065.0,99.53,99.53,100.0,50826109.6,50826109.6,50826109.6,2024-03-07,1247.0,7.47,,,,35.9,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,Ростел1P4R,RU000A0ZYYE3,5.0,64096.0,100.15,100.15,100.15,100.15,35.26,100.15,7.23,100.15,64.0,,102.18,100.15,0.0,1849480.9,0.0,2028-03-03,1250.0,7.23,,,,35.65,2024-03-08,2020-03-11,1000.0,SUR,,7.2043,,2024-03-13,RUB
TQCB,2020-03-11,ИКС5Фин1P3,RU000A0ZZ083,1.0,18998.1,99.99,99.99,99.99,99.99,32.18,99.99,7.23,99.99,19.0,100.0,99.99,99.99,25228468.5,5233468.5,25228468.5,2033-03-08,13.0,7.23,,,,34.65,2020-03-24,2020-03-11,1000.0,SUR,,5.429,,2020-03-27,RUB
EQOB,2020-03-11,ДрктЛиз1P2,RU000A0ZZ0D3,24.0,192657.4,98.0,99.3,98.56,98.56,27.07,98.8,15.32,99.3,195.0,,98.59,98.56,0.0,514620.5,0.0,2021-03-25,351.0,15.04,,,,32.41,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ЭлемЛиз1P1,RU000A0ZZ0L6,58.0,7634803.74,100.0,102.29,100.21,100.21,9.13,100.01,10.58,101.62,18220.0,100.01,100.01,100.21,7634803.74,7634803.74,7634803.74,2021-03-26,190.0,11.0,,,,11.07,,2020-03-11,419.0,SUR,,,,,RUB
EQOB,2020-03-11,ГрузЦ БОП1,RU000A0ZZ0R3,9.0,444700.0,98.5,99.99,98.65,98.65,442.47,98.82,84.98,98.5,9.0,94.45,98.76,98.65,802840.0,543200.0,802840.0,2020-03-22,11.0,74.8,,,,698.63,,2020-03-11,50000.0,SUR,,,62.0839,,RUB
TQCB,2020-03-11,СберБ БО6R,RU000A0ZZ117,94.0,3048505.7,100.5,101.51,101.0,100.7,21.7,101.04,6.96,101.0,3017.0,101.04,101.04,100.7,3048505.7,3048505.7,3048505.7,2023-05-19,1040.0,6.94,,,,35.9,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,КарМаниБ2,RU000A0ZZ1F6,132.0,1625217.9,100.45,101.48,100.7,100.71,10.08,100.76,15.85,101.48,1613.0,100.76,100.76,100.71,1625217.9,1625217.9,1625217.9,2023-05-10,214.0,15.73,,,,13.59,2020-10-22,2020-03-11,1000.0,SUR,,15.3626,,2020-10-29,RUB
TQCB,2020-03-11,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,4992.5,99.0,100.25,100.0,100.0,30.28,99.85,7.06,100.25,5.0,,100.85,100.0,0.0,62927862.9,0.0,2023-03-31,369.0,7.22,,,,34.65,2021-04-02,2020-03-11,1000.0,SUR,,6.9549,,2021-04-07,RUB
TQCB,2020-03-11,ГТЛК 1P-09,RU000A0ZZ1J8,33.0,7613037.0,98.5,100.4,98.9,98.9,13.69,98.99,7.86,99.53,7691.0,98.99,98.99,98.9,7613037.0,7613037.0,7613037.0,2033-03-18,1406.0,7.83,,,,18.32,2024-09-27,2020-03-11,1000.0,SUR,,7.8313,,2024-10-02,RUB
EQOB,2020-03-11,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,9993.0,99.93,99.93,99.93,99.93,29.51,99.93,7.13,99.93,10.0,,100.55,99.93,0.0,502759.2,0.0,2028-03-28,373.0,7.13,,,,34.65,2021-04-06,2020-03-11,1000.0,SUR,,7.0982,,2021-04-08,RUB
TQCB,2020-03-11,ТрнфБО1P10,RU000A0ZZ349,7.0,142319.6,98.51,101.39,101.39,101.39,29.15,100.94,6.15,101.3,141.0,,101.29,101.39,0.0,1261059.7,0.0,2021-10-08,540.0,6.46,,,,34.9,,2020-03-11,1000.0,SUR,,,,,RUB
TQOD,2020-03-11,АЛЬФА-Б1P2,RU000A0ZZ4B9,5.0,7526.0,94.0,94.1,94.1,94.1,0.09,94.075,3.86,94.1,8.0,93.9265,94.0369,94.1,921727.37,859279.76,921727.37,2021-10-20,588.0,3.87,,,,0.1,,2020-03-11,1000.0,USD,,,,,USD
