BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-04-20,СберБ БО4R,RU000A0ZYUJ0,51.0,1740586.4,100.53,100.71,100.53,100.56,10.02,100.55,5.4,100.71,1731.0,100.55,100.55,100.56,1740586.4,1740586.4,1740586.4,2021-08-27,129.0,5.34,,,6.9,34.41,,2021-04-20,1000.0,SUR,,,5.266,,RUB,3
TQCB,2021-04-20,ТрнфБО1P9,RU000A0ZYUS1,29.0,618201.6,101.43,101.73,101.73,101.73,11.17,101.68,5.07,101.43,608.0,101.68,101.68,101.73,618201.6,618201.6,618201.6,2022-02-21,301.0,5.13,,,7.15,35.65,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ГазпромКБ3,RU000A0ZYUY9,5.0,1017453.4,98.57,100.25,100.25,100.25,10.97,100.24,7.2,98.57,1015.0,100.26,100.26,100.25,1043677.1,1037654.3,1043677.1,2028-02-15,1236.0,7.2,,,7.15,35.65,2025-02-18,2021-04-20,1000.0,SUR,,7.1755,,2025-02-21,RUB,3
TQCB,2021-04-20,Роснфт2P5,RU000A0ZYVU5,7.0,579981.0,101.05,101.5,101.4,101.4,10.6,101.4,6.86,101.05,572.0,101.42,101.41,101.4,672441.3,607460.0,672441.3,2028-02-18,948.0,6.86,,,7.3,36.4,2024-02-23,2021-04-20,1000.0,SUR,,6.8224,,2024-02-28,RUB,3
TQCB,2021-04-20,АЛЬФА БО39,RU000A0ZYWB3,4.0,30077.1,100.25,100.26,100.26,100.26,8.66,100.26,6.73,100.26,30.0,,100.89,100.26,0.0,2536399.8,0.0,2033-03-17,140.0,6.73,,,7.35,36.85,2021-09-07,2021-04-20,1000.0,SUR,,6.5835,,2021-09-09,RUB,3
TQCB,2021-04-20,Система1P8,RU000A0ZYWU3,29.0,699715.6,103.84,104.97,103.94,103.94,11.84,103.97,7.79,104.97,673.0,103.97,103.97,103.94,699715.6,699715.6,699715.6,2028-02-23,1077.0,7.78,,,9.0,44.88,2024-08-28,2021-04-20,1000.0,SUR,,7.7533,,2024-09-02,RUB,3
TQCB,2021-04-20,МТС 1P-05,RU000A0ZYWX7,28.0,1713975.7,100.52,100.8,100.68,100.68,9.34,100.64,5.23,100.79,1703.0,100.64,100.64,100.68,1713975.7,1713975.7,1713975.7,2021-09-01,134.0,5.35,,,7.1,35.4,,2021-04-20,1000.0,SUR,,,5.111,,RUB,3
TQCB,2021-04-20,МТС 1P-06,RU000A0ZYWY5,53.0,1633813.5,100.99,102.0,101.29,101.29,9.53,101.04,6.98,101.3,1617.0,101.04,101.04,101.29,1633813.5,1633813.5,1633813.5,2025-02-26,1243.0,7.05,,,7.25,36.15,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ФПК 1P-03,RU000A0ZYX69,32.0,1934700.6,94.35,100.7,100.68,100.68,9.47,100.14,7.09,94.35,1932.0,100.14,100.14,100.68,1934700.6,1934700.6,1934700.6,2028-02-23,1101.0,7.28,,,7.2,35.9,2024-08-28,2021-04-20,1000.0,SUR,,7.0538,,2024-09-02,RUB,3
TQCB,2021-04-20,РСХБ БО-5Р,RU000A0ZYXJ4,70.0,2381564.6,101.2,101.75,101.2,101.39,8.31,101.43,6.06,101.75,2348.0,101.43,101.43,101.39,2381564.6,2381564.6,2381564.6,2022-03-09,317.0,5.79,,,7.4,36.9,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Газпнф1P6R,RU000A0ZYXV9,10.0,16259.6,101.14,101.89,101.27,101.27,7.89,101.62,6.82,101.82,16.0,,100.87,101.27,0.0,534632.7,0.0,2024-03-07,963.0,6.68,,,7.2,35.9,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Ростел1P4R,RU000A0ZYYE3,4.0,11088.1,100.29,102.25,100.29,100.66,7.64,100.8,7.16,102.25,11.0,,100.53,100.66,0.0,9575598.6,0.0,2028-03-03,964.0,6.95,,,7.15,35.65,2024-03-08,2021-04-20,1000.0,SUR,,7.1177,,2024-03-13,RUB,3
TQOD,2021-04-20,RUS-29,RU000A0ZYYN4,1.0,223000.0,111.5,111.5,111.5,111.5,704.8611,111.5,2.73,111.5,1.0,,112.622,111.5,0.0,169889343.8,0.0,2029-03-21,,2.73,,,4.38,4375.0,,2021-04-20,200000.0,USD,,,,,USD,3
TQCB,2021-04-20,ИКС5Фин1P3,RU000A0ZZ083,6.0,8693.4,86.43,87.69,87.67,87.09,,86.93,,87.69,10.0,,86.61,87.09,0.0,725811.0,0.0,2033-03-08,,,,,0.01,0.05,,2021-04-20,1000.0,SUR,,,,2023-03-24,RUB,3
TQCB,2021-04-20,СберИОС5,RU000A0ZZ0Z6,2.0,153416.0,101.6,101.6,101.6,101.6,,101.6,,101.6,151.0,,100.75,101.6,0.0,1794282.0,0.0,2021-10-08,,,,,0.01,0.35,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СберБ БО6R,RU000A0ZZ117,37.0,1055028.7,101.38,101.92,101.57,101.57,29.79,101.45,6.48,101.92,1040.0,101.45,101.45,101.57,1055028.7,1055028.7,1055028.7,2023-05-19,699.0,6.54,,,7.2,35.9,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-20,КарМаниБ2,RU000A0ZZ1F6,65.0,839176.1,103.97,104.97,104.16,104.16,9.93,104.38,11.07,103.97,804.0,104.38,104.38,104.16,839176.1,839176.1,839176.1,2023-05-10,377.0,10.84,,,14.5,12.32,2022-06-03,2021-04-20,1000.0,SUR,,10.857,,2022-06-10,RUB,3
TQCB,2021-04-20,ОГК-2 1P3R,RU000A0ZZ1H2,10.0,30296.8,88.55,91.4,90.44,90.42,0.05,89.11,5.42,91.4,34.0,,90.03,90.42,0.0,503278.7,0.0,2023-03-31,709.0,6.23,,,0.1,0.5,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ГТЛК 1P-09,RU000A0ZZ1J8,65.0,1414892.9,99.68,100.2,99.9,99.9,3.62,99.85,7.59,99.68,1417.0,99.85,99.85,99.9,1414892.9,1414892.9,1414892.9,2033-03-18,1117.0,7.6,,,7.35,18.32,2024-09-27,2021-04-20,1000.0,SUR,,7.553,,2024-10-02,RUB,3
TQCB,2021-04-20,ТрнфБО1P10,RU000A0ZZ349,25.0,90735.7,100.61,100.85,100.61,100.61,2.11,100.82,5.73,100.83,90.0,,101.02,100.61,0.0,502060.1,0.0,2021-10-08,171.0,5.26,,,7.0,34.9,,2021-04-20,1000.0,SUR,,,5.6093,,RUB,3
TQCB,2021-04-20,СберИОС7,RU000A0ZZ3U1,2.0,646920.0,108.0,108.0,108.0,108.0,,109.24,,108.0,599.0,106.41,106.72,108.0,4107600.7,2572005.7,4107600.7,2021-05-16,,,,,0.01,0.31,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQOD,2021-04-20,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,994.5,99.45,99.45,99.45,99.45,0.1,99.45,1.13,99.45,1.0,,98.8926,99.45,0.0,12500081.13,0.0,2021-10-20,183.0,1.13,,,0.01,0.15,,2021-04-20,1000.0,USD,,,1.113,,USD,3
TQCB,2021-04-20,РСХБ 01Т1,RU000A0ZZ4T1,152.0,8192728.4,102.0,103.41,102.61,102.61,44.63,102.46,8.68,102.35,7996.0,102.46,102.46,102.61,8192728.4,8192728.4,8192728.4,,1873.0,8.71,,,9.0,44.88,2028-04-12,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,РСХБ 09Т1,RU000A0ZZ505,43.0,6897290.2,102.51,103.39,102.99,102.95,44.38,102.67,8.6,103.39,6718.0,102.67,102.67,102.95,6897290.2,6897290.2,6897290.2,,1875.0,8.67,,,9.0,44.88,2028-04-13,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Пионер 1P3,RU000A0ZZ547,14.0,279039.2,100.0,100.09,100.02,100.02,28.93,100.01,8.49,100.09,279.0,,100.06,100.02,0.0,515324.6,0.0,2021-04-23,3.0,10.44,,,12.0,29.92,,2021-04-20,1000.0,SUR,,,5.4365,,RUB,3
TQCB,2021-04-20,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,15465.0,103.1,103.1,103.1,103.1,35.65,103.1,6.14,103.1,15.0,,102.16,103.1,0.0,506736.0,0.0,2028-04-24,678.0,6.14,,,7.7,38.39,2023-05-01,2021-04-20,1000.0,SUR,,6.1088,,2023-05-04,RUB,3
TQCB,2021-04-20,ПочтаРБ1P5,RU000A0ZZ5J9,13.0,10294786.8,102.07,103.42,102.11,102.11,35.65,102.1,6.68,103.42,10083.0,102.1,102.1,102.11,10294786.8,10294786.8,10294786.8,2028-04-24,677.0,6.68,,,7.7,38.39,2023-05-01,2021-04-20,1000.0,SUR,,6.6412,,2023-05-04,RUB,3
TQCB,2021-04-20,ДОМ 1P-4R,RU000A0ZZ7C0,17.0,783378261.5,100.35,100.4,100.35,100.35,27.05,100.35,5.58,100.35,780646.0,100.35,100.35,100.35,783378261.5,783378261.5,783378261.5,2028-05-10,57.0,5.58,,,7.9,39.39,2021-06-16,2021-04-20,1000.0,SUR,,5.0407,,2021-06-21,RUB,3
TQCB,2021-04-20,Якут-10 об,RU000A0ZZ7E6,3.0,345428.46,101.8,102.06,102.06,101.81,11.36,101.81,6.82,101.8,377.0,101.58,101.56,101.81,991946.07,887521.41,991946.07,2025-05-15,840.0,6.93,,,7.55,16.94,,2021-04-20,900.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ДДёнерБОП1,RU000A0ZZ7R8,5.0,252350.0,100.88,101.1,100.88,100.89,210.96,100.94,7.53,100.92,5.0,101.23,101.23,100.89,506160.0,506160.0,506160.0,2021-07-08,49.0,7.05,,,14.0,575.34,,2021-04-20,50000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,КАМАЗ БО10,RU000A0ZZ877,1.0,4990.0,99.8,99.8,99.8,99.8,25.82,99.8,8.68,99.8,5.0,,99.9,99.8,0.0,512506.6,0.0,2033-05-10,35.0,8.68,,,6.41,31.96,2021-05-25,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,КАМАЗ БО11,RU000A0ZZ893,1.0,4990.0,99.8,99.8,99.8,99.8,25.82,99.8,8.68,99.8,5.0,,99.98,99.8,0.0,1113761.5,0.0,2033-05-10,35.0,8.68,,,6.41,31.96,2021-05-25,2021-04-20,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-20,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,305730.0,101.8,102.02,101.8,101.91,123.29,101.91,-12.49,102.02,6.0,102.4,102.33,101.91,1075225.0,767450.0,1075225.0,2023-05-04,24.0,-13.97,,,15.0,616.44,2021-05-14,2021-04-20,50000.0,SUR,,-10.0623,,2021-05-19,RUB,3
TQCB,2021-04-20,КраснодКр2,RU000A0ZZ8X4,25.0,119266.7,102.68,102.96,102.7,102.7,10.24,102.82,6.67,102.93,116.0,,103.02,102.7,0.0,509971.8,0.0,2025-06-03,881.0,6.62,,,7.63,19.02,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ГТЛК 1P-10,RU000A0ZZ984,36.0,202738.9,97.03,97.87,97.56,97.56,6.18,97.47,5.28,97.03,208.0,,97.55,97.56,0.0,545315.8,0.0,2033-05-20,3318.0,5.29,,,4.9,12.22,,2021-04-20,1000.0,SUR,,7.2783,,2022-06-08,RUB,3
TQCB,2021-04-20,РЖД 1Р-07R,RU000A0ZZ9R4,5.0,69979.8,101.42,101.42,101.42,101.42,26.2,101.42,6.9,101.42,69.0,,101.23,101.42,0.0,558791.6,0.0,2033-05-26,1018.0,6.9,,,7.3,36.4,2024-06-06,2021-04-20,1000.0,SUR,,6.8655,,2024-06-11,RUB,3
TQCB,2021-04-20,УрКаПБО4P,RU000A0ZZ9W4,38.0,573649.3,101.21,101.63,101.28,101.28,27.42,101.12,7.16,101.63,566.0,101.35,101.35,101.28,573649.3,573649.3,573649.3,2023-06-09,716.0,7.24,,,7.7,38.39,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СберИОС9,RU000A0ZZAJ9,1.0,209800.0,104.9,104.9,104.9,104.9,,104.9,,104.9,200.0,,103.39,104.9,0.0,1352351.0,0.0,2021-08-01,,,,,0.01,0.31,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQOD,2021-04-20,ГТЛК 1P-11,RU000A0ZZAL5,1.0,1057.9,105.79,105.79,105.79,105.79,5.22,105.79,3.19,105.79,1.0,,105.6125,105.79,0.0,1293236.44,0.0,2033-06-03,742.0,3.19,,,5.95,14.83,2023-06-16,2021-04-20,1000.0,USD,,3.1624,,2023-06-21,USD,3
TQCB,2021-04-20,ПионЛизБП1,RU000A0ZZAT8,19.0,469388.9,102.03,102.59,102.5,102.5,3.02,102.49,11.48,102.5,458.0,,102.4,102.5,0.0,570382.1,0.0,2023-05-31,683.0,11.49,,,12.25,10.07,,2021-04-20,1000.0,SUR,,-4.8802,,2021-06-18,RUB,3
TQCB,2021-04-20,ПИК БО-П06,RU000A0ZZAW2,10.0,138176.7,99.97,100.25,100.25,100.18,18.43,100.13,4.24,99.97,138.0,,100.05,100.18,0.0,546258.0,0.0,2021-06-23,64.0,4.95,,,5.7,28.42,,2021-04-20,1000.0,SUR,,,4.0997,,RUB,3
TQCB,2021-04-20,ПИК БО-П07,RU000A0ZZBJ7,42.0,3469303.6,100.28,100.4,100.33,100.33,27.65,100.36,6.82,100.28,3457.0,100.36,100.36,100.33,3469303.6,3469303.6,3469303.6,2021-06-25,66.0,6.65,,,8.7,43.38,,2021-04-20,1000.0,SUR,,,6.5375,,RUB,3
TQCB,2021-04-20,СберБ Б12R,RU000A0ZZBN9,34.0,18483829.5,101.3,101.86,101.58,101.58,15.82,101.45,5.58,101.86,18219.0,101.45,101.45,101.58,18483829.5,18483829.5,18483829.5,2022-02-02,281.0,5.75,,,7.6,37.9,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ЕвропланБ8,RU000A0ZZBV2,61.0,441901.1,99.0,100.16,100.03,100.03,22.71,99.75,7.47,99.59,443.0,,99.75,100.03,0.0,506735.1,0.0,2028-06-20,246.0,7.91,,,7.4,36.9,2021-12-28,2021-04-20,1000.0,SUR,,7.3478,,2021-12-31,RUB,3
TQCB,2021-04-20,КрасЯрКр15,RU000A0ZZC48,2.0,7179.3,100.24,103.49,100.24,100.24,0.42,102.56,7.7,103.49,7.0,101.95,101.95,100.24,63750111.1,63750111.1,63750111.1,2025-06-26,591.0,6.18,,,7.64,18.84,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ЛЕГЕНДА1P1,RU000A0ZZCV0,74.0,5865540.68,101.2,101.89,101.42,101.42,0.79,101.66,7.42,101.89,33447.0,101.66,101.66,101.42,5865540.68,5865540.68,5865540.68,2021-07-08,79.0,6.25,,,14.0,6.02,,2021-04-20,172.5,SUR,,,7.1232,,RUB,3
TQIR,2021-04-20,ЧЗПСН-П Б1,RU000A0ZZD39,21.0,314945.2,101.43,101.82,101.48,101.48,43.4,101.6,9.2,101.53,310.0,,101.63,101.48,0.0,509186.5,0.0,2021-07-12,83.0,8.65,,,16.0,79.78,,2021-04-20,1000.0,SUR,,,8.7816,,RUB,3
TQCB,2021-04-20,СберИОС14,RU000A0ZZD88,8.0,5952672.0,105.6,105.6,105.6,105.6,,105.6,,105.6,5637.0,105.7,105.68,105.6,8389572.0,8070672.0,8389572.0,2022-01-17,,,,,0.01,0.35,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СберБ Б16R,RU000A0ZZE20,43.0,934051.5,101.51,102.68,102.14,102.14,18.49,102.42,6.28,101.51,912.0,102.42,102.42,102.14,934051.5,934051.5,934051.5,2023-01-18,600.0,6.1,,,7.5,37.4,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-20,СолЛизБО01,RU000A0ZZEA0,19.0,223976.2,100.4,100.79,100.79,100.75,0.0,100.44,10.61,100.41,223.0,,100.51,100.75,0.0,513582.3,0.0,2023-07-18,91.0,12.18,,,13.5,33.66,2021-07-20,2021-04-20,1000.0,SUR,,9.0711,,2021-08-03,RUB,3
TQCB,2021-04-20,ГазпромБ22,RU000A0ZZES2,36.0,1605480.6,101.35,103.9,103.38,103.38,18.64,102.52,7.29,103.03,1566.0,102.52,102.52,103.38,1605480.6,1605480.6,1605480.6,2048-06-23,1325.0,7.53,,,8.1,40.39,2025-07-22,2021-04-20,1000.0,SUR,,7.2548,,2025-07-29,RUB,3
TQCB,2021-04-20,ГазпромБ23,RU000A0ZZET0,43.0,191266.0,103.5,104.7,103.69,103.69,18.64,103.95,7.2,104.7,184.0,,103.81,103.69,0.0,500341.5,0.0,2048-06-23,1327.0,7.13,,,8.1,40.39,2025-07-22,2021-04-20,1000.0,SUR,,7.1683,,2025-07-29,RUB,3
TQCB,2021-04-20,Альфа-Б2Р1,RU000A0ZZEW4,47.0,496920539.4,100.55,100.8,100.7,100.7,17.1,100.7,5.39,100.8,493477.0,100.7,100.7,100.7,496920539.4,496920539.4,496920539.4,2021-08-02,104.0,5.39,,,7.9,39.61,,2021-04-20,1000.0,SUR,,,5.2388,,RUB,3
TQCB,2021-04-20,СберИОС17,RU000A0ZZFC3,2.0,521725.0,102.5,102.5,102.5,102.5,,102.5,,102.5,509.0,102.71,102.65,102.5,2587258.0,1558230.0,2587258.0,2022-02-15,,,,,0.01,0.35,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ЦППК 1P-02,RU000A0ZZFH2,53.0,2678867.6,100.59,100.77,100.59,100.59,20.78,100.63,7.78,100.76,2662.0,100.63,100.63,100.59,2678867.6,2678867.6,2678867.6,2021-08-03,105.0,7.64,,,9.85,49.12,,2021-04-20,1000.0,SUR,,,7.5045,,RUB,3
TQCB,2021-04-20,ПР-Лиз 1P1,RU000A0ZZFP5,23.0,1253908.4,100.1,100.26,100.2,100.2,18.74,100.15,8.54,100.26,1252.0,100.15,100.15,100.2,1253908.4,1253908.4,1253908.4,2021-08-04,104.0,8.73,,,9.0,22.44,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQOD,2021-04-20,АЛЬФА-Б1P3,RU000A0ZZG36,3.0,2989.5,99.55,99.7,99.55,99.55,0.02,99.65,1.22,99.7,3.0,99.0232,99.0148,99.55,21758375.62,19009148.27,21758375.62,2021-09-06,139.0,0.95,,,0.01,0.06,,2021-04-20,1000.0,USD,,,1.1975,,USD,3
TQCB,2021-04-20,СУЭК-Ф1P2R,RU000A0ZZG93,24.0,231372649.7,100.42,100.65,100.65,100.65,16.15,100.64,6.13,100.54,229909.0,100.64,100.64,100.65,231372649.7,231372649.7,231372649.7,2021-08-09,111.0,6.17,,,8.3,41.39,,2021-04-20,1000.0,SUR,,,5.9537,,RUB,3
TQCB,2021-04-20,ФолксвБ1P2,RU000A0ZZGE7,21.0,1378310.6,100.73,101.33,101.29,101.29,15.08,100.75,4.55,101.32,1368.0,100.75,100.75,101.29,1378310.6,1378310.6,1378310.6,2021-08-17,119.0,6.27,,,8.6,43.12,,2021-04-20,1000.0,SUR,,,4.4447,,RUB,3
TQCB,2021-04-20,РЖД 1Р-08R,RU000A0ZZGT5,7.0,5244051.3,99.4,101.0,101.0,101.0,12.48,100.75,3.43,99.4,5205.0,100.75,100.75,101.0,5255111.2,5255111.2,5255111.2,2028-08-03,114.0,4.25,,,6.7,33.41,2021-08-12,2021-04-20,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-20,МясничБОП2,RU000A0ZZGZ2,32.0,116760.7,101.23,101.87,101.76,101.77,3.62,101.71,3.84,101.23,164.0,,101.79,101.77,0.0,531543.18,0.0,2021-08-04,67.0,4.12,,,13.5,7.77,,2021-04-20,700.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ВТБ Б-1-8,RU000A0ZZH84,59.0,3750173.5,100.75,100.97,100.95,100.96,13.81,100.92,5.27,100.75,3716.0,100.92,100.92,100.96,3750173.5,3750173.5,3750173.5,2021-08-24,124.0,5.37,,,8.0,19.95,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СберИОС20,RU000A0ZZHD7,2.0,2140.0,107.0,107.0,107.0,107.0,,107.0,,107.0,2.0,,105.37,107.0,0.0,2522544.0,0.0,2022-08-30,,,,,0.01,0.4,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СберИОС25,RU000A0ZZKR1,2.0,1621906.0,116.6,116.6,116.6,116.6,,116.6,,116.6,1391.0,115.04,115.58,116.6,19223617.0,10166687.0,19223617.0,2022-03-15,,,,,1.35,47.6,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СберИОС22,RU000A0ZZL54,1.0,1030.0,103.0,103.0,103.0,103.0,,103.0,,103.0,1.0,101.04,101.21,103.0,593080.0,547540.0,593080.0,2021-10-14,,,,,0.01,0.31,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СберИОС23,RU000A0ZZMB1,1.0,306600.0,102.2,102.2,102.2,102.2,,102.2,,102.2,300.0,,102.19,102.2,0.0,3779980.0,0.0,2022-03-24,,,,,0.01,0.35,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-20,СолЛизБО02,RU000A0ZZMQ9,27.0,465879.7,100.17,100.54,100.17,100.26,10.36,100.41,13.7,100.5,464.0,,100.43,100.26,0.0,667861.5,0.0,2023-09-19,151.0,13.05,,,13.5,33.66,2021-09-21,2021-04-20,1000.0,SUR,,12.4535,,2021-10-05,RUB,3
TQCB,2021-04-20,ДерПлат1P2,RU000A0ZZNL8,3.0,154995.0,99.9,100.0,100.0,100.0,33.32,100.0,8.03,99.9,155.0,100.0,100.0,100.0,4882981.0,4882981.0,4882981.0,2023-05-18,30.0,8.03,,,8.0,39.89,2021-05-20,2021-04-20,1000.0,SUR,,6.6444,,2021-05-25,RUB,3
TQCB,2021-04-20,ЛегионБО-1,RU000A0ZZNV7,22.0,579651.7,100.39,100.6,100.4,100.4,4.52,100.46,10.31,100.53,577.0,100.46,100.46,100.4,579651.7,579651.7,579651.7,2021-10-04,167.0,10.16,,,11.0,54.85,,2021-04-20,1000.0,SUR,,,9.9725,,RUB,3
TQCB,2021-04-20,СберИОС29,RU000A0ZZP27,22.0,6128515.1,100.0,102.3,102.0,102.0,,101.03,,100.0,6066.0,101.03,101.03,102.0,6128515.1,6128515.1,6128515.1,2021-11-11,,,,,0.01,0.31,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,РСХБ БО-6Р,RU000A0ZZPZ3,21.0,634341.8,103.64,103.66,103.66,103.66,0.99,103.65,6.47,103.64,612.0,103.65,103.65,103.66,634341.8,634341.8,634341.8,2022-10-14,519.0,6.48,,,9.0,44.88,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СберИОС31,RU000A0ZZQK3,1.0,59940.0,111.0,111.0,111.0,111.0,,111.0,,111.0,54.0,,109.83,111.0,0.0,2134093.8,0.0,2022-10-27,,,,,0.01,0.4,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,5290.2,105.57,106.74,105.57,105.57,21.21,105.8,6.42,106.74,5.0,,104.4,105.57,0.0,505272.0,0.0,2023-10-19,816.0,6.32,,,8.7,21.69,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ХабарКрай7,RU000A0ZZQQ0,1.0,1062.0,106.2,106.2,106.2,106.2,21.7,106.2,7.04,106.2,1.0,,106.44,106.2,0.0,571600.0,0.0,2025-10-24,1033.0,7.04,,,9.0,22.44,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-20,ДрктЛиз1P3,RU000A0ZZR90,12.0,129596.0,101.82,102.49,101.82,101.96,32.22,102.04,10.73,102.19,127.0,,101.94,101.96,0.0,503572.4,0.0,2021-10-26,180.0,10.25,,,14.0,34.9,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,АЛЬФА-Б2Р2,RU000A0ZZRB0,32.0,122787949.0,101.45,101.8,101.8,101.8,41.93,101.75,5.53,101.69,120677.0,101.75,101.75,101.8,122787949.0,122787949.0,122787949.0,2021-11-01,187.0,5.63,,,8.95,44.87,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СберИОС35,RU000A0ZZRU0,1.0,970.1,97.01,97.01,97.01,97.01,,97.01,,97.01,1.0,96.23,96.26,97.01,610128.1,504406.6,610128.1,2021-12-06,,,,,0.01,0.31,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ТрансмхПБ2,RU000A0ZZRZ9,5.0,341040.0,101.5,101.5,101.5,101.5,43.12,101.5,6.28,101.5,336.0,101.5,101.5,101.5,3092670.1,3087600.6,3092670.1,2021-10-29,184.0,6.28,,,9.15,45.62,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ДерПлат1P3,RU000A0ZZS73,3.0,49975.2,99.95,99.96,99.95,99.95,49.97,99.95,12.73,99.96,50.0,,100.18,99.95,0.0,649164.1,0.0,2023-05-18,30.0,12.73,,,12.0,59.84,2021-05-20,2021-04-20,1000.0,SUR,,10.5248,,2021-05-25,RUB,3
TQCB,2021-04-20,КамчКрай01,RU000A0ZZSW4,2.0,6366.6,104.56,106.42,104.56,104.56,15.87,106.11,7.33,106.42,6.0,,105.13,104.56,0.0,500433.4,0.0,2024-11-11,862.0,6.67,,,9.05,22.56,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,УрКаПБО5P,RU000A0ZZT80,33.0,33301165.1,101.4,101.7,101.7,101.7,41.02,101.7,6.21,101.47,32745.0,101.7,101.7,101.7,33301165.1,33301165.1,33301165.1,2021-11-09,195.0,6.21,,,9.3,46.37,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СберИОС28,RU000A0ZZTW2,10.0,5902318.0,99.8,100.6,100.6,100.6,,99.94,,100.0,5906.0,99.94,99.94,100.6,5902318.0,5902318.0,5902318.0,2021-12-20,,,,,0.01,0.31,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,РН БАНК1Р3,RU000A0ZZUK5,4.0,10182330.6,101.63,101.74,101.74,101.74,38.01,101.63,6.27,101.63,10019.0,101.7,101.7,101.74,104782801.2,104780767.0,104782801.2,2021-11-22,208.0,6.47,,,9.25,46.38,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-20,МСБЛиз2P01,RU000A0ZZUR0,22.0,14715.92,100.11,100.59,100.48,100.48,0.16,100.32,4.54,100.2,381.0,,100.48,100.48,0.0,500277.1,0.0,2021-05-09,19.0,7.96,,,13.75,0.44,,2021-04-20,38.5,SUR,,,4.2124,,RUB,3
