BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-11,ЦППК 1P-02,RU000A0ZZFH2,156.0,3879523.4,102.75,102.8,102.8,102.8,9.72,102.8,8.39,102.8,3774.0,102.8,102.8,102.8,3879523.4,3879523.4,3879523.4,2021-08-03,643.0,8.39,,,,49.12,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ПР-Лиз 1P1,RU000A0ZZFP5,41.0,707482.6,100.02,100.66,100.4,100.4,12.47,100.35,12.48,100.41,705.0,100.35,100.35,100.4,707482.6,707482.6,707482.6,2021-08-04,144.0,12.62,,,,32.41,2020-02-05,2019-09-11,1000.0,SUR,,,,,RUB
TQOD,2019-09-11,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,939.9,93.99,93.99,93.99,93.99,0.01,93.99,3.18,93.99,1.0,92.4532,92.5017,93.99,1541534.79,1418860.3,1541534.79,2021-09-06,726.0,3.18,,,,0.05,,2019-09-11,1000.0,USD,,,,,USD
EQOB,2019-09-11,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,432280.0,101.0,101.0,101.0,101.0,6.82,101.0,7.87,101.0,428.0,101.15,101.15,101.0,347678556.5,221241056.5,347678556.5,2021-08-09,656.0,7.87,,,,41.39,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ФолксвБ1P2,RU000A0ZZGE7,4.0,29636.0,102.0,102.2,102.0,102.0,6.13,102.19,7.6,102.2,29.0,,102.51,102.0,0.0,534085.4,0.0,2021-08-17,662.0,7.49,,,,43.12,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,МясничБОП2,RU000A0ZZGZ2,38.0,1214823.5,102.4,103.62,102.4,102.4,9.99,102.69,12.62,102.86,1183.0,102.69,102.69,102.4,1214823.5,1214823.5,1214823.5,2021-08-04,557.0,12.42,,,,11.1,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ВТБ Б-1-8,RU000A0ZZH84,44.0,7640727.3,101.18,101.84,101.46,101.46,4.82,101.27,7.39,101.18,7545.0,101.27,101.27,101.46,7640727.3,7640727.3,7640727.3,2021-08-24,665.0,7.5,,,,19.95,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС20,RU000A0ZZHD7,5.0,15669.5,100.55,108.0,104.2,104.2,,104.46,,100.55,15.0,102.82,102.82,104.2,1240058.5,1240058.5,1240058.5,2022-08-30,1084.0,0.0,,,,0.4,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС22,RU000A0ZZL54,1.0,998.0,99.8,99.8,99.8,99.8,,99.8,,99.8,1.0,99.79,99.8,99.8,515905.0,509953.0,515905.0,2021-10-14,764.0,0.0,,,,0.31,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС23,RU000A0ZZMB1,1.0,15810.0,105.4,105.4,105.4,105.4,,105.4,,105.4,15.0,103.05,103.06,105.4,3140029.5,3123772.5,3140029.5,2022-03-24,925.0,0.0,,,,0.35,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СолЛизБО02,RU000A0ZZMQ9,3.0,101085.9,100.08,100.09,100.09,100.09,27.78,100.09,10.7,100.08,101.0,100.07,100.1,100.09,1087753.1,872835.5,1087753.1,2023-09-19,13.0,10.7,,,,32.41,2019-09-24,2019-09-11,1000.0,SUR,,13.356,,2021-10-05,RUB
EQOB,2019-09-11,ЛегионБО-1,RU000A0ZZNV7,18.0,6042968.5,100.02,100.65,100.64,100.64,59.84,100.03,4.8,100.26,6041.0,100.03,100.03,100.64,6042968.5,6042968.5,6042968.5,2021-10-04,26.0,13.6,,,,69.81,2019-10-07,2019-09-11,1000.0,SUR,,12.9736,,2020-04-09,RUB
EQOB,2019-09-11,ИА ДОМ 4P2,RU000A0ZZNW5,1.0,294557.27,101.69,101.69,101.69,101.69,12.08,101.69,-23.84,101.69,409.0,,100.91,101.69,0.0,1866681.24,0.0,2047-09-28,17.0,-23.84,,,,14.82,2019-09-28,2019-09-11,708.22,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС29,RU000A0ZZP27,2.0,10140.0,101.4,101.4,101.4,101.4,,101.4,,101.4,10.0,,99.43,101.4,0.0,593580.0,0.0,2021-11-11,792.0,0.0,,,,0.31,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС30,RU000A0ZZPE8,3.0,47112.2,90.6,90.62,90.6,90.6,,90.6,,90.62,52.0,,91.29,90.6,0.0,500243.8,0.0,2022-04-21,953.0,0.0,,,,0.35,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Автодор1Р3,RU000A0ZZPY6,9.0,291209.0,100.04,100.09,100.04,100.04,32.77,100.07,7.88,100.08,291.0,,100.08,100.04,0.0,569475.3,0.0,2019-10-19,38.0,7.58,,,,41.36,,2019-09-11,1000.0,SUR,,,7.6141,,RUB
EQOB,2019-09-11,РСХБ БО-6Р,RU000A0ZZPZ3,18.0,10052116.0,104.0,104.4,104.4,104.4,35.75,104.29,7.52,104.01,9639.0,104.29,104.29,104.4,10052116.0,10052116.0,10052116.0,2022-10-14,980.0,7.56,,,,44.88,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СветофорП1,RU000A0ZZQ59,12.0,124448.5,100.78,102.3,102.19,102.19,24.66,102.18,-1.42,100.78,122.0,,102.21,102.19,0.0,501861.3,0.0,2020-10-20,41.0,-1.34,,,,44.88,2019-10-22,2019-09-11,1000.0,SUR,,-1.3277,,2019-10-25,RUB
EQOB,2019-09-11,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,1060.0,106.0,106.0,106.0,106.0,11.44,106.0,7.19,106.0,1.0,105.67,105.67,106.0,4165414.1,4135047.0,4165414.1,2023-10-19,1271.0,7.19,,,,21.69,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ХабарКрай7,RU000A0ZZQQ0,3.0,350247.0,104.55,105.0,104.55,104.55,11.59,104.55,8.1,105.0,335.0,104.21,104.4,104.55,1713168.5,607601.6,1713168.5,2025-10-24,1451.0,8.1,,,,22.44,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ДрктЛиз1P3,RU000A0ZZR90,11.0,267154.0,101.9,102.39,101.9,101.96,16.49,101.97,13.6,101.96,262.0,,101.86,101.96,0.0,1662375.4,0.0,2021-10-26,675.0,13.56,,,,34.9,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,АЛЬФА-Б2Р2,RU000A0ZZRB0,10.0,61023.6,102.92,103.5,103.48,103.48,32.61,103.43,7.29,103.48,59.0,,103.49,103.48,0.0,578523.6,0.0,2021-11-01,708.0,7.31,,,,44.87,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ФПК 1P-04,RU000A0ZZRK1,2.0,104500000.0,104.5,104.5,104.5,104.5,32.43,104.5,7.75,104.5,100000.0,,104.47,104.5,0.0,235360302.0,0.0,2028-10-18,1259.0,7.75,,,,44.38,2023-10-25,2019-09-11,1000.0,SUR,,7.7272,,2023-10-30,RUB
EQOB,2019-09-11,СберИОС35,RU000A0ZZRU0,6.0,5826.1,97.1,97.11,97.1,97.1,,97.1,,97.11,6.0,,96.54,97.1,0.0,504882.2,0.0,2021-12-06,817.0,0.0,,,,0.31,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,КамчКрай01,RU000A0ZZSW4,9.0,10761846.5,104.45,104.65,104.65,104.65,5.7,104.5,7.98,104.45,10298.0,104.5,104.5,104.65,10867147.5,10764981.5,10867147.5,2024-11-11,1305.0,8.02,,,,22.56,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,УрКаПБО5P,RU000A0ZZT80,11.0,60511378.8,103.28,103.57,103.55,103.55,30.58,103.35,7.62,103.28,58560.0,103.33,103.33,103.55,60511378.8,60511378.8,60511378.8,2021-11-09,714.0,7.73,,,,46.37,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС28,RU000A0ZZTW2,5.0,1031000.0,103.1,103.1,103.1,103.1,,103.1,,103.1,1000.0,103.16,103.17,103.1,1360650.0,1308180.0,1360650.0,2021-12-20,831.0,0.0,,,,0.31,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,МСБЛиз2P01,RU000A0ZZUR0,73.0,496606.24,101.07,101.97,101.86,101.79,7.3,101.63,11.99,101.64,605.0,,101.63,101.79,0.0,568042.62,0.0,2021-05-09,285.0,12.31,,,,9.13,,2019-09-11,807.7,SUR,,,,,RUB
EQOB,2019-09-11,НижгорОб13,RU000A0ZZUT6,1.0,1037.6,103.76,103.76,103.76,103.76,4.76,103.76,7.28,103.76,1.0,,102.33,103.76,0.0,514729.3,0.0,2024-05-24,869.0,7.28,,,,21.64,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ХКФинБ1P2,RU000A0ZZUZ3,3.0,9335.0,103.7,103.75,103.75,103.75,5.21,103.72,8.36,103.7,9.0,,102.91,103.75,0.0,526908.7,0.0,2021-11-19,726.0,8.38,,,,24.93,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ГрузЦ БОП2,RU000A0ZZV03,3.0,32090.0,106.69,107.27,107.27,107.27,90.41,106.97,8.8,106.94,3.0,,106.88,107.27,0.0,502335.0,0.0,2020-11-12,393.0,9.08,,,,123.29,,2019-09-11,10000.0,SUR,,,,,RUB
EQOB,2019-09-11,ГТЛК 1P-12,RU000A0ZZV11,9.0,1195562.5,104.07,104.32,104.07,104.07,5.15,104.1,8.09,104.32,1147.0,104.21,104.22,104.07,1475658.4,1344439.8,1475658.4,2033-11-04,727.0,8.08,,,,24.68,2021-11-19,2019-09-11,1000.0,SUR,,8.0462,,2021-11-24,RUB
EQOB,2019-09-11,Роделен1Р1,RU000A0ZZV52,50.0,764366.5,101.11,101.4,101.37,101.37,4.88,101.33,11.73,101.21,1006.0,101.33,101.33,101.37,764366.5,764366.5,764366.5,2021-11-10,368.0,11.77,,,,7.7,,2019-09-11,749.8,SUR,,,,,RUB
EQOB,2019-09-11,ИА ДОМ 6P2,RU000A0ZZV86,1.0,935794.69,105.8,105.8,105.8,105.8,3.04,106.1,-15.19,105.8,1109.0,105.68,105.69,105.8,33934244.37,33117287.72,33934244.37,2048-05-28,78.0,-16.3,,,,20.0,2019-11-28,2019-09-11,797.56,SUR,,,,,RUB
EQOB,2019-09-11,СФО ИК Ф01,RU000A0ZZW44,1.0,410.02,100.0,100.0,100.0,100.0,1.01,100.0,10.37,100.0,1.0,,100.0,100.0,0.0,27249758.82,0.0,2021-11-29,82.0,10.37,,,,10.22,2019-12-02,2019-09-11,410.02,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС41,RU000A0ZZW51,9.0,2048640.0,104.51,108.8,104.51,106.6,,109.47,,108.8,1900.0,108.15,107.83,106.6,3097472.0,2054080.0,3097472.0,2020-12-15,461.0,0.0,,,,0.2,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС42,RU000A0ZZW69,3.0,423562.0,105.1,105.4,105.4,105.4,,105.1,,105.1,403.0,104.96,104.96,105.4,1547087.0,1546051.0,1547087.0,2022-01-10,852.0,0.0,,,,0.31,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,РоялКапБО2,RU000A0ZZWG9,2.0,6063.5,101.0,101.35,101.0,101.0,3.73,101.06,13.04,101.35,6.0,,101.12,101.0,0.0,501574.8,0.0,2020-12-01,83.0,12.75,,,,42.38,2019-12-03,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ОАЭ  БО-П1,RU000A0ZZWJ3,41.0,353684.5,100.41,100.53,100.51,100.51,3.77,100.48,14.4,100.52,352.0,,100.49,100.51,0.0,549669.0,0.0,2023-02-12,837.0,14.41,,,,11.3,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберБ Б52R,RU000A0ZZWZ9,6.0,47361.7,102.61,102.99,102.97,102.97,6.95,102.96,7.21,102.94,46.0,102.83,102.89,102.97,827783.7,500027.2,827783.7,2022-02-07,811.0,7.21,,,,42.13,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,РЖД 1Р-10R,RU000A0ZZX19,2.0,7298.4,104.26,104.28,104.26,104.26,23.01,104.26,7.12,104.28,7.0,104.68,104.74,104.26,1166110.0,855702.8,1166110.0,2022-06-03,891.0,7.12,,,,43.63,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ПР-Лиз 1P2,RU000A0ZZX35,40.0,576994.6,100.2,100.38,100.2,100.24,0.68,100.35,12.78,100.38,575.0,100.35,100.35,100.24,576994.6,576994.6,576994.6,2021-12-06,263.0,12.55,,,,31.16,2020-06-08,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ГПБ001P03P,RU000A0ZZXM5,8.0,119789.3,104.02,104.55,104.49,104.49,22.07,104.16,7.25,104.02,115.0,102.91,102.78,104.49,1152555.7,817134.3,1152555.7,2022-06-13,898.0,7.38,,,,44.87,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,КЕБ БО1Р02,RU000A0ZZXP8,59.0,14345306.4,100.05,100.38,100.33,100.33,26.18,100.16,9.22,100.35,14322.0,100.16,100.16,100.33,14345306.4,14345306.4,14345306.4,2020-12-09,91.0,9.94,,,,52.36,2019-12-11,2019-09-11,1000.0,SUR,,8.7403,,2019-12-16,RUB
EQOB,2019-09-11,ВсИнстрБО1,RU000A0ZZXT0,22.0,330175.9,101.1,101.7,101.4,101.4,30.82,101.59,7.02,101.69,325.0,,101.25,101.4,0.0,853528.7,0.0,2021-12-09,89.0,6.23,,,,31.16,2019-12-12,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СолЛизБО03,RU000A0ZZY42,1.0,1004.5,100.45,100.45,100.45,100.45,30.63,100.45,11.71,100.45,1.0,,100.15,100.45,0.0,506755.0,0.0,2023-12-11,93.0,11.71,,,,32.41,2019-12-16,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС47,RU000A0ZZY83,4.0,442494.0,109.8,109.8,109.8,109.8,,109.8,,109.8,403.0,108.81,108.88,109.8,620212.0,607564.0,620212.0,2022-06-28,1021.0,0.0,,,,0.35,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Калсб 1P01,RU000A0ZZYL5,99.0,4797624.3,100.09,100.22,100.14,100.14,30.63,100.14,13.32,100.21,4791.0,100.14,100.14,100.14,4797624.3,4797624.3,4797624.3,2023-12-11,720.0,13.32,,,,64.82,2021-12-13,2019-09-11,1000.0,SUR,,13.217,,2021-12-20,RUB
EQOB,2019-09-11,ОАЭ  БО-П2,RU000A0ZZYP6,34.0,713545.4,100.39,100.6,100.5,100.5,10.17,100.5,14.4,100.49,710.0,100.5,100.5,100.5,713545.4,713545.4,713545.4,2023-02-25,841.0,14.4,,,,11.3,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ВТБ Б-1-10,RU000A0ZZYR2,31.0,2075235.0,100.7,101.19,100.83,100.83,18.76,100.79,7.21,100.84,2059.0,100.79,100.79,100.83,2075235.0,2075235.0,2075235.0,2020-06-17,269.0,7.27,,,,20.32,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,НКНХ 1Р-01,RU000A0ZZZ17,16.0,12655974.2,107.5,107.88,107.88,107.88,22.17,107.53,8.28,107.73,11770.0,107.53,107.53,107.88,12655974.2,12655974.2,12655974.2,2028-12-07,1748.0,8.35,,,,48.62,2025-12-11,2019-09-11,1000.0,SUR,,8.2661,,2025-12-16,RUB
EQOB,2019-09-11,АЛЬФА-Б2Р3,RU000A0ZZZ66,19.0,421234.3,104.08,104.69,104.5,104.5,20.42,104.52,7.51,104.42,403.0,,104.23,104.5,0.0,1016224.3,0.0,2022-06-24,906.0,7.5,,,,46.13,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СоллФин1P1,RU000A0ZZZN8,19.0,2404582.1,102.97,103.5,103.5,103.5,22.12,103.47,8.39,103.0,2324.0,103.47,103.47,103.5,2404582.1,2404582.1,2404582.1,2021-12-21,570.0,8.4,,,,25.8,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ВЭБ 1P-12,RU000A0ZZZP3,32.0,1380181.8,103.3,104.17,103.85,103.85,19.53,103.46,7.49,104.17,1334.0,103.46,103.46,103.85,1380181.8,1380181.8,1380181.8,2021-12-21,748.0,7.69,,,,22.79,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,iСЛТ001P02,RU000A0ZZZU3,32.0,334408.6,93.62,93.96,93.7,93.72,23.21,93.65,14.82,93.71,357.0,,93.65,93.72,0.0,763227.7,0.0,2021-12-22,739.0,14.85,,,,54.85,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Автодор2Р2,RU000A100048,6.0,7599713.5,101.37,101.48,101.48,101.42,19.26,101.42,4.07,101.37,7493.0,101.42,101.42,101.42,7613900.1,7613900.1,7613900.1,2021-12-23,106.0,4.28,,,,46.12,2019-12-26,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ВТБ Б-1-13,RU000A100089,18.0,674609.6,100.77,100.98,100.93,100.93,16.75,100.84,7.11,100.82,669.0,100.84,100.84,100.93,674609.6,674609.6,674609.6,2020-06-26,278.0,7.24,,,,20.32,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС48,RU000A1000J1,7.0,975849.2,96.36,98.32,97.5,97.5,,97.49,,98.32,1001.0,96.99,97.09,97.5,1669129.2,1509769.2,1669129.2,2022-08-08,1062.0,0.0,,,,0.35,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,РедСофт1P2,RU000A1000V6,12.0,191998.5,99.98,100.0,100.0,100.0,9.99,100.0,14.19,100.0,192.0,,100.0,100.0,0.0,589989.0,0.0,2021-05-13,551.0,14.19,,,,33.66,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ЛомМасБОП3,RU000A1001K7,33.0,392024.1,101.53,101.91,101.53,101.53,23.29,101.56,13.16,101.91,386.0,,101.61,101.53,0.0,505022.9,0.0,2020-01-21,128.0,13.07,,,,42.38,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ЮАИЗ 1-001,RU000A1001L5,8.0,309502.0,100.1,100.5,100.49,100.49,13.76,100.49,10.39,100.1,308.0,,100.54,100.49,0.0,653507.7,0.0,2024-01-22,766.0,10.39,,,,25.55,2022-01-19,2019-09-11,1000.0,SUR,,10.0896,,2022-02-16,RUB
EQOB,2019-09-11,СберИОС49,RU000A1001M3,10.0,845168.0,104.6,104.6,104.6,104.6,,104.6,,104.6,808.0,104.6,104.6,104.6,845168.0,845168.0,845168.0,2021-02-12,520.0,0.0,,,,0.2,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Росбанк2P4,RU000A100220,1.0,2069.6,103.48,103.48,103.48,103.48,10.3,103.48,7.46,103.48,2.0,102.51,102.22,103.48,4720813.7,2204862.6,4720813.7,2022-01-31,799.0,7.46,,,,44.87,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,МТС 1P-07,RU000A100238,7.0,148712.8,104.45,104.79,104.79,104.79,10.25,104.73,7.61,104.77,142.0,,103.97,104.79,0.0,723623.5,0.0,2024-01-23,1338.0,7.63,,,,21.69,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ГПБ 1P-05P,RU000A1002E8,17.0,1725669.0,104.66,104.99,104.66,104.71,10.53,104.78,7.7,104.76,1647.0,104.78,104.78,104.71,1725669.0,1725669.0,1725669.0,2023-01-31,1086.0,7.66,,,,46.13,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ИКС5Фин1P4,RU000A1002L3,3.0,1119800.0,101.8,101.8,101.8,101.8,8.62,101.8,7.59,101.8,1100.0,101.36,101.77,101.8,189626667.0,27008470.0,189626667.0,2034-01-16,648.0,7.59,,,,42.38,2021-08-02,2019-09-11,1000.0,SUR,,7.5634,,2021-08-05,RUB
EQOB,2019-09-11,Мегафон1P5,RU000A1002P4,3.0,10399238.5,102.55,102.69,102.55,102.55,8.67,102.69,7.5,102.69,10127.0,102.65,102.62,102.55,25525028.5,16282028.5,25525028.5,2022-01-31,803.0,7.43,,,,42.63,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Магнит3Р01,RU000A1002U4,2.0,123365106.0,102.12,102.8,102.8,102.8,8.58,102.8,7.53,102.12,120005.0,102.8,102.8,102.8,144853151.0,124293151.0,144853151.0,2022-02-01,803.0,7.53,,,,43.38,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,НафттрнБО1,RU000A100303,61.0,2663375.0,100.4,100.63,100.57,100.46,25.89,100.5,14.17,100.63,265.0,100.5,100.5,100.46,2663375.0,2663375.0,2663375.0,2024-01-11,1205.0,14.2,,,,110.96,,2019-09-11,10000.0,SUR,,13.62,,2021-02-04,RUB
EQOB,2019-09-11,ГТЛК 1P-13,RU000A1003A4,11.0,290604.1,103.75,103.9,103.89,103.89,8.59,103.79,7.93,103.75,280.0,,103.85,103.89,0.0,658405.1,0.0,2034-01-20,790.0,7.98,,,,23.68,2022-02-04,2019-09-11,1000.0,SUR,,7.8911,,2022-02-09,RUB
EQOB,2019-09-11,КАМАЗ БОП1,RU000A1003C0,9.0,180540.0,102.0,102.0,102.0,102.0,8.14,102.0,7.81,102.0,177.0,102.0,102.0,102.0,828237.6,690540.0,828237.6,2022-02-04,564.0,7.81,,,,44.88,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,АПРИФП БП1,RU000A1003E6,149.0,1054314.2,104.65,105.0,105.0,104.87,0.44,104.91,14.4,104.89,1005.0,104.91,104.91,104.87,1054314.2,1054314.2,1054314.2,2022-01-27,732.0,14.45,,,,13.15,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ФолксвБ1P3,RU000A1003L1,5.0,431989.0,103.1,103.1,103.1,103.1,6.58,103.1,7.62,103.1,419.0,103.04,103.08,103.1,606882.3,546312.3,606882.3,2022-02-15,814.0,7.62,,,,44.62,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ФридФинБО1,RU000A1003N7,2.0,113729.0,103.39,103.39,103.39,103.39,8.88,103.39,10.64,103.39,110.0,103.28,103.28,103.39,544294.8,511241.6,544294.8,2022-02-10,788.0,10.64,,,,59.84,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Магнит3Р02,RU000A1004G9,2.0,5087.5,101.75,101.75,101.75,101.75,3.49,101.75,7.34,101.75,5.0,101.8,101.8,101.75,637297.1,637297.1,637297.1,2021-02-23,509.0,7.34,,,,42.38,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ЕвропланБ5,RU000A1004K1,7.0,41979.9,102.39,102.39,102.39,102.39,3.74,102.39,8.14,102.39,41.0,,102.22,102.39,0.0,2917314.3,0.0,2029-02-14,507.0,8.14,,,,48.62,2021-02-24,2019-09-11,1000.0,SUR,,8.0643,,2021-03-01,RUB
EQOB,2019-09-11,СберИОС59,RU000A1004M7,2.0,983970.0,97.0,98.3,97.0,97.0,,98.3,,98.3,1001.0,,97.58,97.0,0.0,3053344.0,0.0,2022-04-04,936.0,0.0,,,,0.31,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС64,RU000A1004N5,2.0,967960.0,96.0,96.7,96.0,96.0,,96.7,,96.7,1001.0,96.36,96.59,96.0,1254542.5,1060601.3,1254542.5,2022-09-30,1115.0,0.0,,,,0.35,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ЛомМасБОП4,RU000A1004R6,22.0,132016.1,101.3,101.77,101.41,101.43,6.33,101.55,13.95,101.54,130.0,,101.69,101.43,0.0,1378892.2,0.0,2020-02-26,164.0,13.6,,,,41.14,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,РЕСОЛизБП2,RU000A1004S4,6.0,418230.8,102.0,102.99,102.0,102.0,3.45,102.26,8.97,102.99,409.0,102.66,102.57,102.0,2398046.1,1159023.1,2398046.1,2022-02-24,818.0,8.85,,,,48.37,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,НЗРМ БО-П1,RU000A1004Z9,38.0,701905.0,101.5,101.96,101.8,101.8,57.53,101.73,11.49,101.78,69.0,101.73,101.73,101.8,701905.0,701905.0,701905.0,2022-08-12,161.0,11.66,,,,123.29,2020-02-24,2019-09-11,10000.0,SUR,,11.2805,,2020-02-27,RUB
EQOB,2019-09-11,БЭЛТИ БОП1,RU000A100535,22.0,106423.4,101.2,101.69,101.2,101.2,3.07,101.36,13.74,101.37,105.0,,101.59,101.2,0.0,537415.3,0.0,2022-03-01,490.0,13.6,,,,34.9,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ЗЕНИТБО1Р3,RU000A1005E1,2.0,1914.2,95.71,95.71,95.71,95.71,0.0,95.71,19.07,95.71,2.0,,,95.71,0.0,0.0,0.0,2020-03-11,182.0,19.07,,,,44.13,,2019-09-11,1000.0,SUR,,,18.2361,,RUB
EQOB,2019-09-11,МОЭК БО1P1,RU000A1005H4,1.0,2044.0,102.2,102.2,102.2,102.2,1.66,102.2,7.8,102.2,2.0,102.44,102.51,102.2,4095708.2,3626964.2,4095708.2,2025-02-26,832.0,7.8,,,,43.13,2022-03-02,2019-09-11,1000.0,SUR,,7.763,,2022-03-07,RUB
EQOB,2019-09-11,СберИОС66,RU000A1005K8,1.0,1049.5,104.95,104.95,104.95,104.95,,104.95,,104.95,1.0,,104.62,104.95,0.0,540895.2,0.0,2019-10-01,20.0,0.0,,,,19.95,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Система1P9,RU000A1005L6,38.0,819732.7,103.21,103.4,103.38,103.38,1.9,103.37,8.53,103.21,793.0,103.37,103.37,103.38,819732.7,819732.7,819732.7,2029-02-21,823.0,8.54,,,,49.36,2022-03-02,2019-09-11,1000.0,SUR,,8.4896,,2022-03-07,RUB
EQOB,2019-09-11,СолЛизБО04,RU000A1005N2,4.0,38131.0,100.05,100.4,100.4,100.4,0.71,100.34,12.72,100.4,38.0,100.38,100.38,100.4,673559.5,670547.5,673559.5,2024-03-04,177.0,12.85,,,,32.41,2020-03-09,2019-09-11,1000.0,SUR,,11.788,,2020-03-23,RUB
EQOB,2019-09-11,ГарИнв1P05,RU000A1005T9,466.0,10633203.6,99.85,100.0,100.0,100.0,22.36,99.97,12.55,100.0,10636.0,99.97,99.97,100.0,10633203.6,10633203.6,10633203.6,2024-04-05,914.0,12.56,,,,30.25,,2019-09-11,1000.0,SUR,,,,,RUB
