BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2019-12-16,ВолгКапПБ1,RU000A0JXUU3,69.0,35979.1,10.94,20.0,19.0,19.0,39.12,17.99,,10.94,200.0,,,19.0,0.0,0.0,0.0,2022-06-27,165.0,0.0,,,,42.38,2020-06-29,2019-12-16,1000.0,SUR,,2141.3262,,2020-07-02,RUB
EQOB,2019-12-16,СИНХФБО1P1,RU000A0JXVE5,14.0,275569739.2,104.3,104.42,104.42,104.42,39.01,104.41,7.1,104.4,263936.0,104.41,104.41,104.42,275569739.2,275569739.2,275569739.2,2022-07-05,825.0,7.1,,,,44.38,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ДелПорт1P1,RU000A0JXVG0,59.0,12756756.5,102.8,103.2,102.8,102.8,41.21,102.84,8.33,103.2,12405.0,102.84,102.84,102.8,12756756.5,12756756.5,12756756.5,2022-07-05,819.0,8.31,,,,46.87,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,РоссетБ1Р1,RU000A0JXVM8,1.0,10385.0,103.85,103.85,103.85,103.85,35.28,103.85,6.6,103.85,10.0,,104.31,103.85,0.0,502787.5,0.0,2022-07-07,835.0,6.6,,,,40.64,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ИК МБС БО1,RU000A0JXW87,1.0,979.9,97.99,97.99,97.99,97.99,16.16,97.99,38.53,97.99,1.0,,,97.99,0.0,0.0,0.0,2023-07-14,32.0,38.53,,,,24.93,2020-01-17,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ПИК БО-П03,RU000A0JXY44,92.0,1401417.7,107.06,107.25,107.12,107.12,13.25,107.14,7.94,107.24,1308.0,107.14,107.14,107.12,1401417.7,1401417.7,1401417.7,2022-07-29,840.0,7.94,,,,26.8,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,КраснодКр1,RU000A0JXYS9,21.0,126112.7,105.85,106.0,106.0,106.0,7.3,105.98,6.94,105.99,119.0,,106.03,106.0,0.0,816454.7,0.0,2024-08-09,1179.0,6.95,,,,21.44,,2019-12-16,1000.0,SUR,,,,,RUB
TQOD,2019-12-16,ГТЛК 1P-05,RU000A0JY023,17.0,33218.06,103.75,103.9307,103.75,103.75,2.21,103.7901,3.33,103.9306,37.0,103.7901,103.7901,103.75,2077935.8,2077935.8,2077935.8,2024-08-21,848.0,3.32,,,,10.57,,2019-12-16,865.0,USD,,,,,USD
EQOB,2019-12-16,МФ МарЭл17,RU000A0JY031,24.0,2646898.1,104.2,104.27,104.25,104.25,4.48,104.25,7.35,104.27,2539.0,104.25,104.25,104.25,2646898.1,2646898.1,2646898.1,2024-08-21,1073.0,7.35,,,,21.44,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЛнССМУБ1P2,RU000A0ZYA66,24.0,203059.2,102.49,102.79,102.55,102.55,0.74,102.56,7.57,102.49,198.0,,102.33,102.55,0.0,500372.7,0.0,2022-09-09,594.0,7.57,,,,22.31,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,РСГ-ФинБ3,RU000A0ZYA74,30.0,934546.1,101.81,102.2,102.0,102.0,34.12,102.02,10.58,102.2,916.0,102.02,102.02,102.0,934546.1,934546.1,934546.1,2020-09-11,259.0,10.55,,,,66.07,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,ГПБ БО-14,RU000A0ZYAE3,12.0,102517323.0,101.4,101.5,101.5,101.5,20.25,101.4,6.43,101.5,101101.0,101.4,101.4,101.5,102517323.0,102517323.0,102517323.0,2020-09-19,271.0,6.57,,,,41.88,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ГТЛК 1P-06,RU000A0ZYAP9,1.0,4611.41,104.34,104.34,104.34,104.34,18.86,104.34,7.36,104.34,5.0,104.55,103.11,104.34,1928600.04,843957.54,1928600.04,2032-09-01,1877.0,7.36,,,,19.28,,2019-12-16,883.92,SUR,,,,,RUB
EQOB,2019-12-16,КарМаниБ1,RU000A0ZYAQ7,76.0,565134.7,103.4,104.44,103.8,103.8,4.38,103.69,13.67,104.44,545.0,103.69,103.69,103.8,565134.7,565134.7,565134.7,2022-10-25,440.0,13.77,,,,13.59,2021-04-15,2019-12-16,1000.0,SUR,,13.4809,,2021-04-22,RUB
EQOB,2019-12-16,КемерОбл17,RU000A0ZYB40,1.0,10400.0,104.0,104.0,104.0,104.0,18.65,104.0,6.98,104.0,10.0,,104.17,104.0,0.0,10872762.1,0.0,2024-09-26,1034.0,6.98,,,,20.44,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ГПБ БО-24,RU000A0ZYB73,3.0,391617.3,102.24,102.25,102.25,102.25,18.64,102.25,5.47,102.24,383.0,,102.18,102.25,0.0,796986.0,0.0,2020-09-26,278.0,5.47,,,,41.88,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,РосбнБ1P1,RU000A0ZYBG6,8.0,4132012.5,101.25,101.25,101.25,101.25,17.62,101.25,6.79,101.25,4081.0,101.27,101.25,101.25,8256935.1,4174553.1,8256935.1,2020-09-30,282.0,6.79,,,,41.86,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,АльфаБО-21,RU000A0ZYBM4,2.0,2025.5,100.2,102.35,102.35,101.28,16.7,101.28,5.37,100.2,2.0,101.09,101.09,101.28,1096822.4,1096822.4,1096822.4,2032-10-13,286.0,6.77,,,,41.86,2020-10-04,2019-12-16,1000.0,SUR,,5.3202,,2020-10-07,RUB
EQOB,2019-12-16,СберБ БО3R,RU000A0ZYBS1,166.0,16933785.6,101.7,102.47,101.9,101.9,14.47,101.91,6.06,101.96,16617.0,101.91,101.91,101.9,16933785.6,16933785.6,16933785.6,2020-12-08,347.0,6.05,,,,39.89,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,РСХБ БО 3P,RU000A0ZYBT9,18.0,2711280.0,102.7,102.7,102.7,102.7,17.49,102.7,6.87,102.7,2640.0,102.7,102.7,102.7,2711280.0,2711280.0,2711280.0,2021-09-28,610.0,6.87,,,,41.88,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЛСР БО 1Р3,RU000A0ZYBV5,93.0,3622330.0,102.31,103.0,102.99,102.99,18.74,102.82,7.81,102.97,3523.0,102.82,102.82,102.99,3622330.0,3622330.0,3622330.0,2022-09-27,764.0,7.89,,,,22.44,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,МегафнБ1P3,RU000A0ZYC98,8.0,42399.4,102.62,103.8,102.87,102.87,15.05,103.41,6.82,103.8,41.0,102.84,102.76,102.87,1185733.9,535388.8,1185733.9,2022-10-03,926.0,6.6,,,,39.14,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Курск35001,RU000A0ZYCD1,9.0,45201.96,102.1,105.78,105.76,105.76,11.58,102.5,6.0,105.78,49.0,,103.4,105.76,0.0,42056908.2,0.0,2025-10-12,982.0,7.22,,,,17.86,,2019-12-16,900.0,SUR,,,,,RUB
TQCB,2019-12-16,ВБРР Б1P1,RU000A0ZYCJ8,3.0,29449.5,101.55,101.55,101.55,101.55,16.07,101.55,6.62,101.55,29.0,101.54,101.54,101.55,10892199.8,10861734.8,10892199.8,2020-10-12,293.0,6.62,,,,42.38,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,КрасЯрКр13,RU000A0ZYCM2,1.0,10440.0,104.4,104.4,104.4,104.4,14.41,104.4,6.76,104.4,10.0,103.42,103.63,104.4,1097285.5,836262.8,1097285.5,2024-10-03,1265.0,6.76,,,,19.57,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,РН БАНК1Р2,RU000A0ZYCQ3,2.0,12214.8,101.79,101.79,101.79,101.79,14.58,101.79,6.28,101.79,12.0,101.53,101.53,101.79,91805758.8,91800718.8,91805758.8,2020-10-14,296.0,6.28,,,,42.37,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ТКХ БП1,RU000A0ZYCR1,58.0,2999850.2,101.0,101.44,101.43,101.43,16.52,101.31,8.29,101.38,2961.0,101.31,101.31,101.43,2999850.2,2999850.2,2999850.2,2027-09-30,616.0,8.36,,,,44.88,2021-10-07,2019-12-16,1000.0,SUR,,8.2303,,2021-10-12,RUB
EQOB,2019-12-16,Карелия 18,RU000A0ZYCZ4,26.0,413195.5,102.32,102.8,102.78,102.78,8.55,102.78,7.13,102.32,402.0,,102.79,102.78,0.0,506749.6,0.0,2023-10-15,962.0,7.13,,,,19.95,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,ТрнфБО1P8,RU000A0ZYDD9,1.0,1054.5,105.45,105.45,105.45,105.45,12.99,105.45,6.86,105.45,1.0,105.25,105.25,105.45,61843735.5,61841633.5,61843735.5,2025-10-09,1734.0,6.86,,,,39.39,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,13228970.2,103.2,103.42,103.34,103.34,12.53,103.29,6.6,103.31,12808.0,103.44,103.47,103.34,210080023.1,147832893.1,210080023.1,2052-09-06,928.0,6.62,,,,19.32,2022-10-14,2019-12-16,1000.0,SUR,,6.5641,,2022-10-21,RUB
EQOB,2019-12-16,НижгорОб12,RU000A0ZYDQ1,2.0,5210.08,102.15,102.2,102.15,102.15,10.56,102.16,6.72,102.2,6.0,,102.25,102.15,0.0,636212.18,0.0,2022-10-23,510.0,6.72,,,,17.17,,2019-12-16,850.0,SUR,,,,,RUB
TQCB,2019-12-16,Газпнф1P3R,RU000A0ZYDS7,120.0,4274000.6,103.3,104.0,103.5,103.5,12.04,103.56,6.58,103.71,4127.0,103.56,103.56,103.5,4274000.6,4274000.6,4274000.6,2022-10-17,940.0,6.56,,,,39.14,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СвердлОб4,RU000A0ZYDU3,1.0,6251.4,104.19,104.19,104.19,104.19,10.34,104.19,6.6,104.19,6.0,,103.06,104.19,0.0,500879.9,0.0,2025-10-22,1209.0,6.6,,,,19.2,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ДрктЛиз1P1,RU000A0ZYE96,14.0,118022.5,100.74,102.0,100.8,100.8,21.78,100.87,14.72,101.9,117.0,,100.98,100.8,0.0,520026.1,0.0,2020-10-22,292.0,14.62,,,,37.4,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ТрансФ1P04,RU000A0ZYEB1,430.0,15755022.0,99.94,100.05,99.98,99.99,15.25,99.99,10.77,100.0,15756.0,99.99,99.99,99.99,15754022.0,15754022.0,15754022.0,2027-10-14,302.0,10.75,,,,52.36,2020-10-22,2019-12-16,1000.0,SUR,,10.6003,,2020-10-27,RUB
TQCB,2019-12-16,ГПБ БО-17,RU000A0ZYEE5,20.0,33853520.6,102.6,103.21,103.08,103.08,10.08,103.19,6.33,103.0,32807.0,103.19,103.19,103.08,33853520.6,33853520.6,33853520.6,2024-10-31,645.0,6.26,,,,39.89,2021-10-31,2019-12-16,1000.0,SUR,,6.3087,,2021-11-02,RUB
EQOB,2019-12-16,СамолетБП2,RU000A0ZYEM8,5.0,35224.0,103.6,103.6,103.6,103.6,14.49,103.6,10.42,103.6,34.0,,103.15,103.6,0.0,665306.5,0.0,2022-10-27,897.0,10.42,,,,28.67,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СэтлГрБ1P1,RU000A0ZYEQ9,79.0,963149.4,103.21,103.4,103.3,103.29,12.22,103.34,8.0,103.21,932.0,103.34,103.34,103.29,963149.4,963149.4,963149.4,2022-10-27,625.0,7.98,,,,24.18,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,НАО 2017,RU000A0ZYF61,29.0,1062703.44,101.62,101.89,101.89,101.89,6.67,101.87,7.04,101.84,1304.0,101.87,101.87,101.89,1062703.44,1062703.44,1062703.44,2024-11-07,743.0,7.05,,,,15.56,,2019-12-16,800.0,SUR,,,,,RUB
EQOB,2019-12-16,КрасЯрКр14,RU000A0ZYFB8,3.0,5197.1,103.68,104.59,103.88,103.88,8.38,103.94,6.92,104.59,5.0,103.74,103.73,103.88,13313572.4,12861056.0,13313572.4,2024-10-31,1292.0,6.91,,,,19.55,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,МТС 001P-3,RU000A0ZYFC6,9.0,89646.8,102.8,103.44,103.0,103.0,8.23,103.04,6.64,103.4,87.0,,102.74,103.0,0.0,513705.3,0.0,2022-11-03,959.0,6.63,,,,38.39,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ИНГР Б1P1,RU000A0ZYG37,1.0,4018.0,100.45,100.45,100.45,100.45,6.66,100.45,8.03,100.45,4.0,,100.22,100.45,0.0,500092.3,0.0,2027-11-09,155.0,8.03,,,,44.88,2020-05-19,2019-12-16,1000.0,SUR,,8.5754,,2020-11-20,RUB
TQCB,2019-12-16,Ростел1P3R,RU000A0ZYG52,7.0,97577.2,102.67,103.41,102.79,102.79,5.7,102.71,6.74,102.67,95.0,102.7,102.7,102.79,11689347.6,11652368.4,11689347.6,2027-11-09,970.0,6.77,,,,38.39,2022-11-15,2019-12-16,1000.0,SUR,,6.7216,,2022-11-18,RUB
EQOB,2019-12-16,СаратОбл17,RU000A0ZYG60,49.0,2407390.3,101.5,103.87,103.82,103.82,4.22,102.49,7.18,103.8,2349.0,102.49,102.49,103.82,2407390.3,2407390.3,2407390.3,2024-11-20,1263.0,7.58,,,,20.19,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ОрлОбл2017,RU000A0ZYGM3,41.0,1459123.4,102.46,102.6,102.55,102.55,18.42,102.54,7.15,102.51,1423.0,102.54,102.54,102.55,1459123.4,1459123.4,1459123.4,2022-11-26,692.0,7.16,,,,20.69,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ТойотаБ1P1,RU000A0ZYHH1,13.0,1546929.9,101.17,101.45,101.45,101.45,3.09,101.44,6.57,101.45,1525.0,101.44,101.44,101.45,1546929.9,1546929.9,1546929.9,2020-12-02,345.0,6.59,,,,40.36,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,ГПБ БО-15,RU000A0ZYHK5,10.0,631001.3,101.06,102.3,101.56,101.56,3.29,101.61,6.4,101.15,621.0,101.61,101.61,101.56,631001.3,631001.3,631001.3,2020-12-01,344.0,6.34,,,,40.11,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЛевенгукБ1,RU000A0ZYHW0,22.0,116065.0,104.05,104.74,104.49,104.49,5.75,104.56,11.44,104.36,111.0,,104.33,104.49,0.0,500779.0,0.0,2027-11-22,410.0,11.37,,,,37.4,2021-03-01,2019-12-16,1000.0,SUR,,11.3643,,2021-03-04,RUB
EQOB,2019-12-16,СПбГО35001,RU000A0ZYHX8,29.0,2195273.0,104.01,104.77,104.49,104.49,2.53,104.49,6.73,104.34,2101.0,104.49,104.49,104.49,2195273.0,2195273.0,2195273.0,2025-05-28,1540.0,6.73,,,,38.39,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ННовгор 17,RU000A0ZYJ00,96.0,3046574.9,100.0,102.29,102.23,102.15,2.88,101.05,7.12,102.2,3015.0,101.05,101.05,102.15,3046574.9,3046574.9,3046574.9,2022-12-05,703.0,7.76,,,,20.19,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ТамбовОб17,RU000A0ZYJ18,3.0,8336.2,104.1,104.27,104.1,104.1,0.66,104.2,7.19,104.24,8.0,,103.41,104.1,0.0,612211.4,0.0,2025-12-05,1508.0,7.17,,,,19.95,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,РСХБ БО 4P,RU000A0ZYJ42,21.0,87780047.0,101.1,101.69,101.6,101.6,2.88,101.45,6.49,101.1,86524.0,101.45,101.45,101.6,87780047.0,87780047.0,87780047.0,2020-12-09,352.0,6.65,,,,40.39,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,78477.3,103.25,103.63,103.54,103.54,2.5,103.26,6.74,103.26,76.0,103.09,103.09,103.54,1861773.3,1861773.3,1861773.3,2052-10-23,1261.0,6.82,,,,18.95,2023-11-29,2019-12-16,1000.0,SUR,,6.7123,,2023-12-06,RUB
EQOB,2019-12-16,Ульян.об17,RU000A0ZYJB0,144.0,11981583.6,100.0,102.75,102.75,102.75,3.77,102.48,7.45,102.75,11692.0,102.48,102.48,102.75,11981583.6,11981583.6,11981583.6,2024-12-07,1184.0,7.53,,,,20.42,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,Совком БО5,RU000A0ZYJR6,36.0,4562600.7,99.9,100.1,100.1,100.04,2.26,99.95,7.56,99.98,4565.0,99.95,99.95,100.04,4562600.7,4562600.7,4562600.7,2027-11-25,516.0,7.68,,,,37.4,2021-06-03,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ДОМРФИА 2P,RU000A0ZYJT2,2.0,255529.16,107.9,108.0,107.9,107.9,6.21,107.9,7.7984,108.0,589.0,107.9,107.9,107.9,8835852.95,4664591.4,8835852.95,2046-04-28,734.0,7.7984,,,,11.65,2025-07-28,2019-12-16,402.07,SUR,,,,,RUB
EQOB,2019-12-16,МаниМенБ1,RU000A0ZYJX4,23.0,281075.6,100.0,100.03,100.01,100.02,3.84,100.03,14.73,100.02,281.0,,100.02,100.02,0.0,504085.7,0.0,2020-12-04,336.0,14.71,,,,34.9,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ВТБ Б-1-3,RU000A0ZYKG7,64.0,6375141.1,100.08,100.2,100.15,100.15,18.64,100.13,0.26,100.2,6367.0,100.13,100.13,100.15,6375141.1,6375141.1,6375141.1,2019-12-23,7.0,1.29,,,,20.19,,2019-12-16,1000.0,SUR,,,0.2556,,RUB
EQOB,2019-12-16,Оренб35004,RU000A0ZYKH5,7.0,40552.0,106.18,106.99,106.98,106.98,0.9,106.72,7.07,106.99,38.0,106.5,106.5,106.98,2519785.9,2519785.9,2519785.9,2027-12-02,1951.0,7.12,,,,20.39,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,КалинОбл17,RU000A0ZYKU8,15.0,1473617.4,103.52,103.77,103.77,103.77,19.5,103.56,7.12,103.77,1423.0,103.56,103.56,103.77,1473617.4,1473617.4,1473617.4,2024-12-17,1400.0,7.18,,,,19.72,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ХМАО 11,RU000A0ZYKW4,1.0,2079.8,103.99,103.99,103.99,103.99,17.28,103.99,6.35,103.99,2.0,,102.34,103.99,0.0,2438823.5,0.0,2024-12-17,1031.0,6.35,,,,18.95,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,КЧР 2017,RU000A0ZYL22,49.0,753301.5,105.06,105.46,105.46,105.46,21.21,105.21,7.39,105.19,716.0,105.21,105.21,105.46,753301.5,753301.5,753301.5,2024-12-18,1292.0,7.46,,,,21.69,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,МгдОбл2017,RU000A0ZYL48,20.0,68159.5,101.3,102.11,102.11,102.11,19.51,101.73,7.0,101.71,67.0,,101.92,102.11,0.0,845941.5,0.0,2022-12-25,649.0,7.22,,,,19.95,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ФПКГарИнP3,RU000A0ZYL55,7.0,69038.8,100.0,100.88,100.0,100.0,62.88,100.06,12.77,100.01,69.0,,100.3,100.0,0.0,609819.9,0.0,2020-12-16,2.0,1.73,,,,63.58,2019-12-18,2019-12-16,1000.0,SUR,,3.6512,,2019-12-23,RUB
EQOB,2019-12-16,РСГ-ФинБ4,RU000A0ZYLB6,78.0,1793831.2,99.73,99.97,99.94,99.94,53.95,99.88,11.37,99.73,1796.0,99.88,99.88,99.94,1793831.2,1793831.2,1793831.2,2020-12-17,339.0,11.44,,,,54.85,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,Газпнф1P4R,RU000A0ZYLC4,3.0,24508.8,106.56,106.56,106.56,106.56,37.76,106.56,6.25,106.56,23.0,,106.35,106.56,0.0,500916.9,0.0,2024-12-12,1504.0,6.25,,,,38.39,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,iСЛТ 1Р1,RU000A0ZYLD2,86.0,6323775.6,100.1,100.44,100.38,100.4,53.95,100.23,10.73,100.44,6309.0,100.23,100.23,100.4,6323775.6,6323775.6,6323775.6,2020-12-17,257.0,10.96,,,,54.85,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,ВЭБПБО1Р10,RU000A0ZYLH3,19.0,305813.9,101.24,101.28,101.28,101.28,40.21,101.26,5.68,101.24,302.0,,101.16,101.28,0.0,663599.8,0.0,2020-06-18,178.0,5.72,,,,40.89,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ВЦЗ 1P1R,RU000A0ZYLK7,16.0,143337.7,104.88,105.5,104.93,104.93,29.79,105.4,10.99,105.5,136.0,,105.31,104.93,0.0,1961924.5,0.0,2027-12-10,910.0,10.79,,,,31.16,2022-12-16,2019-12-16,1000.0,SUR,,10.9434,,2022-12-21,RUB
EQOB,2019-12-16,iУОМЗ БО-2,RU000A0ZYLL5,4.0,139657.5,101.55,102.0,102.0,102.0,45.11,101.94,7.28,101.9,137.0,101.71,101.7,102.0,742497.5,558330.1,742497.5,2020-12-18,345.0,7.35,,,,46.12,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Газпнф1P5R,RU000A0ZYLQ4,5.0,229135215.0,104.15,104.3,104.3,104.3,36.92,104.15,6.79,104.3,220005.0,104.15,104.15,104.3,229428855.0,229377913.0,229428855.0,2024-12-16,1504.0,6.82,,,,38.39,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,ГПБ БО-25,RU000A0ZYM05,10.0,406107709.8,101.37,102.15,101.37,101.37,37.92,101.37,6.71,101.6,400618.0,101.37,101.37,101.37,406107709.8,406107709.8,406107709.8,2020-12-26,355.0,6.71,,,,40.11,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ДФФ 1Р-01,RU000A0ZYM21,107.0,8586235.4,101.36,101.94,101.84,101.85,38.61,101.71,7.54,101.82,8442.0,101.71,101.71,101.85,8586235.4,8586235.4,8586235.4,2022-12-20,962.0,7.59,,,,40.39,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,МосОбл2017,RU000A0ZYML3,13.0,790526.0,101.55,101.69,101.69,101.69,16.64,101.61,6.45,101.69,778.0,101.61,101.61,101.69,790526.0,790526.0,790526.0,2022-12-22,512.0,6.51,,,,18.7,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,ГТЛК 1P-07,RU000A0ZYNY4,188.0,14317991.4,99.3,99.87,99.3,99.3,13.34,99.57,8.79,99.87,14380.0,99.57,99.57,99.3,14317991.4,14317991.4,14317991.4,2032-12-31,991.0,8.68,,,,20.57,2023-01-13,2019-12-16,1000.0,SUR,,8.7498,,2023-01-18,RUB
TQCB,2019-12-16,ВБРР Б1P2,RU000A0ZYQX9,5.0,250856.5,101.45,101.63,101.62,101.62,29.06,101.56,6.83,101.45,247.0,101.58,101.58,101.62,1012784.7,541432.5,1012784.7,2021-07-30,553.0,6.87,,,,38.89,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СистемБ1P7,RU000A0ZYQY7,62.0,5378409.1,102.9,103.3,103.3,103.3,37.26,103.15,7.0,103.06,5214.0,103.15,103.15,103.3,5378409.1,5378409.1,5378409.1,2028-01-21,385.0,7.14,,,,49.86,2021-01-29,2019-12-16,1000.0,SUR,,6.9196,,2021-02-03,RUB
TQCB,2019-12-16,БСК 1P1,RU000A0ZYR18,37.0,1200034.0,101.2,101.58,101.44,101.44,9.99,101.27,7.72,101.58,1185.0,101.27,101.27,101.44,1200034.0,1200034.0,1200034.0,2023-01-27,899.0,7.8,,,,20.19,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,ГТЛК 1P-08,RU000A0ZYR91,62.0,6487099.7,99.5,99.85,99.8,99.8,9.15,99.79,8.49,99.73,6501.0,99.79,99.79,99.8,6487099.7,6487099.7,6487099.7,2033-01-18,866.0,8.5,,,,20.32,2022-08-02,2019-12-16,1000.0,SUR,,8.4672,,2022-08-05,RUB
TQCB,2019-12-16,ГПБ БО-19,RU000A0ZYRY5,29.0,26223199.2,101.19,101.8,101.25,101.67,25.72,101.33,6.93,101.55,25879.0,101.33,101.33,101.67,26223199.2,26223199.2,26223199.2,2023-02-12,726.0,6.89,,,,37.56,2022-02-12,2019-12-16,1000.0,SUR,,6.9029,,2022-02-15,RUB
EQOB,2019-12-16,ЖКИнвБО01,RU000A0ZYSS5,29.0,231067.0,101.51,102.79,101.89,101.89,39.89,101.81,12.61,102.79,226.0,,101.27,101.89,0.0,621804.1,0.0,2021-03-05,410.0,12.69,,,,69.81,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,Роснфт2P4,RU000A0ZYT40,38.0,33847361.8,101.86,102.24,102.24,102.24,25.27,101.92,6.81,101.91,33211.0,101.92,101.92,102.24,33847361.8,33847361.8,33847361.8,2028-02-03,1023.0,6.93,,,,37.4,2023-02-09,2019-12-16,1000.0,SUR,,6.7821,,2023-02-14,RUB
TQCB,2019-12-16,Мегафон1P4,RU000A0ZYTM6,16.0,205555254.2,100.75,101.1,100.8,100.81,23.47,100.76,6.57,101.1,204012.0,100.76,100.76,100.81,205555254.2,205555254.2,205555254.2,2021-02-15,408.0,6.61,,,,35.9,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,РЖД 1Р-05R,RU000A0ZYU05,25.0,537535.6,102.16,102.4,102.4,102.4,23.6,102.01,6.93,102.4,525.0,102.39,102.39,102.4,537535.6,537535.6,537535.6,2033-02-01,1814.0,7.01,,,,36.4,2026-02-10,2019-12-16,1000.0,SUR,,6.9225,,2026-02-13,RUB
TQCB,2019-12-16,АЛЬФА БО40,RU000A0ZYU21,7.0,371488.6,99.6,101.2,101.1,101.1,22.96,100.67,6.47,101.1,369.0,,100.45,101.1,0.0,1233577.8,0.0,2033-03-04,416.0,6.86,,,,36.85,2021-02-23,2019-12-16,1000.0,SUR,,6.4224,,2021-02-26,RUB
EQOB,2019-12-16,ЛидерИнБП2,RU000A0ZYU39,12.0,79275.0,104.11,104.56,104.5,104.5,37.5,104.31,7.75,104.11,76.0,,104.25,104.5,0.0,46639410.0,0.0,2023-02-15,400.0,7.92,,,,58.34,2021-02-17,2019-12-16,1000.0,SUR,,7.6643,,2021-02-22,RUB
