BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-21,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,68888.0,104.33,104.65,104.33,104.33,7.43,104.38,6.1,104.65,66.0,103.8,103.8,104.33,21766951.7,21765908.1,21766951.7,2052-09-06,879.0,6.08,,,,19.32,2022-10-14,2020-02-21,1000.0,SUR,,6.0262,,2022-10-21,RUB
EQOB,2020-02-21,НижгорОб12,RU000A0ZYDQ1,1.0,11326.25,102.5,102.5,102.5,102.5,6.04,102.5,6.22,102.5,13.0,,102.91,102.5,0.0,600078.22,0.0,2022-10-23,454.0,6.22,,,,17.17,,2020-02-21,850.0,SUR,,,,,RUB
TQCB,2020-02-21,Газпнф1P3R,RU000A0ZYDS7,76.0,6233460.4,104.15,104.38,104.2,104.2,26.45,104.2,6.2,104.38,5982.0,104.2,104.2,104.2,6233460.4,6233460.4,6233460.4,2022-10-17,874.0,6.2,,,,39.14,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ДрктЛиз1P1,RU000A0ZYE96,11.0,54443.0,102.55,102.89,102.89,102.89,11.92,102.72,10.87,102.55,53.0,,102.78,102.89,0.0,500556.6,0.0,2020-10-22,234.0,11.15,,,,37.4,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ТрансФ1P04,RU000A0ZYEB1,173.0,11493011.2,100.4,100.67,100.55,100.55,34.52,100.49,9.82,100.67,11437.0,100.49,100.49,100.55,11493011.2,11493011.2,11493011.2,2027-10-14,235.0,9.92,,,,52.36,2020-10-22,2020-02-21,1000.0,SUR,,9.6256,,2020-10-27,RUB
TQCB,2020-02-21,ГПБ БО-17,RU000A0ZYEE5,11.0,171761.9,102.52,103.12,103.11,103.11,24.77,102.85,6.12,102.9,167.0,,102.9,103.11,0.0,522709.4,0.0,2024-10-31,578.0,6.29,,,,39.89,2021-10-31,2020-02-21,1000.0,SUR,,6.0484,,2021-11-02,RUB
EQOB,2020-02-21,СамолетБП2,RU000A0ZYEM8,7.0,398048.1,105.85,106.01,105.85,105.85,6.93,105.86,9.33,106.01,376.0,,105.89,105.85,0.0,558049.5,0.0,2022-10-27,855.0,9.32,,,,28.67,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СэтлГрБ1P1,RU000A0ZYEQ9,16.0,135397.2,103.91,104.36,104.2,104.2,5.85,104.15,7.21,104.0,130.0,,104.02,104.2,0.0,1182684.9,0.0,2022-10-27,573.0,7.24,,,,24.18,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,НАО 2017,RU000A0ZYF61,8.0,32933.04,102.6,103.19,103.19,103.19,2.56,102.92,6.25,103.0,40.0,,102.98,103.19,0.0,509975.6,0.0,2024-11-07,694.0,6.4,,,,15.56,,2020-02-21,800.0,SUR,,,,,RUB
EQOB,2020-02-21,МТС 001P-3,RU000A0ZYFC6,9.0,6102586.4,103.98,103.99,103.98,103.98,22.36,103.98,6.17,103.98,5869.0,103.95,103.98,103.98,7325264.2,6136901.6,7325264.2,2022-11-03,892.0,6.17,,,,38.39,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,Ростел1P3R,RU000A0ZYG52,10.0,291200.0,104.0,104.0,104.0,104.0,19.83,104.0,6.18,104.0,280.0,,103.99,104.0,0.0,504370.0,0.0,2027-11-09,904.0,6.18,,,,38.39,2022-11-15,2020-02-21,1000.0,SUR,,6.1253,,2022-11-18,RUB
EQOB,2020-02-21,СаратОбл17,RU000A0ZYG60,12.0,54009.4,105.58,105.97,105.95,105.95,19.08,105.9,6.49,105.93,51.0,,105.2,105.95,0.0,1618026.5,0.0,2024-11-20,1202.0,6.51,,,,20.19,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ОрлОбл2017,RU000A0ZYGM3,16.0,622125.5,103.42,103.93,103.89,103.88,12.96,103.86,6.25,103.42,599.0,103.86,103.86,103.88,622125.5,622125.5,622125.5,2022-11-26,641.0,6.26,,,,20.69,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,АвАгроБ1P2,RU000A0ZYH02,1.0,14070.0,100.5,100.5,100.5,100.5,18.47,100.4,7.26,100.5,14.0,,100.35,100.5,0.0,1590588.6,0.0,2027-11-16,267.0,7.4,,,,19.32,2020-11-24,2020-02-21,1000.0,SUR,,7.0774,,2020-12-01,RUB
EQOB,2020-02-21,ТойотаБ1P1,RU000A0ZYHH1,8.0,612823.1,101.76,101.9,101.76,101.78,17.86,101.8,5.78,101.76,602.0,101.68,101.68,101.78,841919.8,831782.3,841919.8,2020-12-02,278.0,5.72,,,,40.36,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,ГПБ БО-15,RU000A0ZYHK5,2.0,9168.3,101.87,101.87,101.87,101.87,17.97,101.87,5.57,101.87,9.0,101.51,101.52,101.87,3318517.3,2776560.4,3318517.3,2020-12-01,277.0,5.57,,,,40.11,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЛевенгукБ1,RU000A0ZYHW0,13.0,157253.3,105.21,105.82,105.5,105.5,33.29,105.54,9.64,105.73,149.0,,105.51,105.5,0.0,517003.1,0.0,2027-11-22,344.0,9.59,,,,37.4,2021-03-01,2020-02-21,1000.0,SUR,,9.5642,,2021-03-04,RUB
EQOB,2020-02-21,СПбГО35001,RU000A0ZYHX8,14.0,166716.5,105.53,107.25,107.24,107.24,16.67,106.25,6.02,106.79,156.0,,106.2,107.24,0.0,47998138.4,0.0,2025-05-28,1477.0,6.26,,,,38.39,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ННовгор 17,RU000A0ZYJ00,13.0,83053.9,103.31,103.98,103.97,103.97,17.75,103.82,6.0,103.31,80.0,,103.81,103.97,0.0,981018.9,0.0,2022-12-05,639.0,6.08,,,,20.19,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ТамбовОб17,RU000A0ZYJ18,1.0,170384.0,106.49,106.49,106.49,106.49,15.34,106.49,6.55,106.49,160.0,,106.08,106.49,0.0,573903.6,0.0,2025-12-05,1448.0,6.55,,,,19.95,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,РСХБ БО 4P,RU000A0ZYJ42,8.0,106617.5,101.47,101.9,101.8,101.88,17.75,101.54,5.83,101.47,105.0,,101.62,101.88,0.0,821082.6,0.0,2020-12-09,285.0,6.17,,,,40.39,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,20928.1,104.61,104.85,104.61,104.62,16.45,104.64,6.37,104.85,20.0,104.51,104.51,104.62,820388.9,814109.3,820388.9,2052-10-23,1196.0,6.36,,,,18.95,2023-11-29,2020-02-21,1000.0,SUR,,6.313,,2023-12-06,RUB
EQOB,2020-02-21,Ульян.об17,RU000A0ZYJB0,39.0,2692226.8,104.99,105.19,105.0,105.0,18.64,105.0,6.67,105.18,2564.0,105.0,105.0,105.0,2692226.8,2692226.8,2692226.8,2024-12-07,1123.0,6.67,,,,20.42,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,Совком БО5,RU000A0ZYJR6,4.0,29357.7,101.23,101.25,101.25,101.25,16.03,101.23,6.56,101.25,29.0,101.2,101.2,101.25,1927864.8,1916737.7,1927864.8,2027-11-25,449.0,6.58,,,,37.4,2021-06-03,2020-02-21,1000.0,SUR,,6.4263,,2021-06-08,RUB
EQOB,2020-02-21,МаниМенБ1,RU000A0ZYJX4,4.0,14285.6,101.66,102.99,102.99,102.99,29.53,102.04,10.37,101.66,14.0,,102.26,102.99,0.0,507216.5,0.0,2020-12-04,269.0,11.73,,,,34.9,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Оренб35004,RU000A0ZYKH5,8.0,191142.9,110.09,110.5,110.5,110.5,15.91,110.49,6.38,110.09,173.0,,109.51,110.5,0.0,856379.5,0.0,2027-12-02,1896.0,6.38,,,,20.39,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,КалинОбл17,RU000A0ZYKU8,17.0,129304.9,105.9,106.0,106.0,105.99,14.3,105.99,6.49,105.99,122.0,,105.89,105.99,0.0,588765.2,0.0,2024-12-17,1364.0,6.49,,,,19.72,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ХМАО 11,RU000A0ZYKW4,1.0,1046.9,104.69,104.69,104.69,104.69,12.28,104.69,6.01,104.69,1.0,103.43,103.4,104.69,592644.7,562498.7,592644.7,2024-12-17,984.0,6.01,,,,18.95,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,КЧР 2017,RU000A0ZYL22,17.0,325506.2,107.4,108.42,108.14,108.14,15.49,108.14,6.56,108.31,301.0,,107.95,108.14,0.0,500882.8,0.0,2024-12-18,1256.0,6.56,,,,21.69,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,МгдОбл2017,RU000A0ZYL48,10.0,47347.3,102.8,103.07,102.94,102.94,14.25,102.93,6.36,102.99,46.0,,102.92,102.94,0.0,716351.0,0.0,2022-12-25,598.0,6.37,,,,19.95,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ФПКГарИнP3,RU000A0ZYL55,4.0,131690.0,101.3,101.3,101.3,101.3,21.37,101.3,10.53,101.3,130.0,,101.21,101.3,0.0,561714.0,0.0,2020-12-16,289.0,10.53,,,,59.84,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,РСГ-ФинБ4,RU000A0ZYLB6,42.0,6536672.7,100.35,100.69,100.69,100.69,19.29,100.47,10.32,100.4,6506.0,100.47,100.47,100.69,6536672.7,6536672.7,6536672.7,2020-12-17,291.0,10.62,,,,54.85,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,Газпнф1P4R,RU000A0ZYLC4,11.0,76246.8,105.85,105.96,105.9,105.9,13.5,105.9,6.35,105.86,72.0,,105.61,105.9,0.0,5593921.8,0.0,2024-12-12,1491.0,6.35,,,,38.39,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,iСЛТ 1Р1,RU000A0ZYLD2,31.0,1743955.9,101.41,101.66,101.61,101.6,19.29,101.57,8.17,101.46,1717.0,101.57,101.57,101.6,1743955.9,1743955.9,1743955.9,2020-12-17,205.0,8.24,,,,54.85,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,ВЭБПБО1Р10,RU000A0ZYLH3,9.0,616338.0,100.7,100.79,100.7,100.7,14.38,100.71,6.03,100.73,612.0,100.71,100.71,100.7,894322.9,717038.0,894322.9,2020-06-18,118.0,6.0,,,,40.89,,2020-02-21,1000.0,SUR,,,5.631,,RUB
EQOB,2020-02-21,ВЦЗ 1P1R,RU000A0ZYLK7,8.0,531534.9,105.4,105.5,105.5,105.5,21.58,105.46,10.62,105.5,504.0,105.48,105.46,105.5,3803709.4,546304.9,3803709.4,2027-12-10,870.0,10.64,,,,31.16,2022-12-16,2020-02-21,1000.0,SUR,,10.5788,,2022-12-21,RUB
EQOB,2020-02-21,iУОМЗ БО-2,RU000A0ZYLL5,3.0,40838.8,102.09,102.1,102.09,102.09,15.97,102.1,6.69,102.1,40.0,,102.06,102.09,0.0,597026.6,0.0,2020-12-18,293.0,6.68,,,,46.12,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,ГПБ БО-25,RU000A0ZYM05,20.0,881340.9,101.05,101.6,101.6,101.6,12.49,101.54,6.11,101.16,868.0,101.54,101.54,101.6,881340.9,881340.9,881340.9,2020-12-26,302.0,6.18,,,,40.11,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ДФФ 1Р-01,RU000A0ZYM21,79.0,15033369.5,103.09,103.38,103.17,103.17,13.09,103.11,6.96,103.19,14580.0,103.11,103.11,103.17,15033369.5,15033369.5,15033369.5,2022-12-20,934.0,6.98,,,,40.39,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ТомскОб 62,RU000A0ZYMJ7,2.0,16110798.0,103.8,103.8,103.8,103.8,11.71,103.8,6.36,103.8,15521.0,103.8,103.8,103.8,18223760.6,18194042.9,18223760.6,2024-12-19,1070.0,6.36,,,,18.7,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,МосОбл2017,RU000A0ZYML3,14.0,323206.9,102.2,102.65,102.65,102.65,8.78,102.61,6.08,102.2,420.0,,102.55,102.65,0.0,4834138.16,0.0,2022-12-22,622.0,6.11,,,,14.02,,2020-02-21,750.0,SUR,,,,,RUB
TQCB,2020-02-21,ГТЛК 1P-07,RU000A0ZYNY4,49.0,4835718.9,99.05,99.3,99.3,99.3,6.71,99.3,7.47,99.15,4870.0,99.3,99.3,99.3,4835718.9,4835718.9,4835718.9,2032-12-31,959.0,7.47,,,,17.45,2023-01-13,2020-02-21,1000.0,SUR,,7.4048,,2023-01-18,RUB
TQCB,2020-02-21,ТрансКонБ1,RU000A0ZYPG6,1.0,5140.0,102.8,102.8,102.8,102.8,5.96,102.8,6.18,102.8,5.0,,101.31,102.8,0.0,693997.1,0.0,2023-01-19,738.0,6.18,,,,37.4,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СистемБ1P7,RU000A0ZYQY7,60.0,10391681.5,102.96,103.33,103.3,103.3,5.75,103.21,6.42,102.96,10068.0,103.21,103.21,103.3,10391681.5,10391681.5,10391681.5,2028-01-21,334.0,6.52,,,,49.86,2021-01-29,2020-02-21,1000.0,SUR,,6.3305,,2021-02-03,RUB
TQCB,2020-02-21,БСК 1P1,RU000A0ZYR18,5.0,109019.0,103.5,104.1,104.0,104.0,4.66,104.15,6.54,104.1,105.0,,103.74,104.0,0.0,621373.8,0.0,2023-01-27,851.0,6.48,,,,20.19,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,ГТЛК 1P-08,RU000A0ZYR91,20.0,955363.3,98.77,99.09,98.9,98.9,3.21,98.9,7.22,99.08,966.0,98.9,98.9,98.9,955363.3,955363.3,955363.3,2033-01-18,3138.0,7.22,,,,17.2,,2020-02-21,1000.0,SUR,,7.541,,2022-08-05,RUB
TQCB,2020-02-21,ГПБ БО-18,RU000A0ZYRX7,2.0,10193.0,101.9,102.0,101.9,101.93,1.84,101.93,6.51,102.0,10.0,102.99,102.99,101.93,1005153.0,902163.0,1005153.0,2023-02-12,684.0,6.5,,,,37.15,2022-02-12,2020-02-21,1000.0,SUR,,6.4429,,2022-02-15,RUB
TQCB,2020-02-21,ГПБ БО-19,RU000A0ZYRY5,15.0,369048.2,102.28,102.66,102.29,102.29,1.84,103.02,6.3,102.66,360.0,,102.5,102.29,0.0,1606223.2,0.0,2023-02-12,684.0,5.89,,,,37.15,2022-02-12,2020-02-21,1000.0,SUR,,6.2275,,2022-02-15,RUB
EQOB,2020-02-21,ЖКИнвБО01,RU000A0ZYSS5,7.0,10425.2,104.13,104.3,104.3,104.3,65.59,104.25,9.76,104.13,10.0,,104.04,104.3,0.0,501486.3,0.0,2021-03-05,344.0,9.81,,,,69.81,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,Роснфт2P4,RU000A0ZYT40,27.0,2214977.6,103.2,103.47,103.38,103.38,1.64,103.31,6.33,103.21,2144.0,103.31,103.31,103.38,2214977.6,2214977.6,2214977.6,2028-02-03,992.0,6.36,,,,37.4,2023-02-09,2020-02-21,1000.0,SUR,,6.2754,,2023-02-14,RUB
TQCB,2020-02-21,Мегафон1P4,RU000A0ZYTM6,36.0,458357.7,100.5,101.24,101.24,101.24,0.79,100.74,5.97,101.0,455.0,,100.77,101.24,0.0,501857.0,0.0,2021-02-15,354.0,6.52,,,,35.9,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,РЖД 1Р-05R,RU000A0ZYU05,5.0,157575.0,105.05,105.05,105.05,105.05,0.6,105.05,6.37,105.05,150.0,104.65,104.66,105.05,671846.5,640500.5,671846.5,2033-02-01,1816.0,6.37,,,,36.4,2026-02-10,2020-02-21,1000.0,SUR,,6.3487,,2026-02-13,RUB
TQCB,2020-02-21,АЛЬФА БО40,RU000A0ZYU21,3.0,14177.8,101.27,101.27,101.27,101.27,36.45,101.27,6.12,101.27,14.0,101.02,101.01,101.27,914253.2,882819.2,914253.2,2033-03-04,349.0,6.12,,,,36.85,2021-02-23,2020-02-21,1000.0,SUR,,5.9914,,2021-02-26,RUB
EQOB,2020-02-21,ЛидерИнБП2,RU000A0ZYU39,23.0,666798.9,104.31,104.8,104.67,104.67,0.64,104.68,6.87,104.52,637.0,104.68,104.68,104.67,666798.9,666798.9,666798.9,2023-02-15,352.0,6.86,,,,58.34,2021-02-17,2020-02-21,1000.0,SUR,,6.7775,,2021-02-22,RUB
EQOB,2020-02-21,ДерПлат1P1,RU000A0ZYU54,1.0,999.9,99.99,99.99,99.99,99.99,0.55,99.99,10.27,99.99,1.0,,99.96,99.99,0.0,535805.0,0.0,2023-02-15,180.0,10.27,,,,49.86,2020-08-19,2020-02-21,1000.0,SUR,,9.9915,,2020-08-24,RUB
EQOB,2020-02-21,СберБ БО4R,RU000A0ZYUJ0,209.0,45438380.8,101.31,101.9,101.51,101.53,33.08,101.73,5.93,101.55,44665.0,101.73,101.73,101.53,45438380.8,45438380.8,45438380.8,2021-08-27,518.0,5.77,,,,34.41,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,ТрнфБО1P9,RU000A0ZYUS1,18.0,345119.7,102.22,103.44,103.39,103.12,35.06,102.71,5.41,103.44,336.0,,102.63,103.12,0.0,500837.1,0.0,2022-02-21,672.0,5.78,,,,35.65,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ГазпромКБ1,RU000A0ZYUV5,2.0,6239.9,103.99,104.0,104.0,104.0,34.87,104.0,6.3,103.99,6.0,103.83,103.9,104.0,1743374.1,576654.1,1743374.1,2028-02-15,1520.0,6.3,,,,35.65,2025-02-18,2020-02-21,1000.0,SUR,,6.2938,,2025-02-21,RUB
TQCB,2020-02-21,ГазпромКБ3,RU000A0ZYUY9,3.0,103653106.0,102.8,103.9,103.9,103.9,34.87,103.65,6.33,102.8,100003.0,103.58,103.59,103.9,176068160.6,165820578.2,176068160.6,2028-02-15,1520.0,6.39,,,,35.65,2025-02-18,2020-02-21,1000.0,SUR,,7.1643,,2025-02-21,RUB
TQCB,2020-02-21,ГазпромКБ4,RU000A0ZYV04,1.0,2089.8,104.49,104.49,104.49,104.49,34.87,104.49,6.19,104.49,2.0,,103.4,104.49,0.0,30190500.5,0.0,2028-02-15,1521.0,6.19,,,,35.65,2025-02-18,2020-02-21,1000.0,SUR,,7.0183,,2025-02-21,RUB
TQCB,2020-02-21,Роснфт2P5,RU000A0ZYVU5,24.0,4247379.0,102.86,103.92,103.9,103.9,35.0,103.56,6.28,103.92,4115.0,103.22,103.22,103.9,4247379.0,4247379.0,4247379.0,2028-02-18,1256.0,6.38,,,,36.4,2024-02-23,2020-02-21,1000.0,SUR,,6.2402,,2024-02-28,RUB
EQOB,2020-02-21,ДОК-15 БО1,RU000A0ZYVY7,1.0,1030.1,103.01,103.01,103.01,103.01,30.85,103.01,13.96,103.01,1.0,,,103.01,0.0,0.0,0.0,2028-02-21,1772.0,13.96,,,,34.65,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ИнфВотч1P1,RU000A0ZYW94,37.0,1469884.3,99.98,100.0,100.0,100.0,31.07,99.99,14.5,99.98,1470.0,99.99,99.99,100.0,1469884.3,1469884.3,1469884.3,2020-03-04,12.0,14.84,,,,35.67,,2020-02-21,1000.0,SUR,,,13.57,,RUB
EQOB,2020-02-21,Система1P8,RU000A0ZYWU3,11.0,189400.3,108.2,108.32,108.25,108.25,41.92,108.23,6.96,108.32,175.0,,108.12,108.25,0.0,513577.5,0.0,2028-02-23,1351.0,6.97,,,,44.88,2024-08-28,2020-02-21,1000.0,SUR,,6.9468,,2024-09-02,RUB
TQCB,2020-02-21,МТС 1P-05,RU000A0ZYWX7,4.0,95457.0,101.55,101.55,101.55,101.55,33.07,101.55,6.11,101.55,94.0,,101.55,101.55,0.0,504703.5,0.0,2021-09-01,522.0,6.11,,,,35.4,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,МТС 1P-06,RU000A0ZYWY5,23.0,10894500.0,103.22,104.18,103.69,103.69,33.77,104.15,6.48,103.71,10460.0,104.15,104.15,103.69,10894500.0,10894500.0,10894500.0,2025-02-26,1525.0,6.37,,,,36.15,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,ФПК 1P-03,RU000A0ZYX69,13.0,551548.4,103.48,103.48,103.48,103.48,33.53,103.48,6.4,103.48,533.0,103.48,103.48,103.48,551548.4,551548.4,551548.4,2028-02-23,1397.0,6.4,,,,35.9,2024-08-28,2020-02-21,1000.0,SUR,,6.3647,,2024-09-02,RUB
TQCB,2020-02-21,РСХБ БО-5Р,RU000A0ZYXJ4,78.0,3020230.5,102.27,102.74,102.3,102.3,33.05,102.45,6.28,102.74,2948.0,102.45,102.45,102.3,3020230.5,3020230.5,3020230.5,2022-03-09,686.0,6.2,,,,36.9,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,Газпнф1P6R,RU000A0ZYXV9,2.0,19655.9,103.45,103.49,103.45,103.45,31.96,103.45,6.32,103.49,19.0,103.47,103.47,103.45,115611816.3,115611816.3,115611816.3,2024-03-07,1271.0,6.32,,,,35.9,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,Ростел1P4R,RU000A0ZYYE3,1.0,368024.0,102.8,102.8,102.8,102.8,31.54,102.8,6.45,102.8,358.0,102.84,102.84,102.8,9109735.7,9109735.7,9109735.7,2028-03-03,1272.0,6.45,,,,35.65,2024-03-08,2020-02-21,1000.0,SUR,,6.412,,2024-03-13,RUB
TQOD,2020-02-21,RUS-29,RU000A0ZYYN4,1.0,455200.0,113.8,113.8,113.8,113.8,3645.8333,113.8,2.64,113.8,2.0,,,113.8,0.0,0.0,0.0,2029-03-21,,2.64,,,,4375.0,,2020-02-21,200000.0,USD,,,,,USD
TQCB,2020-02-21,ИКС5Фин1P3,RU000A0ZZ083,2.0,140098.7,100.07,100.14,100.07,100.07,28.56,100.07,6.14,100.14,140.0,100.07,100.07,100.07,4631216.8,4631216.8,4631216.8,2033-03-08,32.0,6.14,,,,34.65,2020-03-24,2020-02-21,1000.0,SUR,,4.8024,,2020-03-27,RUB
EQOB,2020-02-21,ДрктЛиз1P2,RU000A0ZZ0D3,11.0,292632.1,102.33,102.89,102.89,102.5,20.3,102.68,10.55,102.33,285.0,,102.58,102.5,0.0,530314.2,0.0,2021-03-25,371.0,10.77,,,,32.41,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЭлемЛиз1P1,RU000A0ZZ0L6,12.0,15838.88,101.53,102.32,102.29,102.29,6.81,102.17,6.8,102.0,37.0,,101.75,102.29,0.0,1363804.87,0.0,2021-03-26,211.0,7.02,,,,11.07,,2020-02-21,419.0,SUR,,,,,RUB
EQOB,2020-02-21,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,200800.0,100.21,100.89,100.89,100.89,0.0,100.4,6.29,100.25,4.0,100.76,100.75,100.89,1108360.0,604485.0,1108360.0,2020-03-22,30.0,12.78,,,,698.63,,2020-02-21,50000.0,SUR,,,6.1172,,RUB
TQCB,2020-02-21,СберБ БО6R,RU000A0ZZ117,19.0,178981.0,103.5,104.15,104.15,104.15,17.95,104.06,5.86,103.5,172.0,,103.88,104.15,0.0,1093902.2,0.0,2023-05-19,1061.0,5.89,,,,35.9,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,КарМаниБ2,RU000A0ZZ1F6,70.0,752201.5,103.41,104.1,103.87,103.84,1.75,103.75,10.46,103.99,725.0,103.75,103.75,103.84,752201.5,752201.5,752201.5,2023-05-10,233.0,10.66,,,,13.59,2020-10-22,2020-02-21,1000.0,SUR,,10.1724,,2020-10-29,RUB
TQCB,2020-02-21,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,51597.7,101.17,101.27,101.27,101.17,26.66,101.17,5.83,101.17,51.0,100.82,100.85,101.17,158914936.7,62645386.7,158914936.7,2023-03-31,388.0,5.92,,,,34.65,2021-04-02,2020-02-21,1000.0,SUR,,5.6873,,2021-04-07,RUB
TQCB,2020-02-21,ГТЛК 1P-09,RU000A0ZZ1J8,30.0,1494100.5,101.5,101.95,101.83,101.83,9.87,101.85,7.06,101.5,1467.0,101.85,101.85,101.83,1494100.5,1494100.5,1494100.5,2033-03-18,1430.0,7.05,,,,18.32,2024-09-27,2020-02-21,1000.0,SUR,,7.0202,,2024-10-02,RUB
TQCB,2020-02-21,ТрнфБО1P10,RU000A0ZZ349,1.0,3081.0,102.7,102.7,102.7,102.7,25.51,102.7,5.31,102.7,3.0,,102.08,102.7,0.0,525700.6,0.0,2021-10-08,560.0,5.31,,,,34.9,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС7,RU000A0ZZ3U1,5.0,4891750.0,115.1,115.1,115.1,115.1,,115.1,,115.1,4250.0,114.75,114.75,115.1,9026114.2,9026114.2,9026114.2,2021-05-16,450.0,0.0,,,,0.31,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,РЖД 1Р-06R,RU000A0ZZ4P9,3.0,7227.0,103.0,103.4,103.3,103.3,24.43,103.24,6.17,103.4,7.0,,103.06,103.3,0.0,1483027.2,0.0,2033-04-04,1028.0,6.19,,,,36.15,2023-04-17,2020-02-21,1000.0,SUR,,6.1297,,2023-04-20,RUB
EQOB,2020-02-21,РСХБ 01Т1,RU000A0ZZ4T1,57.0,3924319.6,106.0,106.7,106.7,106.7,29.84,106.58,8.02,106.56,3682.0,106.58,106.58,106.7,3924319.6,3924319.6,3924319.6,,2139.0,8.04,,,,44.88,2028-04-12,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,РСХБ 09Т1,RU000A0ZZ505,32.0,3967231.8,106.5,108.4,107.4,107.4,29.59,106.62,7.91,108.4,3721.0,106.62,106.62,107.4,3967231.8,3967231.8,3967231.8,,2140.0,8.04,,,,44.88,2028-04-13,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Пионер 1P3,RU000A0ZZ547,40.0,5514988.6,100.67,100.83,100.83,100.83,9.21,100.73,7.28,100.81,5475.0,100.73,100.73,100.83,5514988.6,5514988.6,5514988.6,2021-04-23,63.0,7.89,,,,29.92,2020-04-24,2020-02-21,1000.0,SUR,,6.7383,,2020-04-29,RUB
TQCB,2020-02-21,ПочтаРБ1P5,RU000A0ZZ5J9,1.0,43768.2,104.21,104.21,104.21,104.21,22.99,104.21,6.32,104.21,42.0,104.2,104.2,104.21,55859657.7,55262516.9,55859657.7,2028-04-24,1036.0,6.32,,,,38.39,2023-05-01,2020-02-21,1000.0,SUR,,6.2723,,2023-05-04,RUB
